zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.006450552,215.98669371509067,15.136570395517639,16.648165599853446,232284.145097,199.3361017150707,232501.730172
dram,13.006535928,7.562148740678351,0.17466770983606383,0.6324482134525562,11145.796845,6.930069740677466,11153.799632
core,13.006602323,194.4643351291043,14.88144950796701,14.810122693297473,69634.665667,179.6504081291087,69829.208932
uncore,13.006667721,2.6850459053973608,0.20636122242691132,0.25431962419239423,5003.571297,2.430652905397197,5006.256348
package-0,14.006799682,232.61262771507216,15.128834511367566,16.622576907074777,232284.145097,215.98669371509067,232518.356106
dram,14.006878753,8.193616740677937,0.17580861127933523,0.6317822445760557,11145.796845,7.562148740678351,11154.4311
core,14.007548164,209.308047129106,14.872992865900875,14.839132650655737,69634.665667,194.4643351291043,69844.052644
uncore,14.007684202,2.909776905397608,0.20766245277680706,0.22465376176098387,5003.571297,2.6850459053973608,5006.481079
package-0,15.007866358,249.26352471508625,15.123011931391561,16.634746491858163,232284.145097,232.61262771507216,232535.007003
dram,15.007992561,8.824779740677952,0.1767482317579956,0.6307264229159328,11145.796845,8.193616740677937,11155.062263
core,15.008097374,224.15719112911307,14.86532709235051,14.834104179951707,69634.665667,209.308047129106,69858.901788
uncore,15.00821025,3.1336539053970554,0.2087235451941858,0.22364317277007842,5003.571297,2.909776905397608,5006.704956
package-0,16.00829406,265.8783507150908,15.116178619047835,16.607673125888702,232284.145097,249.26352471508625,232551.621829
dram,16.008351289,9.453989740678919,0.17746737466123186,0.6293017784355037,11145.796845,8.824779740677952,11155.691473
core,16.008375312,238.99223612911288,14.858198975197455,14.827357323157047,69634.665667,224.15719112911307,69873.736833
uncore,16.008397251,3.351548905397736,0.20928471249168318,0.21777443285536635,5003.571297,3.1336539053970554,5006.922851
package-0,17.008468314,282.6095087150713,15.1173228172977,16.73017288691099,232284.145097,265.8783507150908,232568.352987
dram,17.008516088,10.079170740678348,0.17787739885277332,0.62563702508645,11145.796845,9.453989740678919,11156.316654
core,17.008541956,253.8823951291152,14.855448295386017,14.887529034756398,69634.665667,238.99223612911288,69888.626992
uncore,17.008565406,3.614975905397601,0.21246108306075215,0.26337229554355857,5003.571297,3.351548905397736,5007.186278
package-0,18.008632618,299.16287271509253,15.108485000371845,16.552759304105948,232284.145097,282.6095087150713,232584.906351
dram,18.008769782,10.707892740677819,0.17843916689598893,0.6291979192127295,11145.796845,10.079170740678348,11156.945376
core,18.009006236,268.6578701291174,14.84665077717484,14.773150813603166,69634.665667,253.8823951291152,69903.402467
uncore,18.009139519,3.833602905397798,0.21279715459128937,0.21858453892449956,5003.571297,3.614975905397601,5007.404905
package-0,19.009338074,315.6821777150869,15.098416210745645,16.511092743558706,232284.145097,299.16287271509253,232601.425656
dram,19.009453829,11.337101740678447,0.1789537325918389,0.6292352929473408,11145.796845,10.707892740677819,11157.574585
core,19.010162859,283.35894312910665,14.834535090061738,14.692550213429769,69634.665667,268.6578701291174,69918.10354
uncore,19.010248047,4.097395905397876,0.21546915782485584,0.2636324467825525,5003.571297,3.833602905397798,5007.668698
package-0,20.010420088,332.30908871508626,15.094284376553544,16.60886856389347,232284.145097,315.6821777150869,232618.052567
dram,20.010499745,11.97082874067881,0.17962598577239353,0.6331748720887849,11145.796845,11.337101740678447,11158.208312
core,20.01057283,298.1526681291171,14.827861565103527,14.777177536026242,69634.665667,283.35894312910665,69932.897265
uncore,20.010653463,4.329267905397261,0.2162728576444031,0.23160570731314664,5003.571297,4.097395905397876,5007.90057
package-0,21.010774391,348.85524971509193,15.08726845203629,16.54111051793647,232284.145097,332.30908871508626,232634.598728
dram,21.010846624,12.598207740678374,0.17995308961109568,0.6275933804216811,11145.796845,11.97082874067881,11158.835691
core,21.010920898,312.91898712910466,14.821024546947394,14.760357945541292,69634.665667,298.1526681291171,69947.663584
uncore,21.010993564,4.546186905397677,0.21629564266652426,0.21682364820796649,5003.571297,4.329267905397261,5008.117489
package-0,22.011162616,365.381330715081,15.080027770793409,16.522228477411236,232284.145097,348.85524971509193,232651.124809
dram,22.011304366,13.219909740678743,0.17999439652185778,0.6219884218506972,11145.796845,12.598207740678374,11159.457393
core,22.011440194,327.6616861291141,14.813780360605111,14.737720519214044,69634.665667,312.91898712910466,69962.406283
uncore,22.011478998,4.768658905397148,0.2165692851238547,0.22238900152078614,5003.571297,4.546186905397677,5008.339961
package-0,23.011716147,382.0202657150764,15.07821497210294,16.632379958252443,232284.145097,365.381330715081,232667.763744
dram,23.011796024,13.849851740678316,0.18038625043753476,0.6300692277052327,11145.796845,13.219909740678743,11160.087335
core,23.011874142,342.5068021291109,14.811522132294456,14.837922560369732,69634.665667,327.6616861291141,69977.251399
uncore,23.011946467,4.985394905397458,0.21656849156893956,0.21662328857030666,5003.571297,4.768658905397148,5008.556697
package-0,24.012133614,398.79402571508734,15.082192961776746,16.767795504991405,232284.145097,382.0202657150764,232684.537504
dram,24.012236512,14.476437740678632,0.18060661154197488,0.6267529685483351,11145.796845,13.849851740678316,11160.713921
core,24.012907767,357.4144791291065,14.812079655339828,14.900988325695295,69634.665667,342.5068021291109,69992.159076
uncore,24.013023701,5.296367905397107,0.22049267315165547,0.3108256018356559,5003.571297,4.985394905397458,5008.86767
package-0,25.013151233,415.4090957150872,15.079078250299455,16.597444375380913,232284.145097,398.79402571508734,232701.152574
dram,25.013226198,15.104060740678944,0.18083477403628034,0.6271013589718253,11145.796845,14.476437740678632,11161.341544
core,25.013300969,372.21992212911124,14.808121326170651,14.789212274137402,69634.665667,357.4144791291065,70006.964519
uncore,25.013365657,5.528117905397027,0.22092988575896108,0.23148897897577872,5003.571297,5.296367905397107,5009.09942
package-0,26.013531464,432.0418047150849,15.077360708703784,16.628683310607062,232284.145097,415.4090957150872,232717.785283
dram,26.013605956,15.73058474067828,0.18102100698822154,0.626800767877467,11145.796845,15.104060740678944,11161.968068
core,26.013669724,387.05167112911573,14.805906844700944,14.826628265107408,69634.665667,372.21992212911124,70021.796268
uncore,26.01373474,5.7504679053970325,0.22097846341281557,0.22226537290871853,5003.571297,5.528117905397027,5009.32177
package-0,27.013906685,448.624586715068,15.073915463888254,16.578576326283986,232284.145097,432.0418047150849,232734.368065
dram,27.013982209,16.358756740678913,0.18125420308138118,0.6284365952909747,11145.796845,15.73058474067828,11162.59624
core,27.014049955,401.836423129108,14.802110646697598,14.779486268807505,69634.665667,387.05167112911573,70036.58102
uncore,27.01411872,5.985086905397781,0.2214775303928016,0.23452756485064535,5003.571297,5.7504679053970325,5009.556389
package-0,28.014247488,465.27560671508735,15.0731366546306,16.646315951763686,232284.145097,448.624586715068,232751.019085
dram,28.014329709,16.986562740677513,0.1814571027804418,0.6280429792027098,11145.796845,16.358756740678913,11163.224046
core,28.014398579,416.7052211291039,14.801571894394744,14.863113975320157,69634.665667,401.836423129108,70051.449818
uncore,28.014466049,6.204079905397281,0.22138295925098478,0.2189014747756687,5003.571297,5.985086905397781,5009.775382
package-0,29.014576275,481.9052637150705,15.071696689502348,16.625640658697034,232284.145097,465.27560671508735,232767.648742
dram,29.014675833,17.61314774067749,0.1816047286861011,0.6268622319394488,11145.796845,16.986562740677513,11163.850631
core,29.015311777,431.5460031291032,14.800123834633943,14.835664911270884,69634.665667,416.7052211291039,70066.2906
uncore,29.015395575,6.418617905397456,0.22114165015048223,0.21445618393540733,5003.571297,6.204079905397281,5009.98992
package-0,30.015518934,498.6222007150897,15.072930418964427,16.702012851309608,232284.145097,481.9052637150705,232784.365679
dram,30.015623368,18.240465740678232,0.18175460460088644,0.6269607147658371,11145.796845,17.61314774067749,11164.477949
core,30.015707278,446.4110771291044,14.799286913164334,14.851073189168266,69634.665667,431.5460031291032,70081.155674
uncore,30.01578715,6.695777905397096,0.22299837443695364,0.27689185152032414,5003.571297,6.418617905397456,5010.26708
package-0,31.015909088,515.4186057150906,15.07694881561901,16.791734521462097,232284.145097,498.6222007150897,232801.162084
dram,31.015998317,18.874436740677524,0.1821205952034125,0.6342108347765121,11145.796845,18.240465740678232,11165.11192
core,31.016061264,461.42934912910556,14.80371299467399,15.012603943667438,69634.665667,446.4110771291044,70096.173946
uncore,31.016124764,6.907813905397903,0.22263963247282004,0.21194817824263082,5003.571297,6.695777905397096,5010.479116
package-0,32.01629978,532.1016067150882,15.077195530347039,16.679128564267828,232284.145097,515.4186057150906,232817.845085
dram,32.016453341,19.499983740678985,0.18220140141956054,0.6258340639117825,11145.796845,18.874436740677524,11165.737467
core,32.016596248,476.32890812910324,14.804173784766018,14.894554589542572,69634.665667,461.42934912910556,70111.073505
uncore,32.016714241,7.127539905397258,0.22254378741520678,0.2196443363274227,5003.571297,6.907813905397903,5010.698842
package-0,33.016880457,548.8779317150726,15.080130104408786,16.76792123224463,232284.145097,532.1016067150882,232834.62141
dram,33.01701713,20.122296740678834,0.18217473629148273,0.6223408505572909,11145.796845,19.499983740678985,11166.35978
core,33.017081248,491.31483212911104,14.807111973668656,14.977201160559103,69634.665667,476.32890812910324,70126.059429
uncore,33.017149383,7.34573990539751,0.2224058791345259,0.21806541581437272,5003.571297,7.127539905397258,5010.917042
package-0,34.017338833,565.6076247150737,15.08158504317297,16.72370067948961,232284.145097,548.8779317150726,232851.351103
dram,34.017432751,20.745219740677825,0.18216995602054353,0.6230888517164894,11145.796845,20.122296740678834,11166.982703
core,34.018126924,506.268163129108,14.808976167428508,14.946582678150579,69634.665667,491.31483212911104,70141.01276
uncore,34.018205862,7.568212905397319,0.22240254789970748,0.22236486685258916,5003.571297,7.34573990539751,5011.139515
package-0,35.01838048,582.3801647150791,15.083898886935549,16.755683759653113,232284.145097,565.6076247150737,232868.123643
dram,35.018461041,21.37064574067834,0.18222641167018994,0.6249614111169317,11145.796845,20.745219740677825,11167.608129
core,35.018528518,521.2314421291112,14.810766596490797,14.947646623889513,69634.665667,506.268163129108,70155.976039
uncore,35.01859381,7.786168905397732,0.22226666106090584,0.21772124782686855,5003.571297,7.568212905397319,5011.357471
package-0,36.018701952,599.2110547150911,15.088008003147147,16.8260501701478,232284.145097,582.3801647150791,232884.954533
dram,36.018789828,22.010536740679058,0.18269267675611867,0.640119426929401,11145.796845,21.37064574067834,11168.24802
core,36.018870234,536.2677201291108,14.81475548190934,15.030474944547759,69634.665667,521.2314421291112,70171.012317
uncore,36.018931211,8.013157905397508,0.2223931631857408,0.22689358163854365,5003.571297,7.786168905397732,5011.58446
package-0,37.019036774,615.9217047150847,15.088669712930232,16.70678014808857,232284.145097,599.2110547150911,232901.665183
dram,37.019106122,22.651343740678826,0.18315933594769374,0.6410896105233401,11145.796845,22.010536740679058,11168.888827
core,37.019172773,551.1908991291157,14.815493920160913,14.918176380554167,69634.665667,536.2677201291108,70185.935496
uncore,37.019237456,8.230014905397853,0.22223943404806826,0.2167764473740154,5003.571297,8.013157905397508,5011.801317
package-0,38.019333875,632.608246715066,15.088676315587248,16.683255556810973,232284.145097,615.9217047150847,232918.351725
dram,38.019421326,23.279454740678815,0.1832680191945747,0.6284315183345053,11145.796845,22.651343740678826,11169.516938
core,38.019442082,566.0799601291101,14.815308444175907,14.884540809717265,69634.665667,551.1908991291157,70200.824557
uncore,38.019461436,8.447177905397199,0.22210202706501192,0.21708917663054283,5003.571297,8.230014905397853,5012.01848
package-0,39.019630589,649.2432747150848,15.087402883425034,16.633484456244396,232284.145097,632.608246715066,232934.986753
dram,39.019724927,23.904025740677284,0.1832819217073337,0.6249935020868682,11145.796845,23.279454740678815,11170.141509
core,39.020547683,580.8849761291085,14.813014721989987,14.801931385620817,69634.665667,566.0799601291101,70215.629573
uncore,39.020622976,8.720369905397762,0.22340812866648704,0.27312691594060495,5003.571297,8.447177905397199,5012.291672
package-0,40.020791893,665.781318715071,15.083366851255525,16.51901147688093,232284.145097,649.2432747150848,232951.524797
dram,40.020872033,24.526887740677452,0.183237354311947,0.6222581273085457,11145.796845,23.904025740677284,11170.764371
core,40.020941616,595.6377461291149,14.809170557400906,14.735377441884312,69634.665667,580.8849761291085,70230.382343
uncore,40.020961738,8.93295490539707,0.22312912156980608,0.2123274734259376,5003.571297,8.720369905397762,5012.504257
package-0,41.021060448,682.48165471508,15.08383203115496,16.696752119857553,232284.145097,665.781318715071,232968.225133
dram,41.02114819,25.146636740678773,0.18313209135678765,0.620055084656437,11145.796845,24.526887740677452,11171.38412
core,41.021221233,610.5126471291032,14.80880184277989,14.870145521973205,69634.665667,595.6377461291149,70245.257244
uncore,41.021286452,9.200654905397402,0.2242119664661404,0.2676064279066426,5003.571297,8.93295490539707,5012.771957
package-0,42.021425375,699.1743607150817,15.084092144946604,16.68906266427235,232284.145097,682.48165471508,232984.917839
dram,42.021579142,25.772245740677576,0.18317124282590247,0.6259095891641444,11145.796845,25.146636740678773,11172.009729
core,42.021728268,625.3532461291061,14.807633182663567,14.835804064720948,69634.665667,610.5126471291032,70260.097843
uncore,42.02187024,9.47024590539762,0.22528823968194073,0.26949590662599376,5003.571297,9.200654905397402,5013.041548
package-0,43.022054004,715.9220597150812,15.085515704517258,16.739180952641373,232284.145097,699.1743607150817,233001.665538
dram,43.022184685,26.400417740678208,0.18326430567220475,0.6281888055229159,11145.796845,25.772245740677576,11172.637901
core,43.022305081,640.2700781291087,14.808199164455788,14.908042385175992,69634.665667,625.3532461291061,70275.014675
uncore,43.022424903,9.739654905397161,0.2263088377677246,0.26924264289250327,5003.571297,9.47024590539762,5013.310957
package-0,44.022569443,732.6113477150753,15.08556124095602,16.681456978594984,232284.145097,715.9220597150812,233018.354826
dram,44.022713991,27.03036074067812,0.18339387389244344,0.6299969622551482,11145.796845,26.400417740678208,11173.267844
core,44.023363822,655.1585291291149,14.808106802796122,14.880212214026772,69634.665667,640.2700781291087,70289.903126
uncore,44.023386078,9.968108905397218,0.22635290489508803,0.22831996002041452,5003.571297,9.739654905397161,5013.539411
package-0,45.023464417,749.2887337150711,15.08519245985888,16.66227365456486,232284.145097,732.6113477150753,233035.032212
dram,45.023501656,27.660668740677906,0.1835202537215116,0.6299346931534555,11145.796845,27.03036074067812,11173.898152
core,45.023531622,670.0402051291048,14.807736040721952,14.86747505181491,69634.665667,655.1585291291149,70304.784802
uncore,45.023629464,10.186369905397202,0.22616661106242722,0.21804557145993686,5003.571297,9.968108905397218,5013.757672
package-0,46.023800019,765.9047807150888,15.083759076404943,16.613651096295833,232284.145097,749.2887337150711,233051.648259
dram,46.023918324,28.281882740678597,0.1834529801014092,0.6215872870254247,11145.796845,27.660668740677906,11174.519366
core,46.023950952,684.8770201291072,14.806631675383606,14.833022393045296,69634.665667,670.0402051291048,70319.621617
uncore,46.023984684,10.402860905397334,0.2259533796090896,0.21642771080545048,5003.571297,10.186369905397202,5013.974163
package-0,47.024186766,782.4250017150731,15.080315085823395,16.516125059523443,232284.145097,765.9047807150888,233068.16848
dram,47.024317564,28.898946740678625,0.18329905166724458,0.6173376718518004,11145.796845,28.281882740678597,11175.13643
core,47.024434898,699.6139201291107,14.803419382518857,14.731722815345304,69634.665667,684.8770201291072,70334.358517
uncore,47.024553935,10.629361905397433,0.22596163211218775,0.22641356438451565,5003.571297,10.402860905397334,5014.200664
package-0,48.024651414,799.0419637150732,15.078956030616096,16.60900719057487,232284.145097,782.4250017150731,233084.785442
dram,48.02469229,29.517902740678878,0.18318820267047897,0.6190065198472567,11145.796845,28.898946740678625,11175.755386
core,48.024728331,714.437674129108,14.80208434567277,14.815417000604732,69634.665667,699.6139201291107,70349.182271
uncore,48.024791309,10.846341905397582,0.22577029890671707,0.2168503684833467,5003.571297,10.629361905397433,5014.417644
package-0,49.024894151,815.7178857150681,15.078964231294043,16.673793893273455,232284.145097,799.0419637150732,233101.461364
dram,49.024973105,30.144243740678107,0.18323659924638414,0.6267295017251271,11145.796845,29.517902740678878,11176.381727
core,49.025678807,729.3346691291108,14.802395146577803,14.893418985663702,69634.665667,714.437674129108,70364.079266
uncore,49.025704682,11.066555905397523,0.22565421945224448,0.22015316302122728,5003.571297,10.846341905397582,5014.637858
package-0,50.025855815,832.443367715077,15.079743403188148,16.71129264808925,232284.145097,815.7178857150681,233118.186846
dram,50.025900953,30.770340740678407,0.18326997249317678,0.6257841081374278,11145.796845,30.144243740678107,11177.007824
core,50.025922732,744.2529661291073,14.80292354011375,14.904854093682022,69634.665667,729.3346691291108,70378.997563
uncore,50.025942494,11.298610905397924,0.22577651112521308,0.23183869367273519,5003.571297,11.066555905397523,5014.869913
package-0,51.026099148,849.2041277150817,15.081393764529237,16.758345853588896,232284.145097,832.443367715077,233134.947606
dram,51.026221598,31.39851274067904,0.18335057493851636,0.6285446036844156,11145.796845,30.770340740678407,11177.635996
core,51.026277173,759.2330301291104,14.80482945811203,14.976250091356565,69634.665667,744.2529661291073,70393.977627
uncore,51.026343266,11.51491890539704,0.22558824906580302,0.21624498333481912,5003.571297,11.298610905397924,5015.086221
package-0,52.026436389,865.8118737150759,15.079995875267487,16.602890282382248,232284.145097,849.2041277150817,233151.555352
dram,52.026474528,32.02265674067847,0.1833490201695156,0.624372543392659,11145.796845,31.39851274067904,11178.26014
core,52.026496517,774.0185151291107,14.802883075711057,14.779695577913014,69634.665667,759.2330301291104,70408.763112
uncore,52.026516658,11.758325905397884,0.22592750559767502,0.2433038455872711,5003.571297,11.51491890539704,5015.329628
package-0,53.026609374,882.4825457150833,15.079910552899653,16.670038863277227,232284.145097,865.8118737150759,233168.226024
dram,53.026675042,32.64234574067767,0.18326624677233694,0.6201658094861169,11145.796845,32.02265674067847,11178.879829
core,53.026696926,788.8622881291112,14.802174619752128,14.841429996914714,69634.665667,774.0185151291107,70423.606885
uncore,53.026717183,12.02181490539782,0.22663367041259688,0.26343920427550777,5003.571297,11.758325905397884,5015.593117
package-0,54.026857133,899.1479697150895,15.079719144757918,16.66407538613052,232284.145097,882.4825457150833,233184.891448
dram,54.026964688,33.26734374067881,0.18328435119008069,0.6254321599879715,11145.796845,32.64234574067767,11179.504827
core,54.027702818,803.7548891291108,14.802385364768128,14.889662943278775,69634.665667,788.8622881291112,70438.499486
uncore,54.027801353,12.236596905397834,0.22641198927952788,0.21473161837396756,5003.571297,12.02181490539782,5015.807899
package-0,55.027939276,915.813087715094,15.079260757001007,16.647612314619764,232284.145097,899.1479697150895,233201.556566
dram,55.028048309,33.89710274067828,0.1833782736658821,0.6292452609211452,11145.796845,33.26734374067881,11180.134586
core,55.028152939,818.6184371291047,14.801820971235452,14.847396626645471,69634.665667,803.7548891291108,70453.363034
uncore,55.02822123,12.464867905397783,0.22643985503887537,0.2280159700437543,5003.571297,12.236596905397834,5016.03617
package-0,56.028372152,932.5440027150868,15.08018786389779,16.725317029734732,232284.145097,915.813087715094,233218.287481
dram,56.0284463,34.52710674067883,0.18348050357132484,0.6301897122875011,11145.796845,33.89710274067828,11180.76459
core,56.028469232,833.5648711291169,14.802929909231661,14.94001252176521,69634.665667,818.6184371291047,70468.309468
uncore,56.028490141,12.687156905397147,0.2263626040386968,0.22218573948227027,5003.571297,12.464867905397783,5016.258459
package-0,57.028581268,949.056166715072,15.077298053723455,16.50984389950219,232284.145097,932.5440027150868,233234.799645
dram,57.028661167,35.15143374067837,0.1834815253662473,0.6247023636030289,11145.796845,34.52710674067883,11181.388917
core,57.028726704,848.2642971291089,14.799714529324016,14.695708834824693,69634.665667,833.5648711291169,70483.008894
uncore,57.028791002,12.919211905397548,0.22646000934490135,0.23198832001033304,5003.571297,12.687156905397147,5016.490514
package-0,58.028895659,965.7025477150706,15.076804065378214,16.642963855107446,232284.145097,949.056166715072,233251.446026
dram,58.028963977,35.78491574067765,0.18363965154096962,0.6337924573370013,11145.796845,35.15143374067837,11182.022399
core,58.029030736,863.1048961291117,14.799027868788384,14.83597670756773,69634.665667,848.2642971291089,70497.849493
uncore,58.029110113,13.15767590539757,0.22666427415942073,0.23838179183724786,5003.571297,12.919211905397548,5016.728978
package-0,59.029210213,982.2747707150662,15.075069090238701,16.568736890749992,232284.145097,965.7025477150706,233268.018249
dram,59.029292665,36.417360740678745,0.18377479714666867,0.6327503359365165,11145.796845,35.78491574067765,11182.654844
core,59.030014596,877.8883051291077,14.79739435722463,14.778729211846127,69634.665667,863.1048961291117,70512.632902
uncore,59.03007951,13.387167905397051,0.22670960371484564,0.22941144176650544,5003.571297,13.15767590539757,5016.95847
package-0,60.030184221,998.6728007150774,15.070309429639638,16.382898018527897,232284.145097,982.2747707150662,233284.416279
dram,60.030251706,37.04998774067779,0.1839016972089199,0.6322344325024154,11145.796845,36.417360740678745,11183.287471
core,60.030320268,892.431542129113,14.791653136950247,14.529126334202187,69634.665667,877.8883051291077,70527.176139
uncore,60.030385524,13.662923905397053,0.22752164247364975,0.2754813904126255,5003.571297,13.387167905397051,5017.234226
package-0,61.030484339,1015.376309715091,15.070892596221105,16.70022501222976,232284.145097,998.6728007150774,233301.119788
dram,61.030547621,37.686033740677416,0.18408725600807985,0.6363645408330567,11145.796845,37.04998774067779,11183.923517
core,61.030608017,907.3152931291143,14.791841446901639,14.879238684606063,69634.665667,892.431542129113,70542.05989
uncore,61.030628512,13.900166905397542,0.2276784849207404,0.23716313336115025,5003.571297,13.662923905397053,5017.471469
package-0,62.030760892,1032.1350557150688,15.072367687237298,16.756828377897136,232284.145097,1015.376309715091,233317.878534
dram,62.03083275,38.31426674067869,0.18414163578629872,0.6286344687180005,11145.796845,37.686033740677416,11184.55175
core,62.030900608,922.1977011291046,14.792020103561814,14.879023455973481,69634.665667,907.3152931291143,70556.942298
uncore,62.030986303,14.20967490539782,0.22899553471057355,0.30942938033286604,5003.571297,13.900166905397542,5017.780977
package-0,62.771574762,1044.6893447150903,15.075679598403616,17.5068791900653,232284.145097,1032.1350557150688,233330.432823
dram,62.771643847,38.78741074067828,0.18430532137129685,0.7934117713770619,11145.796845,38.31426674067869,11185.024894
core,62.771699442,933.4431561291158,14.795688073899804,15.20652666107217,69634.665667,922.1977011291046,70568.187753
uncore,62.771754122,14.35487690539752,0.22860504996281997,0.1959847585804905,5003.571297,14.20967490539782,5017.926179
