zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,15.008123354,246.6362737150809,14.947604427431498,16.37858763957249,26363.972547,230.24898671507952,26612.207202
dram,15.008196546,8.821483740678998,0.17651564605758963,0.6309706758880709,13265.042945,8.190504740679428,13274.305067
core,15.008266754,221.3211381291067,14.676044175299824,14.576191904863423,119714.995408,206.73603112910047,119936.395476
uncore,15.008350175,3.3635729053973917,0.2240388897813033,0.22513474587353913,5833.937823,3.138292905397735,5837.301401
package-0,16.008456782,263.03094571507944,14.938150517885875,16.390571088264412,26363.972547,246.6362737150809,26628.601874
dram,16.008541037,9.44941274067922,0.17717559767968227,0.6281959022980308,13265.042945,8.821483740678998,13274.932996
core,16.008606949,235.91961212910525,14.666118896883544,14.593305486243167,119714.995408,221.3211381291067,119950.99395
uncore,16.008670625,3.597458905397376,0.22464404864281437,0.2337953133232566,5833.937823,3.3635729053973917,5837.535287
package-0,17.008781548,279.4901927150783,14.93364678663868,16.455894827201035,26363.972547,263.03094571507944,26645.061121
dram,17.008865348,10.07520374067961,0.177633774676479,0.6261042400740133,13265.042945,9.44941274067922,13275.558787
core,17.008932064,250.5814391291088,14.661122899638807,14.657265905997592,119714.995408,235.91961212910525,119965.655777
uncore,17.009001309,3.817428905397479,0.22436042048130203,0.21989367029043935,5833.937823,3.597458905397376,5837.755257
package-0,18.009091829,295.9026877150788,14.927038128808851,16.408976674554232,26363.972547,279.4901927150783,26661.473616
dram,18.009145632,10.70337674068058,0.1781729745912658,0.6284747642164545,13265.042945,10.07520374067961,13276.18696
core,18.00982073,265.209087129103,14.654775809870568,14.62294998368485,119714.995408,250.5814391291088,119980.283425
uncore,18.009895232,4.044967905397913,0.22452846490249265,0.2274580140488456,5833.937823,3.817428905397479,5837.982796
package-0,19.009981063,312.38311471508104,14.924202979863344,16.466586534325327,26363.972547,295.9026877150788,26677.954043
dram,19.010059373,11.33319674067887,0.1787234822885091,0.6295113516569599,13265.042945,10.70337674068058,13276.81678
core,19.010120047,279.8753101290959,14.650684068072135,14.653111645678115,119714.995408,265.209087129103,119994.949648
uncore,19.010180005,4.283064905397383,0.22522747337191348,0.23787694371599047,5833.937823,4.044967905397913,5838.220893
package-0,20.010334525,328.9535677150813,14.926653288509693,16.567589144296736,26363.972547,312.38311471508104,26694.524496
dram,20.010466344,11.961978740680463,0.17918591989604904,0.62912509645273,13265.042945,11.33319674067887,13277.445562
core,20.010586828,294.59689112910115,14.650216434254235,14.717427357307312,119714.995408,279.8753101290959,120009.671229
uncore,20.010705761,4.56828190539794,0.22821823452230988,0.2851284357159609,5833.937823,4.283064905397383,5838.50611
package-0,21.010874378,345.47061471507885,14.926143461418567,16.509940260203706,26363.972547,328.9535677150813,26711.041543
dram,21.011017858,12.586977740680124,0.1794173300528603,0.6250926919889723,13265.042945,11.961978740680463,13278.070561
core,21.011128702,309.23845512910617,14.645820063852513,14.633973035460022,119714.995408,294.59689112910115,120024.312793
uncore,21.011253472,4.867291905397666,0.23157811034790424,0.2988472260029957,5833.937823,4.56828190539794,5838.80512
package-0,22.011407186,361.86632471507954,14.920141109292617,16.388034427392387,26363.972547,345.47061471507885,26727.437253
dram,22.011495615,13.208374740679103,0.17946306874618045,0.6214552690597377,13265.042945,12.586977740680124,13278.691958
core,22.011563225,323.8479751291043,14.640344062074101,14.60142988378123,119714.995408,309.23845512910617,120038.922313
uncore,22.011628919,5.095379905397509,0.23141008980997715,0.22795407041084198,5833.937823,4.867291905397666,5839.033208
package-0,23.011805243,378.3471787150808,14.918490599122274,16.476400496181917,26363.972547,361.86632471507954,26743.918107
dram,23.011976711,13.836241740680164,0.17979086962051938,0.6281148996484309,13265.042945,13.208374740679103,13279.319825
core,23.012779063,338.520911129107,14.63821578870877,14.667478311718677,119714.995408,323.8479751291043,120053.595249
uncore,23.012875619,5.329632905398045,0.23152640769551996,0.2341580116625745,5833.937823,5.095379905397509,5839.267461
package-0,24.013053981,394.80197071508127,14.915290159254285,16.434563274237238,26363.972547,378.3471787150808,26760.372899
dram,24.013130022,14.466611740679111,0.18017295443181403,0.6296805172390862,13265.042945,13.836241740680164,13279.950195
core,24.013153393,353.1749271291074,14.634940362547907,14.63568349223849,119714.995408,338.520911129107,120068.249265
uncore,24.013175762,5.562175905398123,0.23155337109009513,0.23224532039593362,5833.937823,5.329632905398045,5839.500004
package-0,25.013286671,411.45915471508096,14.92107457341609,16.65430551453297,26363.972547,394.80197071508127,26777.030083
dram,25.013368166,15.08892374068044,0.18022628340993407,0.6226575231087406,13265.042945,14.466611740679111,13280.572507
core,25.013443206,367.9589461291062,14.637692384851453,14.779855772837655,119714.995408,353.1749271291074,120083.033284
uncore,25.013509086,5.872233905397239,0.23468608544341824,0.30996253693749604,5833.937823,5.562175905398123,5839.810062
package-0,26.013587622,428.0227107150783,14.92278383715084,16.559815339873875,26363.972547,411.45915471508096,26793.593639
dram,26.013623683,15.714776740679993,0.1804104639018711,0.6261453277260374,13265.042945,15.08892374068044,13281.19836
core,26.013643441,382.7326511291058,14.639808575575207,14.768817876982268,119714.995408,367.9589461291062,120097.806989
uncore,26.013662551,6.099588905397228,0.23439819923125502,0.22727190187689386,5833.937823,5.872233905397239,5840.037417
package-0,27.013740904,444.48958771508086,14.920897563206848,16.466415338744913,26363.972547,428.0227107150783,26810.060516
dram,27.01382491,16.34307174068043,0.18067553754154164,0.6287786303171916,13265.042945,15.714776740679993,13281.826655
core,27.013891248,397.3826381291029,14.637286178480364,14.647788249957276,119714.995408,382.7326511291058,120112.456976
uncore,27.01395924,6.335916905398095,0.23446535822534267,0.23628438942191535,5833.937823,6.099588905397228,5840.273745
package-0,28.014067553,460.99058271507937,14.920271339106732,16.49768804189309,26363.972547,444.48958771508086,26826.561511
dram,28.014179079,16.970449740679655,0.18088546702365416,0.6276941827999909,13265.042945,16.34307174068043,13282.454033
core,28.014938271,412.09457612909597,14.637072883428417,14.707408843159929,119714.995408,397.3826381291029,120127.168914
uncore,28.01506732,6.567910905397854,0.23437169860440116,0.23191464940663875,5833.937823,6.335916905398095,5840.505739
package-0,29.015237562,477.42370771507893,14.91689843480926,16.415577892556218,26363.972547,460.99058271507937,26842.994636
dram,29.015370035,17.59703574067997,0.18103665435731908,0.626058355937495,13265.042945,16.970449740679655,13283.080619
core,29.015489956,426.71441112910094,14.633298363728862,14.603709090378517,119714.995408,412.09457612909597,120141.788749
uncore,29.015636961,6.809730905398043,0.23461675110435032,0.24154634116235643,5833.937823,6.567910905397854,5840.747559
package-0,30.0157389,494.0210157150793,14.919513573876538,16.589263409092855,26363.972547,477.42370771507893,26859.591944
dram,30.015822952,18.224475740680177,0.1812172517009335,0.6274798203158496,13265.042945,17.59703574067997,13283.708059
core,30.015889829,441.4687681290989,14.634518517594959,14.745976878766191,119714.995408,426.71441112910094,120156.543106
uncore,30.015954988,7.075355905398043,0.23564271591789215,0.2654664919386505,5833.937823,6.809730905398043,5841.013184
package-0,31.016070822,510.66922771507933,14.923723720119893,16.644333143715834,26363.972547,494.0210157150793,26876.240156
dram,31.016174275,18.85814074067956,0.18159151451118438,0.6339482495996485,13265.042945,18.224475740680177,13284.341724
core,31.016252866,456.3227341291086,14.63898062662465,14.848962122366304,119714.995408,441.4687681290989,120171.397072
uncore,31.016340467,7.30759390539764,0.23552779763492204,0.2321518757730353,5833.937823,7.075355905398043,5841.245422
package-0,32.016443641,527.1882897150787,14.92362102951939,16.514669992362393,26363.972547,510.66922771507933,26892.759218
dram,32.016514058,19.482711740679846,0.1816577494638535,0.6248245877653194,13265.042945,18.85814074067956,13284.966295
core,32.016602327,471.0424841290979,14.638957652644477,14.714336707848009,119714.995408,456.3227341291086,120186.116822
uncore,32.016680436,7.544103905397366,0.23555326601244447,0.23641515702203325,5833.937823,7.30759390539764,5841.481932
package-0,33.016799193,543.7047267150807,14.923458971508692,16.51254950428812,26363.972547,527.1882897150787,26909.275655
dram,33.016884582,20.105024740679696,0.18165210544157606,0.622596969725119,13265.042945,19.482711740679846,13285.588608
core,33.017567372,485.76022012910386,14.638887468987924,14.71273475850603,119714.995408,471.0424841290979,120200.834558
uncore,33.017674148,7.773717905398131,0.23536852564063468,0.2295280895555867,5833.937823,7.544103905397366,5841.711546
package-0,34.017809518,560.1371797150783,14.920519358567466,16.416790664829826,26363.972547,543.7047267150807,26925.708108
dram,34.017878844,20.72605574068028,0.18159711607985707,0.6206204056382885,13265.042945,20.105024740679696,13286.209639
core,34.017944799,500.3477071291009,14.634709003184888,14.572929193917869,119714.995408,485.76022012910386,120215.422045
uncore,34.018009399,8.045445905397843,0.23642811943918474,0.2714498036285773,5833.937823,7.773717905398131,5841.983274
package-0,35.018089784,576.5048747150792,14.916213202806139,16.364072324202663,26363.972547,560.1371797150783,26942.075803
dram,35.018171986,21.349955740678965,0.18163905796098456,0.6241961046313997,13265.042945,20.72605574068028,13286.833539
core,35.018237509,514.9100471291049,14.63033160646313,14.557566258644842,119714.995408,500.3477071291009,120229.984385
uncore,35.01830217,8.289707905398005,0.23664732499660546,0.24417398967540488,5833.937823,8.045445905397843,5842.227536
package-0,36.018441657,593.1219587150805,14.919087326733512,16.61406010521166,26363.972547,576.5048747150792,26958.692887
dram,36.0185184,21.989724740680217,0.18211989785861926,0.6401002644350808,13265.042945,21.349955740678965,13287.473308
core,36.018579337,529.7281861291003,14.63331453926773,14.813837846908532,119714.995408,514.9100471291049,120244.802524
uncore,36.018640558,8.519748905397806,0.23645977397867726,0.22996628474618575,5833.937823,8.289707905398005,5842.457577
package-0,37.018735817,609.7023607150801,14.920794937868743,16.576562881138496,26363.972547,593.1219587150805,26975.273289
dram,37.018839984,22.629981740679327,0.18258716903800043,0.6405390107889417,13265.042945,21.989724740680217,13288.113565
core,37.01889084,544.4310291291067,14.633003660724937,14.697903973389476,119714.995408,529.7281861291003,120259.505367
uncore,37.018965084,8.81381590539762,0.23801162843400603,0.29396018638176297,5833.937823,8.519748905397806,5842.751644
package-0,38.019071406,626.1282827150786,14.918355409739187,16.422381967759243,26363.972547,609.7023607150801,26991.699211
dram,38.019150298,23.257421740679533,0.18269295477352243,0.6277409723252021,13265.042945,22.629981740679327,13288.741005
core,38.019992904,559.0631931291018,14.630855399011484,14.627450350792326,119714.995408,544.4310291291067,120274.137531
uncore,38.020065052,9.051912905398,0.23800974679589815,0.238012369952618,5833.937823,8.81381590539762,5842.989741
package-0,39.020220778,642.5800837150779,14.916374880247949,16.4342230990528,26363.972547,626.1282827150786,27008.151012
dram,39.020349275,23.884067740680152,0.18276053224644484,0.6261176849907633,13265.042945,23.257421740679533,13289.367651
core,39.02045295,573.7165981291064,14.629068318998765,14.637233777937245,119714.995408,559.0631931291018,120288.790936
uncore,39.020574547,9.277253905397389,0.2376763038399288,0.22508535796791915,5833.937823,9.051912905398,5843.215082
package-0,40.020663288,658.9836067150787,14.91353795568977,16.39692917765572,26363.972547,642.5800837150779,27024.554535
dram,40.020726859,24.505525740679772,0.18270457001671503,0.6215803132406748,13265.042945,23.884067740680152,13289.989109
core,40.020789907,588.2796711291039,14.625336948396917,14.555892026926267,119714.995408,573.7165981291064,120303.354009
uncore,40.020849938,9.558442905397657,0.23875863267867206,0.28104257700069596,5833.937823,9.277253905397389,5843.496271
package-0,41.020940818,675.4352857150803,14.912096739568929,16.448799571543177,26363.972547,658.9836067150787,27041.006214
dram,41.021047514,25.12460374067949,0.18259646757022152,0.6194209593369464,13265.042945,24.505525740679772,13290.608187
core,41.021122549,602.8785721291088,14.622735264382179,14.594742120678385,119714.995408,588.2796711291039,120317.95291
uncore,41.021183916,9.836029905397242,0.23970156902945935,0.27749984780910414,5833.937823,9.558442905397657,5843.773858
package-0,42.02130046,691.8615737150791,14.910101663831563,16.422579645422456,26363.972547,675.4352857150803,27057.432502
dram,42.021365386,25.74838174068053,0.1826046716517794,0.6240702272550975,13265.042945,25.12460374067949,13291.231965
core,42.021409259,617.4552561291084,14.61971249862,14.571851583756171,119714.995408,602.8785721291088,120332.529594
uncore,42.021429828,10.123626905397701,0.24083756052938582,0.28749362889842633,5833.937823,9.836029905397242,5844.061455
package-0,43.021503187,708.434346715079,14.911643095815103,16.570852877257312,26363.972547,691.8615737150791,27074.005275
dram,43.021611204,26.37533374067924,0.1826877368317995,0.6273511021687233,13265.042945,25.74838174068053,13291.858917
core,43.022284254,632.197711129108,14.620718069435764,14.739065715380253,119714.995408,617.4552561291084,120347.272049
uncore,43.022358572,10.395354905397413,0.2415524304681594,0.2716573971049356,5833.937823,10.123626905397701,5844.333183
package-0,44.022530414,724.96970471508,14.911998715176425,16.5206035579236,26363.972547,708.434346715079,27090.540633
dram,44.022620519,27.00429874067912,0.18280271297184592,0.6286060990831726,13265.042945,26.37533374067924,13292.487882
core,44.022698894,646.9290571291085,14.621188858115008,14.717470083434266,119714.995408,632.197711129108,120362.003395
uncore,44.022775127,10.623319905397453,0.24123680382163817,0.2277431198757895,5833.937823,10.395354905397413,5844.561148
package-0,45.022881553,741.45861471508,14.91149901168811,16.483666676605022,26363.972547,724.96970471508,27107.029543
dram,45.02296206,27.63424174067903,0.18294155829446945,0.6301435524934571,13265.042945,27.00429874067912,13293.117825
core,45.023028319,661.6036411291016,14.62054908088978,14.668483909432851,119714.995408,646.9290571291085,120376.677979
uncore,45.023093595,10.85989190539725,0.2411291865923247,0.2364658532875792,5833.937823,10.623319905397453,5844.79772
package-0,46.023212427,757.9124307150811,14.9102943992297,16.45039309534102,26363.972547,741.45861471508,27123.483359
dram,46.023281207,28.255027740680347,0.18287675876346,0.6210965496399952,13265.042945,27.63424174067903,13293.738611
core,46.023347148,676.2639431291054,14.619658760317137,14.655682243217953,119714.995408,661.6036411291016,120391.338281
uncore,46.023413577,11.091580905397437,0.24092067353473148,0.2316080680577243,5833.937823,10.85989190539725,5845.029409
package-0,47.023499357,774.2145737150782,14.905914666020186,16.29872261882917,26363.972547,757.9124307150811,27139.785502
dram,47.023575235,28.871725740680162,0.1827277469788574,0.6170071526731218,13265.042945,28.255027740680347,13294.355309
core,47.023639234,690.780325129107,14.615744920502207,14.511770728840121,119714.995408,676.2639431291054,120405.854663
uncore,47.023713464,11.31820390539791,0.24061328519628006,0.22654309846404666,5833.937823,11.091580905397437,5845.256032
package-0,48.023832453,790.5932547150802,14.903317745981235,16.375581507337767,26363.972547,774.2145737150782,27156.164183
dram,48.023911908,29.489155740680403,0.18260043486921973,0.6177592461539663,13265.042945,28.871725740680162,13294.972739
core,48.02459763,705.3192891290992,14.612470234293001,14.534626343794958,119714.995408,690.780325129107,120420.393627
uncore,48.024676782,11.593776905397805,0.2413380862976857,0.2754827315029398,5833.937823,11.31820390539791,5845.531605
package-0,49.02474692,807.0645877150779,14.902493747944328,16.456245571933913,26363.972547,790.5932547150802,27172.635516
dram,49.024791323,30.117388740679857,0.18269025325300148,0.627851527529375,13265.042945,29.489155740680403,13295.600972
core,49.024811983,719.9847791290986,14.611711526701667,14.651355183612731,119714.995408,705.3192891290992,120435.059117
uncore,49.024831691,11.81899590539773,0.24100292149491168,0.22499480225337185,5833.937823,11.593776905397805,5845.756824
package-0,50.024880063,823.4739687150792,14.900735666249405,16.40915759149282,26363.972547,807.0645877150779,27189.044897
dram,50.024914787,30.742570740679625,0.1827257439771075,0.6256796872713781,13265.042945,30.117388740679857,13296.226154
core,50.024934303,734.5568851291055,14.609358062824542,14.570105857795896,119714.995408,719.9847791290986,120449.631223
uncore,50.0249528,12.09041890539787,0.24160875148197147,0.2713774694645299,5833.937823,11.81899590539773,5846.028247
package-0,51.025102956,839.9544567150803,14.900443964980427,16.480471994522834,26363.972547,823.4739687150792,27205.525385
dram,51.02514115,31.3725127406792,0.18285327800302387,0.6304518919276929,13265.042945,30.742570740679625,13296.856096
core,51.025161953,749.2262201291041,14.609005838677248,14.667498540726642,119714.995408,734.5568851291055,120464.300558
uncore,51.025182353,12.337304905397774,0.2417100066315723,0.24684688592267762,5833.937823,12.09041890539787,5846.275133
package-0,52.025308124,856.4437337150808,14.90030273603128,16.487567001882585,26363.972547,839.9544567150803,27222.014662
dram,52.025413916,31.99262874067925,0.1827859163281812,0.6205278761017039,13265.042945,31.3725127406792,13297.476212
core,52.025507242,763.8395251290958,14.607563751803653,14.610100661335862,119714.995408,749.2262201291041,120478.913863
uncore,52.025578127,12.655968905398128,0.2431866111792968,0.3185858386994283,5833.937823,12.337304905397774,5846.593797
package-0,53.02569359,872.972804715078,14.900853292060452,16.52362395879426,26363.972547,856.4437337150808,27238.543733
dram,53.025749193,32.61634474067931,0.18278656834938156,0.6239081748406392,13265.042945,31.99262874067925,13298.099928
core,53.026465252,778.5752661291071,14.608428082487082,14.729462592946264,119714.995408,763.8395251290958,120493.649604
uncore,53.026537137,12.893882905397492,0.24308371070434714,0.23780483937209557,5833.937823,12.655968905398128,5846.831711
package-0,54.026651956,889.5784747150789,14.902644058108434,16.59082930852859,26363.972547,872.972804715078,27255.149403
dram,54.026723109,33.24305274067909,0.18283663463638633,0.6263500443361036,13265.042945,32.61634474067931,13298.726636
core,54.026744354,793.3709431290945,14.610229817662127,14.781724136733258,119714.995408,778.5752661291071,120508.445281
uncore,54.026780749,13.124472905397612,0.24284674156938446,0.23036539556553398,5833.937823,12.893882905397492,5847.062301
package-0,55.0268828,906.1830467150791,14.904558725427544,16.602407409151354,26363.972547,889.5784747150789,27271.753975
dram,55.026985344,33.87232374067888,0.18293935625642932,0.6296556284755888,13265.042945,33.24305274067909,13299.355907
core,55.027023113,808.1335401291026,14.611550930607248,14.759009737361815,119714.995408,793.3709431290945,120523.207878
uncore,55.027043815,13.386191905397697,0.24318717417998634,0.26164731675348785,5833.937823,13.124472905397612,5847.32402
package-0,56.027129517,922.7737637150782,14.906157937880247,16.588568229589185,26363.972547,906.1830467150791,27288.344692
dram,56.027260876,34.49842074067918,0.18298176651734432,0.6264831363686363,13265.042945,33.87232374067888,13299.982004
core,56.027355912,822.8996761291082,14.612888217121888,14.762558002236332,119714.995408,808.1335401291026,120537.974014
uncore,56.027428154,13.64839790539803,0.24352414656708227,0.2621343761280944,5833.937823,13.386191905397697,5847.586226
package-0,57.027537677,939.0944007150789,14.902920093542155,16.31576974307957,26363.972547,922.7737637150782,27304.665329
dram,57.02764906,35.12250374067979,0.18298567215599915,0.6243041702603456,13265.042945,34.49842074067918,13300.606087
core,57.027710787,837.4264951290997,14.609942012443776,14.521029867595479,119714.995408,822.8996761291082,120552.500833
uncore,57.027777173,13.881245905397678,0.24333382830713135,0.2327473819035621,5833.937823,13.64839790539803,5847.819074
package-0,58.02787451,955.7312597150809,14.905257847415845,16.632792599556506,26363.972547,939.0944007150789,27321.302188
dram,58.027992292,35.75384974067991,0.18311515427130975,0.6316187844529797,13265.042945,35.12250374067979,13301.237433
core,58.028795793,852.2077071291014,14.611494256880261,14.776076817701531,119714.995408,837.4264951290997,120567.282045
uncore,58.028874158,14.16426590539753,0.24401490557703723,0.28291368985326026,5833.937823,13.881245905397678,5848.102094
package-0,59.028981774,972.3012247150797,14.90617214119129,16.552228572651828,26363.972547,955.7312597150809,27337.872153
dram,59.029069063,36.38897974068048,0.18329637460600223,0.634590659916419,13265.042945,35.75384974067991,13301.872563
core,59.029151476,866.9554111290954,14.61223840919003,14.731405756991872,119714.995408,852.2077071291014,120582.029749
uncore,59.029223827,14.407184905397786,0.24399042371041973,0.24264361431407389,5833.937823,14.16426590539753,5848.345013
package-0,60.029395435,988.5759027150776,14.90234503754201,16.270782869357376,26363.972547,972.3012247150797,27354.146831
dram,60.029443099,37.020081740679856,0.18341232328343082,0.6313775493572185,13265.042945,36.38897974068048,13302.503665
core,60.02949248,881.398672129103,14.608071472372282,14.43828024107344,119714.995408,866.9554111290954,120596.47301
uncore,60.029511989,14.67433490539746,0.24437349032925496,0.2670499043874528,5833.937823,14.407184905397786,5848.612163
package-0,61.029597586,1005.1517267150808,14.903597877825716,16.57317215263668,26363.972547,988.5759027150776,27370.722655
dram,61.029661632,37.654540740678826,0.1835802359496499,0.634813112626144,13265.042945,37.020081740679856,13303.138124
core,61.029684142,896.1769551290954,14.609548493546566,14.774287784462604,119714.995408,881.398672129103,120611.251293
uncore,61.029704393,14.90144590539761,0.24408823732783966,0.22704164064800686,5833.937823,14.67433490539746,5848.839274
package-0,62.029810286,1021.8238027150798,14.90638164258649,16.67074526759406,26363.972547,1005.1517267150808,27387.394731
dram,62.02987783,38.28588674067895,0.18369329024426218,0.6317800167314684,13265.042945,37.654540740678826,13303.76947
core,62.029942857,911.0364141290947,14.612304011062472,14.856543285459761,119714.995408,896.1769551290954,120626.110752
uncore,62.03000712,15.134294905397597,0.2439049782554628,0.23279524718401723,5833.937823,14.90144590539761,5849.072123
package-0,62.765220461,1034.1993207150806,14.910224861370414,17.404114481613547,26363.972547,1021.8238027150798,27399.770249
dram,62.765296107,38.74999674067975,0.1837720832077102,0.7901874987895185,13265.042945,38.28588674067895,13304.23358
core,62.765318103,922.0888141290952,14.616281989288412,15.056300683262032,119714.995408,911.0364141290947,120637.163152
uncore,62.765337589,15.316545905397776,0.2439497451696953,0.2477995344010918,5833.937823,15.134294905397597,5849.254374
