zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001871819,2.5207797406787744,0.15145138469646313,0.6347064085509797,6747.750059,1.8863827406789664,6750.711477
core,5.001937811,74.58457512910815,14.851508754504591,14.535402675489017,227701.548369,60.04463412911269,227776.211874
uncore,5.002015116,0.9118579053981521,0.1822302949509983,0.22154091994356284,3318.83153,0.6902399053981172,3319.743393
package-0,6.002120875,98.23211271507505,15.040248663817357,16.463102560105952,115501.930876,81.76554171507784,115601.76137
dram,6.00219493,3.154384740678763,0.1583383010599282,0.6339090138722796,6747.750059,2.5207797406787744,6751.345082
core,6.002263454,89.20825612910545,14.800082284604681,14.619039101573783,227701.548369,74.58457512910815,227790.835555
uncore,6.00232822,1.1888349053981402,0.1979930658578365,0.27688105762724347,3318.83153,0.9118579053981521,3320.02037
package-0,7.002434809,114.64277671508505,15.007786729903652,16.40733344163938,115501.930876,98.23211271507505,115618.172034
dram,7.002522733,3.7919557406789703,0.16382451681064947,0.6378809309141489,6747.750059,3.154384740678763,6751.982653
core,7.003259198,103.78591612911538,14.756790751220773,14.573130482573733,227701.548369,89.20825612910545,227805.413215
uncore,7.003343495,1.460134905398023,0.2084417363624304,0.27120768045221694,3318.83153,1.1888349053981402,3320.29167
package-0,8.003426578,131.02066471508778,14.977890279168152,16.361959614418655,115501.930876,114.64277671508505,115634.549922
dram,8.003497712,4.424095740678679,0.1672072138742785,0.6316992122523988,6747.750059,3.7919557406789703,6752.614793
core,8.003562085,118.35204112909838,14.721581863941184,14.551327433276839,227701.548369,103.78591612911538,227819.97934
uncore,8.003616321,1.6968899053979258,0.21194299703743202,0.23650743674310948,3318.83153,1.460134905398023,3320.528425
package-0,9.003719152,147.36150371508455,14.951891291898624,16.33825678856573,115501.930876,131.02066471508778,115650.890761
dram,9.00378277,5.053671740678949,0.1696033949395671,0.6299317743589188,6747.750059,4.424095740678679,6753.244369
core,9.00384397,132.87788312910112,14.690945818058754,14.521920156680228,227701.548369,118.35204112909838,227834.505182
uncore,9.003903463,1.9324239053978418,0.2145478940653478,0.23546241500998724,3318.83153,1.6968899053979258,3320.763959
package-0,10.004012185,163.73017571508143,14.933849629478457,16.365820587604837,115501.930876,147.36150371508455,115667.259433
dram,10.004098018,5.683369740678684,0.17153170032113252,0.6300381561057808,6747.750059,5.053671740678949,6753.874067
core,10.004181774,147.4108651291054,14.667128504886369,14.528845448964589,227701.548369,132.87788312910112,227849.038164
uncore,10.004279849,2.2051899053978885,0.2203532965014271,0.27268029625678436,3318.83153,1.9324239053978418,3321.036725
package-0,11.004389245,180.13723771507983,14.92243788450323,16.4025362341465,115501.930876,163.73017571508143,115683.666495
dram,11.004458718,6.318926740679201,0.1736367105953378,0.6357960557560491,6747.750059,5.683369740678684,6754.509624
core,11.004524667,162.02221712911256,14.654639269199295,14.605835870062583,227701.548369,147.4108651291054,227863.649516
uncore,11.004589816,2.435169905397957,0.22121326645282838,0.2298853340011877,3318.83153,2.2051899053978885,3321.266705
package-0,12.004694958,196.54008871508603,14.91267778370925,16.39964158591308,115501.930876,180.13723771507983,115700.069346
dram,12.00479343,6.953690740678651,0.17532858216792857,0.6350819007007047,6747.750059,6.318926740679201,6755.144388
core,12.005482679,176.61464812910987,14.642745026772074,14.587993600463282,227701.548369,162.02221712911256,227878.241947
uncore,12.005503337,2.6674079053980093,0.22211935564867838,0.2321594394594127,3318.83153,2.435169905397957,3321.498943
package-0,13.005588105,212.92444671508173,14.902243685643894,16.37048475837226,115501.930876,196.54008871508603,115716.453704
dram,13.005674415,7.589370740678971,0.176802416546878,0.6353590203161004,6747.750059,6.953690740678651,6755.780068
core,13.005741038,191.19243112909595,14.630882413682114,14.564653988149967,227701.548369,176.61464812910987,227892.81973
uncore,13.005806301,2.8965329053978492,0.222636512394569,0.2289114462409785,3318.83153,2.6674079053980093,3321.728068
package-0,14.005902795,229.27431871508787,14.891526473995901,16.346506355593828,115501.930876,212.92444671508173,115732.803576
dram,14.005976538,8.222547740678676,0.17791271494755412,0.6334850687088405,6747.750059,7.589370740678971,6756.413245
core,14.006037207,205.7462261291103,14.619615744744005,14.549228833899042,227701.548369,191.19243112909595,227907.373525
uncore,14.006091279,3.1289539053980078,0.2233243992698036,0.23234014999553065,3318.83153,2.8965329053978492,3321.960489
package-0,15.006242442,245.72105471508593,14.888727195103998,16.443900481763013,115501.930876,229.27431871508787,115749.250312
dram,15.006316833,8.853222740679014,0.17870953899549802,0.6310171497828345,6747.750059,8.222547740678676,6757.04392
core,15.006397843,220.36587912911187,14.614270331745749,14.615522768122657,227701.548369,205.7462261291103,227921.993178
uncore,15.00647531,3.390916905397931,0.2258897047908498,0.2618809538410867,3318.83153,3.1289539053980078,3322.222452
package-0,16.006649051,262.1374547150878,14.8842810483002,16.41179809243188,115501.930876,245.72105471508593,115765.666712
dram,16.006728484,9.482126740679162,0.17929230957355735,0.6291412702223527,6747.750059,8.853222740679014,6757.672824
core,16.006795997,234.94109812910307,14.606726559257707,14.569657526479789,227701.548369,220.36587912911187,227936.568397
uncore,16.006876492,3.653061905398077,0.22814434856817892,0.2620370717770025,3318.83153,3.390916905397931,3322.484597
package-0,17.007018969,278.56740571508607,14.881122874786344,16.424750895522703,115501.930876,262.1374547150878,115782.096663
dram,17.007111384,10.108651740678836,0.1796654351478003,0.6267280807250977,6747.750059,9.482126740679162,6758.299349
core,17.007817136,249.53346812910155,14.601050335330834,14.58631937073817,227701.548369,234.94109812910307,227951.160767
uncore,17.007893343,3.9340669053979,0.2312422608417084,0.2808805957204765,3318.83153,3.653061905398077,3322.765602
package-0,18.007997453,295.0586967150845,14.881186655532899,16.475494528081434,115501.930876,278.56740571508607,115798.587954
dram,18.008078933,10.737860740678554,0.18012597961824972,0.6287857904380818,6747.750059,10.108651740678836,6758.928558
core,18.008150801,264.18632312909455,14.59888682528572,14.638170564149558,227701.548369,249.53346812910155,227965.813622
uncore,18.008233161,4.196395905398036,0.23295125147639756,0.26205907559185676,3318.83153,3.9340669053979,3323.027931
package-0,19.008338599,311.5155027150865,14.880003379735518,16.452983497005516,115501.930876,295.0586967150845,115815.04476
dram,19.008407183,11.369512740678585,0.18068818171130085,0.6319354251682081,6747.750059,10.737860740678554,6759.56021
core,19.008473714,278.83911812909633,14.597459160250928,14.64785235696171,227701.548369,264.18632312909455,227980.466417
uncore,19.008539686,4.436750905397945,0.23333239966158287,0.24026601045626336,3318.83153,4.196395905398036,3323.268286
package-0,20.008632557,328.0102117150779,14.880860074297425,16.49147357087879,115501.930876,311.5155027150865,115831.539469
dram,20.008730303,12.00323874067861,0.18129885544885183,0.6340443454802676,6747.750059,11.369512740678585,6760.193936
core,20.008798985,293.52871612909354,14.598037942205764,14.685132566511253,227701.548369,278.83911812909633,227995.156015
uncore,20.008878142,4.660749905397767,0.23285837406433638,0.22392299061047022,3318.83153,4.436750905397945,3323.492285
package-0,21.008968816,344.50351571508116,14.881543675477266,16.489500962714974,115501.930876,328.0102117150779,115848.032773
dram,21.009063145,12.633485740678664,0.18168484914276994,0.6305327877566667,6747.750059,12.00323874067861,6760.824183
core,21.009131956,308.22710412911243,14.5989580572282,14.693455899175847,227701.548369,293.52871612909354,228009.854403
uncore,21.009196907,4.892438905397954,0.23279517616602324,0.23160336033900714,3318.83153,4.660749905397767,3323.723974
package-0,22.009288466,360.89477071507616,14.87754211626685,16.387813730474353,115501.930876,344.50351571508116,115864.424028
dram,22.009387038,13.258423740678593,0.18179505335562696,0.6252449678287073,6747.750059,12.633485740678664,6761.449121
core,22.010054202,322.8261881290992,14.595294744837606,14.59445248810018,227701.548369,308.22710412911243,228024.453487
uncore,22.010120178,5.126995905398177,0.23286822467199741,0.23447465939820153,3318.83153,4.892438905397954,3323.958531
package-0,23.010224689,377.24928171508844,14.871860077924962,16.340268541033947,115501.930876,360.89477071507616,115880.778539
dram,23.010304193,13.889708740678982,0.18215519545374037,0.6309443262310599,6747.750059,13.258423740678593,6762.080406
core,23.010369497,337.3841951291134,14.5897803668445,14.544572865189021,227701.548369,322.8261881290992,228039.011494
uncore,23.010434675,5.348430905398105,0.23235854469919207,0.22122348000471995,3318.83153,5.126995905398177,3324.179966
package-0,24.010537943,393.71383971508084,14.871651630774332,16.461177283981044,115501.930876,377.24928171508844,115897.243097
dram,24.010632051,14.518490740678756,0.18239683638443693,0.6290927113700895,6747.750059,13.889708740678982,6762.709188
core,24.010696876,351.9600241291219,14.585839050920148,14.57127304932214,227701.548369,337.3841951291134,228053.587323
uncore,24.010777686,5.657633905397903,0.2355526359815756,0.30909824581709755,3318.83153,5.348430905398105,3324.489169
package-0,25.01086757,410.2397977150792,14.873896367168252,16.522050857300652,115501.930876,393.71383971508084,115913.769055
dram,25.010902954,15.141658740678833,0.182393987591434,0.6234507152742927,6747.750059,14.518490740678756,6763.332356
core,25.010932611,366.5740011290937,14.58372185637088,14.608997950681228,227701.548369,351.9600241291219,228068.2013
uncore,25.010967351,6.004862905397873,0.24001134568186477,0.34710255730536543,3318.83153,5.657633905397903,3324.836398
package-0,26.0110448,426.7217507150887,14.874382039721771,16.481068672673715,115501.930876,410.2397977150792,115930.251008
dram,26.011080112,15.768670740678756,0.1825431282823049,0.6274710047808134,6747.750059,15.141658740678833,6763.959368
core,26.011099888,381.26109712910244,14.584672384479177,14.684548262799924,227701.548369,366.5740011290937,228082.888396
uncore,26.011179431,6.234964905397861,0.23962568621434932,0.23005399371632934,3318.83153,6.004862905397873,3325.0665
package-0,27.011314135,443.1747727150757,14.873731014532522,16.451265021060994,115501.930876,426.7217507150887,115946.70403
dram,27.01143171,16.39885774067851,0.18279764542013444,0.6305933750206754,6747.750059,15.768670740678756,6764.589555
core,27.012086256,395.90717812911595,14.584007671281086,14.642824491404358,227701.548369,381.26109712910244,228097.534477
uncore,27.01210752,6.485085905397897,0.24000929326312503,0.2500572978883933,3318.83153,6.234964905397861,3325.316621
package-0,28.01229287,459.65696871508743,14.873762433715472,16.467972854597,115501.930876,443.1747727150757,115963.186226
dram,28.012372187,17.028921740679365,0.18301423515097093,0.6297325656241712,6747.750059,16.39885774067851,6765.219619
core,28.012439042,410.5857291291059,14.584188527424374,14.665117578779494,227701.548369,395.90717812911595,228112.213028
uncore,28.012504238,6.71317390539774,0.23957303050659728,0.22787207565778228,3318.83153,6.485085905397897,3325.544709
package-0,29.012609143,476.06787671507817,14.871620910374128,16.40582487103912,115501.930876,459.65696871508743,115979.597134
dram,29.012675842,17.657887740678675,0.18318888446410087,0.6291745407449394,6747.750059,17.028921740679365,6765.848585
core,29.012741429,425.19128212910715,14.582095783398444,14.599585795796976,227701.548369,410.5857291291059,228126.818581
uncore,29.012805636,6.938209905398013,0.23906583371751344,0.22493626364077104,3318.83153,6.71317390539774,3325.769745
package-0,30.012909113,492.50374771508694,14.870514177703845,16.43275820139339,115501.930876,476.06787671507817,115996.033005
dram,30.012975222,18.286791740678822,0.1833521098408547,0.6292300264081057,6747.750059,17.657887740678675,6766.477489
core,30.013040364,439.78102812911953,14.579669546060297,14.585396238443423,227701.548369,425.19128212910715,228141.408327
uncore,30.013106999,7.220068905398181,0.24048661372185726,0.28176690193199144,3318.83153,6.938209905398013,3326.051604
package-0,31.01324758,509.02872971507503,14.87234155823464,16.521480396995837,115501.930876,492.50374771508694,116012.557987
dram,31.013314561,18.922776740678714,0.18373272609687308,0.6362873922513439,6747.750059,18.286791740678822,6767.113474
core,31.01338285,454.5160361291083,14.582074261015633,14.730318667341852,227701.548369,439.78102812911953,228156.143335
uncore,31.01344722,7.444799905397973,0.23997352847672987,0.22465158072581787,3318.83153,7.220068905398181,3326.276335
package-0,32.013538718,525.4784557150812,14.87170381488256,16.446242780511195,115501.930876,509.02872971507503,116029.007713
dram,32.013591971,19.550033740678813,0.18381691477829187,0.6275618501524245,6747.750059,18.922776740678714,6767.740731
core,32.014254915,469.1678541291213,14.581729957068013,14.647150647908628,227701.548369,454.5160361291083,228170.795153
uncore,32.014278278,7.673497905397868,0.23961642205313452,0.22861723664427758,3318.83153,7.444799905397973,3326.505033
package-0,33.014334312,541.913777715086,14.87041996976747,16.422868883594262,115501.930876,525.4784557150812,116045.443035
dram,33.014371737,20.175275740678885,0.18382554270317475,0.6250170585911479,6747.750059,19.550033740678813,6768.365973
core,33.014391266,483.8084421291015,14.580845165794972,14.628599045427233,227701.548369,469.1678541291213,228185.435741
uncore,33.014411563,7.905491905398081,0.2393771797031393,0.2317967243139254,3318.83153,7.673497905397868,3326.737027
package-0,34.01450327,558.2900787150826,14.867798782988354,16.375854405432236,115501.930876,541.913777715086,116061.819336
dram,34.014543827,20.80039674067892,0.18384233120136606,0.6256051870492965,6747.750059,20.175275740678885,6768.991094
core,34.014566682,498.3981261291074,14.578802833500752,14.587495459203298,227701.548369,483.8084421291015,228200.025425
uncore,34.014587187,8.131321905397941,0.23897548219271164,0.2257880131348237,3318.83153,7.905491905398081,3326.962857
package-0,35.014735707,574.6586277150888,14.865105220650216,16.36807589644399,115501.930876,558.2900787150826,116078.187885
dram,35.014834937,21.425516740678617,0.1838581045486115,0.6256025443088835,6747.750059,20.80039674067892,6769.616214
core,35.014899451,512.9031551291,14.574458823869982,14.502830945401117,227701.548369,498.3981261291074,228214.530454
uncore,35.014961534,8.416171905397947,0.24028230499358044,0.28479853313163905,3318.83153,8.131321905397941,3327.247707
package-0,36.015074481,591.0912027150877,14.864232199003647,16.427878587736995,115501.930876,574.6586277150888,116094.62046
dram,36.015180352,22.064003740678785,0.18424009872452385,0.6387153103935626,6747.750059,21.425516740678617,6770.254701
core,36.015255674,527.45475312912,14.57155404968279,14.545973936374601,227701.548369,512.9031551291,228229.082052
uncore,36.015334721,8.731112905398037,0.24235048995139058,0.3148112819471471,3318.83153,8.416171905397947,3327.562648
package-0,37.015450504,607.3728387150874,14.859335837960236,16.277288023815345,115501.930876,591.0912027150877,116110.902096
dram,37.01561749,22.70847274067863,0.184763327709352,0.6447125751177352,6747.750059,22.064003740678785,6770.89917
core,37.016335977,541.9526411291035,14.567361684472278,14.492521068114531,227701.548369,527.45475312912,228243.57994
uncore,37.016413369,8.957796905397787,0.24192265659464562,0.22659223538899154,3318.83153,8.731112905398037,3327.789332
package-0,38.016532373,623.7956477150834,14.858103504340688,16.40563339241097,115501.930876,607.3728387150874,116127.324905
dram,38.016604396,23.33951374067918,0.18489411595418215,0.6305298674548381,6747.750059,22.70847274067863,6771.530211
core,38.01667694,556.5531291291,14.56581541422344,14.584676750937026,227701.548369,541.9526411291035,228258.180428
uncore,38.016747725,9.19613890539789,0.24181948503567915,0.23807693388585743,3318.83153,8.957796905397787,3328.027674
package-0,39.016816814,640.2417727150856,14.857847039140625,16.44238896353617,115501.930876,623.7956477150834,116143.77103
dram,39.016908211,23.964023740678826,0.184862785824777,0.6248007397094648,6747.750059,23.33951374067918,6772.154721
core,39.016977543,571.1205351291164,14.563780994014449,14.56255958453898,227701.548369,556.5531291291,228272.747834
uncore,39.017048699,9.50051990539781,0.24341881835437867,0.30427167246292786,3318.83153,9.19613890539789,3328.332055
package-0,40.017173556,656.6402297150886,14.856426559745264,16.39536499557619,115501.930876,640.2417727150856,116160.169487
dram,40.017244787,24.587801740678955,0.18481527567593314,0.6241061317324208,6747.750059,23.964023740678826,6772.778499
core,40.017322205,585.7164451291201,14.562573355128972,14.591566173699034,227701.548369,571.1205351291164,228287.343744
uncore,40.017399891,9.736664905398117,0.24323323413952355,0.23606676516262687,3318.83153,9.50051990539781,3328.5682
package-0,41.017519558,673.1362807150832,14.857431096104206,16.49186561684506,115501.930876,656.6402297150886,116176.665538
dram,41.017606785,25.213043740679026,0.18480487769991405,0.6255070100090729,6747.750059,24.587801740678955,6773.403741
core,41.017680305,600.3994521291052,14.56352703217534,14.677768922117826,227701.548369,585.7164451291201,228302.026751
uncore,41.017751875,9.972808905398084,0.24305632849036574,0.23605187794991442,3318.83153,9.736664905398117,3328.804344
package-0,42.017859021,689.579475715083,14.857135586323965,16.439292416245078,115501.930876,673.1362807150832,116193.108733
dram,42.017982159,25.84243674067919,0.18489398417223668,0.6296721684777697,6747.750059,25.213043740679026,6774.033134
core,42.018657381,615.0653691291109,14.564033665382556,14.660900678397752,227701.548369,600.3994521291052,228316.692668
uncore,42.01873528,10.194243905398013,0.24253786489132426,0.221351393760198,3318.83153,9.972808905398084,3329.025779
package-0,43.01884924,706.0252347150778,14.8566686699896,16.430321151639863,115501.930876,689.579475715083,116209.554492
dram,43.018938757,26.476162740679214,0.18507036148206513,0.6333169097439297,6747.750059,25.84243674067919,6774.66686
core,43.019019268,629.7012571291007,14.563600853005887,14.621475839024251,227701.548369,615.0653691291109,228331.328556
uncore,43.019084533,10.4255059053978,0.24226834664800273,0.2310271783742843,3318.83153,10.194243905398013,3329.257041
package-0,44.019168343,722.5805517150835,14.858955847786325,16.551609053262883,115501.930876,706.0252347150778,116226.109809
dram,44.019260152,27.10738674067896,0.18519116189618956,0.6315163088520104,6747.750059,26.476162740679214,6775.298084
core,44.019331814,644.4540271291216,14.566060125852557,14.747914333552327,227701.548369,629.7012571291007,228346.081326
uncore,44.019419115,10.665311905397845,0.24220877432162727,0.23971915189644993,3318.83153,10.4255059053978,3329.496847
package-0,45.019518189,739.0981477150887,14.86029681823379,16.513569526052805,115501.930876,722.5805517150835,116242.627405
dram,45.019605968,27.739648740679044,0.18532939641662705,0.6325343603116202,6747.750059,27.10738674067896,6775.930346
core,45.019678708,659.1590671290933,14.567343952103613,14.699930006804204,227701.548369,644.4540271291216,228360.786366
uncore,45.019754108,10.897671905397816,0.24198635580314762,0.232271373040577,3318.83153,10.665311905397845,3329.729207
package-0,46.019881229,755.5702127150831,14.86059468011481,16.468285189267924,115501.930876,739.0981477150887,116259.09947
dram,46.019951665,28.36299874067889,0.18526813921206398,0.623639062237604,6747.750059,27.739648740679044,6776.553696
core,46.020012426,673.8302941291067,14.567841281333301,14.66631717594514,227701.548369,659.1590671290933,228375.457593
uncore,46.020032506,11.13692990539788,0.24192356609525908,0.2391700167210368,3318.83153,10.897671905397816,3329.968465
package-0,47.02012772,771.8969537150803,14.857815632271903,16.32436405532652,115501.930876,755.5702127150831,116275.426211
dram,47.020220667,28.982260740679052,0.18512355274308057,0.6196324953695402,6747.750059,28.36299874067889,6777.172958
core,47.021088137,688.3720051291048,14.565586503001752,14.537949123964253,227701.548369,673.8302941291067,228389.999304
uncore,47.021158572,11.365566905398042,0.2416379545300721,0.22856986392617365,3318.83153,11.13692990539788,3330.197102
package-0,48.021277036,788.1572267150874,14.853467132863416,16.242236485802295,115501.930876,771.8969537150803,116291.686484
dram,48.021352655,29.6044507406791,0.18503451048471153,0.6216267433034783,6747.750059,28.982260740679052,6777.795148
core,48.021425891,702.8305251291195,14.56142529008584,14.442018390913892,227701.548369,688.3720051291048,228404.457824
uncore,48.021497538,11.60012390539781,0.24148310063607825,0.2342824104218424,3318.83153,11.365566905398042,3330.431659
package-0,49.021647313,804.3391917150835,14.847966272213844,16.17817474780705,115501.930876,788.1572267150874,116307.868449
dram,49.021736416,30.234515740679385,0.18511992467145266,0.6303452874932352,6747.750059,29.6044507406791,6778.425213
core,49.021811854,717.1949291291121,14.555752181057136,14.359509665834718,227701.548369,702.8305251291195,228418.822228
uncore,49.021882127,11.837427905398032,0.24139453517031453,0.23721523136535944,3318.83153,11.60012390539781,3330.668963
package-0,50.021994468,820.5136497150776,14.842522292377465,16.16996445295784,115501.930876,804.3391917150835,116324.042907
dram,50.022064709,30.863175740678784,0.1851733376651571,0.6288983008527993,6747.750059,30.234515740679385,6779.053873
core,50.022131649,731.5883861291104,14.550875159090873,14.387977915478269,227701.548369,717.1949291291121,228433.215685
uncore,50.0222253,12.056116905397845,0.24093718325183686,0.21859792896858163,3318.83153,11.837427905398032,3330.887652
package-0,51.022321014,836.8627907150764,14.84072940651125,16.34535771923654,115501.930876,820.5136497150776,116340.392048
dram,51.022413476,31.492446740678574,0.18523716281165337,0.6295553927726916,6747.750059,30.863175740678784,6779.683144
core,51.022481072,746.1003731291157,14.548524904499573,14.507094330714605,227701.548369,731.5883861291104,228447.727672
uncore,51.022545898,12.33040790539802,0.24158772994084052,0.2741905307831488,3318.83153,12.056116905397845,3331.161943
package-0,52.022654744,853.216447715076,14.839098084803682,16.350201909519374,115501.930876,836.8627907150764,116356.745705
dram,52.022754498,32.11921474067866,0.18525064077783338,0.627072847021299,6747.750059,31.492446740678574,6780.309912
core,52.023370007,760.6570371291191,14.547129001986844,14.552024980518132,227701.548369,746.1003731291157,228462.284336
uncore,52.023448374,12.555748905397865,0.2412724058076156,0.22526127983004265,3318.83153,12.33040790539802,3331.387284
package-0,53.023557327,869.5945177150821,14.837808607192533,16.364169937253585,115501.930876,853.216447715076,116373.123775
dram,53.02362648,32.74427474067896,0.1852245362169883,0.6247466502809016,6747.750059,32.11921474067866,6780.934972
core,53.023697947,775.2288381291028,14.54591094318626,14.558650900408932,227701.548369,760.6570371291191,228476.856137
uncore,53.023759994,12.785850905397853,0.241056127121784,0.22988715143585564,3318.83153,12.555748905397865,3331.617386
package-0,54.023854553,886.0297787150881,14.837805180601004,16.43194939711317,115501.930876,869.5945177150821,116389.559036
dram,54.023894199,33.371347740678615,0.18524350344632867,0.6273877952716307,6747.750059,32.74427474067896,6781.562045
core,54.023917485,789.8679611291036,14.546144044812918,14.634595997147898,227701.548369,775.2288381291028,228491.49526
uncore,54.023936793,13.017417905398121,0.24087761449008946,0.23148746039381143,3318.83153,12.785850905397853,3331.848953
package-0,55.024033902,902.3866707150843,14.836418033603023,16.356034448404543,115501.930876,886.0297787150881,116405.915928
dram,55.024116915,34.00171774067938,0.1853232403506999,0.6308286926037359,6747.750059,33.371347740678615,6782.192415
core,55.024209028,804.4220011291209,14.544858358359283,14.551519579524399,227701.548369,789.8679611291036,228506.0493
uncore,55.02428877,13.254599905397969,0.24080823129435838,0.23713280622548388,3318.83153,13.017417905398121,3332.086135
package-0,56.024384986,918.9430247150846,14.838589044257885,16.552265319507786,115501.930876,902.3866707150843,116422.472282
dram,56.024515598,34.62940174067852,0.18535021859901202,0.627955097539511,6747.750059,34.00171774067938,6782.820099
core,56.02460062,819.1261261291102,14.546251541255725,14.698975706373808,227701.548369,804.4220011291209,228520.753425
uncore,56.024688273,13.545370905397919,0.24169709948859966,0.2906611733728252,3318.83153,13.254599905397969,3332.376906
package-0,57.024820407,935.2571307150753,14.836416664214854,16.30891640496822,115501.930876,918.9430247150846,116438.786388
dram,57.024911701,35.25446074067939,0.18532949009514843,0.6252604465490044,6747.750059,34.62940174067852,6783.445158
core,57.025619504,833.5853171291119,14.54328362420494,14.453165205238998,227701.548369,819.1261261291102,228535.212616
uncore,57.025691825,13.825581905398154,0.24236931701745343,0.280086336137284,3318.83153,13.545370905397919,3332.657117
package-0,58.025818234,951.6752407150885,14.835950555958119,16.402644158048513,115501.930876,935.2571307150753,116455.204498
dram,58.025898638,35.88946874067868,0.18547479942145062,0.6345943543605959,6747.750059,35.25446074067939,6784.080166
core,58.025977379,848.2056411291005,14.543051701993486,14.605882121533325,227701.548369,833.5853171291119,228549.83294
uncore,58.026053734,14.04896990539804,0.2420366994748291,0.22316023745365854,3318.83153,13.825581905398154,3332.880505
package-0,59.026180919,968.1592687150802,14.83679015158493,16.479730546162344,115501.930876,951.6752407150885,116471.688526
dram,59.026264646,36.52069274067934,0.18555767309771942,0.6314799648235556,6747.750059,35.88946874067868,6784.71139
core,59.026359827,862.7975231291084,14.542499859238545,14.586582191151335,227701.548369,848.2056411291005,228564.424822
uncore,59.026445642,14.37373790539799,0.24343545718405193,0.32464198964457036,3318.83153,14.04896990539804,3333.205273
package-0,60.026541026,984.5352027150763,14.835793638490609,16.371193583096023,115501.930876,968.1592687150802,116488.06446
dram,60.026606876,37.15356474067856,0.18566495883315337,0.6330985491930015,6747.750059,36.52069274067934,6785.344262
core,60.026657108,877.2203981290977,14.539144327535201,14.417247679950556,227701.548369,862.7975231291084,228578.847697
uncore,60.02670781,14.757464905397898,0.2457697001683895,0.3835691562748395,3318.83153,14.37373790539799,3333.589
package-0,61.026786842,1000.9094287150762,14.834842162382218,16.372178853440104,115501.930876,984.5352027150763,116504.438686
dram,61.026872041,37.786741740679176,0.18577526372807074,0.6335643053075393,6747.750059,37.15356474067856,6785.977439
core,61.026941412,891.7788941291101,14.538157023928388,14.55500844068167,227701.548369,877.2203981290977,228593.406193
uncore,61.027004328,14.992693905397788,0.245594696102175,0.2351646204112736,3318.83153,14.757464905397898,3333.824229
package-0,62.027124463,1017.2383057150834,14.833172425563886,16.325634463189907,115501.930876,1000.9094287150762,116520.767563
dram,62.027210165,38.41985774067915,0.1858803475690458,0.6334310640980874,6747.750059,37.786741740679176,6786.610555
core,62.027985569,906.3158441291189,14.53683833537387,14.532484116091446,227701.548369,891.7788941291101,228607.943143
uncore,62.028061344,15.225968905397837,0.2453935673513597,0.23319539569735984,3318.83153,14.992693905397788,3334.057504
package-0,62.767347756,1029.5181197150775,14.83509398404369,17.15177650322384,115501.930876,1017.2383057150834,116533.047377
dram,62.767426579,38.88756974067881,0.18594304513905324,0.7870862596659438,6747.750059,38.41985774067915,6787.078267
core,62.767482453,917.2475181291111,14.538660902698313,14.795192250527856,227701.548369,906.3158441291189,228618.874817
uncore,62.767536949,15.416336905397872,0.24553146019730615,0.2571597408841603,3318.83153,15.225968905397837,3334.247872
