zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.004498093,118.30766912910445,14.714431596678152,14.592914575536865,6954.863848,103.70986712910423,7073.250447
uncore,8.004563254,1.7604879053976548,0.2198655190236984,0.32379645103549665,12615.758414,1.4365749053974797,12617.518907
package-0,9.004647633,147.4383467150871,14.958685634584912,16.39659822100248,226306.59973,131.03775371508863,226455.636458
dram,9.004707493,5.033224740678163,0.16726850549623995,0.6272856494459855,30735.771474,4.406212740677331,30741.245337
core,9.0053801,132.89900112910442,14.691738517015295,14.586254252972765,6954.863848,118.30766912910445,7087.841779
uncore,9.00541117,2.0025529053980207,0.2223134714869168,0.24197285634173585,12615.758414,1.7604879053976548,12617.760972
package-0,10.005485396,163.96564871508934,14.954892182672248,16.514230411035395,226306.59973,147.4383467150871,226472.16376
dram,10.005528721,5.664204740676253,0.16952393578958191,0.6307182480007125,30735.771474,5.033224740678163,30741.876317
core,10.005549339,147.59677812910382,14.683486629423644,14.685298410162295,6954.863848,132.89900112910442,7102.539556
uncore,10.005569805,2.248584905397125,0.2246572008408896,0.24581586147152917,12615.758414,2.0025529053980207,12618.007004
package-0,11.005625806,180.56112571508464,14.959041930299671,16.59514823181926,226306.59973,163.96564871508934,226488.759237
dram,11.00566548,6.298297740676828,0.17169119350720974,0.6345847560840634,30735.771474,5.664204740676253,30742.51041
core,11.005686369,162.3941041291037,14.686724884512788,14.795229444912104,6954.863848,147.59677812910382,7117.336882
uncore,11.005706157,2.478442905397729,0.2251195652042711,0.22981730892247199,12615.758414,2.248584905397125,12618.236862
package-0,12.005756316,197.12278971509267,14.959696486146916,16.561506175226505,226306.59973,180.56112571508464,226505.320901
dram,12.005794149,6.9316577406766395,0.17343677513177458,0.6338616822993433,30735.771474,6.298297740676828,30743.14377
core,12.005813818,177.15901912910437,14.686735227240344,14.762958863751276,6954.863848,162.3941041291037,7132.101797
uncore,12.00583232,2.708300905398333,0.22550506627864575,0.22981941066050415,12615.758414,2.478442905397729,12618.46672
package-0,13.005878539,213.7053277150805,14.961867805007556,16.582555305024556,226306.59973,197.12278971509267,226521.903439
dram,13.005914863,7.565505740677947,0.1749518751174467,0.6343601336126965,30735.771474,6.9316577406766395,30743.777618
core,13.005934601,191.9440161291041,14.688299168326042,14.783183632881919,6954.863848,177.15901912910437,7146.886794
uncore,13.0059531,2.937730905397744,0.2257985399124096,0.22939371455814475,12615.758414,2.708300905398333,12618.69615
package-0,14.006109999,230.3091067151069,14.965251272117841,16.603880997163625,226306.59973,213.7053277150805,226538.507218
dram,14.006251331,8.198560740676369,0.1761941899352243,0.6335723870002801,30735.771474,7.565505740677947,30744.410673
core,14.006955189,206.7528161291039,14.69134430818756,14.807055093700157,6954.863848,191.9440161291041,7161.695594
uncore,14.007066343,3.175400905398179,0.2266384996905728,0.23763381769104946,12615.758414,2.937730905397744,12618.93382
package-0,15.007218113,246.84031371509963,14.962244643682533,16.513215290841508,226306.59973,230.3091067151069,226555.038425
dram,15.007390248,8.8302127406764,0.17713625728650084,0.6310988690284707,30735.771474,8.198560740676369,30745.042325
core,15.007456674,221.4656691291039,14.686606142574703,14.696350036512625,6954.863848,206.7528161291039,7176.408447
uncore,15.007529858,3.4186259053983448,0.22772150313209844,0.24294527817974243,12615.758414,3.175400905398179,12619.177045
package-0,16.007650171,263.4383547150898,14.964459711840226,16.59175473619996,226306.59973,246.84031371509963,226571.636466
dram,16.007742264,9.460825740677576,0.17792064533874574,0.6307545551763889,30735.771474,8.8302127406764,30745.672938
core,16.007814488,236.23998412910447,14.68689800104741,14.767359139792664,6954.863848,221.4656691291039,7191.182762
uncore,16.007884919,3.66093490539764,0.22862109193939267,0.2421871767294797,12615.758414,3.4186259053983448,12619.419354
package-0,17.008008074,279.93043971509513,14.960291942992727,16.487845740977768,226306.59973,263.4383547150898,226588.128551
dram,17.008080515,10.087838740678746,0.17840510877761928,0.6272741109900444,30735.771474,9.460825740677576,30746.299951
core,17.008152225,250.93886012910394,14.682815899836047,14.693587055658096,6954.863848,236.23998412910447,7205.881638
uncore,17.008172735,3.8926239053978278,0.22879192245618535,0.23159776814572527,12615.758414,3.66093490539764,12619.651043
package-0,18.008255063,296.55826571510596,14.964214632642134,16.625315113570878,226306.59973,279.93043971509513,226604.756377
dram,18.008292192,10.71662074067852,0.1789373381735846,0.6291467649086762,30735.771474,10.087838740678746,30746.928733
core,18.008320545,265.7572421291043,14.685903484046944,14.814502656055684,6954.863848,250.93886012910394,7220.70002
uncore,18.00837602,4.137922905397987,0.2297007822714277,0.24522676633897622,12615.758414,3.8926239053978278,12619.896342
package-0,19.008494626,313.2564037150839,14.971476590558476,16.696723380512395,226306.59973,296.55826571510596,226621.454515
dram,19.008615344,11.349004740678977,0.17960503733379996,0.6328131947142519,30735.771474,10.71662074067852,30747.561117
core,19.009440155,280.64166512910384,14.692187777912926,14.881437953848852,6954.863848,265.7572421291043,7235.584443
uncore,19.009612247,4.3799879053983535,0.23034459395658308,0.24200837111320875,12615.758414,4.137922905397987,12620.138407
package-0,20.009675012,329.7949357150898,14.969174911966517,16.518317062858053,226306.59973,313.2564037150839,226637.993047
dram,20.009714715,11.983524740678588,0.18028046643202422,0.6338323508822825,30735.771474,11.349004740678977,30748.195637
core,20.009735923,295.3596451291042,14.6887578618936,14.699664177729451,6954.863848,280.64166512910384,7250.302423
uncore,20.009758187,4.623578905398732,0.2309882973907852,0.24328111846626924,12615.758414,4.3799879053983535,12620.381998
package-0,21.00992048,346.4096397150967,14.971588442988507,16.614477051031937,226306.59973,329.7949357150898,226654.607751
dram,21.010052638,12.610109740676746,0.18054650488784663,0.6270839731622389,30735.771474,11.983524740678588,30748.822222
core,21.010210153,310.12626912910406,14.68874594854783,14.764617155954223,6954.863848,295.3596451291042,7265.069047
uncore,21.010330327,4.905682905398622,0.23341592536062564,0.28205736071761,12615.758414,4.623578905398732,12620.664102
package-0,22.010520928,362.9412737150812,14.96967744056426,16.523449879808812,226306.59973,346.4096397150967,226671.139385
dram,22.0106569,13.233948740676608,0.18065118784279166,0.6238704830181012,30735.771474,12.610109740676746,30749.446061
core,22.010784541,324.85303812910394,14.686629323496078,14.718260117266762,6954.863848,310.12626912910406,7279.795816
uncore,22.010911185,5.1375549053970975,0.23333601900650386,0.23173043144517777,12615.758414,4.905682905398622,12620.895974
package-0,23.011064946,379.45606371509683,14.96719359347289,16.506438740779807,226306.59973,362.9412737150812,226687.654175
dram,23.011138785,13.860900740678956,0.18088178647374942,0.6269712560282517,30735.771474,13.233948740676608,30750.073013
core,23.011205946,339.53250512910387,14.682634869026701,14.67084136411912,6954.863848,324.85303812910394,7294.475283
uncore,23.011271556,5.411418905397783,0.2350878340318358,0.2736954582418001,12615.758414,5.1375549053970975,12621.169838
package-0,24.011376969,395.9521757150903,14.964298171461115,16.491947840757803,226306.59973,379.45606371509683,226704.150287
dram,24.011458278,14.492123740679274,0.18127702269063983,0.6314871225839931,30735.771474,13.860900740678956,30750.704236
core,24.012157161,354.2104461291038,14.67905172685878,14.672722066697535,6954.863848,339.53250512910387,7309.153224
uncore,24.012191291,5.655741905398587,0.23546563058898867,0.24422823023634987,12615.758414,5.411418905397783,12621.414161
package-0,25.012276522,412.4377297151038,14.960845460806892,16.47138448258838,226306.59973,395.9521757150903,226720.635841
dram,25.012319493,15.11925874067809,0.18146341586850256,0.6268095911859666,30735.771474,14.492123740679274,30751.331371
core,25.012410085,368.9106651291041,14.676319040308105,14.686812105660897,6954.863848,354.2104461291038,7323.853443
uncore,25.012475347,5.8804119053981925,0.23502224374066116,0.22445790494472564,12615.758414,5.655741905398587,12621.638831
package-0,26.012576785,429.1332437150956,14.966124310637282,16.692478488377926,226306.59973,412.4377297151038,226737.331355
dram,26.012640333,15.745721740678603,0.1816244587320729,0.6267988196290613,30735.771474,15.11925874067809,30751.957834
core,26.012701403,383.7928291291037,14.681142625305666,14.877853380558847,6954.863848,368.9106651291041,7338.735607
uncore,26.012721354,6.116189905398402,0.23504559517400853,0.23570175192317389,12615.758414,5.8804119053981925,12621.874609
package-0,27.012785286,445.7107157151001,14.96667662259775,16.575486617162007,226306.59973,429.1332437150956,226753.908827
dram,27.012835805,16.374626740676362,0.18186526467036712,0.6292998720069403,30735.771474,15.745721740678603,30752.586739
core,27.012869285,398.5579281291039,14.681305828404124,14.761652043423194,6954.863848,383.7928291291037,7353.500706
uncore,27.012888035,6.361550905397722,0.23542246248316595,0.24529566433960057,12615.758414,6.116189905398402,12622.11997
package-0,28.012979317,462.3151047150856,14.96819321652623,16.603716033628707,226306.59973,445.7107157151001,226770.513216
dram,28.013042499,17.000601740679016,0.1819858905738011,0.6264478390170898,30735.771474,16.374626740676362,30753.212714
core,28.013076556,413.3200361291038,14.681388786789737,14.759736968432087,6954.863848,398.5579281291039,7368.262814
uncore,28.013109978,6.637306905398633,0.23685806292980252,0.27570346520738903,12615.758414,6.361550905397722,12622.395726
package-0,29.013202515,478.98699771510627,14.971898507997098,16.67014005498907,226306.59973,462.3151047150856,226787.185109
dram,29.013283331,17.62529474067695,0.1820527566827328,0.625103720162838,30735.771474,17.000601740679016,30753.837407
core,29.013951982,428.15514212910426,14.683952288865376,14.831850451867801,6954.863848,413.3200361291038,7383.09792
uncore,29.014016702,6.915137905398057,0.23826572350880162,0.2777618703340306,12615.758414,6.637306905398633,12622.673557
package-0,30.014154062,495.63502671508076,14.974176993515334,16.633578113214366,226306.59973,478.98699771510627,226803.833138
dram,30.014250499,18.25462674067738,0.18225526539503445,0.6289967705640365,30735.771474,17.62529474067695,30754.466739
core,30.014325411,442.99549712910454,14.68617699414435,14.826711402823465,6954.863848,428.15514212910426,7397.938275
uncore,30.014386201,7.148596905397186,0.23809562063032155,0.23323719118495642,12615.758414,6.915137905398057,12622.907016
package-0,31.014561526,512.299839715091,14.977143059078566,16.660366535894738,226306.59973,495.63502671508076,226820.497951
dram,31.014692898,18.889573740679666,0.18263678439895925,0.635196717972238,30735.771474,18.25462674067738,30755.101686
core,31.014816569,457.84232212910416,14.688728233260768,14.841364260125946,6954.863848,442.99549712910454,7412.7851
uncore,31.014935328,7.384740905397608,0.2380272854471371,0.23604928503427755,12615.758414,7.148596905397186,12623.14316
package-0,32.015080207,528.792717715081,14.974463856401895,16.48537188515052,226306.59973,512.299839715091,226836.990829
dram,32.015208411,19.515121740679646,0.18269751318846195,0.6256171298591924,30735.771474,18.889573740679666,30755.727234
core,32.01532568,472.52648812910417,14.6859596115881,14.676216744879401,6954.863848,457.84232212910416,7427.469266
uncore,32.015435274,7.633763905397915,0.23836421680911224,0.24888053112031927,12615.758414,7.384740905397608,12623.392183
package-0,33.015565214,545.3822747150804,14.974899393390237,16.582869598201462,226306.59973,528.792717715081,226853.580386
dram,33.01565519,20.139448740677366,0.18271848380154831,0.6244478010993548,30735.771474,19.515121740679646,30756.351561
core,33.015721778,487.28804712910375,14.685724377109599,14.754278585137149,6954.863848,472.52648812910417,7442.230825
uncore,33.015787049,7.887486905397724,0.2388234309437965,0.2535901346652139,12615.758414,7.633763905397915,12623.645906
package-0,34.015888386,561.9294737151027,14.974124738541002,16.542790967894476,226306.59973,545.3822747150804,226870.127585
dram,34.015943391,20.762310740677535,0.18269743544389527,0.6231158902185874,30735.771474,20.139448740677366,30756.974423
core,34.016705354,502.04295312910386,14.68536145301579,14.749475114007463,6954.863848,487.28804712910375,7456.985731
uncore,34.016823723,8.124057905397182,0.23875227223729814,0.23647606118296266,12615.758414,7.887486905397724,12623.882477
package-0,35.016993581,578.4906487150835,14.97348438353386,16.54491396670174,226306.59973,561.9294737151027,226886.68876
dram,35.017121256,21.387553740676125,0.18273395603641374,0.6248005967955916,30735.771474,20.762310740677535,30757.599666
core,35.017153716,516.7888261291037,14.684485893876166,14.730773318777121,6954.863848,502.04295312910386,7471.731604
uncore,35.01717489,8.368441905398628,0.23890384574320303,0.24412672330335564,12615.758414,8.124057905397182,12624.126861
package-0,36.017328584,595.0258847150795,14.97247185499481,16.53130226377283,226306.59973,578.4906487150835,226903.223996
dram,36.017490821,22.02915374067878,0.18323434796914728,0.6418749985298073,30735.771474,21.387553740676125,30758.241266
core,36.017628479,531.5164501291038,14.683430689894982,14.722586869633961,6954.863848,516.7888261291037,7486.459228
uncore,36.017712087,8.60544090539746,0.2388464628778268,0.2369100439266304,12615.758414,8.368441905398628,12624.36386
package-0,37.017827034,611.5528817150877,14.971197556719813,16.51926488937521,226306.59973,595.0258847150795,226919.750993
dram,37.017898907,22.670386740677245,0.18369424077686958,0.6412812374434509,30735.771474,22.02915374067878,30758.882499
core,37.017971283,546.2080621291043,14.681375998882476,14.683489621174285,6954.863848,531.5164501291038,7501.15084
uncore,37.018045286,8.858125905398753,0.2392145696741788,0.2525376521478693,12615.758414,8.60544090539746,12624.616545
package-0,38.018223381,627.9910107151042,14.967749146656539,16.434430987285705,226306.59973,611.5528817150877,226936.189122
dram,38.018354309,23.2986197406767,0.18379161817177836,0.6285245875826655,30735.771474,22.670386740677245,30759.510732
core,38.018430795,560.842730129104,14.678017467878998,14.629827893465315,6954.863848,546.2080621291043,7515.785508
uncore,38.01850587,9.098969905398677,0.23925323774929985,0.2407564221561001,12615.758414,8.858125905398753,12624.857389
package-0,39.01866077,644.4530657150859,14.965036894694952,16.456058697922494,226306.59973,627.9910107151042,226952.651177
dram,39.018801537,23.926059740676905,0.1838616475281526,0.6275964038719164,30735.771474,23.2986197406767,30760.138172
core,39.019586528,575.4844771291037,14.674964591923613,14.635037742605974,6954.863848,560.842730129104,7530.427255
uncore,39.019823305,9.347260905398558,0.23948000255359944,0.24816945532307505,12615.758414,9.098969905398677,12625.10568
package-0,40.020024327,660.5281587151072,14.952424216714727,16.053632153403637,226306.59973,644.4530657150859,226968.72627
dram,40.020098084,24.550447740677086,0.18383807569221466,0.6236031730526119,30735.771474,23.926059740676905,30760.76256
core,40.020161552,589.7614181291037,14.66262197832948,14.257693358029277,6954.863848,575.4844771291037,7544.704196
uncore,40.020195005,9.57870490539766,0.2392691510377969,0.23112534951279395,12615.758414,9.347260905398558,12625.337124
package-0,41.020259923,677.0668127150817,14.952134215780292,16.534814513747456,226306.59973,660.5281587151072,226985.264924
dram,41.020298798,25.17178474067758,0.1837566157832652,0.6216245593892755,30735.771474,24.550447740677086,30761.383897
core,41.020411123,604.5000271291037,14.662498345752043,14.733646050282692,6954.863848,589.7614181291037,7559.442805
uncore,41.020536823,9.817595905398536,0.23925601263475074,0.2388026497381091,12615.758414,9.57870490539766,12625.576015
package-0,42.020632784,693.592466715079,14.95155184729809,16.521966005982435,226306.59973,677.0668127150817,227001.790578
dram,42.020696769,25.79818674067927,0.1837996912552724,0.626696502584654,30735.771474,25.17178474067758,30762.010299
core,42.020717677,619.1984761291042,14.661427725056628,14.693619586533742,6954.863848,604.5000271291037,7574.141254
uncore,42.020745413,10.067717905398,0.2395108200258965,0.2500318736737259,12615.758414,9.817595905398536,12625.826137
package-0,43.02084856,710.1111007150863,14.950881069496907,16.517193684628047,226306.59973,693.592466715079,227018.309212
dram,43.020924348,26.425259740678925,0.18385816061987825,0.6274996088691176,30735.771474,25.79818674067927,30762.637372
core,43.020945425,633.8683611291044,14.659785410775191,14.666892948755777,6954.863848,619.1984761291042,7588.811139
uncore,43.020965697,10.350187905398103,0.2405063851705467,0.2824041829685112,12615.758414,10.067717905398,12626.108607
package-0,44.021058429,726.6806997150958,14.951393533534036,16.567907320785853,226306.59973,710.1111007150863,227034.878811
dram,44.021152321,27.053920740677754,0.1839498585752698,0.6290731064974469,30735.771474,26.425259740678925,30763.266033
core,44.021911287,648.6448731291039,14.66063547464774,14.773300981147866,6954.863848,633.8683611291044,7603.587651
uncore,44.021983925,10.58242590539861,0.2403155443992483,0.23217949400313198,12615.758414,10.350187905398103,12626.340845
package-0,45.022132172,743.3644947150857,14.954121544937701,16.667264438569518,226306.59973,726.6806997150958,227051.562606
dram,45.022206915,27.68251974067742,0.1840248484785244,0.6281447346289459,30735.771474,27.053920740677754,30763.894632
core,45.022275985,663.4717391291042,14.662300627796613,14.811565975642917,6954.863848,648.6448731291039,7618.414517
uncore,45.022340426,10.86507890539882,0.2412486403790579,0.28235436514513623,12615.758414,10.58242590539861,12626.623498
package-0,46.022448253,759.9906117150928,14.955720424419292,16.62193421170054,226306.59973,743.3644947150857,227068.188723
dram,46.022516751,28.305015740677376,0.18397313236615076,0.6227648689860505,30735.771474,27.68251974067742,30764.517128
core,46.022579447,678.2913421291041,14.663951785627969,14.814356183730457,6954.863848,663.4717391291042,7633.23412
uncore,46.022600281,11.09420390539866,0.24098161243700664,0.22903601569434742,12615.758414,10.86507890539882,12626.852623
package-0,47.022683357,776.3889457150905,14.952445160610777,16.396174326947214,226306.59973,759.9906117150928,227084.587057
dram,47.022759646,28.92140874067762,0.18379526214259256,0.6167781051587891,30735.771474,28.305015740677376,30765.133521
core,47.022820197,692.8901821291038,14.660871713767015,14.595255655917285,6954.863848,678.2913421291041,7647.83296
uncore,47.022880275,11.333583905397733,0.24094458545214045,0.23931319570780812,12615.758414,11.09420390539866,12627.092003
package-0,48.023042035,792.9531127150946,14.952739754204211,16.560923454367853,226306.59973,776.3889457150905,227101.151224
dram,48.023180523,29.53883874067968,0.1836456486534246,0.6177541038891639,30735.771474,28.92140874067762,30765.750951
core,48.023307583,707.6119461291037,14.660462019687875,14.717299437390464,6954.863848,692.8901821291038,7662.554724
uncore,48.023450375,11.615442905398355,0.24179336949476127,0.28176547121228235,12615.758414,11.333583905397733,12627.373862
package-0,49.023540659,809.4281687150902,14.951117402992883,16.467174038664734,226306.59973,792.9531127150946,227117.62628
dram,49.023601528,30.166156740678602,0.183700550645159,0.6273633898671562,30735.771474,29.53883874067968,30766.378269
core,49.024331013,722.2735301291041,14.65876380450312,14.653332572819009,6954.863848,707.6119461291037,7677.216308
uncore,49.024415735,11.86532090539889,0.24195387520232436,0.24972973725412348,12615.758414,11.615442905398355,12627.62374
package-0,50.024524047,826.0044807150804,14.951458121087542,16.561460359797127,226306.59973,809.4281687150902,227134.202592
dram,50.024593592,30.793229740678257,0.18374360434813497,0.626712432713584,30735.771474,30.166156740678602,30767.005342
core,50.024660591,737.0266661291043,14.658851482109966,14.73919170561054,6954.863848,722.2735301291041,7691.969444
uncore,50.024724173,12.108056905397222,0.24196334573272427,0.24249943891559325,12615.758414,11.86532090539889,12627.866476
package-0,51.024865285,842.6331617150823,14.953018400656171,16.625378392926315,226306.59973,826.0044807150804,227150.831273
dram,51.025009499,31.423232740676653,0.18385018890658533,0.6303209504778864,30735.771474,30.793229740678257,30767.635345
core,51.025129924,751.8540201291044,14.660574260654153,14.822824991830645,6954.863848,737.0266661291043,7706.796798
uncore,51.025249797,12.346825905398633,0.2418977205249103,0.2386881238479128,12615.758414,12.108056905397222,12628.105245
package-0,52.025384142,859.1488657151018,14.95227554669527,16.508364441731818,226306.59973,842.6331617150823,227167.346977
dram,52.02543185,32.049085740678024,0.18387020498326312,0.6259324996225522,30735.771474,31.423232740676653,30768.261198
core,52.025498732,766.5585121291042,14.659805474444072,14.69667775593073,6954.863848,751.8540201291044,7721.50129
uncore,52.025564157,12.599327905398,0.2420975407156583,0.252360138421556,12615.758414,12.346825905398633,12628.357747
package-0,53.025669142,875.6158037150996,14.950707381749593,16.463461426908086,226306.59973,859.1488657151018,227183.813915
dram,53.025734305,32.672375740677566,0.18384363422082328,0.6235968394413591,30735.771474,32.049085740678024,30768.884488
core,53.0257561,781.2030661291037,14.657994413107051,14.639898895542498,6954.863848,766.5585121291042,7736.145844
uncore,53.025775512,12.842978905398683,0.2421238724114663,0.24356560366149668,12615.758414,12.599327905398,12628.601398
package-0,54.025865526,892.3326797150909,14.953861047852369,16.71556069774052,226306.59973,875.6158037150996,227200.530791
dram,54.025958548,33.29706874067914,0.1838454316383935,0.6251297576426238,30735.771474,32.672375740677566,30769.509181
core,54.026675426,796.0661261291043,14.66032828072028,14.860163433479196,6954.863848,781.2030661291037,7751.008904
uncore,54.026774537,13.139242905397383,0.2431236277698432,0.2961980154324437,12615.758414,12.842978905398683,12628.897662
package-0,55.026919652,908.9457967150917,14.954771126699262,16.59710546355247,226306.59973,892.3326797150909,227217.143908
dram,55.027058321,33.92701074067871,0.18393337174726843,0.6295125811660545,30735.771474,33.29706874067914,30770.139123
core,55.027147574,810.841540129104,14.660767809171933,14.760530936981613,6954.863848,796.0661261291043,7765.784318
uncore,55.027246091,13.403035905397461,0.2434933539382624,0.263520261234977,12615.758414,13.139242905397383,12629.161455
package-0,56.027353612,925.4763327150973,14.954330727970317,16.524167547444918,226306.59973,908.9457967150917,227233.674444
dram,56.02742468,34.55676974067818,0.18402079125698045,0.6298942235144405,30735.771474,33.92701074067871,30770.768882
core,56.027472102,825.5388291291038,14.659936136843209,14.690276542450272,6954.863848,810.841540129104,7780.481607
uncore,56.027492146,13.67213990539834,0.24394696129293536,0.26896782979855527,12615.758414,13.403035905397461,12629.430559
package-0,57.027568067,941.8089327150916,14.95050670313981,16.330760819833543,226306.59973,925.4763327150973,227250.007044
dram,57.027606546,35.1813417406788,0.18401689854604908,0.6249731453415697,30735.771474,34.55676974067818,30771.393454
core,57.027671837,840.0541121291044,14.656006045742618,14.511966967711103,6954.863848,825.5388291291038,7794.99689
uncore,57.02774069,13.912006905398572,0.2438730311932433,0.23980414400088162,12615.758414,13.67213990539834,12629.670426
package-0,58.027819245,958.3331827150793,14.950108568212746,16.521815523863957,226306.59973,941.8089327150916,227266.531294
dram,58.027854362,35.814396740677225,0.18415900124072437,0.6334215403882073,30735.771474,35.1813417406788,30772.026509
core,58.027881024,854.7493261291038,14.655304495400319,14.691407185518257,6954.863848,840.0541121291044,7809.692104
uncore,58.027900664,14.17409190539887,0.2441844076217636,0.26200903841542933,12615.758414,13.912006905398572,12629.932511
package-0,59.027979176,974.7472637151037,14.947885712484227,16.413485428103815,226306.59973,958.3331827150793,227282.945375
dram,59.028032509,36.44702374067627,0.18429010145317937,0.6331015053297384,30735.771474,35.814396740677225,30772.659136
core,59.02875389,869.3698331291043,14.653386188504092,14.61819688443753,6954.863848,854.7493261291038,7824.312611
uncore,59.028850428,14.417010905397307,0.2441609539162015,0.2428724642547641,12615.758414,14.17409190539887,12630.17543
package-0,60.028955811,991.160857715087,14.945511703922355,16.39881986110091,226306.59973,974.7472637151037,227299.358969
dram,60.029022648,37.08154374067952,0.18444016228861815,0.6341478585002436,30735.771474,36.44702374067627,30773.293656
core,60.029120223,883.9476761291044,14.650627738542857,14.5640022578571,6954.863848,869.3698331291043,7838.890454
uncore,60.029196136,14.664385905398136,0.2442093066370671,0.24713301387763945,12615.758414,14.417010905397307,12630.422805
package-0,61.029286623,1007.8461787150842,14.94783166593538,16.681320795126766,226306.59973,991.160857715087,227316.04429
dram,61.029367501,37.71606374067913,0.18459148993696983,0.6347965637103274,30735.771474,37.08154374067952,30773.928176
core,61.029433603,898.7705751291041,14.652120914971778,14.817817004302698,6954.863848,883.9476761291044,7853.713353
uncore,61.029499497,14.962724905397168,0.24509356742538527,0.29822869237268257,12615.758414,14.664385905398136,12630.721144
package-0,62.029603796,1024.4305477151026,14.94846043040866,16.581160821221747,226306.59973,1007.8461787150842,227332.628659
dram,62.029670917,38.346616740678186,0.18467440338967123,0.6308755408208366,30735.771474,37.71606374067913,30774.558729
core,62.029739723,913.500823129104,14.652082166287514,14.725814677896002,6954.863848,898.7705751291041,7868.443601
uncore,62.029803259,15.236100905398176,0.24554703530454577,0.2732856881402245,12615.758414,14.962724905397168,12630.99452
package-0,62.765730754,1036.7001087150963,14.949934183664949,17.24175037235587,226306.59973,1024.4305477151026,227344.89822
dram,62.765762203,38.81658574067613,0.18482793061071245,0.7969526101598059,30735.771474,38.346616740678186,30775.028698
core,62.765784344,924.4578271291039,14.653906526623397,14.912032404336776,6954.863848,913.500823129104,7879.400605
uncore,62.765806118,15.397232905397447,0.24523329209474667,0.2188716340418457,12615.758414,15.236100905398176,12631.155652
