zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,23.010358039,5.281963905397548,0.2294706289114297,0.2260027365802013,7982.807017,5.055889905397395,7988.088986
package-0,24.010465529,393.6168537150913,14.86766468428535,16.34582149506204,172950.854791,377.2678357150832,173346.070026
dram,24.010582681,14.455747740679255,0.17978565752101117,0.6295903701109897,18799.14096,13.826476740677647,18814.037346
core,24.011246725,352.0667141291079,14.590329200333505,14.554736867963225,250281.497339,337.50754712910845,250633.642983
uncore,24.011312443,5.498820905397894,0.22893903844474128,0.21678310942240897,7982.807017,5.281963905397548,7988.305843
package-0,25.011464704,410.01799571507917,14.864676093146977,16.38628714814474,172950.854791,393.6168537150913,173362.471168
dram,25.011595537,15.082027740679662,0.17999650221743324,0.6259101884025411,18799.14096,14.455747740679255,18814.663626
core,25.011723834,366.67232812910794,14.587339582516817,14.591671440641003,250281.497339,352.0667141291079,250648.248597
uncore,25.011844179,5.723978905398086,0.22877594216478134,0.2249359251356774,7982.807017,5.498820905397894,7988.531001
package-0,26.011990434,426.57770671508814,14.868284627024464,16.552475286998337,172950.854791,410.01799571507917,173379.030879
dram,26.012064831,15.707208740679091,0.18015909868145574,0.6252683284270577,18799.14096,15.082027740679662,18815.288807
core,26.012167611,381.434742129105,14.590849607556777,14.754672941971675,250281.497339,366.67232812910794,250663.011011
uncore,26.012267235,5.962625905398214,0.22914773695575005,0.23851418954864043,7982.807017,5.723978905398086,7988.769648
package-0,27.012419668,443.0758947150859,14.869406259310457,16.49270525953001,172950.854791,426.57770671508814,173395.529067
dram,27.012494234,16.33385574068005,0.18036610948788145,0.6268350366002917,18799.14096,15.707208740679091,18815.915454
core,27.012561901,396.09180812911933,14.590251298201123,14.650781418879667,250281.497339,381.434742129105,250677.668077
uncore,27.01262911,6.2264809053974535,0.23042600317671177,0.26373403018866093,7982.807017,5.962625905398214,7989.033503
package-0,28.012710312,459.48784071509334,14.86741054337684,16.40776953850299,172950.854791,443.0758947150859,173411.941013
dram,28.012748571,16.960562740679492,0.18056203993444064,0.6269702247431068,18799.14096,16.33385574068005,18816.542161
core,28.012770109,410.71555012911546,14.588543041057227,14.618507834809675,250281.497339,396.09180812911933,250692.291819
uncore,28.012806429,6.45609390539788,0.23039117390614758,0.2295229502643916,7982.807017,6.2264809053974535,7989.263116
package-0,29.012900172,475.77136771508566,14.861229770739195,16.28266087369532,172950.854791,459.48784071509334,173428.22454
dram,29.012956885,17.58623274067712,0.1807126278525404,0.6261282385989999,18799.14096,16.960562740679492,18817.167831
core,29.013734663,425.2107521291064,14.582614433829479,14.492674422446541,250281.497339,410.71555012911546,250706.787021
uncore,29.013817659,6.683082905397656,0.23026975429800095,0.22694132963116642,7982.807017,6.45609390539788,7989.490105
package-0,30.013972046,492.1393067151036,14.857816326572182,16.35209144043757,172950.854791,475.77136771508566,173444.592479
dram,30.014048196,18.210315740679548,0.18078303391784556,0.6236545771402464,18799.14096,17.58623274067712,18817.791914
core,30.01411507,439.68709512912307,14.576045443672998,14.461693812955577,250281.497339,425.2107521291064,250721.263364
uncore,30.014193333,7.001868905397474,0.23320851842159557,0.3184564791771931,7982.807017,6.683082905397656,7989.808891
package-0,31.01430077,508.58176971508846,14.857363387267759,16.43799789228655,172950.854791,492.1393067151036,173461.034942
dram,31.014370933,18.84337074067797,0.18115092603845084,0.6332994147466644,18799.14096,18.210315740679548,18818.424969
core,31.014439429,454.3293301291006,14.575549718928942,14.636767609064446,250281.497339,439.68709512912307,250735.905599
uncore,31.01451804,7.237646905397684,0.23328597417218994,0.23568210214855986,7982.807017,7.001868905397474,7990.044669
package-0,32.014623843,524.8964257150907,14.852972900170899,16.311155140133405,172950.854791,508.58176971508846,173477.349598
dram,32.014706216,19.465072740678337,0.18114220133519054,0.6220050162662372,18799.14096,18.84337074067797,18819.046671
core,32.014775934,468.8045131291029,14.569890395785729,14.470522775195048,250281.497339,454.3293301291006,250750.380782
uncore,32.014849508,7.501318905397726,0.23423025415029813,0.26357911905891895,7982.807017,7.237646905397684,7990.308341
package-0,33.014971855,541.2309777150764,14.849447388587274,16.330910872118693,172950.854791,524.8964257150907,173493.68415
dram,33.015067129,20.08518874067657,0.18108582575483856,0.6204116150126415,18799.14096,19.465072740678337,18819.666787
core,33.01513073,483.2969081291113,14.565092048193499,14.487620462067358,250281.497339,468.8045131291029,250764.873177
uncore,33.015196957,7.7829339053976,0.23566074139359788,0.281514200175533,7982.807017,7.501318905397726,7990.589956
package-0,34.015314796,557.4294837150916,14.842118344147059,16.194493034095053,172950.854791,541.2309777150764,173509.882656
dram,34.015445233,20.707135740679846,0.1810861663549712,0.6222171125104059,18799.14096,20.08518874067657,18820.288734
core,34.016134419,497.69079212910134,14.55766975021486,14.388803053851182,250281.497339,483.2969081291113,250779.267061
uncore,34.016195338,8.015660905398123,0.2355696899748594,0.23263696259073385,7982.807017,7.7829339053976,7990.822683
package-0,35.016289185,573.5387567151007,14.832367814185988,16.094288191187854,172950.854791,557.4294837150916,173525.991929
dram,35.016402749,21.332011740677885,0.1811590867764178,0.6244829622108239,18799.14096,20.707135740679846,18820.91361
core,35.01648267,512.0111891291044,14.548312975625507,14.30639441294328,250281.497339,497.69079212910134,250793.587458
uncore,35.01654849,8.248691905397878,0.23548833682467935,0.23279604609017449,7982.807017,8.015660905398123,7991.055714
package-0,36.016655856,589.8643987150823,14.829445217598204,16.32138276351512,172950.854791,573.5387567151007,173542.317571
dram,36.016728843,21.97068174067816,0.18162149382101056,0.6389220632449268,18799.14096,21.332011740677885,18821.55228
core,36.016793808,526.5047441290981,14.544531956664503,14.488275143597187,250281.497339,512.0111891291044,250808.081013
uncore,36.016873892,8.49875290539761,0.23588833841229234,0.24996200120097192,7982.807017,8.248691905397878,7991.305775
package-0,37.01696847,606.1355357150857,14.825226605596844,16.26764076712672,172950.854791,589.8643987150823,173558.588708
dram,37.017008367,22.610572740677057,0.18209259306032477,0.640187545713923,18799.14096,21.97068174067816,18822.192171
core,37.017095331,540.9749211291082,14.540340179734054,14.465510677664556,250281.497339,526.5047441290981,250822.55119
uncore,37.017169125,8.733492905397485,0.23585309386733044,0.23465637470295742,7982.807017,8.49875290539761,7991.540515
package-0,38.017288452,622.4609947150999,14.822671399942136,16.32246468470604,172950.854791,606.1355357150857,173574.914167
dram,38.017359127,23.235570740680018,0.1821476324107838,0.6253302717712779,18799.14096,22.610572740677057,18822.817169
core,38.017426105,555.4455271290963,14.536391427178367,14.466361285795367,250281.497339,540.9749211291082,250837.021796
uncore,38.017491874,9.009554905397396,0.23690681332941604,0.2759729578861499,7982.807017,8.733492905397485,7991.816577
package-0,39.017598147,638.7148597150768,14.818400978823666,16.250412073501913,172950.854791,622.4609947150999,173591.168032
dram,39.017701144,23.86050874067722,0.18219788261835235,0.625241651751975,18799.14096,23.235570740680018,18823.442107
core,39.018398294,569.9074041291196,14.53241135509079,14.457244077911295,250281.497339,555.4455271290963,250851.483673
uncore,39.018419681,9.245515905397712,0.2368785709185646,0.23587747646154386,7982.807017,9.009554905397396,7992.052538
package-0,40.018499604,654.9513287151018,14.813666636888081,16.222476240243456,172950.854791,638.7148597150768,173607.404501
dram,40.018540502,24.48202774067748,0.18215097046086026,0.621195719188929,18799.14096,23.86050874067722,18824.063626
core,40.018607721,584.3512141291167,14.5279627397349,14.430595856035039,250281.497339,569.9074041291196,250865.927483
uncore,40.018672957,9.463776905397696,0.23640593918288041,0.2180541300417763,7982.807017,9.245515905397712,7992.270799
package-0,41.018778705,671.4351737150824,14.815453462338285,16.4813387556088,172950.854791,654.9513287151018,173623.888346
dram,41.01886251,25.100251740679127,0.1820358639391818,0.6185895988994965,18799.14096,24.48202774067748,18824.68185
core,41.018928662,598.9915581291016,14.52875337628987,14.63648451516557,250281.497339,584.3512141291167,250880.567827
uncore,41.018998784,9.747284905398134,0.2375507694872548,0.2834251426505787,7982.807017,9.463776905397696,7992.554307
package-0,42.019092101,687.786877715083,14.813987081947316,16.348160561520046,172950.854791,671.4351737150824,173640.24005
dram,42.01913216,25.724273740679095,0.18206333713218015,0.6243224510832532,18799.14096,25.100251740679127,18825.305872
core,42.019162497,613.5304611291094,14.527071423812394,14.534197223570922,250281.497339,598.9915581291016,250895.10673
uncore,42.019182227,9.99740590539817,0.23784618584439327,0.2500320865700822,7982.807017,9.747284905398134,7992.804428
package-0,43.019260307,704.131439715096,14.812482339731046,16.34381729104731,172950.854791,687.786877715083,173656.584612
dram,43.019345409,26.354093740677385,0.18222656681382432,0.6302853919719751,18799.14096,25.724273740679095,18825.935692
core,43.019412429,628.0819981291015,14.525814299445877,14.549107259342543,250281.497339,613.5304611291094,250909.658267
uncore,43.019477392,10.225615905397477,0.23761939620409855,0.2281637950222723,7982.807017,9.99740590539817,7993.032638
package-0,44.019597004,720.4406637150929,14.810187083128023,16.305790078720786,172950.854791,704.131439715096,173672.893836
dram,44.019680506,26.9812277406795,0.18231922938933998,0.6274391414469744,18799.14096,26.354093740677385,18826.562826
core,44.020327723,642.5925201290984,14.52363261011482,14.505903418254096,250281.497339,628.0819981291015,250924.168789
uncore,44.020392516,10.452848905398001,0.23737990532434045,0.22715276022835423,7982.807017,10.225615905397477,7993.259871
package-0,45.020541872,736.7687467150932,14.808200751523627,16.314224746914423,172950.854791,720.4406637150929,173689.221919
dram,45.02061714,27.61013274067726,0.18243905922094372,0.6285879894647264,18799.14096,26.9812277406795,18827.191731
core,45.020680249,657.1136621291107,14.521595095189411,14.50803492026633,250281.497339,642.5925201290984,250938.689931
uncore,45.020700669,10.685208905397973,0.2372618727190281,0.23214307349360425,7982.807017,10.452848905398001,7993.492231
package-0,46.020863069,753.1069617150894,14.806737457121278,16.33523112729952,172950.854791,736.7687467150932,173705.560134
dram,46.020940636,28.2311027406772,0.18238948082534379,0.6213043044456454,18799.14096,27.61013274067726,18827.812701
core,46.020963402,671.6653831291069,14.520503341521733,14.547463890525108,250281.497339,657.1136621291107,250953.241652
uncore,46.02098419,10.912442905397926,0.23704072116035851,0.2271595793252481,7982.807017,10.685208905397973,7993.719465
package-0,47.021088362,769.2775747150841,14.801775949809349,16.167879024712313,172950.854791,753.1069617150894,173721.730747
dram,47.021171763,28.847800740678835,0.1822513083466366,0.6170454928525808,18799.14096,28.2311027406772,18828.429399
core,47.021195965,686.0359511291199,14.515608944009733,14.366527336257203,250281.497339,671.6653831291069,250967.61222
uncore,47.02121724,11.154507905397383,0.23714444805124776,0.24198893557593334,7982.807017,10.912442905397926,7993.96153
package-0,48.021267227,785.4210267151026,14.79647282511529,16.141624066807438,172950.854791,769.2775747150841,173737.874199
dram,48.021308255,29.467183740679943,0.18217546187741396,0.6197834040878996,18799.14096,28.847800740678835,18829.048782
core,48.021331695,700.4016371290954,14.510832172371085,14.362378107330963,250281.497339,686.0359511291199,250981.977906
uncore,48.021353601,11.371181905397622,0.23671535870687127,0.216616109926692,7982.807017,11.154507905397383,7994.178204
package-0,49.021405397,801.6866097151029,14.793909799989992,16.26545275038439,172950.854791,785.4210267151026,173754.139782
dram,49.021476837,30.093829740676924,0.18225209837667855,0.6271478402134034,18799.14096,29.467183740679943,18829.675428
core,49.022263426,714.8741961291116,14.508459216378835,14.470632271351933,250281.497339,700.4016371290954,250996.450465
uncore,49.022366368,11.598414905398146,0.2365196416244334,0.227194606535253,7982.807017,11.371181905397622,7994.405437
package-0,50.022624842,818.0170737151017,14.792447388385801,16.313981874216587,172950.854791,801.6866097151029,173770.470246
dram,50.022735218,30.71925574067926,0.18228991580531084,0.624956236619546,18799.14096,30.093829740676924,18830.300854
core,50.022810108,729.342664129118,14.505833322837685,14.453281160368867,250281.497339,714.8741961291116,251010.918933
uncore,50.022881669,11.882837905398207,0.23747072524949792,0.28411753421827535,7982.807017,11.598414905398146,7994.68986
package-0,51.023091585,834.3381987150893,14.791034554464149,16.314416423950163,172950.854791,818.0170737151017,173786.791371
dram,51.023189442,31.34797674067657,0.18239749094506397,0.6288304430134706,18799.14096,30.71925574067926,18830.929575
core,51.023264579,743.8815681291044,14.504846877099274,14.531608132876405,250281.497339,729.342664129118,251025.457837
uncore,51.023286011,12.106714905397654,0.23720039673921758,0.22375697098094807,7982.807017,11.882837905398207,7994.913737
package-0,52.023429207,850.5927347150824,14.788434751951835,16.250051505345755,172950.854791,834.3381987150893,173803.045907
dram,52.02352159,31.9732197406788,0.182435544702518,0.6254849780704839,18799.14096,31.34797674067657,18831.554818
core,52.023595263,758.328064129123,14.502156510993188,14.44102891573331,250281.497339,743.8815681291044,251039.904333
uncore,52.023669734,12.334923905397533,0.23702429594274782,0.22811479374345042,7982.807017,12.106714905397654,7995.141946
package-0,53.023785996,866.7994807150932,14.78502603076245,16.20195006631764,172950.854791,850.5927347150824,173819.252653
dram,53.02385967,32.591687740679376,0.1823441717843427,0.6186929485347819,18799.14096,31.9732197406788,18832.173286
core,53.023929783,772.6652461291114,14.497500961979082,14.331489620013455,250281.497339,758.328064129123,251054.241515
uncore,53.023998423,12.645164905397666,0.2384018391272965,0.31010984497250504,7982.807017,12.334923905397533,7995.452187
package-0,54.024083479,883.0026867150988,14.78170418330434,16.199946680235705,172950.854791,866.7994807150932,173835.455859
dram,54.024142724,33.216319740678486,0.18237127534014475,0.6249463580906631,18799.14096,32.591687740679376,18832.797918
core,54.024852002,787.0964231291027,14.49478098064358,14.426698469636676,250281.497339,772.6652461291114,251068.672692
uncore,54.024923076,12.862937905397972,0.23801713830156604,0.21769751310717123,7982.807017,12.645164905397666,7995.66996
package-0,55.025036492,899.2459307150817,14.779048657852409,16.229066087275225,172950.854791,883.0026867150988,173851.699103
dram,55.025126515,33.845284740678366,0.1824692098019789,0.6286241854571697,18799.14096,33.216319740678486,18833.426883
core,55.025231607,801.5322381291071,14.492082145447789,14.422462572091097,250281.497339,787.0964231291027,251083.108507
uncore,55.025303312,13.094992905397463,0.23790333568308866,0.2318331957685248,7982.807017,12.862937905397972,7995.902015
package-0,56.025426,915.6845487150964,14.78012947595648,16.43376738020339,172950.854791,899.2459307150817,173868.137721
dram,56.025499,34.47272474067857,0.18254229636580055,0.6276636084982985,18799.14096,33.845284740678366,18834.054323
core,56.025573739,816.1257671291123,14.492432014594383,14.587765117233419,250281.497339,801.5322381291071,251097.702036
uncore,56.025646716,13.360739905397837,0.23839721121168217,0.2656341514812502,7982.807017,13.094992905397463,7996.167762
package-0,57.02577462,931.8387427150989,14.776195809799711,16.150141030768474,172950.854791,915.6845487150964,173884.291915
dram,57.025872845,35.09467174067821,0.18251691551654192,0.6222137762450923,18799.14096,34.47272474067857,18834.67627
core,57.025992921,830.4534281291008,14.488117220845433,14.32255833686686,250281.497339,816.1257671291123,251112.029697
uncore,57.026050752,13.630819905398072,0.2389499037730997,0.2699758502819979,7982.807017,13.360739905397837,7996.437842
package-0,58.02617607,948.2875537150791,14.777465657598059,16.444049006783807,172950.854791,931.8387427150989,173900.740726
dram,58.026248646,35.7233317406767,0.18260773978934142,0.6288886151672795,18799.14096,35.09467174067821,18835.30493
core,58.026324714,845.0332861291126,14.488289072508723,14.574174814295967,250281.497339,830.4534281291008,251126.609555
uncore,58.026396863,13.933552905397606,0.24004613125818433,0.30260702922304555,7982.807017,13.630819905398072,7996.740575
package-0,59.026567144,964.7094477150782,14.778250122364673,16.41803047739148,172950.854791,948.2875537150791,173917.16262
dram,59.026709605,36.35510574067801,0.182748762200303,0.6320542372974476,18799.14096,35.7233317406767,18835.936704
core,59.027469928,859.6480561290982,14.489058729979298,14.609797154295062,250281.497339,845.0332861291126,251141.224325
uncore,59.027576506,14.165851905397846,0.23991213987844495,0.23221206370924996,7982.807017,13.933552905397606,7996.972874
package-0,60.027759811,981.0541927150877,14.777497241958615,16.326063573348577,172950.854791,964.7094477150782,173933.507365
dram,60.027936696,36.98748874067813,0.18288662342636552,0.6317753199302569,18799.14096,36.35510574067801,18836.569087
core,60.028007931,874.1398401291108,14.487552860222365,14.474798936997102,250281.497339,859.6480561290982,251155.716109
uncore,60.028081676,14.445941905398046,0.2405754541490252,0.2797549772700765,7982.807017,14.165851905397846,7997.252964
package-0,61.028234359,997.4950077150967,14.778519498101593,16.433854213025437,172950.854791,981.0541927150877,173949.94818
dram,61.028297652,37.62060474067901,0.18303868690495295,0.6332118037189913,18799.14096,36.98748874067813,18837.202203
core,61.028353222,888.7857381290987,14.488778478501633,14.638391584746364,250281.497339,874.1398401291108,251170.362007
uncore,61.028408839,14.675982905397847,0.2403995056413011,0.2299154214179092,7982.807017,14.445941905398046,7997.483005
package-0,62.028586567,1013.8041087150883,14.777435634932859,16.305617940066078,172950.854791,997.4950077150967,173966.257281
dram,62.028672736,38.25030274067966,0.18313265779729393,0.6299993800976753,18799.14096,37.62060474067901,18837.831901
core,62.028738123,903.2958321290962,14.487819930514442,14.50543549063389,250281.497339,888.7857381290987,251184.872101
uncore,62.028816093,14.898516905397388,0.24010894640627817,0.22245465547119866,7982.807017,14.675982905397847,7997.705539
package-0,62.769677685,1026.0911867150824,14.779894827993873,17.138751358199237,172950.854791,1013.8041087150883,173978.544359
dram,62.769753853,38.71941774067953,0.18324114150986948,0.787485243867357,18799.14096,38.25030274067966,18838.301016
core,62.769822363,914.2687051291168,14.490667496926825,14.832670029819111,250281.497339,903.2958321290962,251195.844974
uncore,62.769887754,15.055253905397636,0.23976991895834487,0.2114703149814466,7982.807017,14.898516905397388,7997.862276
