zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.009148457,262.45489771508045,14.901453756151865,16.456950852569083,95441.786613,245.99442971507568,95705.839892
dram,16.009201144,9.493417740677144,0.17989765926892354,0.6318306699159524,25788.021751,8.861888740678735,25797.955807
core,16.009239718,235.2586031291167,14.624192352548853,14.663050646248404,152555.100851,220.59085512910957,152790.438384
uncore,16.009277089,3.6616679053965853,0.2286451264952239,0.22934961422059344,10688.677287,3.432236905396836,10692.33896
package-0,17.009377833,278.9393527150784,14.900673478791534,16.482644709786985,95441.786613,262.45489771508045,95722.324347
dram,17.0094719,10.122139740678433,0.18037118187897028,0.6291259706442556,25788.021751,9.493417740677144,25798.584529
core,17.009538556,249.95424412911512,14.623724304497443,14.692335557987409,152555.100851,235.2586031291167,152805.134025
uncore,17.009606177,3.8873749053980062,0.22846464498989646,0.22564821696449483,10688.677287,3.6616679053965853,10692.564667
package-0,18.009709513,295.3273107150705,14.894535000724117,16.384465908679474,95441.786613,278.9393527150784,95738.712305
dram,18.009776992,10.753973740678232,0.1809616328877015,0.6321356712304615,25788.021751,10.122139740678433,25799.216363
core,18.009798311,264.54594212911894,14.617459365130802,14.587026535855715,152555.100851,249.95424412911512,152819.725723
uncore,18.009818855,4.1038669053975685,0.2277913383081852,0.2164148071686383,10688.677287,3.8873749053980062,10692.781159
package-0,19.009896546,311.7217387150701,14.889489363760203,16.393142132338618,95441.786613,295.3273107150705,95755.106733
dram,19.00997915,11.386845740680185,0.18154856566743094,0.6333050915991878,25788.021751,10.753973740678232,25799.849235
core,19.010045673,279.14050912911176,14.612099561256093,14.591695531652379,152555.100851,264.54594212911894,152834.32029
uncore,19.010111132,4.338606905397443,0.22815028431081463,0.2346857348313758,10688.677287,4.1038669053975685,10693.015899
package-0,20.010201424,328.17280771507257,14.887692083695837,16.44787304025125,95441.786613,311.7217387150701,95771.557802
dram,20.010280998,12.020938740677122,0.18213456656019011,0.6344127872438479,25788.021751,11.386845740680185,25800.483328
core,20.010347427,293.80166612910676,14.61052615656589,14.656721594403338,152555.100851,279.14050912911176,152848.981447
uncore,20.010413862,4.569258905397634,0.22826784787890872,0.23057428622645731,10688.677287,4.338606905397443,10693.246551
package-0,21.010515644,344.6483517150734,14.887232425759938,16.472377155941963,95441.786613,328.17280771507257,95788.033346
dram,21.010611245,12.651673740679582,0.18250500330396946,0.6310579792255617,25788.021751,12.020938740677122,25801.114063
core,21.011274675,308.4902881291228,14.610411194010256,14.68420810720856,152555.100851,293.80166612910676,152863.670069
uncore,21.01135439,4.791791905397746,0.22798781208728905,0.2224582118562806,10688.677287,4.569258905397634,10693.469084
package-0,22.011459676,361.02910771507203,14.882030998097735,16.366171565675863,95441.786613,344.6483517150734,95804.414102
dram,22.011548003,13.27740474067967,0.18259637793914962,0.6253765978693939,25788.021751,12.651673740679582,25801.739794
core,22.011626095,323.06666712909924,14.604782055609192,14.562668896126658,152555.100851,308.4902881291228,152878.246448
uncore,22.011691729,5.02366390539804,0.22815091265721757,0.23164676055570593,10688.677287,4.791791905397746,10693.700956
package-0,23.011785626,377.4723037150795,14.880427034614987,16.439418268709872,95441.786613,361.02910771507203,95820.857298
dram,23.011822123,13.908689740679149,0.18293749254709468,0.6315709353138792,25788.021751,13.27740474067967,25802.371079
core,23.011888395,337.71640912910794,14.603215246647675,14.64483317195285,152555.100851,323.06666712909924,152892.89619
uncore,23.011953176,5.238750905396715,0.2275763982948181,0.215007067063941,10688.677287,5.02366390539804,10693.916043
package-0,24.012065712,393.9189777150711,14.87915359680275,16.44426322830701,95441.786613,377.4723037150795,95837.303972
dram,24.012129493,14.541988740680138,0.1833360315047683,0.6336656794226219,25788.021751,13.908689740679149,25803.004378
core,24.012153871,352.3660301290975,14.601820317344623,14.645828895950483,152555.100851,337.71640912910794,152907.545811
uncore,24.012173615,5.470561905398187,0.22774695561909544,0.2317430025978359,10688.677287,5.238750905396715,10694.147854
package-0,25.012252308,410.52672271507225,14.884457430184783,16.606279174523742,95441.786613,393.9189777150711,95853.911717
dram,25.012388798,15.16875774067874,0.18344297575476987,0.6271952566949333,25788.021751,14.541988740680138,25803.631147
core,25.012455506,367.14474012911074,14.605729829247847,14.775689663241728,152555.100851,352.3660301290975,152922.324521
uncore,25.012520269,5.737834905397664,0.2293221549362723,0.2672102222384895,10688.677287,5.470561905398187,10694.415127
package-0,26.01263833,427.0123987150834,14.88456415131794,16.481481743836486,95441.786613,410.52672271507225,95870.397393
dram,26.012756283,15.798211740680456,0.1836412592991662,0.6297167534423813,25788.021751,15.16875774067874,25804.260601
core,26.013408221,381.8631471291183,14.606934447662288,14.713145914417217,152555.100851,367.14474012911074,152937.042928
uncore,26.013486573,5.945536905397363,0.22848477800001651,0.20761993816383334,10688.677287,5.737834905397664,10694.622829
package-0,27.013592357,443.4412507150807,14.88218927884,16.4137529988679,95441.786613,427.0123987150834,95886.826245
dram,27.013671744,16.42919074067821,0.18386728219905135,0.6305917653609259,25788.021751,15.798211740680456,25804.89158
core,27.013735158,396.4906731291149,14.604355696901655,14.613384927117067,152555.100851,381.8631471291183,152951.670454
uncore,27.0138004,6.170938905397394,0.2283595322346406,0.2251769700737639,10688.677287,5.945536905397363,10694.848231
package-0,28.01388765,459.80687071507754,14.87811080119202,16.36229399093236,95441.786613,443.4412507150807,95903.191865
dram,28.013967455,17.060109740677476,0.18408956898314577,0.6312304434839755,25788.021751,16.42919074067821,25805.522499
core,28.014033768,411.0560041291056,14.600083111234465,14.56079755604755,152555.100851,396.4906731291149,152966.235785
uncore,28.014098469,6.392556905396974,0.22811348101606257,0.22154111462748802,10688.677287,6.170938905397394,10695.069849
package-0,29.014187909,476.15564471507577,14.873741727583853,16.345731140506242,95441.786613,459.80687071507754,95919.540639
dram,29.014266733,17.688831740678765,0.18422114023544633,0.6290506887810225,25788.021751,17.060109740677476,25806.151221
core,29.014345269,425.6304301291121,14.596426437666764,14.570116575172547,152555.100851,411.0560041291056,152980.810211
uncore,29.014409845,6.60801090539802,0.227672069344632,0.21538238328012088,10688.677287,6.392556905396974,10695.285303
package-0,30.014519879,492.5838857150772,14.872301469919643,16.424845056699834,95441.786613,476.15564471507577,95935.96888
dram,30.014610359,18.319627740680048,0.18441266103256215,0.631104492493805,25788.021751,17.688831740678765,25806.782017
core,30.014672096,440.25630812910373,14.594718803542595,14.62128454080493,152555.100851,425.6304301291121,152995.436089
uncore,30.014740371,6.839332905397656,0.22778862016571555,0.23124142635713993,10688.677287,6.60801090539802,10695.516625
package-0,31.014833028,509.15470571507075,14.875546549605454,16.56721814818074,95441.786613,492.5838857150772,95952.5397
dram,31.014925196,18.956589740676904,0.18479045764083613,0.6372590047511031,25788.021751,18.319627740680048,25807.418979
core,31.015609845,455.0372151291113,14.598115688193724,14.776132982647889,152555.100851,440.25630812910373,153010.216996
uncore,31.015671566,7.053199905398047,0.22733479118165148,0.21379005546125074,10688.677287,6.839332905397656,10695.730492
package-0,32.015747614,525.6486817150832,14.875883585623074,16.479684530080693,95441.786613,509.15470571507075,95969.033676
dram,32.015828959,19.580672740679333,0.18473078400592535,0.623753646637413,25788.021751,18.956589740676904,25808.043062
core,32.015894468,469.6478951290947,14.595711474787764,14.597261899040033,152555.100851,455.0372151291113,153024.827676
uncore,32.015971172,7.362646905397684,0.2298905303973571,0.3091557096358857,10688.677287,7.053199905398047,10696.039939
package-0,33.016062078,541.9825637150749,14.871653244632599,16.330582448052542,95441.786613,525.6486817150832,95985.367558
dram,33.016143072,20.203107740680466,0.18463628150282918,0.6227500822287999,25788.021751,19.580672740679333,25808.665497
core,33.016208856,484.15133712911035,14.590474012823869,14.498941384106839,152555.100851,469.6478951290947,153039.331118
uncore,33.01623677,7.631994905397493,0.23108104122097214,0.26925639620142466,10688.677287,7.362646905397684,10696.309287
package-0,34.016338251,558.2984397150827,14.867168703913899,16.313556414902177,95441.786613,541.9825637150749,96001.683434
dram,34.016423524,20.825908740678173,0.1845590967773374,0.6231738071284134,25788.021751,20.203107740680466,25809.288298
core,34.016489657,498.63823912911454,14.585081803292727,14.48319877529899,152555.100851,484.15133712911035,153053.81802
uncore,34.016554298,7.9009149053979275,0.23218932306434895,0.26884315656275143,10688.677287,7.631994905397493,10696.578207
package-0,35.016671723,574.5010347150779,14.859667266583566,16.19886477303822,95441.786613,558.2984397150827,96017.886029
dram,35.01676532,21.45310374067911,0.1846103601547484,0.6274802967698256,25788.021751,20.825908740678173,25809.915493
core,35.016841513,513.0365781291212,14.577434605932757,14.39348760017008,152555.100851,498.63823912911454,153068.216359
uncore,35.01690637,8.141941905397958,0.23243718349548778,0.24093786325919458,10688.677287,7.9009149053979275,10696.819234
package-0,36.017009772,590.8313147150726,14.85612821297615,16.326528184526104,95441.786613,574.5010347150779,96034.216309
dram,36.017104001,22.094947740677057,0.1850655223788431,0.6421256397568511,25788.021751,21.45310374067911,25810.557337
core,36.01781737,527.5544851291224,14.57353246224213,14.513032729030801,152555.100851,513.0365781291212,153082.734266
uncore,36.017897844,8.373508905396863,0.2324086292780034,0.23148135201623565,10688.677287,8.141941905397958,10697.050801
package-0,37.017987873,607.1828967150756,14.853065579963454,16.33610878414766,95441.786613,590.8313147150726,96050.567891
dram,37.018067614,22.7402707406777,0.18557901303612756,0.6448947624079986,25788.021751,22.094947740677057,25811.20266
core,37.018133332,542.1057181290989,14.570482943155357,14.536799777400038,152555.100851,527.5544851291224,153097.285499
uncore,37.018198031,8.592746905398359,0.23204445983457425,0.21901343964279377,10688.677287,8.373508905396863,10697.270039
package-0,38.018308237,623.6564267150785,14.85366701699086,16.470254154539987,95441.786613,607.1828967150756,96067.041421
dram,38.018397614,23.370762740677932,0.18568661266319175,0.6308085561024352,25788.021751,22.7402707406777,25811.833152
core,38.018475985,556.7906171291133,14.571372727889571,14.680396687844025,152555.100851,542.1057181290989,153111.970398
uncore,38.01854143,8.818636905398067,0.23187859627170707,0.225812825072174,10688.677287,8.592746905398359,10697.495929
package-0,39.01864048,640.0538457150793,14.852276309248465,16.39371135961947,95441.786613,623.6564267150785,96083.43884
dram,39.018734967,23.999789740676974,0.18575074260014246,0.6293169453592993,25788.021751,23.370762740677932,25812.462179
core,39.018795942,571.4186311291005,14.570749489991625,14.623157164144287,152555.100851,556.7906171291133,153126.598412
uncore,39.018856731,9.035005905397826,0.23147707466265488,0.21628929182709147,10688.677287,8.818636905398067,10697.712298
package-0,40.018947828,656.5295117150778,14.85291804214936,16.47226905219748,95441.786613,640.0538457150793,96099.914506
dram,40.01904182,24.62210274068046,0.18564418759569845,0.6226249993842989,25788.021751,23.999789740676974,25813.084492
core,40.019117822,586.0303491291006,14.569757027101376,14.6071403984289,152555.100851,571.4186311291005,153141.21013
uncore,40.019151769,9.311799905397253,0.2326056464087365,0.27669925554211205,10688.677287,9.035005905397826,10697.989092
package-0,41.019245407,672.7819717150811,14.84809543359693,16.24951000339335,95441.786613,656.5295117150778,96116.166966
dram,41.019358787,25.244598740680416,0.18554761310705026,0.6228303653922596,25788.021751,24.62210274068046,25813.706988
core,41.020024421,600.503884129098,14.56545176307203,14.469307948423905,152555.100851,586.0303491291006,153155.683665
uncore,41.020103138,9.535126905396952,0.2323758309655478,0.22325383912036761,10688.677287,9.311799905397253,10698.212419
package-0,42.020210214,689.0697717150721,14.844086447733192,16.273101682868106,95441.786613,672.7819717150811,96132.454766
dram,42.020322222,25.873441740679013,0.18559689313310546,0.6284736428182509,25788.021751,25.244598740680416,25814.335831
core,42.020404712,615.0100721290974,14.561899669917503,14.492379761792558,152555.100851,600.503884129098,153170.189853
uncore,42.020471139,9.743378905397309,0.23179456909748528,0.2080466085382537,10688.677287,9.535126905396952,10698.420671
package-0,43.020573671,705.4074987150776,14.84164739986746,16.33343148740755,95441.786613,689.0697717150721,96148.792493
dram,43.020633326,26.50460474067721,0.18570630077907158,0.6314159100730004,25788.021751,25.873441740679013,25814.966994
core,43.020688004,629.5527591291057,14.559559738064507,14.537363181662343,152555.100851,615.0100721290974,153184.73254
uncore,43.020741295,9.975250905397603,0.23179253274669576,0.23177925259403198,10688.677287,9.743378905397309,10698.652543
package-0,44.020838471,721.7864857150813,14.840293353775726,16.37645052282322,95441.786613,705.4074987150776,96165.17148
dram,44.020897737,27.135340740680007,0.1858024412463456,0.6310948033819028,25788.021751,26.50460474067721,25815.59773
core,44.020955057,644.1362181291215,14.558285182921853,14.579567234601152,152555.100851,629.5527591291057,153199.315999
uncore,44.021009831,10.191985905397575,0.23144724866285252,0.21666921510032164,10688.677287,9.975250905397603,10698.869278
package-0,45.021105476,738.1455747150718,14.838557662073606,16.35656563700911,95441.786613,721.7864857150813,96181.530569
dram,45.021164697,27.766503740678203,0.18590380011683916,0.6315221511075275,25788.021751,27.135340740680007,25816.228893
core,45.021220983,658.710278129106,14.556858634791814,14.5701770934515,152555.100851,644.1362181291215,153213.890059
uncore,45.021317007,10.412443905397355,0.2312000044024491,0.2203913072702835,10688.677287,10.191985905397575,10699.089736
package-0,46.021437627,754.4706057150721,14.836143983481014,16.321844967116704,95441.786613,738.1455747150718,96197.8556
dram,46.021519503,28.389487740679655,0.18582252036254743,0.623305482894128,25788.021751,27.766503740678203,25816.851877
core,46.022167948,673.2567491291147,14.554882691740453,14.542047304295009,152555.100851,658.710278129106,153228.43653
uncore,46.022229663,10.64114190539816,0.2311423668932116,0.22862051830474678,10688.677287,10.412443905397355,10699.318434
package-0,47.022386618,770.76133571508,14.832891367155328,16.276702667390822,95441.786613,754.4706057150721,96214.14633
dram,47.022494518,29.00844374067809,0.18565094676007954,0.6186359510503554,25788.021751,28.389487740679655,25817.470833
core,47.022583667,687.7633041291147,14.551952989755168,14.493295756246026,152555.100851,673.2567491291147,153242.943085
uncore,47.022663584,10.857388905396634,0.23081940631298886,0.2160421522069914,10688.677287,10.64114190539816,10699.534681
package-0,48.022825315,787.16046371507,14.832194912915567,16.393587218608587,95441.786613,770.76133571508,96230.545458
dram,48.022901852,29.628864740677713,0.18552325955064308,0.6206057808230285,25788.021751,29.00844374067809,25818.091254
core,48.022978058,702.3146581291103,14.550223760473305,14.54503307802777,152555.100851,687.7633041291147,153257.494439
uncore,48.023050379,11.124600905397289,0.23157347107682275,0.2670880903350214,10688.677287,10.857388905396634,10699.801893
package-0,49.023158494,803.5667327150837,14.831687992165763,16.40155427187821,95441.786613,787.16046371507,96246.951727
dram,49.023222298,30.257951740678877,0.18557814634353753,0.6293172661008466,25788.021751,29.628864740677713,25818.720341
core,49.023289489,716.9192351291013,14.549664531684389,14.598909089326108,152555.100851,702.3146581291103,153272.099016
uncore,49.023350989,11.36190490539751,0.23168689727640576,0.2372040601630737,10688.677287,11.124600905397289,10700.039197
package-0,50.023457807,819.9890537150746,14.83155246412012,16.41925798257659,95441.786613,803.5667327150837,96263.374048
dram,50.023519939,30.88673474067899,0.18562591329795364,0.6291117753377815,25788.021751,30.257951740678877,25819.349124
core,50.023581531,731.5595781291076,14.549869573337887,14.636015368254172,152555.100851,716.9192351291013,153286.739359
uncore,50.023650361,11.581813905396972,0.23144847613750028,0.21983607687033163,10688.677287,11.36190490539751,10700.259106
package-0,51.023787638,836.5225197150827,14.833600176157477,16.53034867988984,95441.786613,819.9890537150746,96279.907514
dram,51.02391598,31.518812740677717,0.18573637086268358,0.6324045402285028,25788.021751,30.88673474067899,25819.981202
core,51.024769598,746.2871411291007,14.551775642851268,14.723192079779059,152555.100851,731.5595781291076,153301.466922
uncore,51.024849165,11.816737905397291,0.23151367313968263,0.2348463282006101,10688.677287,11.581813905396972,10700.49403
package-0,52.025040446,852.9032757150813,14.832343276356026,16.361166973677133,95441.786613,836.5225197150827,96296.28827
dram,52.025152741,32.14704674067751,0.1857576135068304,0.6275797198322528,25788.021751,31.518812740677717,25820.609436
core,52.025254859,760.8787781291057,14.550736968314691,14.573828928197461,152555.100851,746.2871411291007,153316.058559
uncore,52.025315089,12.03310690539705,0.23121560982509953,0.21609809658546522,10688.677287,11.816737905397291,10700.710399
package-0,53.025493794,869.1822867150728,14.829454959213122,16.273370645196156,95441.786613,852.9032757150813,96312.567281
dram,53.025599639,32.76667374067755,0.18562488592749837,0.6198031153024497,25788.021751,32.14704674067751,25821.229063
core,53.025680177,775.3080631290968,14.546889390635183,14.422893992116144,152555.100851,760.8787781291057,153330.487844
uncore,53.025740703,12.324609905397425,0.23234912208125924,0.29136602084042756,10688.677287,12.03310690539705,10701.001902
package-0,54.025858907,885.5972847150803,14.829196110845887,16.409618218551607,95441.786613,869.1822867150728,96328.982279
dram,54.02591974,33.395700740680226,0.18567127179085918,0.6292179996447251,25788.021751,32.76667374067755,25821.85809
core,54.025981624,789.9147151291136,14.546472145273277,14.600443864268653,152555.100851,775.3080631290968,153345.094496
uncore,54.026041855,12.553734905397265,0.23228613368895604,0.22901983368329215,10688.677287,12.324609905397425,10701.231027
package-0,55.026168352,901.9852427150723,14.828493214888079,16.38487495124348,95441.786613,885.5972847150803,96345.370237
dram,55.026239456,34.02686374067842,0.1857562361848899,0.6314892623034971,25788.021751,33.395700740680226,25822.489253
core,55.026293965,804.5235031290968,14.546142675788424,14.604445051721834,152555.100851,789.9147151291136,153359.703284
uncore,55.026347228,12.767540905397015,0.2319475771143008,0.21373453561313746,10688.677287,12.553734905397265,10701.444833
package-0,56.026459097,918.4506547150773,14.8291971889911,16.462263533247814,95441.786613,901.9852427150723,96361.835649
dram,56.026531161,34.65772074067853,0.18583267879874077,0.6311808503540757,25788.021751,34.02686374067842,25823.12011
core,56.027318955,819.2055331291222,14.547131638151273,14.677630613324284,152555.100851,804.5235031290968,153374.385314
uncore,56.027412854,12.993919905396739,0.23184551229195666,0.22630323895527413,10688.677287,12.767540905397015,10701.671212
package-0,57.027576023,934.6637477150758,14.82523140854993,16.196398857055428,95441.786613,918.4506547150773,96378.048742
dram,57.027674058,35.282597740676906,0.1857931640329502,0.6243877705060721,25788.021751,34.65772074067853,25823.744987
core,57.02773528,833.5689001291057,14.54230162709926,14.348018655946253,152555.100851,819.2055331291222,153388.748681
uncore,57.027794858,13.269247905398275,0.2326022560747545,0.2750268867553964,10688.677287,12.993919905396739,10701.94654
package-0,58.027913316,951.0578707150813,14.824716827507347,16.38959980691662,95441.786613,934.6637477150758,96394.442865
dram,58.027990921,35.91833774067844,0.18594964447169415,0.6359788464903542,25788.021751,35.282597740676906,25824.380727
core,58.028063692,848.1530301291086,14.541616007507365,14.578622295347003,152555.100851,833.5689001291057,153403.332811
uncore,58.028148175,13.499166905397702,0.23255311986274405,0.22982432728100868,10688.677287,13.269247905398275,10702.176459
package-0,59.028301855,967.5420207150706,14.825751200919568,16.480005821125012,95441.786613,951.0578707150813,96410.927015
dram,59.028421069,36.551026740680285,0.18604937661693377,0.6329535303667719,25788.021751,35.91833774067844,25825.013416
core,59.028497023,862.7972181291143,14.541976735817878,14.638993922771816,152555.100851,848.1530301291086,153417.976999
uncore,59.028585767,13.773885905396797,0.23326469882673923,0.274613598519206,10688.677287,13.499166905397702,10702.451178
package-0,60.028685715,983.7496817150783,14.82212301657435,16.202176023662638,95441.786613,967.5420207150706,96427.134676
dram,60.028742958,37.186645740677235,0.18619375006868233,0.6357954807092865,25788.021751,36.551026740680285,25825.649035
core,60.028797777,877.1915301291037,14.538143124277896,14.38803705373068,152555.100851,862.7972181291143,153432.371311
uncore,60.028851917,14.004414905397185,0.23321609693580136,0.23042072714784909,10688.677287,13.773885905396797,10702.681707
package-0,61.028947188,1000.288091715072,14.824080532574103,16.5359614323424,95441.786613,983.7496817150783,96443.673086
dram,61.029034185,37.821714740677166,0.18632618117198207,0.6354343974224865,25788.021751,37.186645740677235,25826.284104
core,61.030045409,891.909327129094,14.539777743866159,14.71397580318095,152555.100851,877.1915301291037,153447.089108
uncore,61.030166501,14.266193905397573,0.23368181201455537,0.2617029685485992,10688.677287,14.004414905397185,10702.943486
package-0,62.030344816,1016.869897715074,14.826395402343023,16.560205440253718,95441.786613,1000.288091715072,96460.254892
dram,62.030487627,38.457332740677415,0.18645253153256847,0.634850140538358,25788.021751,37.821714740677166,25826.919722
core,62.030643735,906.6734491291163,14.541857967563807,14.74466147340971,152555.100851,891.909327129094,153461.85323
uncore,62.03078753,14.51228690539732,0.23387564876265418,0.24576198234448715,10688.677287,14.266193905397573,10703.189579
package-0,62.866473372,1030.8556407150716,14.830478611108708,17.04137216572083,95441.786613,1016.869897715074,96474.240635
dram,62.866533064,38.97570374067935,0.1863574529723525,0.7069125042997844,25788.021751,38.457332740677415,25827.438093
core,62.866590465,919.2198651291137,14.547000783575292,15.020097594827428,152555.100851,906.6734491291163,153474.399646
