zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,29.013077858,6.810951905397575,0.23467740261598105,0.22764396054766334,9609.487972,6.583229905397944,9616.298929
package-0,30.013185425,498.2782687150827,15.062764708599863,16.6112219917965,21903.723345,481.6636867150807,22403.599995
dram,30.013235528,18.279100740679027,0.18309018941575428,0.6251919163406041,23000.427935,17.654224740680988,23019.147674
core,30.013259483,445.633796129102,14.774543581823401,14.701719138261563,87079.929113,430.92753512910264,87525.641839
uncore,30.013323859,7.154883905397343,0.23831254453160214,0.3438175936776063,9609.487972,6.810951905397575,9616.642861
package-0,31.013430569,514.9101227150819,15.061875117636307,16.629606961981025,21903.723345,498.2782687150827,22420.231849
dram,31.013496394,18.915085740679828,0.18348067392512923,0.6363635059260726,23000.427935,18.279100740679027,23019.783659
core,31.013561354,460.4642631290945,14.773774582640042,14.826801117919828,87079.929113,445.633796129102,87540.472306
uncore,31.013625141,7.390478905397446,0.23822043066039056,0.23552875501753637,9609.487972,7.154883905397343,9616.878456
package-0,32.013728459,531.5098727150831,15.06001369841069,16.596651026099718,21903.723345,514.9101227150819,22436.831599
dram,32.013796494,19.542769740678963,0.1835865394754873,0.6280140957678193,23000.427935,18.915085740679828,23020.411343
core,32.013865976,475.27550512910517,14.772431181683709,14.806877283022898,87079.929113,460.4642631290945,87555.283548
uncore,32.013931097,7.615575905397906,0.23780579843772542,0.2250227401601784,9609.487972,7.390478905397446,9617.103553
package-0,33.014021837,548.1504557150835,15.059497401452115,16.637308628645876,21903.723345,531.5098727150831,22453.472182
dram,33.014118422,20.165814740679238,0.18354530401329017,0.6233669521303415,23000.427935,19.542769740678963,23021.034388
core,33.014185024,490.05952512909704,14.770340600135558,14.779530322202952,87079.929113,475.27550512910517,87570.067568
uncore,33.014250414,7.896092905397142,0.2390949119666526,0.2804237663751,9609.487972,7.615575905397906,9617.38407
package-0,34.014355058,564.779623715083,15.058669161963943,16.625647250812833,21903.723345,548.1504557150835,22470.10135
dram,34.014457736,20.788676740679406,0.1835008621012989,0.6231694292225254,23000.427935,20.165814740679238,23021.65725
core,34.014521443,504.8397601290954,14.768255716886909,14.775542784787,87079.929113,490.05952512909704,87584.847803
uncore,34.014596904,8.183811905397066,0.24051984157506165,0.2876196182903175,9609.487972,7.896092905397142,9617.671789
package-0,35.014707484,581.4340007150819,15.058595807171423,16.650372731340383,21903.723345,564.779623715083,22486.755727
dram,35.014804874,21.412820740680658,0.18349510816765935,0.6244232832044003,23000.427935,20.788676740679406,23022.281394
core,35.014866528,519.6196301290938,14.766268484917642,14.774790849706475,87079.929113,504.8397601290954,87599.627673
uncore,35.014927866,8.502170905397849,0.24273823748439238,0.3182415293354982,9609.487972,8.183811905397066,9617.990148
package-0,36.015034096,598.0894757150814,15.058563721821622,16.651734981136183,21903.723345,581.4340007150819,22503.411202
dram,36.015119963,22.05277274067838,0.18392885409356097,0.6402414829160876,23000.427935,21.412820740680658,23022.921346
core,36.01519537,534.4488151291034,14.765766917261422,14.82430492411933,87079.929113,519.6196301290938,87614.456858
uncore,36.015269629,8.743136905397238,0.24268458333371604,0.24087878224807685,9609.487972,8.502170905397849,9618.231114
package-0,37.0153656,614.6323407150809,15.055486696632988,16.538984239388913,21903.723345,598.0894757150814,22519.954067
dram,37.015452699,22.69425074067975,0.18438021659380954,0.6417563570908411,23000.427935,22.05277274067838,23023.562824
core,37.015524418,549.1234601290953,14.761113490206744,14.669671320219186,87079.929113,534.4488151291034,87629.131503
uncore,37.015598323,9.04037790539745,0.24415408236623543,0.29713222306300385,9609.487972,8.743136905397238,9618.528355
package-0,38.015702477,631.1201527150839,15.051127418032726,16.484114183134746,21903.723345,614.6323407150809,22536.441879
dram,38.015805445,23.324253740678145,0.18450612470092598,0.6302949890552967,23000.427935,22.69425074067975,23024.192827
core,38.016461759,563.8256321291001,14.75743260415341,14.697323097758694,87079.929113,549.1234601290953,87643.833675
uncore,38.016536828,9.270234905397716,0.2437737691093474,0.22977329273752867,9609.487972,9.04037790539745,9618.758212
package-0,39.016634652,647.6799247150808,15.048577234392203,16.545045842632714,21903.723345,631.1201527150839,22553.001651
dram,39.016721925,23.953890740679967,0.1846064715977892,0.6292804878827543,23000.427935,23.324253740678145,23024.822464
core,39.016793305,578.5596031290943,14.754524836595575,14.720134425887995,87079.929113,563.8256321291001,87658.567646
uncore,39.016864427,9.515473905397572,0.2438034135046036,0.24500155974313567,9609.487972,9.270234905397716,9619.003451
package-0,40.016963805,664.2735097150832,15.047253916970265,16.58994043918291,21903.723345,647.6799247150808,22569.595236
dram,40.017051523,24.577912740679935,0.1845710411694168,0.6243211466620613,23000.427935,23.953890740679967,23025.446486
core,40.017140507,593.3115801291015,14.752439136104249,14.747183607940812,87079.929113,578.5596031290943,87673.319623
uncore,40.017229389,9.779755905397666,0.2443111772180204,0.26418814743042035,9609.487972,9.515473905397572,9619.267733
package-0,41.017383031,680.8668517150833,15.04595562000974,16.588191735939976,21903.723345,664.2735097150832,22586.188578
dram,41.017471121,25.2012637406783,0.1845197174275054,0.6235622966363972,23000.427935,24.577912740679935,23026.069837
core,41.017543688,608.1186101290978,14.751767415419264,14.800986442752112,87079.929113,593.3115801291015,87688.126653
uncore,41.017627303,10.007659905397064,0.24390678569109228,0.22780318356225965,9609.487972,9.779755905397666,9619.495637
package-0,42.017760345,697.5714597150833,15.047389329692033,16.700433201420903,21903.723345,680.8668517150833,22602.893186
dram,42.017846048,25.828886740678612,0.18457333977950563,0.6278921409396017,23000.427935,25.2012637406783,23026.69746
core,42.017916547,622.9517011291055,14.751767621633128,14.827868662067472,87079.929113,608.1186101290978,87702.959744
uncore,42.017996953,10.321501905396632,0.24556725747466057,0.3137234648220927,9609.487972,10.007659905397064,9619.809479
package-0,43.018102263,714.1649227150807,15.046167206960837,16.589070605149452,21903.723345,697.5714597150833,22619.486649
dram,43.018224606,26.458889740680647,0.18467958842963705,0.6302561755290317,23000.427935,25.828886740678612,23027.327463
core,43.01886147,637.7248571291011,14.750369692846345,14.767745104201824,87079.929113,622.9517011291055,87717.7329
uncore,43.018951843,10.56161390539795,0.24543648898501044,0.24001618319164025,9609.487972,10.321501905396632,9620.049591
package-0,44.019072647,730.7149297150823,15.043791500979994,16.534988856375243,21903.723345,714.1649227150807,22636.036656
dram,44.019175972,27.09206674068035,0.184844771014526,0.6327993488293113,23000.427935,26.458889740680647,23027.96064
core,44.019240253,652.462002129093,14.748019478316719,14.723059597292243,87079.929113,637.7248571291011,87732.470045
uncore,44.019300313,10.795987905397611,0.2451780381843347,0.23414286231500916,9609.487972,10.56161390539795,9620.283965
package-0,45.019387103,747.3106507150839,15.042762741610234,16.591767211883642,21903.723345,730.7149297150823,22652.632377
dram,45.019463103,27.723229740678548,0.18496636754238938,0.6314416353359922,23000.427935,27.09206674068035,23028.591803
core,45.019528038,667.2631731290921,14.747397227491371,14.796109183443404,87079.929113,652.462002129093,87747.271216
uncore,45.019592793,11.025601905397467,0.24482867461498395,0.22952759506494777,9609.487972,10.795987905397611,9620.513579
package-0,46.019681588,763.8497927150817,15.040568087828555,16.536152171621897,21903.723345,747.3106507150839,22669.171519
dram,46.019761404,28.346640740679035,0.1849149362749487,0.6237477119640373,23000.427935,27.723229740678548,23029.215214
core,46.019826214,682.023145129092,14.745923563713271,14.755697078959544,87079.929113,667.2631731290921,87762.031188
uncore,46.019890632,11.243679905397345,0.24424410071015096,0.2180069210486876,9609.487972,11.025601905397467,9620.731657
package-0,47.020012229,780.4861637150822,15.040528073494576,16.633014617868014,21903.723345,763.8497927150817,22685.80789
dram,47.020089484,28.96303374067928,0.1847161905671859,0.6167121589598941,23000.427935,28.346640740679035,23029.831607
core,47.020154134,696.7588861291033,14.743991417269845,14.731198419691918,87079.929113,682.023145129092,87776.766929
uncore,47.020218186,11.56814190539784,0.2459468329781824,0.324353836791197,9609.487972,11.243679905397345,9621.056119
package-0,48.020322412,797.0072397150831,15.038087387164323,16.517683680905535,21903.723345,780.4861637150822,22702.328966
dram,48.020400772,29.584613740678364,0.1846336903847351,0.6218933421407051,23000.427935,28.96303374067928,23030.453187
core,48.021073094,711.5063451290944,14.74238256749985,14.742854074944479,87079.929113,696.7588861291033,87791.514388
uncore,48.021138945,11.78744090539634,0.24538863312552142,0.2192226291868069,9609.487972,11.56814190539784,9621.275418
package-0,49.021242812,813.6108357150839,15.03722405054083,16.58915795966076,21903.723345,797.0072397150831,22718.932562
dram,49.021342683,30.214800740680843,0.18472240382737803,0.629849340352191,23000.427935,29.584613740678364,23031.083374
core,49.021420201,726.2940881291024,14.741477929515728,14.774124884542431,87079.929113,711.5063451290944,87806.302131
uncore,49.021487085,12.028040905397335,0.24528471250111292,0.2403712631977282,9609.487972,11.78744090539634,9621.516018
package-0,50.021576678,830.1865377150822,15.036027826967755,16.57167475398377,21903.723345,813.6108357150839,22735.508264
dram,50.021655089,30.8402257406792,0.1847195217896178,0.6257008967930404,23000.427935,30.214800740680843,23031.708799
core,50.021721723,740.9914991291034,14.738973105820692,14.692319562159781,87079.929113,726.2940881291024,87820.999542
uncore,50.021786687,12.343408905396915,0.24668247303032687,0.31525069273568357,9609.487972,12.028040905397335,9621.831386
package-0,51.021884125,846.8022177150812,15.035677946644364,16.61252628987947,21903.723345,830.1865377150822,22752.123944
dram,51.021966051,31.472426740679552,0.18485015629036805,0.6325268086511016,23000.427935,30.8402257406792,23032.341
core,51.022028873,755.8015811290998,14.738788948410956,14.805676751881792,87079.929113,740.9914991291034,87835.809624
uncore,51.022088374,12.56862790539684,0.2462587890268282,0.2251440855978327,9609.487972,12.343408905396915,9622.056605
package-0,52.022177623,863.2915557150806,15.03291239955106,16.48619384055105,21903.723345,846.8022177150812,22768.613282
dram,52.022298731,32.09968374067965,0.18488071166009445,0.6275826184665863,23000.427935,31.472426740679552,23032.968257
core,52.022365726,770.4992361290961,14.736450288103965,14.69326031629137,87079.929113,755.8015811290998,87850.507279
uncore,52.022430932,12.79866890539755,0.2459440824685668,0.22996427970665387,9609.487972,12.56862790539684,9622.286646
package-0,53.022532204,879.962593715081,15.033665075118913,16.66708345315757,21903.723345,863.2915557150806,22785.28432
dram,53.022623173,32.72291174068003,0.1848336391934743,0.6235108307849881,23000.427935,32.09968374067965,23033.591485
core,53.023274512,785.3416061290945,14.736917623570562,14.837314554234268,87079.929113,770.4992361290961,87865.349649
uncore,53.023340288,13.071311905397794,0.24644452931038774,0.27254216417066773,9609.487972,12.79866890539755,9622.559289
package-0,54.023451891,896.5304227150806,15.03230493843,16.55362368911174,21903.723345,879.962593715081,22801.852149
dram,54.023519014,33.3515107406797,0.18488116669758115,0.6282745626812523,23000.427935,32.72291174068003,23034.220084
core,54.023584667,800.0888211291049,14.735450828765556,14.733797253634414,87079.929113,785.3416061290945,87880.096864
uncore,54.023649343,13.314902905396353,0.2463860830898205,0.24336219115274224,9609.487972,13.071311905397794,9622.80288
package-0,55.023722893,912.9463357150813,15.028418987399212,16.412900699839668,21903.723345,896.5304227150806,22818.268062
dram,55.023800278,33.982673740677896,0.1849805484480621,0.6314939700679536,23000.427935,33.3515107406797,23034.851247
core,55.023865153,814.6915061290956,14.731576083835316,14.59840836790023,87079.929113,800.0888211291049,87894.699549
uncore,55.023930279,13.56392590539666,0.24643123585207394,0.24894207613269226,9609.487972,13.314902905396353,9623.051903
package-0,56.024020316,929.4405557150818,15.026069964871377,16.49121027235569,21903.723345,912.9463357150813,22834.762282
dram,56.024100049,34.61499674067953,0.1850971026198759,0.6326551513348111,23000.427935,33.982673740677896,23035.48357
core,56.024165457,829.3709731291046,14.729210600751253,14.675188655612104,87079.929113,814.6915061290956,87909.379016
uncore,56.024227714,13.799031905396747,0.2462263708797482,0.23502951933993835,9609.487972,13.56392590539666,9623.287009
package-0,57.024314199,945.7486807150814,15.02053895765882,16.305111025577474,21903.723345,929.4405557150818,22851.070407
dram,57.024393429,35.241276740679936,0.18510355911000642,0.6266104157992476,23000.427935,34.61499674067953,23036.10985
core,57.024458177,843.8840581291033,14.724009510215938,14.508807524278353,87079.929113,829.3709731291046,87923.892101
uncore,57.024522639,14.031331905396415,0.245979471860215,0.2322235793613435,9609.487972,13.799031905396747,9623.519309
package-0,58.024605327,962.2563897150827,15.018638966656157,16.504677955057794,21903.723345,945.7486807150814,22867.578116
dram,58.024715693,35.87701774067817,0.18527286984764446,0.6360711153029868,23000.427935,35.241276740679936,23036.745591
core,58.025580676,858.5809811290992,14.722156620055475,14.692625364404792,87079.929113,843.8840581291033,87938.589024
uncore,58.025606783,14.284199905397815,0.24609556609549071,0.2527860575683557,9609.487972,14.031331905396415,9623.772177
package-0,59.025804073,978.8676757150821,15.018339508881608,16.594094552109773,21903.723345,962.2563897150827,22884.189402
dram,59.025881547,36.50915674067936,0.185367176069676,0.6316377512253635,23000.427935,35.87701774067817,23037.37773
core,59.025967464,873.2918811291047,14.720408546672367,14.695122013648428,87079.929113,858.5809811290992,87953.299924
uncore,59.026046554,14.608233905397116,0.24741016319126385,0.3236796375549515,9609.487972,14.284199905397815,9624.096211
package-0,60.026227356,995.1423527150833,15.012612717221566,16.268834466698877,21903.723345,978.8676757150821,22900.464079
dram,60.026304793,37.14422574067929,0.1855135712986714,0.6352259664773849,23000.427935,36.50915674067936,23038.012799
core,60.02632807,887.7497301291032,14.714654858956878,14.451279288537801,87079.929113,873.2918811291047,87967.757773
uncore,60.026348424,14.842486905397651,0.24718776466544287,0.23413879549871539,9609.487972,14.608233905397116,9624.330464
package-0,61.026443654,1011.7734747150822,15.012961193113364,16.628241916935334,21903.723345,995.1423527150833,22917.095201
dram,61.026540705,37.7817367406801,0.18569694262309389,0.6378516736767794,23000.427935,37.14422574067929,23038.65031
core,61.026608576,902.567014129093,14.715021215309402,14.813103969681865,87079.929113,887.7497301291032,87982.575057
uncore,61.026627618,15.090532905396445,0.24719936963011302,0.24796802837656554,9609.487972,14.842486905397651,9624.57851
package-0,62.026724885,1028.435053715082,15.013790962097998,16.65879261329902,21903.723345,1011.7734747150822,22933.75678
dram,62.026793077,38.411678740679676,0.1857524280370214,0.6302908288151428,23000.427935,37.7817367406801,23039.280252
core,62.026864937,917.355123129094,14.714906730567515,14.784020613214036,87079.929113,902.567014129093,87997.363166
uncore,62.026935283,15.397721905397463,0.24816413235775786,0.30709592226433846,9609.487972,15.090532905396445,9624.885699
package-0,62.870987477,1042.6173897150836,15.016358285920601,17.094520784209823,21903.723345,1028.435053715082,22947.939116
dram,62.871033498,38.93456574067885,0.185657393397045,0.7012032315568357,23000.427935,38.411678740679676,23039.803139
core,62.871057262,930.0673091290982,14.718469186469877,15.070856253854394,87079.929113,917.355123129094,88010.075352
uncore,62.871078886,15.53736990539777,0.2470515753510849,0.1653918741536592,9609.487972,15.397721905397463,9625.025347
