zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.007933877,4.96116390539804,0.23608099008220898,0.2617407526436498,3529.376218,4.69932390539792,3534.337387
package-0,22.00808056,361.1085157150771,14.88819936762056,16.267183630707706,130050.453507,344.83731671508184,130413.160404
dram,22.00822859,13.182006740678373,0.17835852502228566,0.6208150012997289,7298.167779,12.561463740678375,7311.790424
core,22.00837231,323.03132712912617,14.6054577429652,14.484978982214239,240661.590813,308.54125212911737,240984.70107
uncore,22.008500582,5.184612905398113,0.2354995993096295,0.22336255001236163,3529.376218,4.96116390539804,3534.560836
package-0,23.008647552,377.48939371508794,14.883458572162253,16.37310997623989,130050.453507,361.1085157150771,130429.541282
dram,23.0087939,13.809324740678205,0.17870551346811314,0.6273670040377439,7298.167779,13.182006740678373,7312.417742
core,23.008826669,337.61582412912963,14.60088315984064,14.576338654017581,240661.590813,323.03132712912617,240999.285567
uncore,23.008847772,5.405742905398016,0.2348658630006754,0.22099869213014137,3529.376218,5.184612905398113,3534.781966
package-0,24.008955067,393.94107271507863,14.882213160668039,16.44784815436792,130050.453507,377.48939371508794,130445.992961
dram,24.009040876,14.436276740678734,0.17901402808703026,0.6272364243364683,7298.167779,13.809324740678205,7313.044694
core,24.009106793,352.2238791291193,14.597805852293744,14.603119340735958,240661.590813,337.61582412912963,241013.893622
uncore,24.009171427,5.686442905397813,0.23676826792009928,0.2805971574201695,3529.376218,5.405742905398016,3535.062666
package-0,25.009314122,410.43315671507634,14.882685245141678,16.488301441602072,130050.453507,393.94107271507863,130462.485045
dram,25.009389064,15.059016740678528,0.1791295292099736,0.6230295025513042,7298.167779,14.436276740678734,7313.667434
core,25.00946358,366.86214812910754,14.59618485090748,14.633373527424789,240661.590813,352.2238791291193,241028.531891
uncore,25.009525419,5.963053905398043,0.23835501753573396,0.27651049625692686,3529.376218,5.686442905397813,3535.339277
package-0,26.009644011,426.837839715077,14.87974167765728,16.40039031115401,130050.453507,410.43315671507634,130478.889728
dram,26.009714177,15.6810847406782,0.1792095944924379,0.6223258795358264,7298.167779,15.059016740678528,7314.289502
core,26.010526497,381.44493512912874,14.592538483088536,14.577470792723156,240661.590813,366.86214812910754,241043.114678
uncore,26.010560979,6.2274569053981725,0.23935007065372194,0.26429868127512357,3529.376218,5.963053905398043,3535.60368
package-0,27.010656024,443.1178267150787,14.872007365828695,16.26425541552325,130050.453507,426.837839715077,130495.169715
dram,27.010848371,16.307975740678998,0.17944752547098708,0.6264613580486464,7298.167779,15.6810847406782,7314.916393
core,27.010988136,395.91572312910563,14.584666475133735,14.45616648247791,240661.590813,381.44493512912874,241057.585466
uncore,27.011124586,6.465371905397875,0.23928503914051744,0.2376675573995542,3529.376218,6.2274569053981725,3535.841595
package-0,28.011233863,459.4564077150823,14.867175925111463,16.330663029192547,130050.453507,443.1178267150787,130511.508296
dram,28.011313806,16.934194740678763,0.17965419569773977,0.6262582915775785,7298.167779,16.307975740678998,7315.542612
core,28.011387284,410.44730212910787,14.579757302009472,14.52330886211059,240661.590813,395.91572312910563,241072.117045
uncore,28.011460597,6.69651090539786,0.23898650738718077,0.23099984577187463,3529.376218,6.465371905397875,3536.072734
package-0,29.011575255,475.89801671508366,14.866356518763913,16.437683580370063,130050.453507,459.4564077150823,130527.949905
dram,29.011644206,17.556873740678824,0.1797293971799272,0.6229591010803135,7298.167779,16.934194740678763,7316.165291
core,29.011710392,425.05926412910327,14.578070995331935,14.60694520726632,240661.590813,410.44730212910787,241086.729007
uncore,29.01179664,6.964637905398137,0.23998536082243643,0.26802697613043247,3529.376218,6.69651090539786,3536.340861
package-0,30.0119192,492.29867071508096,14.864233126470884,16.396940134147233,130050.453507,475.89801671508366,130544.350559
dram,30.011987343,18.183336740678428,0.17992589600751185,0.6267534973008868,7298.167779,17.556873740678824,7316.791754
core,30.012053082,439.66457412911683,14.576280815903498,14.60045655530928,240661.590813,425.05926412910327,241101.334317
uncore,30.012130431,7.197913905398069,0.23975647300834324,0.23319057457603207,3529.376218,6.964637905398137,3536.574137
package-0,31.012236863,508.7726267150826,14.864611922656154,16.470270350634667,130050.453507,492.29867071508096,130560.824515
dram,31.012293202,18.815964740678723,0.18030856969844655,0.6329195669528311,7298.167779,18.183336740678428,7317.424382
core,31.012332378,454.32689012911857,14.576445687307917,14.657486502500877,240661.590813,439.66457412911683,241115.996633
uncore,31.012356216,7.429602905397802,0.23949120037686342,0.2316047815252274,3529.376218,7.197913905398069,3536.805826
package-0,32.012465195,525.1323267150834,14.86145913267755,16.358189143855355,130050.453507,508.7726267150826,130577.184215
dram,32.01254939,19.437728740678253,0.18033026952491227,0.6221855889979593,7298.167779,18.815964740678723,7318.046146
core,32.012615852,468.8626191291142,14.572700434756415,14.532680536524623,240661.590813,454.32689012911857,241130.532362
uncore,32.012695807,7.6919309053980545,0.24020049528004908,0.26226483827564284,3529.376218,7.429602905397802,3537.068154
package-0,33.012789183,541.4963597150887,14.858558748266093,16.36000331046336,130050.453507,525.1323267150834,130593.548248
dram,33.012826723,20.056989740678986,0.18027219691127183,0.619534547911262,7298.167779,19.437728740678253,7318.665407
core,33.012847515,483.39480812910466,14.56901267659947,14.527093150420702,240661.590813,468.8626191291142,241145.064551
uncore,33.012867502,7.96146190539797,0.24108397481603702,0.269428524313571,3529.376218,7.6919309053980545,3537.337685
package-0,34.012970913,557.8191327150813,14.854705958427354,16.32209357093179,130050.453507,541.4963597150887,130609.871021
dram,34.013039468,20.677043740678968,0.18024425420686385,0.6205246972401368,7298.167779,20.056989740678986,7319.285461
core,34.013105506,497.9246171291043,14.565552031484485,14.527433147941856,240661.590813,483.39480812910466,241159.59436
uncore,34.013169974,8.19394390539786,0.24082754794115843,0.23243586727690332,3529.376218,7.96146190539797,3537.570167
package-0,35.013277418,574.2286977150758,14.853486081730777,16.40634013879085,130050.453507,557.8191327150813,130626.280586
dram,35.013347089,21.30033374067851,0.18030783686611562,0.6236106256827261,7298.167779,20.677043740678968,7319.908751
core,35.013413735,512.5224191291081,14.56417223385323,14.593352041807206,240661.590813,497.9246171291043,241174.192162
uncore,35.013479544,8.429782905397802,0.240680682635294,0.2357591606190691,3529.376218,8.19394390539786,3537.806006
package-0,36.013586473,590.7562427150802,14.855608764358637,16.524236273969,130050.453507,574.2286977150758,130642.808131
dram,36.013643581,21.936989740678186,0.18073898063304716,0.6369696894473729,7298.167779,21.30033374067851,7320.545407
core,36.014381188,527.2228821291237,14.565718643043095,14.695942675295816,240661.590813,512.5224191291081,241188.892625
uncore,36.014476157,8.694857905398054,0.24135376501465136,0.2649854834213751,3529.376218,8.429782905397802,3538.071081
package-0,37.014673786,607.1456667150884,14.853578873960123,16.37377682887436,130050.453507,590.7562427150802,130659.197555
dram,37.014788786,22.57559874067873,0.18118800638477806,0.638179224722315,7298.167779,21.936989740678186,7321.184016
core,37.014856531,541.7690491291169,14.562740280749802,14.531627836463525,240661.590813,527.2228821291237,241203.438792
uncore,37.0149225,8.960604905397973,0.2420041145437975,0.2654743546696207,3529.376218,8.694857905398054,3538.336828
package-0,38.015031836,623.506891715089,14.851154466597022,16.355571370867974,130050.453507,607.1456667150884,130675.55878
dram,38.015119244,23.201390740678548,0.1812853239174761,0.6259667566560021,7298.167779,22.57559874067873,7321.809808
core,38.015186896,556.330291129113,14.560529261294928,14.554811303630244,240661.590813,541.7690491291169,241218.000034
uncore,38.015252135,9.198640905398166,0.24189481241348126,0.23792309743468218,3529.376218,8.960604905397973,3538.574864
package-0,39.015347296,639.817274715078,14.847599089346746,16.306782818778018,130050.453507,623.506891715089,130691.869163
dram,39.015420427,23.82663274067862,0.18136536286698535,0.6255378747558014,7298.167779,23.201390740678548,7322.43505
core,39.015488298,570.8375781291279,14.557091283186594,14.502534343613604,240661.590813,556.330291129113,241232.507321
uncore,39.01554846,9.424470905398026,0.24147896754636575,0.2257481180918748,3529.376218,9.198640905398166,3538.800694
package-0,40.015641442,656.186983715084,14.845718116544626,16.366704488491955,130050.453507,639.817274715078,130708.238872
dram,40.015723751,24.44522274067866,0.18127569744801086,0.6189243374301536,7298.167779,23.82663274067862,7323.05364
core,40.015791864,585.3820961291085,14.554768132807643,14.540253778594767,240661.590813,570.8375781291279,241247.051839
uncore,40.015856425,9.687408905397875,0.24201145916924297,0.2628528817425795,3529.376218,9.424470905398026,3539.063632
package-0,41.015963096,672.6842557150773,14.847033837653024,16.493997790185276,130050.453507,656.186983715084,130724.736144
dram,41.016038115,25.063934740678164,0.18119318553217745,0.6190327202284258,7298.167779,24.44522274067866,7323.672352
core,41.016984901,600.071817129111,14.556093886750034,14.685224518975566,240661.590813,585.3820961291085,241261.74156
uncore,41.017068438,9.941497905397897,0.24230215637906988,0.2540032399441885,3529.376218,9.687408905397875,3539.317721
package-0,42.017175809,689.0249127150852,14.844205426346269,16.321222946248078,130050.453507,672.6842557150773,130741.076801
dram,42.017271941,25.690275740678302,0.18128278143499887,0.6256953381059989,7298.167779,25.063934740678164,7324.298693
core,42.017362384,614.6182881291197,14.553632039582139,14.528804466139304,240661.590813,600.071817129111,241276.288031
uncore,42.017438455,10.166228905398144,0.2418750703462901,0.22445124261372945,3529.376218,9.941497905397897,3539.542452
package-0,43.017531575,705.4320357150824,14.843376528121011,16.40279643686512,130050.453507,689.0249127150852,130757.483924
dram,43.017571586,26.318447740678934,0.18142298685035818,0.6284256842577511,7298.167779,25.690275740678302,7324.926865
core,43.017594532,629.2183491291244,14.552817839343332,14.59471157362778,240661.590813,614.6182881291197,241290.888092
uncore,43.017630222,10.392851905398162,0.2415165905196809,0.22653211547163407,3529.376218,10.166228905398144,3539.769075
package-0,44.017732063,721.8735827150773,14.843438257176429,16.440631537136568,130050.453507,705.4320357150824,130773.925471
dram,44.01779749,26.94271374067874,0.18147076649573035,0.6247232305220805,7298.167779,26.318447740678934,7325.551131
core,44.017818911,643.7816661291172,14.551268996538496,14.560760049819306,240661.590813,629.2183491291244,241305.451409
uncore,44.017838653,10.707547905398075,0.24317630233043538,0.3146323954145611,3529.376218,10.392851905398162,3540.083771
package-0,45.017918207,738.2136287150894,14.841231770013367,16.33861873795644,130050.453507,721.8735827150773,130790.265517
dram,45.017958724,27.570397740678786,0.18159194008238944,0.6281090600814727,7298.167779,26.94271374067874,7326.178815
core,45.017979336,658.3217901291091,14.549264179104128,14.537139322743009,240661.590813,643.7816661291172,241319.991533
uncore,45.017999286,10.94308190539799,0.24300364636596158,0.23547757714328527,3529.376218,10.707547905398075,3540.319305
package-0,46.018100402,754.6651247150836,14.841560010630337,16.450901201894716,130050.453507,738.2136287150894,130806.717013
dram,46.01816591,28.190269740679,0.18153872793476655,0.6203489602664103,7298.167779,27.570397740678786,7326.798687
core,46.018889916,672.9783681291037,14.549892199416167,14.654267625700438,240661.590813,658.3217901291091,241334.648111
uncore,46.018933429,11.191494905397791,0.24311861482557845,0.2483656726147273,3529.376218,10.94308190539799,3540.567718
package-0,47.019181296,770.9952837150882,14.839023223839954,16.315725748864114,130050.453507,754.6651247150836,130823.047172
dram,47.019336826,28.808187740678918,0.18143598358456292,0.6175770578026349,7298.167779,28.190269740679,7327.416605
core,47.019477204,687.5145861291267,14.547692969461261,14.522630119574668,240661.590813,672.9783681291037,241349.184329
uncore,47.019627537,11.415675905397835,0.24270932118560468,0.22396428224712686,3529.376218,11.191494905397791,3540.791899
package-0,48.019838298,787.5156267150847,14.840632551048758,16.509952056239147,130050.453507,770.9952837150882,130839.567515
dram,48.019986852,29.426899740678422,0.1813570789337403,0.6186170410671072,7298.167779,28.808187740678918,7328.035317
core,48.020054376,702.2201761291244,14.549183594584242,14.69528731696834,240661.590813,687.5145861291267,241363.889919
uncore,48.020129426,11.652369905398006,0.24257884875247174,0.2365207263731497,3529.376218,11.415675905397835,3541.028593
package-0,49.020352941,804.110249715082,14.843750173282194,16.58736176115146,130050.453507,787.5156267150847,130856.162138
dram,49.020515091,30.05525474067825,0.18148033225411253,0.6284402386004759,7298.167779,29.426899740678422,7328.663672
core,49.020679781,716.993331129127,14.552043918289863,14.765402436899178,240661.590813,702.2201761291244,241378.663074
uncore,49.020809622,11.897364905398023,0.24262390805006637,0.24485875683821806,3529.376218,11.652369905398006,3541.273588
package-0,50.020977725,820.718239715086,14.846969564460968,16.598467431003343,130050.453507,804.110249715082,130872.770128
dram,50.021127377,30.68135174067855,0.1815519716403332,0.6260513437140023,7298.167779,30.05525474067825,7329.289769
core,50.021191235,731.8098831291018,14.55562113575377,14.806932265346157,240661.590813,716.993331129127,241393.479626
uncore,50.021264356,12.13277690539802,0.24247498296116202,0.235251647551812,3529.376218,11.897364905398023,3541.509
package-0,51.021389285,837.3763997150778,14.851101700588172,16.651757231907585,130050.453507,820.718239715086,130889.428288
dram,51.021464829,31.311843740678782,0.1817090497567022,0.6306284425974595,7298.167779,30.68135174067855,7329.920261
core,51.021524985,746.6442561291215,14.559456909300808,14.827316800180489,240661.590813,731.8098831291018,241408.313999
uncore,51.021549617,12.377099905397914,0.24250737328398259,0.24419904640816376,3529.376218,12.13277690539802,3541.753323
package-0,52.021671155,853.9292757150794,14.85310887569815,16.549840836593628,130050.453507,837.3763997150778,130905.981164
dram,52.021760986,31.93671974067864,0.18175431950591125,0.6252098583243135,7298.167779,31.311843740678782,7330.545137
core,52.021836243,761.3937911291023,14.561565792014969,14.745229367393566,240661.590813,746.6442561291215,241423.063534
uncore,52.021908928,12.619774905397877,0.2425076916265859,0.2425961855423972,3529.376218,12.377099905397914,3541.995998
package-0,53.022028372,870.5540497150756,14.856381555880352,16.620850769828547,130050.453507,853.9292757150794,130922.605938
dram,53.022102235,32.557201740678906,0.18171445100092387,0.6207666721808038,7298.167779,31.93671974067864,7331.165619
core,53.022174802,776.1813511291284,14.564299116522095,14.782535952002327,240661.590813,761.3937911291023,241437.851094
uncore,53.02224614,12.896812905398052,0.2431558704335589,0.2769358929450134,3529.376218,12.619774905397877,3542.273036
package-0,54.02236392,887.1569737150818,14.859130116058504,16.599100494207814,130050.453507,870.5540497150756,130939.208862
dram,54.022432915,33.183237740678564,0.18177892687825492,0.6263241799011154,7298.167779,32.557201740678906,7331.791655
core,54.022505302,790.9733671291206,14.567015073214169,14.787065802824669,240661.590813,776.1813511291284,241452.64311
uncore,54.022543249,13.130210905397904,0.2429722522365633,0.23331199543404782,3529.376218,12.896812905398052,3542.506434
package-0,55.022629869,903.6496067150835,14.85979087428973,16.489850686524523,130050.453507,887.1569737150818,130955.701495
dram,55.022760318,33.81201974067834,0.1818915934156753,0.6291286075087146,7298.167779,33.183237740678564,7332.420437
core,55.022861157,805.6709001291192,14.56792988841131,14.693434714360091,240661.590813,790.9733671291206,241467.340643
uncore,55.022946449,13.363302905397846,0.24278999434668674,0.23301903531112975,3529.376218,13.130210905397904,3542.739526
package-0,56.023071974,920.232083715087,14.861990280880585,16.577104862862654,130050.453507,903.6496067150835,130972.283972
dram,56.023143247,34.440070740678934,0.18198561964581983,0.6282470663090871,7298.167779,33.81201974067834,7333.048488
core,56.023868441,820.4629151291037,14.570461622777325,14.785792474711236,240661.590813,805.6709001291192,241482.132658
uncore,56.023906122,13.599141905397788,0.24266266680058723,0.23573199493568736,3529.376218,13.363302905397846,3542.975365
package-0,57.023952785,936.6681377150777,14.861395523989701,16.421430016008042,130050.453507,920.232083715087,130988.720026
dram,57.023987199,35.064152740678296,0.18200109705736456,0.6237298793068407,7298.167779,34.440070740678934,7333.67257
core,57.024009354,835.0345331291201,14.568906681188693,14.557922444366882,240661.590813,820.4629151291037,241496.704276
uncore,57.024074929,13.889180905398222,0.24348808505388234,0.28975931255941245,3529.376218,13.599141905397788,3543.265404
package-0,58.02416858,953.127873715082,14.861444258830387,16.45875567809674,130050.453507,936.6681377150777,131005.179762
dram,58.024249069,35.69745274067871,0.18218303540951364,0.6337519528393236,7298.167779,35.064152740678296,7334.30587
core,58.024315409,849.6984361291279,14.569187045658115,14.661277784010847,240661.590813,835.0345331291201,241511.368179
uncore,58.024380792,14.112324905397815,0.24313533366905812,0.2230959871074352,3529.376218,13.889180905398222,3543.488548
package-0,59.024488157,969.5610597150768,14.861007045530206,16.42998114792217,130050.453507,953.127873715082,131021.612948
dram,59.024554921,36.32946974067862,0.18233576541211982,0.6323365668508458,7298.167779,35.69745274067871,7334.937887
core,59.024630762,864.3359721291226,14.568980502383704,14.63309608865297,240661.590813,849.6984361291279,241526.005715
uncore,59.024695821,14.329364905397812,0.2426906133731206,0.21696626349543813,3529.376218,14.112324905397815,3543.705588
package-0,60.024814294,985.8020457150811,14.857379822187537,16.237672864118608,130050.453507,969.5610597150768,131037.853934
dram,60.024905993,36.96319574067864,0.18251177929918405,0.6340349849915123,7298.167779,36.32946974067862,7335.571613
core,60.024978415,878.7817361291263,14.565583673520145,14.441246709924899,240661.590813,864.3359721291226,241540.451479
uncore,60.025049077,14.558307905397884,0.24245897932745705,0.22886348143940932,3529.376218,14.329364905397812,3543.934531
package-0,61.025158925,1002.3428967150791,14.858774064679084,16.53668684661123,130050.453507,985.8020457150811,131054.394785
dram,61.025215092,37.59588474067867,0.18266460348205238,0.6329535453808157,7298.167779,36.96319574067864,7336.204302
core,61.025933505,893.5326741291092,14.56728899085596,14.745706046763562,240661.590813,878.7817361291263,241555.202417
uncore,61.025967369,14.786822905398127,0.24222775988442496,0.22842608516444765,3529.376218,14.558307905397884,3544.163046
package-0,62.026084606,1018.8466387150798,14.859376292580295,16.489451960177078,130050.453507,1002.3428967150791,131070.898527
dram,62.026166978,38.22625474067853,0.182769473589654,0.630035493512412,7298.167779,37.59588474067867,7336.834672
core,62.026232788,908.223005129129,14.567829762437224,14.676848302365848,240661.590813,893.5326741291092,241569.892748
uncore,62.026298158,15.024614905398026,0.2421513762130028,0.23756658388948995,3529.376218,14.786822905398127,3544.400838
package-0,62.76758973,1031.3964727150703,14.864954698585782,17.4835008985325,130050.453507,1018.8466387150798,131083.448361
dram,62.76764793,38.69585774067899,0.18288625410805515,0.7875150109645019,7298.167779,38.22625474067853,7337.304275
core,62.767696055,919.4698641291061,14.574009201569147,15.194520864196598,240661.590813,908.223005129129,241581.139607
uncore,62.767747032,15.160722905398176,0.24145809861828915,0.18354282291877533,3529.376218,15.024614905398026,3544.536946
