zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.00675384,205.7046011291123,14.615923678780833,14.531399186198957,82449.305591,191.1559321291016,82655.089122
uncore,14.006821042,3.332933905397782,0.2378766722944965,0.27505636661496874,9532.411204,3.057543905397084,9535.744143
package-0,15.006891216,245.7519987150842,14.890002257422259,16.32218030487506,16704.277,229.42647871508206,16951.62738
dram,15.006970858,8.827587740679048,0.17697174529271065,0.6305570852686626,22804.163239,8.197340740678085,22813.431465
core,15.007036022,220.23172512911248,14.604629381667207,14.522581137327705,82449.305591,205.7046011291123,82669.616246
uncore,15.007100609,3.567978905397227,0.23767767562700376,0.23496356005481303,9532.411204,3.332933905397782,9535.979188
package-0,16.007205105,262.2042877150813,14.887812752908635,16.44932163064219,16704.277,245.7519987150842,16968.079669
dram,16.007272751,9.456126740676593,0.17764382177187865,0.6288740424060901,22804.163239,8.827587740679048,22814.060004
core,16.007337802,234.89575012910342,14.603320136212194,14.65977572590261,82449.305591,220.23172512911248,82684.280271
uncore,16.007402853,3.7939919053985576,0.23693964066966924,0.225939567442724,9532.411204,3.567978905397227,9536.205201
package-0,17.007493999,278.6752537150821,14.886968994641064,16.467807296231566,16704.277,262.2042877150813,16984.550635
dram,17.007580161,10.081307740676023,0.17803902409770167,0.6255060596224387,22804.163239,9.456126740676593,22814.685185
core,17.007655809,249.49983812911074,14.59863184763262,14.599705196383805,82449.305591,234.89575012910342,82698.884359
uncore,17.007720878,4.081832905397947,0.2399236310258991,0.28774654096572577,9532.411204,3.7939919053985576,9536.493042
package-0,18.007885043,295.11899871508257,14.884693490693289,16.440321487386267,16704.277,278.6752537150821,17000.99438
dram,18.008027993,10.7085037406773,0.17850169638331237,0.6275042899473497,22804.163239,10.081307740676023,22815.312381
core,18.008742128,264.11186112910497,14.594892721078761,14.607415469054251,82449.305591,249.49983812911074,82713.496382
uncore,18.008809734,4.357649905397681,0.2419081921094723,0.2757220037468252,9532.411204,4.081832905397947,9536.768859
package-0,19.008923676,311.6224957150841,14.885142847386904,16.486330382665756,16704.277,295.11899871508257,17017.497877
dram,19.008964528,11.33893374067837,0.1790610582666713,0.6299252212794337,22804.163239,10.7085037406773,22815.942811
core,19.008987164,278.8095171291089,14.595466224822722,14.681818249266085,82449.305591,264.11186112910497,82728.194038
uncore,19.009096668,4.588606905397443,0.24131418122754636,0.23070114538102637,9532.411204,4.357649905397681,9536.999816
package-0,20.009223455,328.0723437150843,14.883505738679874,16.446739839357612,16704.277,311.6224957150841,17033.947725
dram,20.009367011,11.970096740676565,0.1796251623160502,0.6314888724017673,22804.163239,11.33893374067837,22816.573974
core,20.009479177,293.4621891291054,14.594303779106575,14.648310542140809,82449.305591,278.8095171291089,82742.84671
uncore,20.009577419,4.8323189053987665,0.24142641611081836,0.24363148516819189,9532.411204,4.588606905397443,9537.243528
package-0,21.009767187,344.59341971508155,14.88526819816664,16.51456200902696,16704.277,328.0723437150843,17050.468801
dram,21.009860721,12.59832974067602,0.17999056688724147,0.6283601013647175,22804.163239,11.970096740676565,22817.202207
core,21.009925083,308.1679011291008,14.595646065129912,14.698573065371185,82449.305591,293.4621891291054,82757.552422
uncore,21.009986546,5.066266905397912,0.24106107407953267,0.23382671549999395,9532.411204,4.8323189053987665,9537.477476
package-0,22.010077595,360.9854677150831,14.8810719929987,16.387128586314528,16704.277,344.59341971508155,17066.860849
dram,22.010159596,13.221070740678881,0.18007563330564524,0.6229613145756008,22804.163239,12.59832974067602,22817.824948
core,22.010222459,322.7654591291094,14.592009277552991,14.5917213209831,82449.305591,308.1679011291008,82772.14998
uncore,22.010242384,5.299053905398738,0.2406771295383908,0.23268610138108703,9532.411204,5.066266905397912,9537.710263
package-0,23.010333258,377.36738371508153,14.87691441651119,16.37986470809645,16704.277,360.9854677150831,17083.242765
dram,23.010412279,13.849303740678335,0.18039627937240332,0.6286213673406471,22804.163239,13.221070740678881,22818.453181
core,23.011310043,337.3508101291109,14.588259795720752,14.581855073416692,82449.305591,322.7654591291094,82786.735331
uncore,23.011374629,5.537578905397583,0.24057760217562907,0.23845979165482864,9532.411204,5.299053905398738,9537.948788
package-0,24.011538184,393.7948317150837,14.874370224766656,16.408867261847913,16704.277,377.36738371508153,17099.670213
dram,24.01160781,14.478879740677696,0.1807223965181437,0.6289833247772969,22804.163239,13.849303740678335,22819.082757
core,24.011631638,351.95361612910625,14.584989351142413,14.585851874438177,82449.305591,337.3508101291109,82801.338137
uncore,24.011651063,5.788676905398221,0.2410007992907086,0.25079963970276264,9532.411204,5.537578905397583,9538.199886
package-0,25.011800071,410.1369537150819,14.869209577087295,16.339733039042965,16704.277,393.7948317150837,17116.012335
dram,25.011874332,15.10277974067638,0.1808177996411645,0.6242688089381758,22804.163239,14.478879740677696,22819.706657
core,25.011940891,366.44747612910857,14.578151349639565,14.490104131211917,82449.305591,351.95361612910625,82815.831997
uncore,25.012015149,6.060221905397826,0.24221628902047856,0.27146653115854313,9532.411204,5.788676905398221,9538.471431
package-0,26.0121211,426.5718477150837,14.867947353534225,16.430629952772208,16704.277,410.1369537150819,17132.447229
dram,26.012191142,15.7282657406772,0.18096438342499055,0.6257449745954675,22804.163239,15.10277974067638,22820.332143
core,26.01225763,381.0959981291117,14.577727199299236,14.643214131310474,82449.305591,366.44747612910857,82830.480519
uncore,26.012322953,6.286905905397122,0.2416127123901055,0.22659400747134376,9532.411204,6.060221905397826,9538.698115
package-0,27.012435653,442.98745571508306,14.86609930468335,16.412374837458778,16704.277,426.5718477150837,17148.862837
dram,27.012506123,16.352958740678773,0.18107206229525263,0.6250128135561781,22804.163239,15.7282657406772,22820.956836
core,27.012565742,395.6427141291088,14.573596448271207,14.542276501666082,82449.305591,381.0959981291117,82845.027235
uncore,27.012625876,6.592141905397272,0.24396235224206594,0.30513473399726226,9532.411204,6.286905905397122,9539.003351
package-0,28.012709438,459.35637071508216,14.862726736786884,16.36601259198896,16704.277,442.98745571508306,17165.231752
dram,28.012786279,16.979910740677482,0.18125308421954178,0.6272899185272152,22804.163239,16.352958740678773,22821.583788
core,28.013478192,410.1971811291033,14.570046617146662,14.550282804357998,82449.305591,395.6427141291088,82859.581702
uncore,28.013608369,6.834144905398476,0.24388703700971173,0.24192544220869497,9532.411204,6.592141905397272,9539.245354
package-0,29.013700477,475.73865271508083,14.859654326816289,16.36692629710133,16704.277,459.35637071508216,17181.614034
dram,29.013769514,17.606739740678208,0.18140252097264775,0.6264278631233591,22804.163239,16.979910740677482,22822.210617
core,29.013835453,424.78076212910224,14.567395144158567,14.569236360383883,82449.305591,410.1971811291033,82874.165283
uncore,29.013913413,7.0596699053983105,0.24324314721013737,0.22529606753347292,9532.411204,6.834144905398476,9539.470879
package-0,30.0140269,492.1836797150824,14.859242361569441,16.441610365122674,16704.277,475.73865271508083,17198.059061
dram,30.014133469,18.231066740675928,0.18147243414933534,0.6246366311371605,22804.163239,17.606739740678208,22822.834944
core,30.014206408,439.3521351291011,14.564838642175257,14.566784294834157,82449.305591,424.78076212910224,82888.736656
uncore,30.014276466,7.372473905397543,0.2455555394677465,0.31269738263348557,9532.411204,7.0596699053983105,9539.783683
package-0,31.014360374,508.66984371508414,14.86016407889707,16.48207742001919,16704.277,492.1836797150824,17214.545225
dram,31.014443905,18.864121740677987,0.18181852693749634,0.6333228621427289,22804.163239,18.231066740675928,22823.467999
core,31.014510813,454.0267191291087,14.565757749378626,14.66942665466779,82449.305591,439.3521351291011,82903.41124
uncore,31.014577669,7.6175299053972925,0.24553406356351126,0.2449619711548631,9532.411204,7.372473905397543,9540.028739
package-0,32.014754408,525.147523715084,14.860785301467457,16.47437357132928,16704.277,508.66984371508414,17231.022905
dram,32.014885735,19.48918174067647,0.18189409826538705,0.6253765066324986,22804.163239,18.864121740677987,22824.093059
core,32.015005565,468.6997161291102,14.566589524411047,14.668474451726222,82449.305591,454.0267191291087,82918.084237
uncore,32.01512734,7.847753905398109,0.2450509711854854,0.23014511303735077,9532.411204,7.6175299053972925,9540.258963
package-0,33.015300845,541.7257277150817,14.864290725911511,16.570386516707305,16704.277,525.147523715084,17247.601109
dram,33.015454045,20.10880874067651,0.18179587761356686,0.6196838786316212,22804.163239,19.48918174067647,22824.712686
core,33.016280839,483.39871412910276,14.568049033443668,14.690825179187428,82449.305591,468.6997161291102,82932.783235
uncore,33.016386505,8.173008905397852,0.24747372998936473,0.3250664382661475,9532.411204,7.847753905398109,9540.584218
package-0,34.016542452,558.1956567150806,14.864069912885073,16.449611250789324,16704.277,541.7257277150817,17264.071038
dram,34.016617621,20.730999740678712,0.18176606933289896,0.6215076018539467,22804.163239,20.10880874067651,22825.334877
core,34.016693941,498.0244701291113,14.566969701089109,14.607401695904514,82449.305591,483.39871412910276,82947.408991
uncore,34.016754776,8.450107905398669,0.2483331754895269,0.2767446261664257,9532.411204,8.173008905397852,9540.861317
package-0,35.016844448,574.619015715081,14.86294897785042,16.419071728768287,16704.277,558.1956567150806,17280.494397
dram,35.016881881,21.35612074067602,0.18183741740929005,0.6253784856226705,22804.163239,20.730999740678712,22825.959998
core,35.016903429,512.6377751291029,14.565967707358753,14.607987603563885,82449.305591,498.0244701291113,82962.022296
uncore,35.0169231,8.682528905397463,0.24787388843199185,0.23232856332393798,9532.411204,8.450107905398669,9541.093738
package-0,36.017020343,591.1377107150835,14.864633788638885,16.518197741407032,16704.277,574.619015715081,17297.013092
dram,36.01711763,21.995644740678003,0.18230834839764454,0.6400042605802303,22804.163239,21.35612074067602,22826.599522
core,36.017183941,527.335736129101,14.56745769040872,14.69573234060376,82449.305591,512.6377751291029,82976.720257
uncore,36.017249544,8.93619090539845,0.2480313165456453,0.25361534576466177,9532.411204,8.682528905397463,9541.3474
package-0,37.017354021,607.6658057150813,14.866399282950008,16.524246430215133,16704.277,591.1377107150835,17313.541187
dram,37.017421468,22.635901740677113,0.1827705193286726,0.6405373927049185,22804.163239,21.995644740678003,22827.239779
core,37.01748755,542.0388231291026,14.568932485113256,14.698125762434374,82449.305591,527.335736129101,82991.423344
uncore,37.01755296,9.191987905398252,0.2482366733986352,0.2557027419115433,9532.411204,8.93619090539845,9541.603197
package-0,38.017657235,624.238516715082,14.869260976792054,16.56949931108699,16704.277,607.6658057150813,17330.113898
dram,38.017747907,23.26108374067688,0.18281243055089214,0.6255057566121487,22804.163239,22.635901740677113,22827.864961
core,38.018402535,556.7237221291025,14.56986509124805,14.680473707811108,82449.305591,542.0388231291026,83006.108243
uncore,38.01847791,9.507538905397938,0.25000320474469484,0.3154477736792452,9532.411204,9.191987905398252,9541.918748
package-0,39.018597479,640.7451887150816,14.87002120405374,16.49224279608732,16704.277,624.238516715082,17346.62057
dram,39.018688064,23.888401740675803,0.18289700585482294,0.6269782413647687,22804.163239,23.26108374067688,22828.492279
core,39.018764837,571.418448129104,14.570768453053281,14.681127907490387,82449.305591,556.7237221291025,83020.802969
uncore,39.018842651,9.747894905398185,0.2497479862807031,0.24012642122879263,9532.411204,9.507538905397938,9542.159104
package-0,40.01898083,657.3278487150816,14.87287302775624,16.578348378398484,16704.277,640.7451887150816,17363.20323
dram,40.019103982,24.51150774067854,0.18288084332807286,0.6233662085348146,22804.163239,23.888401740675803,22829.115385
core,40.019176001,586.2099141291137,14.574249351974519,14.78611117262133,82449.305591,571.418448129104,83035.594435
uncore,40.019265317,9.983672905398395,0.2493946375624938,0.23568477513027558,9532.411204,9.747894905398185,9542.394882
package-0,41.019384253,673.9272937150814,14.875970131786962,16.59400318508733,16704.277,657.3278487150816,17379.802675
dram,41.019476544,25.13333274067689,0.18283330027596112,0.6220200463034422,22804.163239,24.51150774067854,22829.73721
core,41.01954843,600.9629281291009,14.576600972106837,14.746756998409657,82449.305591,586.2099141291137,83050.347449
uncore,41.019619236,10.271697905398229,0.25033186584799766,0.287894963960179,9532.411204,9.983672905398395,9542.682907
package-0,42.019721782,690.5847827150825,14.88032938436835,16.653338002402563,16704.277,673.9272937150814,17396.460164
dram,42.019812586,25.756255740675883,0.18281522166555464,0.6231942198424825,22804.163239,25.13333274067689,22830.360133
core,42.01988554,615.7130731291136,14.57879748935866,14.74495781494803,82449.305591,600.9629281291009,83065.097594
uncore,42.019957581,10.594816905396998,0.2520600782347029,0.32299730549068734,9532.411204,10.271697905398229,9543.006026
package-0,43.020056695,707.1182487150833,14.881605540889,16.52947963836027,16704.277,690.5847827150825,17412.99363
dram,43.020165205,26.385587740676314,0.18294705765900154,0.6296080790802558,22804.163239,25.756255740675883,22830.989465
core,43.020903441,630.459007129105,14.580796240426197,14.740847043008594,82449.305591,615.7130731291136,83079.843528
uncore,43.020925073,10.828275905397946,0.2516238096396319,0.2333705767533528,9532.411204,10.594816905396998,9543.239485
package-0,44.021038463,723.7790337150833,14.885489574569524,16.645725345462406,16704.277,707.1182487150833,17429.654415
dram,44.021164462,27.016933740678255,0.18311008353549252,0.630973868303544,22804.163239,26.385587740676314,22831.620811
core,44.021236338,645.2931361291003,14.58450622689012,14.820003481973195,82449.305591,630.459007129105,83094.677657
uncore,44.021307369,11.078823905397927,0.2515921182263094,0.25030230366621814,9532.411204,10.828275905397946,9543.490033
package-0,45.021409644,740.3816527150808,14.888115125639482,16.597852068493772,16704.277,723.7790337150833,17446.257034
dram,45.021497352,27.645532740677922,0.183212649865244,0.6288308880749833,22804.163239,27.016933740678255,22832.24941
core,45.021570869,660.055001129108,14.586629591059378,14.7561556204319,82449.305591,645.2931361291003,83109.439522
uncore,45.021642712,11.355983905397567,0.25215608156923197,0.2770448879984842,9532.411204,11.078823905397927,9543.767193
package-0,46.021762513,757.0266907150832,14.891567027082276,16.64121033702032,16704.277,740.3816527150808,17462.902072
dram,46.021867723,28.267174740676168,0.18316030002316386,0.6219322436929253,22804.163239,27.645532740677922,22832.871052
core,46.021941942,674.895356129101,14.590382849430931,14.835396721971389,82449.305591,660.055001129108,83124.279877
uncore,46.022021007,11.586940905397329,0.2516918746632612,0.23087194452478785,9532.411204,11.355983905397567,9543.99815
package-0,47.022152198,773.5104737150829,14.89142711456922,16.479205878300764,16704.277,757.0266907150832,17479.385855
dram,47.022239559,28.884237740677676,0.18301220770297222,0.6173077727075105,22804.163239,28.267174740676168,22833.488115
core,47.022311177,689.5814141291075,14.590681163993349,14.68049535919561,82449.305591,674.895356129101,83138.965935
uncore,47.022389634,11.825770905397563,0.2514146129954468,0.23873168187439406,9532.411204,11.586940905397329,9544.23698
package-0,48.022513451,790.0125677150824,14.891679679526073,16.497791666168276,16704.277,773.5104737150829,17495.887949
dram,48.022632999,29.504048740678158,0.18292771089654547,0.620071233891661,22804.163239,28.884237740677676,22834.107926
core,48.023343556,704.2688771291023,14.591001064866894,14.682129683628155,82449.305591,689.5814141291075,83153.653398
uncore,48.023423605,12.088831905397216,0.2516535612581151,0.26295755202266347,9532.411204,11.825770905397563,9544.500041
package-0,49.023515788,806.6148817150821,14.893742530851386,16.585881815694112,16704.277,790.0125677150824,17512.490263
dram,49.023595729,30.130267740676103,0.18296891348726707,0.6257680322466408,22804.163239,29.504048740678158,22834.734145
core,49.023660375,718.9901521291058,14.591798548887793,14.706095500532916,82449.305591,704.2688771291023,83168.374673
uncore,49.023724772,12.375756905397553,0.25236612524109703,0.2866221907612878,9532.411204,12.088831905397216,9544.786966
package-0,50.023830437,823.1393137150841,14.89440617211419,16.521272012032963,16704.277,806.6148817150821,17529.014695
dram,50.02393669,30.757341740676097,0.18303464594481234,0.6273993641662527,22804.163239,30.130267740676103,22835.361219
core,50.024001456,733.7137471291089,14.592824229929782,14.719188208768063,82449.305591,718.9901521291058,83183.098268
uncore,50.024065214,12.615074905397465,0.252102171608471,0.23923841458876297,9532.411204,12.375756905397553,9545.026284
package-0,51.024165647,839.6796767150842,14.89534374061675,16.536509484805656,16704.277,823.1393137150841,17545.555058
dram,51.02427188,31.386978740677918,0.18314756782888852,0.6299209530635042,22804.163239,30.757341740676097,22835.990856
core,51.024331592,748.4632821291043,14.59430715873806,14.74455735239524,82449.305591,733.7137471291089,83197.847803
uncore,51.024393651,12.844505905397215,0.2516546085245304,0.2293456854357457,9532.411204,12.615074905397465,9545.255715
package-0,52.024511773,856.2879107150835,14.897553346415952,16.604558009839376,16704.277,839.6796767150842,17562.163292
dram,52.024578506,32.010633740677335,0.18314129485927189,0.6239527096195798,22804.163239,31.386978740677918,22836.614511
core,52.024656381,763.217395129107,14.59582416533869,14.749297207819783,82449.305591,748.4632821291043,83212.601916
uncore,52.024727626,13.138755905398044,0.2524702446182181,0.2941459130744931,9532.411204,12.844505905397215,9545.549965
package-0,53.02483147,872.8290677150832,14.898413014836075,16.53741245042469,16704.277,856.2879107150835,17578.704449
dram,53.024906429,32.631909740679006,0.18309033393761842,0.6215691874444316,22804.163239,32.010633740677335,22837.235787
core,53.025627528,777.9183461291132,14.59627996283046,14.696078856292196,82449.305591,763.217395129107,83227.302867
uncore,53.025701518,13.408041905398692,0.25278428335412717,0.2691887713932483,9532.411204,13.138755905398044,9545.819251
package-0,54.025806244,889.4498137150837,14.900518607369714,16.60532725008003,16704.277,872.8290677150832,17595.325195
dram,54.025873891,33.25641974067683,0.18309373078474267,0.6241211498634811,22804.163239,32.631909740679006,22837.860297
core,54.025939325,792.7016341291046,14.598069058181903,14.768886841093348,82449.305591,777.9183461291132,83242.086155
uncore,54.026003888,13.670919905398238,0.25296508264209683,0.26261484562263554,9532.411204,13.408041905398692,9546.082129
package-0,55.026108481,906.0249047150825,14.901919234889737,16.57190721232786,16704.277,889.4498137150837,17611.900286
dram,55.02617533,33.88562874067928,0.18319001315802497,0.629533218682004,22804.163239,33.25641974067683,22838.489506
core,55.026241165,807.4761931291023,14.599813562242161,14.770129873188491,82449.305591,792.7016341291046,83256.860714
uncore,55.026305629,13.909261905398795,0.25269649688692497,0.2382625972863854,9532.411204,13.670919905398238,9546.320471
package-0,56.026410088,922.6181857150838,14.90359461552008,16.590097789064934,16704.277,906.0249047150825,17628.493567
dram,56.026484884,34.514960740676074,0.18328505656808547,0.6296565386695396,22804.163239,33.88562874067928,22839.118838
core,56.026552572,822.2749221291042,14.60192726486254,14.794297537024796,82449.305591,807.4761931291023,83271.659443
uncore,56.026617593,14.138386905398635,0.2522729914349478,0.22904845843378321,9532.411204,13.909261905398795,9546.549596
package-0,57.026719023,939.0356237150842,14.902124805284553,16.414127898881972,16704.277,922.6181857150838,17644.911005
dram,57.026785391,35.139715740676806,0.18329639557011645,0.6250702778882546,22804.163239,34.514960740676074,22839.743593
core,57.026850562,836.8798651291027,14.600566075607565,14.600423344211483,82449.305591,822.2749221291042,83286.264386
uncore,57.026912809,14.375385905397467,0.2520023750278385,0.23691771474431136,9532.411204,14.138386905398635,9546.786595
package-0,58.027003499,955.6572247150831,14.904228851937335,16.618532427029603,16704.277,939.0356237150842,17661.532606
dram,58.027111523,35.77246474067714,0.18344528745240085,0.63307976459211,22804.163239,35.139715740676806,22840.376342
core,58.027842893,851.698553129102,14.60293960340239,14.814351235862942,82449.305591,836.8798651291027,83301.083074
uncore,58.027904429,14.619342905398058,0.25186107136004643,0.2438776317203579,9532.411204,14.375385905397467,9547.030552
package-0,59.027966526,972.2187667150826,14.905049259457614,16.545847182441367,16704.277,955.6572247150831,17678.094148
dram,59.028003075,36.40497074067888,0.1835776439325547,0.6320896526757638,22804.163239,35.77246474067714,22841.008848
core,59.028024203,866.4571821291056,14.604041824135605,14.743979208922212,82449.305591,851.698553129102,83315.841703
uncore,59.028045173,14.849138905397682,0.2514816795103348,0.2295608091162114,9532.411204,14.619342905398058,9547.260348
package-0,60.028120645,988.5498407150841,14.902240731526993,16.331100798811764,16704.277,972.2187667150826,17694.425222
dram,60.028192881,37.040222740678914,0.18376032905410422,0.6357626262660765,22804.163239,36.40497074067888,22841.6441
core,60.02824343,880.9715491291017,14.601249730148792,14.5125696660124,82449.305591,866.4571821291056,83330.35607
uncore,60.028296124,15.09126490539869,0.2513239645144748,0.2420878163103265,9532.411204,14.849138905397682,9547.502474
package-0,61.028376437,1005.2039727150838,14.90478439848698,16.651860369149116,16704.277,988.5498407150841,17711.079354
dram,61.028456696,37.67175274067766,0.18387477225613957,0.6319085010605476,22804.163239,37.040222740678914,22842.27563
core,61.028522822,895.8242941291128,14.604064007866604,14.849057987006763,82449.305591,880.9715491291017,83345.208815
uncore,61.028587749,15.329972905397641,0.25111490262316216,0.2386407285433751,9532.411204,15.09126490539869,9547.741182
package-0,62.028667238,1021.7594107150832,14.905640649632344,16.552217459916445,16704.277,1005.2039727150838,17727.634792
dram,62.028735932,38.301450740678305,0.18395544937318697,0.6300195539684694,22804.163239,37.67175274067766,22842.905328
core,62.028792901,910.5386121291112,14.604543154872854,14.70987228596179,82449.305591,895.8242941291128,83359.923133
uncore,62.028851043,15.591629905398564,0.2512823405386759,0.26156993797864503,9532.411204,15.329972905397641,9548.002839
package-0,62.766938626,1034.154520715081,14.909060721366648,17.35782000314194,16704.277,1021.7594107150832,17740.029902
dram,62.766984097,38.76885674067806,0.18405551907924034,0.7899363487255207,22804.163239,38.301450740678305,22843.372734
core,62.767007085,921.6372171291032,14.60868618306384,15.06086832753581,82449.305591,910.5386121291112,83371.021738
uncore,62.767027282,15.736770905397622,0.2506380946703036,0.19658489520092282,9532.411204,15.591629905398564,9548.14798
