zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.004655653,119.22984712910244,14.830936946583401,14.821864970658119,247451.52503,104.40102712910726,247570.833807
uncore,8.00468749,1.6507479053995995,0.20617318339952134,0.22699775817040055,16790.584579,1.423635905399111,16792.235332
package-0,9.004777267,148.4584857150873,15.071769184118567,16.56303781547927,234512.143055,131.87674071508417,234662.199922
dram,9.004896219,5.073691740684337,0.17175492359287448,0.6312427951421848,40989.267808,4.4418567406842,40994.782138
core,9.004984641,134.00385712912527,14.814252361598601,14.756900256932116,247451.52503,119.22984712910244,247585.607817
uncore,9.005051626,1.8875019054009827,0.20953392758232678,0.23647294263038543,16790.584579,1.6507479053995995,16792.472086
package-0,10.005112355,165.0630577150984,15.065174696342728,16.6000388571694,234512.143055,148.4584857150873,234678.804494
dram,10.005150002,5.708027740679865,0.17392603640024085,0.6345795096026356,40989.267808,5.073691740684337,40995.416474
core,10.005172131,148.81088712912157,14.805368692950973,14.801494874932393,247451.52503,134.00385712912527,247600.414847
uncore,10.005193168,2.1252339053987597,0.2123364683030015,0.23763527484328958,16790.584579,1.8875019054009827,16792.709818
package-0,11.005274309,181.78335171509724,15.070667877930761,16.72023815462686,234512.143055,165.0630577150984,234695.524788
dram,11.005353809,6.346087740684636,0.176054661843132,0.6385683172425864,40989.267808,5.708027740679865,40996.054534
core,11.005427484,163.72283612912275,14.807967338273535,14.910073980235031,247451.52503,148.81088712912157,247615.326796
uncore,11.005487245,2.357959905400763,0.21417945846211467,0.23268859054410215,16790.584579,2.1252339053987597,16792.942544
package-0,12.005564622,198.432356715082,15.069078150479056,16.645941435973114,234512.143055,181.78335171509724,234712.173793
dram,12.005644528,6.983232740685237,0.17774389241267974,0.6374752410419777,40989.267808,6.346087740684636,40996.691679
core,12.005709833,178.5758251291,14.805016836697538,14.84865283088794,247451.52503,163.72283612912275,247630.179785
uncore,12.005774749,2.5876349053994416,0.2154582737530179,0.22960001012051706,16790.584579,2.357959905400763,16793.172219
package-0,13.005838141,215.1476457150963,15.07282257329888,16.71210758702419,234512.143055,198.432356715082,234728.889082
dram,13.005892523,7.618179740683884,0.1790040230008898,0.6352721122468208,40989.267808,6.983232740685237,40997.326626
core,13.005914688,193.4255801291029,14.802265384836716,14.845339618527472,247451.52503,178.5758251291,247645.02954
uncore,13.005935655,2.8683959053976067,0.22046822914247657,0.2806694673208701,16790.584579,2.5876349053994416,16793.45298
package-0,14.006072783,231.75667371507342,15.06862524693915,16.608630175955295,234512.143055,215.1476457150963,234745.49811
dram,14.006142915,8.253980740680602,0.18015183435870763,0.6362885420648694,40989.267808,7.618179740683884,40997.962427
core,14.006165257,208.24310812911705,14.797766586165524,14.815373626189691,247451.52503,193.4255801291029,247659.847068
uncore,14.006184726,3.0937979053976377,0.2208124653521474,0.2253611238202346,16790.584579,2.8683959053976067,16793.678382
package-0,15.006267246,248.33921171509036,15.063111530965633,16.580333064706565,234512.143055,231.75667371507342,234762.080648
dram,15.006307969,8.887524740684496,0.18099211003010818,0.6339248753932101,40989.267808,8.253980740680602,40998.595971
core,15.00644468,223.01949812910158,14.791027324364732,14.772761961962486,247451.52503,208.24310812911705,247674.623458
uncore,15.006568507,3.3334209053989396,0.22205702169940972,0.23955614138895934,16790.584579,3.0937979053976377,16793.918005
package-0,16.006714976,264.9882167150751,15.062290315325408,16.64417006362687,234512.143055,248.33921171509036,234778.729653
dram,16.006848729,9.52009074068472,0.18166069522011485,0.6327934069545731,40989.267808,8.887524740684496,40999.228537
core,16.006973771,237.8502711291249,14.78839481684014,14.824996003943452,247451.52503,223.01949812910158,247689.454231
uncore,16.007041579,3.5745709054005927,0.2232394320572974,0.2410482226845728,16790.584579,3.3334209053989396,16794.159155
package-0,17.007140375,281.4644317150775,15.051312667865007,16.46972981804084,234512.143055,264.9882167150751,234795.205868
dram,17.007220554,10.149361740682691,0.1820533978827923,0.629398008632509,40989.267808,9.52009074068472,40999.857808
core,17.007286192,252.5340711291238,14.77734700522801,14.676677425331793,247451.52503,237.8502711291249,247704.138031
uncore,17.007357454,3.806442905400887,0.22373594523981244,0.23175181554633617,16790.584579,3.5745709054005927,16794.391027
package-0,18.007464017,298.0515477150872,15.047878119298852,16.583815498212715,234512.143055,281.4644317150775,234811.792984
dram,18.007546743,10.779303740682264,0.18244589302356906,0.6302593401385934,40989.267808,10.149361740682691,41000.48775
core,18.008239955,267.2791501291095,14.771076719683773,14.740566601067805,247451.52503,252.5340711291238,247718.88311
uncore,18.008316641,4.092208905398126,0.22717239013964216,0.2856704924339433,16790.584579,3.806442905400887,16794.676793
package-0,19.008451278,314.7568877150731,15.050444056818309,16.68987709159262,234512.143055,298.0515477150872,234828.498324
dram,19.008518367,11.413030740682627,0.18297444417817665,0.6333314214661674,40989.267808,10.779303740682264,41001.121477
core,19.008583669,282.1593001291213,14.772054352495806,14.865685776931002,247451.52503,267.2791501291095,247733.76326
uncore,19.008616657,4.3403159054012,0.2282579193904768,0.24785873353907426,16790.584579,4.092208905398126,16794.9249
package-0,20.008709255,331.30011971509856,15.045221505193433,16.540343962029617,234512.143055,314.7568877150731,234845.041556
dram,20.008764391,12.047794740684806,0.18352331710495062,0.6351035013277511,40989.267808,11.413030740682627,41001.756241
core,20.008794786,296.88552012910355,14.765749604270464,14.722038980081248,247451.52503,282.1593001291213,247748.48948
uncore,20.00883247,4.574262905398188,0.22853500103721436,0.23387261493773923,16790.584579,4.3403159054012,16795.158847
package-0,21.008976691,347.9884317150824,15.047457050601155,16.68665493388287,234512.143055,331.30011971509856,234861.729868
dram,21.009107227,12.678529740683627,0.1838302174349301,0.6311502086582581,40989.267808,12.047794740684806,41002.386976
core,21.0092273,311.76206912911135,14.767249897336768,14.873365639806337,247451.52503,296.88552012910355,247763.366029
uncore,21.009290559,4.821088905400517,0.22939948325831838,0.24676510325837983,16790.584579,4.574262905398188,16795.405673
package-0,22.009395478,364.61503671508007,15.046502785476028,16.620554860956563,234512.143055,347.9884317150824,234878.356473
dram,22.009480602,13.304504740679006,0.1838860834988043,0.626133354018015,40989.267808,12.678529740683627,41003.012951
core,22.009502073,326.59278012912824,14.766367978537826,14.823932713374004,247451.52503,311.76206912911135,247778.19674
uncore,22.009521671,5.057171905400297,0.22969474876858403,0.23596735042157577,16790.584579,4.821088905400517,16795.641756
package-0,23.009603439,381.2879067150895,15.047816938719278,16.671211185710234,234512.143055,364.61503671508007,234895.029343
dram,23.009703869,13.931212740682424,0.18397550754698444,0.6271237839110573,40989.267808,13.304504740679006,41003.639659
core,23.010360179,341.34695412910065,14.76239231267459,14.751013029624952,247451.52503,326.59278012912824,247792.950914
uncore,23.01045177,5.415080905398769,0.2352613427206437,0.3578239246440399,16790.584579,5.057171905400297,16795.999665
package-0,24.010542028,397.9026107150964,15.04609574416679,16.5998466911146,234512.143055,381.2879067150895,234911.644047
dram,24.010622041,14.565671740683213,0.18436140456560524,0.6340932646003874,40989.267808,13.931212740682424,41004.274118
core,24.010687416,356.13781012910755,14.7598269550511,14.776901058517533,247451.52503,341.34695412910065,247807.74177
uncore,24.010747354,5.661601905399708,0.23571772730126608,0.2462812794282331,16790.584579,5.415080905398769,16796.246186
package-0,25.010830353,414.48447671508956,15.04363040653608,16.578805933953973,234512.143055,397.9026107150964,234928.225913
dram,25.010926671,15.194697740685553,0.18451539045669751,0.6293576737642739,40989.267808,14.565671740683213,41004.903144
core,25.011006561,370.91621412911906,14.757353382211013,14.77407649258409,247451.52503,356.13781012910755,247822.520174
uncore,25.011071975,5.887735905400165,0.2353285746708592,0.22605985000007167,16790.584579,5.661601905399708,16796.47232
package-0,26.011156282,431.1315897150741,15.043844275095923,16.64349647534683,234512.143055,414.48447671508956,234944.873026
dram,26.011232132,15.822259740679767,0.18460054092774403,0.6278626551920707,40989.267808,15.194697740685553,41005.530706
core,26.011296996,385.7093281291191,14.755618789112297,14.788344276368555,247451.52503,370.91621412911906,247837.313288
uncore,26.011359024,6.177163905400208,0.23740243298136515,0.28932664360150845,16790.584579,5.887735905400165,16796.761748
package-0,27.011458141,447.6997237150751,15.041141817295783,16.565233765739034,234512.143055,431.1315897150741,234961.44116
dram,27.011536422,16.45360574068171,0.1848203543125766,0.631686181162898,40989.267808,15.822259740679767,41006.162052
core,27.011602078,400.4671031291246,14.752725257100561,14.753580807230119,247451.52503,385.7093281291191,247852.071063
uncore,27.011668512,6.42313490540049,0.2377141840647971,0.24589310326883895,16790.584579,6.177163905400208,16797.007719
package-0,28.011757801,464.31900471509624,15.040444722685274,16.61595026208655,234512.143055,447.6997237150751,234978.060441
dram,28.011852334,17.08550174068067,0.18504359329934694,0.6322115414309903,40989.267808,16.45360574068171,41006.793948
core,28.01251805,415.2723021291195,14.751719297660266,14.800651463194923,247451.52503,400.4671031291246,247866.876262
uncore,28.012592702,6.663185905401166,0.23779213565222992,0.23996932050434847,16790.584579,6.42313490540049,16797.24777
package-0,29.01269499,480.8101127150837,15.03502548112129,16.476711455951662,234512.143055,464.31900471509624,234994.551549
dram,29.012776058,17.715809740680456,0.1851834430729603,0.6299665592512544,40989.267808,17.08550174068067,41007.424256
core,29.01284107,429.92631712912686,14.7452576038961,14.64046942232589,247451.52503,415.2723021291195,247881.530277
uncore,29.012900959,6.92453790539888,0.23859386847497524,0.26110327684951856,16790.584579,6.663185905401166,16797.509122
package-0,30.012988909,497.34089371509225,15.031630595989421,16.527497415646412,234512.143055,480.8101127150837,235011.08233
dram,30.013065145,18.34721674068122,0.1853634249762547,0.6317238616357621,40989.267808,17.715809740680456,41008.055663
core,30.01312718,444.65436812911054,14.74199765858434,14.723543481548298,247451.52503,429.92631712912686,247896.258328
uncore,30.013190195,7.162878905399099,0.23858033628664493,0.23826010954896376,16790.584579,6.92453790539888,16797.747463
package-0,31.013278752,514.0022277150962,15.03268156088218,16.658597758489545,234512.143055,497.34089371509225,235027.743664
dram,31.013344283,18.9838117406848,0.18569973022795228,0.6369449273973995,40989.267808,18.34721674068122,41008.692258
core,31.01340927,459.51584112910774,14.74326549251599,14.85740512363432,247451.52503,444.65436812911054,247911.119801
uncore,31.013471579,7.396887905398886,0.2384282423539664,0.23393697600539562,16790.584579,7.162878905399099,16797.981472
package-0,32.013560981,530.6101567150869,15.031989095876524,16.604872867000093,234512.143055,514.0022277150962,235044.351593
dram,32.013596061,19.612533740678813,0.18576873191289056,0.6290544464164769,40989.267808,18.9838117406848,41009.32098
core,32.013616944,474.3273881291271,14.742886054433407,14.807219218022166,247451.52503,459.51584112910774,247925.931348
uncore,32.013677195,7.629003905398109,0.2382263846664904,0.23204023232146967,16790.584579,7.396887905398886,16798.213588
package-0,33.013764795,547.194952715097,15.030682741408869,16.583365683241478,234512.143055,530.6101567150869,235060.936389
dram,33.013814906,20.236494740683597,0.18569102976069096,0.6243896391307482,40989.267808,19.612533740678813,41009.944941
core,33.014519038,489.0761901291144,14.740669021134776,14.745812938891408,247451.52503,474.3273881291271,247940.68015
uncore,33.014558706,7.89755790540015,0.2391411253927351,0.2684914110079024,16790.584579,7.629003905398109,16798.482142
package-0,34.014615759,563.670557715082,15.025915626443949,16.46209859557478,234512.143055,547.194952715097,235077.411994
dram,34.014653373,20.862102740678424,0.1856539802773608,0.6253225669921261,40989.267808,20.236494740683597,41010.570549
core,34.014673199,503.6943171291087,14.73444877990296,14.605326746557827,247451.52503,489.0761901291144,247955.298277
uncore,34.014692007,8.193393905397658,0.24079940690424506,0.29556977099109033,16790.584579,7.89755790540015,16798.777978
package-0,35.014734197,580.2822097150744,15.0256625797003,16.611680203068413,234512.143055,563.670557715082,235094.023646
dram,35.014769754,21.489542740682268,0.18568479327266718,0.6279537948236642,40989.267808,20.862102740678424,41011.197989
core,35.01478942,518.4778481291023,14.733625315974644,14.78172970447321,247451.52503,503.6943171291087,247970.081808
uncore,35.014807947,8.4348489054007,0.2408149945700211,0.24141739337142915,16790.584579,8.193393905397658,16799.019433
package-0,36.014852687,596.9658217150969,15.027425882965604,16.683798731070954,234512.143055,580.2822097150744,235110.707258
dram,36.01488775,22.133034740685147,0.18615975977643395,0.6440137209727634,40989.267808,21.489542740682268,41011.841481
core,36.01490674,533.3578151291176,14.735529031578519,14.878290717618526,247451.52503,518.4778481291023,247984.961775
uncore,36.014925506,8.667330905400137,0.24058063036098443,0.23244764662533554,16790.584579,8.4348489054007,16799.251915
package-0,37.014970912,613.564960715095,15.026811068321797,16.59930721835827,234512.143055,596.9658217150969,235127.306397
dram,37.015009925,22.777747740679374,0.18664202011419873,0.645232890956688,40989.267808,22.133034740685147,41012.486194
core,37.015034694,548.135548129113,14.734567284263852,14.776045461752666,247451.52503,533.3578151291176,247999.739508
uncore,37.015071294,8.918733905398527,0.24087009278764931,0.25136606132153183,16790.584579,8.667330905400137,16799.503318
package-0,38.015136704,630.1384047150747,15.025534058405347,16.572841078897454,234512.143055,613.564960715095,235143.879841
dram,38.015195594,23.409398740682704,0.18675460137629551,0.6321267441921694,40989.267808,22.777747740679374,41013.117845
core,38.015913126,562.9223761291241,14.733878786867653,14.784506079372493,247451.52503,548.135548129113,248014.526336
uncore,38.015951701,9.15988390540018,0.2408743455331303,0.24110399254963952,16790.584579,8.918733905398527,16799.744468
package-0,39.016153394,646.8026077150968,15.026340604863913,16.650387220733652,234512.143055,630.1384047150747,235160.544044
dram,39.016301657,24.040500740682077,0.18683570420787265,0.6308032880039489,40989.267808,23.409398740682704,41013.748947
core,39.016436661,577.7572371291053,14.734182099330992,14.82175322750807,247451.52503,562.9223761291241,248029.361197
uncore,39.016553251,9.399750905400412,0.24084102832285412,0.2396478430053233,16790.584579,9.15988390540018,16799.984335
package-0,40.016715626,663.3664697150776,15.024720217135842,16.555413983064796,234512.143055,646.8026077150968,235177.107906
dram,40.016878445,24.66757374068537,0.1868166317302954,0.6270881941706892,40989.267808,24.040500740682077,41014.37602
core,40.016942217,592.5007911291204,14.732296247330138,14.734835254009413,247451.52503,577.7572371291053,248044.104751
uncore,40.016966395,9.643707905399184,0.24091333772655668,0.24380514418528532,16790.584579,9.399750905400412,16800.228292
package-0,41.017045171,679.9050617150748,15.022638405861803,16.53354061825698,234512.143055,663.3664697150776,235193.646498
dram,41.017079546,25.29196274068225,0.18673590841782906,0.6246043597629054,40989.267808,24.66757374068537,41015.000409
core,41.017099559,607.2379971291111,14.73041501266476,14.731253508283887,247451.52503,592.5007911291204,248058.841957
uncore,41.017137491,9.88229390539867,0.2408522703438138,0.2384818103866138,16790.584579,9.643707905399184,16800.466878
package-0,42.017284745,696.4664207150887,15.021277751869713,16.55997844534676,234512.143055,679.9050617150748,235210.207857
dram,42.017404474,25.921660740679258,0.18678840938204333,0.6301281090801609,40989.267808,25.29196274068225,41015.630107
core,42.017477328,621.9841751291124,14.72890833832871,14.74322617018105,247451.52503,607.2379971291111,248073.588135
uncore,42.017551157,10.135893905398676,0.2411526033810267,0.2535411121375181,16790.584579,9.88229390539867,16800.720478
package-0,43.017714724,712.9799287150923,15.018792896019272,16.50861631517072,234512.143055,696.4664207150887,235226.721365
dram,43.01780054,26.555386740679282,0.18692926787883501,0.6339464409931785,40989.267808,25.921660740679258,41016.263833
core,43.01851611,636.6809151291263,14.726255540041008,14.690925904016419,247451.52503,621.9841751291124,248088.284875
uncore,43.018554999,10.37991190539991,0.24121513202720157,0.24391362111314388,16790.584579,10.135893905398676,16800.964496
package-0,44.01864362,729.4284337150999,15.014721646230006,16.43300593234758,234512.143055,712.9799287150923,235243.16987
dram,44.018733128,27.189051740680483,0.18705392454408631,0.6332524861943583,40989.267808,26.555386740679282,41016.897498
core,44.018802068,651.3135681291051,14.722069040396617,14.61819631651026,247451.52503,636.6809151291263,248102.917528
uncore,44.018821661,10.61715490539949,0.24111767109440924,0.23700152733370944,16790.584579,10.37991190539991,16801.201739
package-0,45.018913388,745.8831037150773,15.011230044240955,16.451956843004584,234512.143055,729.4284337150999,235259.62454
dram,45.01899779,27.821252740680833,0.18715041198347582,0.6325501208450925,40989.267808,27.189051740680483,41017.529699
core,45.01907296,665.9601371291092,14.71861097356356,14.642532749587607,247451.52503,651.3135681291051,248117.564097
uncore,45.019144918,10.860135905398907,0.24115580157760155,0.24290604053481474,16790.584579,10.61715490539949,16801.44472
package-0,46.019275514,762.4515427151015,15.010344138459631,16.56477312753368,234512.143055,745.8831037150773,235276.192979
dram,46.019343796,28.445152740679518,0.1870616313801382,0.6241974557044503,40989.267808,27.821252740680833,41018.153599
core,46.019434417,680.7406771291162,14.71819813034186,14.775713103225781,247451.52503,665.9601371291092,248132.344637
uncore,46.019505774,11.089443905400673,0.24089489316374227,0.22922521611658386,16790.584579,10.860135905398907,16801.674028
package-0,47.019579208,778.9719467150823,15.00846924529626,16.51649314851455,234512.143055,762.4515427151015,235292.713383
dram,47.019655976,29.066854740683524,0.1869296895682303,0.621984888800257,40989.267808,28.445152740679518,41018.775301
core,47.019721068,695.4725731291283,14.716763772912577,14.726871933701162,247451.52503,680.7406771291162,248147.076533
uncore,47.019789416,11.316371905400716,0.24059439526660614,0.22684273249243667,16790.584579,11.089443905400673,16801.900956
package-0,48.019884272,795.5258597150929,15.007386497156224,16.550841538523745,234512.143055,778.9719467150823,235309.267296
dram,48.019984411,29.690388740681996,0.18684200873040535,0.6238661432083574,40989.267808,29.066854740683524,41019.398835
core,48.020667505,710.2104511291136,14.71552819780822,14.733546418915989,247451.52503,695.4725731291283,248161.814411
uncore,48.020745901,11.55923090539885,0.24063841094042906,0.2427796498307331,16790.584579,11.316371905400716,16802.143815
package-0,49.020850703,811.970946715093,15.003904193009264,16.43013989546601,234512.143055,795.5258597150929,235325.712383
dram,49.020917975,30.322527740683185,0.18692498718199335,0.6317606083678418,40989.267808,29.690388740681996,41020.030974
core,49.020982962,724.8470101291196,14.712076820407104,14.62254587010195,247451.52503,710.2104511291136,248176.45097
uncore,49.021047553,11.79238390539989,0.2404793871853731,0.23292265162161319,16790.584579,11.55923090539885,16802.376968
package-0,50.021152811,828.4466127150769,15.001390131927481,16.47252839931252,234512.143055,811.970946715093,235342.188049
dram,50.021265426,30.952897740682133,0.18697750871319085,0.6306948248178301,40989.267808,30.322527740683185,41020.661344
core,50.021330288,739.5182371291039,14.709650485482534,14.666842270802675,247451.52503,724.8470101291196,248191.122197
uncore,50.021403575,12.033533905397904,0.2404897523569083,0.24106996438591452,16790.584579,11.79238390539989,16802.618118
package-0,51.021510029,845.0256717150875,15.000983219799734,16.574890752667297,234512.143055,828.4466127150769,235358.767108
dram,51.021576406,31.586074740685476,0.18708231004973774,0.6334419346463132,40989.267808,30.952897740682133,41021.294521
core,51.021644814,754.2869981291178,14.709214975451236,14.763530478104279,247451.52503,739.5182371291039,248205.890958
uncore,51.021709261,12.278405905400847,0.24057240139981242,0.24477737844484743,16790.584579,12.033533905397904,16802.86299
package-0,52.021797809,861.4384717150784,14.997412294209441,16.40961021736603,234512.143055,845.0256717150875,235375.179908
dram,52.021875577,32.21430774068129,0.18708865995058066,0.6285542479917623,40989.267808,31.586074740685476,41021.922754
core,52.021940424,768.8702741291081,14.70524520028836,14.578859868969602,247451.52503,754.2869981291178,248220.474234
uncore,52.022017249,12.531212905397966,0.24080464057153272,0.25272245470088145,16790.584579,12.278405905400847,16803.115797
package-0,53.022128424,877.9757827151003,14.99632351297983,16.534032216848562,234512.143055,861.4384717150784,235391.717219
dram,53.022212096,32.839367740679776,0.18703489390539718,0.6253792192873397,40989.267808,32.21430774068129,41022.547814
core,53.022881864,783.5791591291081,14.703793423127888,14.704388948497003,247451.52503,768.8702741291081,248235.183119
uncore,53.022965672,12.80068190540054,0.24134235085282033,0.2693786119979875,16790.584579,12.531212905397966,16803.385266
package-0,54.023068846,894.6374837150757,14.997381076181076,16.646711972604137,234512.143055,877.9757827151003,235408.37892
dram,54.02313832,33.46906574068406,0.18706153603553166,0.6293316266981108,40989.267808,32.839367740679776,41023.177512
core,54.023199108,798.433797129127,14.70491831114948,14.84055144889943,247451.52503,783.5791591291081,248250.037757
uncore,54.023219216,13.033164905400314,0.24117264731940657,0.2322553957979584,16790.584579,12.80068190540054,16803.617749
package-0,55.023309821,911.2588397150936,14.997880198881427,16.619276865606086,234512.143055,894.6374837150757,235425.000276
dram,55.02337296,34.1021817406813,0.18715739720495572,0.6335049632056875,40989.267808,33.46906574068406,41023.810628
core,55.023438107,813.2463811291263,14.705427997306577,14.809057674148058,247451.52503,798.433797129127,248264.850341
uncore,55.023498545,13.275717905400358,0.24119523073416163,0.24248721730340864,16790.584579,13.033164905400314,16803.860302
package-0,56.023601485,927.9535607151007,14.999659528962942,16.691913613172503,234512.143055,911.2588397150936,235441.694997
dram,56.023680153,34.73511474068208,0.18724613330949746,0.633280304621328,40989.267808,34.1021817406813,41024.443561
core,56.023746011,828.1297651291125,14.70717298417426,14.879259422921681,247451.52503,813.2463811291263,248279.733725
uncore,56.023809894,13.522909905399262,0.2412996448730974,0.24711549825711127,16790.584579,13.275717905400358,16804.107494
package-0,57.023902505,944.4220237150981,14.997394726952484,16.464854623611874,234512.143055,927.9535607151007,235458.16346
dram,57.023984291,35.363408740683994,0.18724987724833286,0.6285914681598874,40989.267808,34.73511474068208,41025.071855
core,57.024049676,842.7815831291255,14.704783478355782,14.647053502705461,247451.52503,828.1297651291125,248294.385543
uncore,57.024115248,13.761067905399374,0.24124176818862667,0.2380726311428732,16790.584579,13.522909905399262,16804.345652
package-0,58.02421343,961.1691737150792,15.000018311066865,16.7439215631635,234512.143055,944.4220237150981,235474.91061
dram,58.024304533,35.996646740678884,0.1873389761175266,0.6335614307132742,40989.267808,35.363408740683994,41025.705093
core,58.025029957,857.6408591291283,14.706058281758747,14.854827249940127,247451.52503,842.7815831291255,248309.244819
uncore,58.025053075,14.088337905400964,0.2427217685871306,0.3271638609514605,16790.584579,13.761067905399374,16804.672922
package-0,59.025130551,977.8400297150907,15.001085123909457,16.656275118095483,234512.143055,961.1691737150792,235491.581466
dram,59.02523679,36.63232674068557,0.18745979379548583,0.6353325170391249,40989.267808,35.996646740678884,41026.340773
core,59.025302688,872.4456921291012,14.706211364117115,14.791133200514414,247451.52503,857.6408591291283,248324.049652
uncore,59.025368267,14.374896905401089,0.24345930159813833,0.28628671331151967,16790.584579,14.088337905400964,16804.959481
package-0,60.025546393,994.2796847150854,14.998429678401765,16.436042589962078,234512.143055,977.8400297150907,235508.021121
dram,60.025675312,37.27276674068115,0.18766212973772933,0.6407326844347894,40989.267808,36.63232674068557,41026.981213
core,60.025773953,887.0625981291114,14.70337556593949,14.612141962533828,247451.52503,872.4456921291012,248338.666558
uncore,60.02587813,14.629717905399717,0.24364592434614432,0.2547299853320625,16790.584579,14.374896905401089,16805.214302
package-0,61.026052771,1010.996133715085,15.000347234623215,16.7093975974849,234512.143055,994.2796847150854,235524.73757
dram,61.026128311,37.90594374068449,0.18773693299870364,0.6332757620399954,40989.267808,37.27276674068115,41027.61439
core,61.026196328,901.9119861291138,14.704397995948453,14.841818604591143,247451.52503,887.0625981291114,248353.515946
uncore,61.026261764,14.919084905400938,0.2443917851093055,0.28921174840435043,16790.584579,14.629717905399717,16805.503669
package-0,62.026391625,1027.5316747150753,14.999320901974217,16.530925618831738,234512.143055,1010.996133715085,235541.273111
dram,62.026474332,38.54107374067961,0.18784212027616887,0.6353667937748111,40989.267808,37.90594374068449,41028.24952
core,62.026540904,916.6431501291108,14.703512236913205,14.725569033175404,247451.52503,901.9119861291138,248368.24711
uncore,62.026685994,15.159745905400756,0.2443288473921855,0.24056173855071528,16790.584579,14.919084905400938,16805.74433
package-0,62.769357252,1040.151942715074,15.003983864747804,17.540980631920323,234512.143055,1027.5316747150753,235553.893379
dram,62.769423737,39.00896774068086,0.18785719377452892,0.7828139351959877,40989.267808,38.54107374067961,41028.717414
core,62.769480491,927.8519831291223,14.707140609776204,15.113467564362416,247451.52503,916.6431501291108,248379.455943
uncore,62.769535478,15.410782905398934,0.24543518196139671,0.3378681578822373,16790.584579,15.159745905400756,16805.995367
