zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.00279023,74.67747012911701,14.867711147393504,14.567994562881358,236047.911768,60.09462212912609,236122.668168
uncore,5.002860561,0.9915079053969167,0.1981233852859116,0.2302262027231432,12050.192601,0.7610399053971706,12051.184114
package-0,6.002963139,98.31927071508441,15.05242450140082,16.388575703009774,189149.521452,81.92630671508566,189249.439104
dram,6.003088567,3.1527357406789474,0.15797920673973265,0.6363527544733198,29322.517097,2.5166297406772014,29326.110471
core,6.003209187,89.2617831291164,14.806903152128772,14.578914809844843,236047.911768,74.67747012911701,236137.252481
uncore,6.003326594,1.2337559053973892,0.20544839435244577,0.2421504575953844,12050.192601,0.9915079053969167,12051.426362
package-0,7.003495473,114.75477471510719,15.021426499124205,16.429523940438806,189149.521452,98.31927071508441,189265.874608
dram,7.003629032,3.7931157406796796,0.16390449938121354,0.6405306967424544,29322.517097,3.1527357406789474,29326.750851
core,7.003747298,103.88168012911325,14.768362937214462,14.613201077466984,236047.911768,89.2617831291164,236151.872378
uncore,7.003864752,1.4687409053965312,0.20964102993424882,0.23486962523267904,12050.192601,1.2337559053973892,12051.661347
package-0,8.004037796,131.16928371510193,14.995392209791065,16.40712731768557,189149.521452,114.75477471510719,189282.289117
dram,8.004172367,4.426597740680775,0.1674806932258155,0.6335517115384799,29322.517097,3.7931157406796796,29327.384333
core,8.00420633,118.50176012910657,14.739335318974575,14.612232358306695,236047.911768,103.88168012911325,236166.492458
uncore,8.004228948,1.7004909053973607,0.21237925842491728,0.2316179542727983,12050.192601,1.4687409053965312,12051.893097
package-0,9.004366161,147.57732271510366,14.974756961881686,16.403906139684867,189149.521452,131.16928371510193,189298.697156
dram,9.004424159,5.057271740680774,0.16996252565594827,0.6309383071421779,29322.517097,4.426597740680775,29328.015007
core,9.005217187,133.0965711291238,14.714248605602883,14.589621634541013,236047.911768,118.50176012910657,236181.087269
uncore,9.00523721,1.937367905396728,0.2150826606662221,0.2367848904849381,12050.192601,1.7004909053973607,12052.129974
package-0,10.005377776,163.88782771510495,14.947425754988627,16.294792203516625,189149.521452,147.57732271510366,189315.007661
dram,10.005461695,5.690449740677179,0.17215854880325965,0.6327449875298223,29322.517097,5.057271740680774,29328.648185
core,10.005527928,147.61826212912553,14.685911828350825,14.507058544365844,236047.911768,133.0965711291238,236195.60896
uncore,10.005647157,2.1512339053967806,0.2149314378004829,0.21364341376973997,12050.192601,1.937367905396728,12052.34384
package-0,11.005763922,180.44180171508532,14.948073301519686,16.54870632827267,189149.521452,163.88782771510495,189331.561635
dram,11.005879302,6.325518740680748,0.174159873647192,0.6352675793531777,29322.517097,5.690449740677179,29329.283254
core,11.005997358,162.34716712912183,14.682347184613711,14.722784527591678,236047.911768,147.61826212912553,236210.337865
uncore,11.006107604,2.4168589053967806,0.21952217895061613,0.26550676687063257,12050.192601,2.1512339053967806,12052.609465
package-0,12.006280645,196.86082671509547,14.937274332295855,16.412525157316914,189149.521452,180.44180171508532,189347.98066
dram,12.006368632,6.961014740679714,0.17585956406221748,0.6356174434105679,29322.517097,6.325518740680748,29329.91875
core,12.006390906,176.94167412912344,14.66809453315614,14.587393264515274,236047.911768,162.34716712912183,236224.932372
uncore,12.006409657,2.6551999053969992,0.22107403149318464,0.23821710688694303,12050.192601,2.4168589053967806,12052.847806
package-0,13.00652314,213.24683271508155,14.925881710309538,16.383535738196393,189149.521452,196.86082671509547,189364.366666
dram,13.006707329,7.59742674067955,0.17737880644755022,0.6367733529601225,29322.517097,6.961014740679714,29330.555162
core,13.006914735,191.5400251291167,14.656583057964024,14.594510804970643,236047.911768,176.94167412912344,236239.530723
uncore,13.007065957,2.879137905397998,0.22128358636764006,0.22387112259750705,12050.192601,2.6551999053969992,12053.071744
package-0,14.007230599,229.61214671510578,14.914173992344425,16.35576818052057,189149.521452,213.24683271508155,189380.73198
dram,14.007305036,8.231946740679161,0.17852854084767256,0.6344580421806971,29322.517097,7.59742674067955,29331.189682
core,14.007974485,206.09681112911773,14.64333359122388,14.547187637653366,236047.911768,191.5400251291167,236254.087509
uncore,14.008010691,3.112229905396576,0.22211049742203293,0.23293080723944815,12050.192601,2.879137905397998,12053.304836
package-0,15.008206004,245.99217071508946,14.90469831846591,16.36541674592179,189149.521452,229.61214671510578,189397.112004
dram,15.008352116,8.86548974067908,0.17944822722021514,0.6331798540208409,29322.517097,8.231946740679161,29331.823225
core,15.008487554,220.66684212909882,14.632457691691279,14.556307705957225,236047.911768,206.09681112911773,236268.65754
uncore,15.008621699,3.347824905396679,0.22298973518023893,0.23536595476877897,12050.192601,3.112229905396576,12053.540431
package-0,16.008790365,262.46985071510034,14.902841443294003,16.468827707128558,189149.521452,245.99217071508946,189413.589684
dram,16.008884333,9.496347740679523,0.18009775161046904,0.6308439634734604,29322.517097,8.86548974067908,29332.454083
core,16.008973435,235.36248312912636,14.631085645941484,14.686578476522715,236047.911768,220.66684212909882,236283.353181
uncore,16.009048067,3.5691379053966883,0.22287141274632952,0.22116897825263984,12050.192601,3.347824905396679,12053.761744
package-0,17.009151868,278.90157171510117,14.898677254958367,16.42617060047575,189149.521452,262.46985071510034,189430.021405
dram,17.00921453,10.125374740678565,0.1805698462333878,0.6292083007995359,29322.517097,9.496347740679523,29333.08311
core,17.00927547,249.99702812910533,14.626440204072376,14.628191552174096,236047.911768,235.36248312912636,236297.987726
uncore,17.009336338,3.78794890539733,0.22262229488971322,0.21870825079781891,12050.192601,3.5691379053966883,12053.980555
package-0,18.009435358,295.3166907150841,14.894192432415958,16.41230050314347,189149.521452,278.90157171510117,189446.436524
dram,18.009505653,10.755865740678457,0.1810760064168938,0.6308336785983011,29322.517097,10.125374740678565,29333.713601
core,18.009569214,264.6099061291198,14.62123131573434,14.608756232951011,236047.911768,249.99702812910533,236312.600604
uncore,18.009629487,4.024153905396576,0.22336855529926575,0.23613039919684592,12050.192601,3.78794890539733,12054.21676
package-0,19.009801931,311.8552837150889,14.896667739503377,16.535589193384414,189149.521452,295.3166907150841,189462.975117
dram,19.009861923,11.387761740677417,0.18160253712052254,0.6322293980199865,29322.517097,10.755865740678457,29334.345497
core,19.010552852,279.3562061291187,14.623582850759286,14.742017514643738,236047.911768,264.6099061291198,236327.346904
uncore,19.010706535,4.258100905397201,0.22391740004670863,0.23387110448601786,12050.192601,4.024153905396576,12054.450707
package-0,20.01087493,328.2952437151068,14.893325116714928,16.422964457875857,189149.521452,311.8552837150889,189479.415077
dram,20.011028011,12.021670740677548,0.18215280111540455,0.6334065979655017,29322.517097,11.387761740677417,29334.979406
core,20.011138117,293.9793991291254,14.618975395799678,14.607519079355935,236047.911768,279.3562061291187,236341.970097
uncore,20.011183041,4.500348905397674,0.22481746741290984,0.24198137844189863,12050.192601,4.258100905397201,12054.692955
package-0,21.011323404,344.8917597150973,14.898223434535838,16.59026859329702,189149.521452,328.2952437151068,189496.011593
dram,21.011471137,12.650941740679157,0.1824477167015922,0.629415431478866,29322.517097,12.021670740677548,29335.608677
core,21.011607167,308.71153912910364,14.620412271373164,14.725235100877745,236047.911768,293.9793991291254,236356.702237
uncore,21.011720758,4.787640905396744,0.22778203472971983,0.28714953609902166,12050.192601,4.500348905397674,12054.980247
package-0,22.011911233,361.3779227150914,14.897599838883332,16.47844216121434,189149.521452,344.8917597150973,189512.497756
dram,22.012020322,13.271850740680277,0.18233354439236538,0.6209678282054503,29322.517097,12.650941740679157,29336.229586
core,22.01208548,323.3283231291162,14.6164214978136,14.608693846819948,236047.911768,308.71153912910364,236371.319021
uncore,22.012146168,5.097149905397361,0.23148555233346133,0.30932998538639417,12050.192601,4.787640905396744,12055.289756
package-0,23.012246985,377.7249267151016,14.891079495420902,16.3417676273363,189149.521452,361.3779227150914,189528.84476
dram,23.012310409,13.903318740679863,0.18269177889904753,0.6316647922710859,29322.517097,13.271850740680277,29336.861054
core,23.012379006,337.8670431291276,14.609471172807593,14.532634033616914,236047.911768,323.3283231291162,236385.857741
uncore,23.012438849,5.325297905397507,0.23133282529180796,0.22804470496995777,12050.192601,5.097149905397361,12055.517904
package-0,24.012522862,394.2528997150909,14.892726901205071,16.524982955043658,189149.521452,377.7249267151016,189545.372733
dram,24.012588884,14.534725740680626,0.183020953246275,0.631741171198416,29322.517097,13.903318740679863,29337.492461
core,24.013513462,352.56250112910044,14.609705721239461,14.69119908378184,236047.911768,337.8670431291276,236400.553199
uncore,24.013644826,5.600077905397244,0.2331360507326723,0.27469230976627135,12050.192601,5.325297905397507,12055.792684
package-0,25.013792251,410.6524547151018,14.888509497117285,16.38026674421158,189149.521452,394.2528997150909,189561.772288
dram,25.013920884,15.16472974067936,0.18324503548492754,0.6293668180733973,29322.517097,14.534725740680626,29338.122465
core,25.014024189,367.16488012911856,14.605666692207004,14.584821866556927,236047.911768,352.56250112910044,236415.155578
uncore,25.014112735,5.823221905396837,0.23272220231262875,0.22286885865369702,12050.192601,5.600077905397244,12056.015828
package-0,26.014262985,426.95276771508696,14.881262169058788,16.294131750830765,189149.521452,410.6524547151018,189578.072601
dram,26.014336367,15.793877740679347,0.18343640181666443,0.6292881201478766,29322.517097,15.16472974067936,29338.751613
core,26.014399544,381.6667961291269,14.598486804439895,14.49505978931766,236047.911768,367.16488012911856,236429.657494
uncore,26.014419655,6.044900905397059,0.23229038684815126,0.221566478325915,12050.192601,5.823221905396837,12056.237507
package-0,27.014503398,443.3204627150805,14.877157024545648,16.36475331764244,189149.521452,426.95276771508696,189594.440296
dram,27.014685067,16.42266074067946,0.1836042935272475,0.629118028829647,29322.517097,15.793877740679347,29339.380396
core,27.014772414,396.1945911290996,14.592895641033651,14.523586319039772,236047.911768,381.6667961291269,236444.185289
uncore,27.014838271,6.319435905397528,0.2338487044039552,0.2744474046830748,12050.192601,6.044900905397059,12056.512042
package-0,28.014976651,459.7872167151033,14.876806597481751,16.461498716385925,189149.521452,443.3204627150805,189610.90705
dram,28.015063791,17.050100740679667,0.18370943621015667,0.627640343374777,29322.517097,16.42266074067946,29340.007836
core,28.015130523,410.8193101291136,14.591097245949026,14.6186224621884,236047.911768,396.1945911290996,236458.810008
uncore,28.015190822,6.5980609053965384,0.23544067023869805,0.2785009720417815,12050.192601,6.319435905397528,12056.790667
package-0,29.015338353,476.18072971509145,14.873986504854964,16.38925115816709,189149.521452,459.7872167151033,189627.300563
dram,29.015413218,17.68004274067924,0.18389471161468973,0.6301985849620018,29322.517097,17.050100740679667,29340.637778
core,29.016354045,425.4060031291038,14.588139379295331,14.581397167323125,236047.911768,410.8193101291136,236473.396701
uncore,29.016467611,6.831580905398129,0.2353687652528085,0.233427349522871,12050.192601,6.5980609053965384,12057.024187
package-0,30.016651645,492.1604257150863,14.857062120626951,15.959397316843626,189149.521452,476.18072971509145,189643.280259
dram,30.016726883,18.309374740679672,0.18402811750885006,0.6286034555801618,29322.517097,17.68004274067924,29341.26711
core,30.016821785,439.5437231291026,14.56997057265369,14.119495751396123,236047.911768,425.4060031291038,236487.534421
uncore,30.016886443,7.1015999053977215,0.2365103841995059,0.2696643547301214,12050.192601,6.831580905398129,12057.294206
package-0,31.017072105,508.5721877150897,14.8556262369398,16.406714799350407,189149.521452,492.1604257150863,189659.692021
dram,31.017146326,18.94462674067971,0.1843614833720877,0.6354601285581172,29322.517097,18.309374740679672,29341.902362
core,31.017213425,454.1157691291183,14.567392318475378,14.566122057317566,236047.911768,439.5437231291026,236502.106467
uncore,31.017279964,7.374670905397339,0.23768343207153847,0.27295210295453326,12050.192601,7.1015999053977215,12057.567277
package-0,32.017433877,524.8181177150942,14.849108405181338,16.241220227647858,189149.521452,508.5721877150897,189675.937951
dram,32.0175275,19.571700740679702,0.18441888767574555,0.6273016061979695,29322.517097,18.94462674067971,29342.529436
core,32.017645321,468.57081012912664,14.561327670910572,14.449384512824247,236047.911768,454.1157691291183,236516.561508
uncore,32.01775047,7.590367905396976,0.2369913184679946,0.21560479063011476,12050.192601,7.374670905397339,12057.782974
package-0,33.017921232,541.0544037150936,14.842653860307484,16.23016273186958,189149.521452,524.8181177150942,189692.174237
dram,33.0179921,20.1959667406786,0.18438626251236556,0.6244100843717664,29322.517097,19.571700740679702,29343.153702
core,33.01805557,483.0220061291066,14.555478826333998,14.444386342558325,236047.911768,468.57081012912664,236531.012704
uncore,33.018125663,7.815464905397436,0.236625270767577,0.22498320598937063,12050.192601,7.590367905396976,12058.008071
package-0,34.018243488,557.3733317150869,14.83905645874878,16.314550066254615,189149.521452,541.0544037150936,189708.493165
dram,34.018309535,20.819804740678123,0.18434480607194748,0.6240882986318574,29322.517097,20.1959667406786,29343.77754
core,34.019137314,497.5380211291077,14.55192228863992,14.51062822490555,236047.911768,483.0220061291066,236545.528719
uncore,34.019177533,8.044101905397598,0.23638550855958382,0.22854430332999745,12050.192601,7.815464905397436,12058.236708
package-0,35.01934878,573.833922715097,14.839397680094697,16.444158592793613,189149.521452,557.3733317150869,189724.953756
dram,35.019419406,21.44358274067916,0.18429212836257813,0.6233209319293511,29322.517097,20.819804740678123,29344.401318
core,35.019482366,512.11226312911,14.549953734960413,14.559095305246839,236047.911768,497.5380211291077,236560.102961
uncore,35.019543008,8.357150905397917,0.23856540530894987,0.3127167607843377,12050.192601,8.044101905397598,12058.549757
package-0,36.019691309,590.393388715103,14.842766474345096,16.554914461433743,189149.521452,573.833922715097,189741.513222
dram,36.019766129,22.081886740679224,0.18465712470120532,0.6385439183883499,29322.517097,21.44358274067916,29345.039622
core,36.0198329,526.7846501291087,14.55108769431038,14.666873754706206,236047.911768,512.11226312911,236574.775348
uncore,36.019899592,8.674837905396759,0.2407573188058522,0.31755961241563674,12050.192601,8.357150905397917,12058.867444
package-0,37.020017579,606.7958737151017,14.841715853258284,16.39811821653819,189149.521452,590.393388715103,189757.915707
dram,37.020086406,22.725744740678678,0.18515253983245517,0.6441033792968875,29322.517097,22.081886740679224,29345.68348
core,37.020151815,541.3828181291055,14.550158285897346,14.59278508398675,236047.911768,526.7846501291087,236589.373516
uncore,37.020229238,8.909028905398133,0.24057538197123812,0.23409678184431573,12050.192601,8.674837905396759,12059.101635
package-0,38.020406962,623.0642647150922,14.83721748561286,16.265060231484437,189149.521452,606.7958737151017,189774.184098
dram,38.020536782,23.355809740679874,0.18526001430588634,0.6303745990296035,29322.517097,22.725744740678678,29346.313545
core,38.020655746,555.843597129121,14.545685461256063,14.456249656342141,236047.911768,541.3828181291055,236603.834295
uncore,38.020777088,9.139191905396489,0.240297425062795,0.2300829811674085,12050.192601,8.909028905398133,12059.331798
package-0,39.020946302,639.4234147150961,14.835180308734268,16.35172599998086,189149.521452,623.0642647150922,189790.543248
dram,39.021028353,23.984347740680718,0.18531921120349337,0.628606078364532,29322.517097,23.355809740679874,29346.942083
core,39.021809354,570.4083181291235,14.54402085956999,14.556844344710688,236047.911768,555.843597129121,236618.399016
uncore,39.021887725,9.377594905397688,0.24024349479574417,0.23826641872585674,12050.192601,9.139191905396489,12059.570201
package-0,40.022062926,655.7490567151068,14.83217171525162,16.307945009980198,189149.521452,639.4234147150961,189806.86889
dram,40.022216415,24.61190974067857,0.18534206603186432,0.6270172959241305,29322.517097,23.984347740680718,29347.569645
core,40.022341336,584.9358681291224,14.54130065746981,14.511307119995841,236047.911768,570.4083181291235,236632.926566
uncore,40.022432071,9.606048905397744,0.2399402195792996,0.22819163921765862,12050.192601,9.377594905397688,12059.798655
package-0,41.022493453,672.1519687150973,14.831423441079759,16.395448642062618,189149.521452,655.7490567151068,189823.271802
dram,41.02253634,25.23544274068034,0.1852743535832052,0.6236028656508059,29322.517097,24.61190974067857,29348.193178
core,41.022699627,599.5273231291094,14.540475606501362,14.583551108674612,236047.911768,584.9358681291224,236647.518021
uncore,41.022824703,9.842742905397005,0.23985596787959845,0.2365581390922759,12050.192601,9.606048905397744,12060.035349
package-0,42.022967088,688.5607407150925,14.830911121209644,16.40410768419674,189149.521452,672.1519687150973,189839.680574
dram,42.023062669,25.862211740678944,0.18528919099685237,0.6270032162320285,29322.517097,25.23544274068034,29348.819947
core,42.023113503,614.0884431291079,14.53902214897593,14.55551081644468,236047.911768,599.5273231291094,236662.079141
uncore,42.023181607,10.128264905397133,0.24093855670075387,0.2854040706569752,12050.192601,9.842742905397005,12060.320871
package-0,43.023331573,704.9828177150881,14.830741281227601,16.41785109864825,189149.521452,688.5607407150925,189856.102651
dram,43.023448553,26.49538874067865,0.18545263966255288,0.6334351669566158,29322.517097,25.862211740678944,29349.453124
core,43.023481425,628.7104141291229,14.539059027171092,14.616700114960988,236047.911768,614.0884431291079,236676.701112
uncore,43.023516045,10.34866190539809,0.24045722081332388,0.22030970772949685,12050.192601,10.128264905397133,12060.541268
package-0,44.023677171,721.3840207151039,14.830119800001201,16.397698058160028,189149.521452,704.9828177150881,189872.503854
dram,44.023787276,27.126795740679412,0.18556901853391328,0.6317082978635591,29322.517097,26.49538874067865,29350.084531
core,44.024551246,643.3129161291172,14.538665155436064,14.597820054036056,236047.911768,628.7104141291229,236691.303614
uncore,44.024575705,10.589017905396519,0.24045134754639275,0.24027099866810478,12050.192601,10.34866190539809,12060.781624
package-0,45.024702999,737.7336487151002,14.828112248574294,16.332960210628343,189149.521452,721.3840207151039,189888.853482
dram,45.024840981,27.759301740677515,0.18569440625007771,0.6320189166184453,29322.517097,27.126795740679412,29350.717037
core,45.024959881,657.8645151291157,14.536919547559368,14.536190066622535,236047.911768,643.3129161291172,236705.855213
uncore,45.025078568,10.810879905396847,0.24003105369811956,0.22162004964936857,12050.192601,10.589017905396519,12061.003486
package-0,46.025229275,754.114588715103,14.827068049728235,16.374086882434895,189149.521452,737.7336487151002,189905.234422
dram,46.025373393,28.382590740680357,0.18562154604934378,0.6233944034078447,29322.517097,27.759301740677515,29351.340326
core,46.025436243,672.4387571291181,14.535916001037217,14.566835078650444,236047.911768,657.8645151291157,236720.429455
uncore,46.025502199,11.043911905396941,0.23987459348703677,0.2329058816392279,12050.192601,10.810879905396847,12061.236518
package-0,47.025663151,770.5652907151049,14.827576014713488,16.44506522673514,189149.521452,754.114588715103,189921.685124
dram,47.025792879,29.00069274068072,0.18544240886009078,0.6182834803525497,29322.517097,28.382590740680357,29351.958428
core,47.025932326,687.0543811291163,14.535856718027928,14.609215211281427,236047.911768,672.4387571291181,236735.045079
uncore,47.026074079,11.318812905397623,0.24061549100731996,0.27477261809709846,12050.192601,11.043911905396941,12061.511419
package-0,48.026219254,787.029421715091,14.828302918924196,16.456402801617084,189149.521452,770.5652907151049,189938.149255
dram,48.026294634,29.62337174068078,0.18536453108759643,0.6227356943410667,29322.517097,29.00069274068072,29352.581107
core,48.026371172,701.7214581291073,14.536836096216875,14.658942978252671,236047.911768,687.0543811291163,236749.712156
uncore,48.026448514,11.541895905396574,0.24024598479037937,0.22295166581480752,12050.192601,11.318812905397623,12061.734502
package-0,49.026524222,803.5190027150926,14.829578420106097,16.485030390918514,189149.521452,787.029421715091,189954.638836
dram,49.026640837,30.251482740678952,0.1854028842372174,0.6283532636387392,29322.517097,29.62337174068078,29353.209218
core,49.027332674,716.3915251291064,14.537889134051188,14.664533865378079,236047.911768,701.7214581291073,236764.382223
uncore,49.027418653,11.812463905396486,0.24086098354789448,0.27045802870425745,12050.192601,11.541895905396574,12062.00507
package-0,50.027539989,820.0458777151031,14.831358376098807,16.511833802756065,189149.521452,803.5190027150926,189971.165711
dram,50.027659291,30.878800740677875,0.18541660910412372,0.6269432825393926,29322.517097,30.251482740678952,29353.836536
core,50.027707652,731.0177091290998,14.53785379518427,14.612167904709446,236047.911768,716.3915251291064,236779.008407
uncore,50.027799926,12.132348905397281,0.24243439112966456,0.3195714344510107,12050.192601,11.812463905396486,12062.324955
package-0,51.028049573,836.6173677151052,14.834121765410272,16.56649275433961,189149.521452,820.0458777151031,189987.737201
dram,51.028202344,31.512221740680147,0.18555621706855763,0.6336366845191619,29322.517097,30.878800740677875,29354.469957
core,51.028338154,745.798188129108,14.541002785210942,14.774564140165147,236047.911768,731.0177091290998,236793.788886
uncore,51.028473641,12.358055905396883,0.24210310978052613,0.22560887372151361,12050.192601,12.132348905397281,12062.550662
package-0,52.028635256,853.0833907150915,14.834670569770777,16.456427058274514,189149.521452,836.6173677151052,190004.203224
dram,52.028797497,32.13874574067948,0.1855547981875556,0.6264682825407362,29322.517097,31.512221740680147,29355.096481
core,52.028864422,760.4564151291152,14.54160869329121,14.648575025280097,236047.911768,745.798188129108,236808.447113
uncore,52.028936993,12.590721905396764,0.241917126263657,0.23250529861014277,12050.192601,12.358055905396883,12062.783328
package-0,53.029119402,869.4668937150815,14.833700285233887,16.37731000154072,189149.521452,853.0833907150915,190020.586727
dram,53.029198605,32.764598740677215,0.18554298081482923,0.6259963257028343,29322.517097,32.13874574067948,29355.722334
core,53.029271385,775.042193129123,14.540876911073482,14.578904611096783,236047.911768,760.4564151291152,236823.032891
uncore,53.029388522,12.827231905397399,0.24181150058902823,0.23639080939703744,12050.192601,12.590721905396764,12063.019838
package-0,54.029587723,885.9648977151043,14.834891876992556,16.492155806414907,189149.521452,869.4668937150815,190037.084731
dram,54.029657059,33.39179474067849,0.18555671363848814,0.6273622308983895,29322.517097,32.764598740677215,29356.34953
core,54.030401309,789.7452811291032,14.542349423772539,14.696485024120825,236047.911768,775.042193129123,236837.735979
uncore,54.030425565,13.050986905396472,0.24147381032645815,0.2236467712455847,12050.192601,12.827231905397399,12063.243593
package-0,55.030578995,902.3758667150938,14.834288118247779,16.394892984039036,189149.521452,885.9648977151043,190053.4957
dram,55.030746787,34.026069740678835,0.1856920882920794,0.6338252379016858,29322.517097,33.39179474067849,29356.983805
core,55.030807704,804.3485761291113,14.5418033016097,14.58836672934382,236047.911768,789.7452811291032,236852.339274
uncore,55.030874577,13.278707905397583,0.24121796507222074,0.22748115844105585,12050.192601,13.050986905396472,12063.471314
package-0,56.030972422,918.8174137150887,14.834415941096578,16.43553346982774,189149.521452,902.3758667150938,190069.937247
dram,56.03106186,34.6569887406781,0.18576899536129265,0.6310722210562048,29322.517097,34.026069740678835,29357.614724
core,56.031185824,819.000821129116,14.54229650199673,14.645509148897471,236047.911768,804.3485761291113,236866.991519
uncore,56.031257358,13.50600290539636,0.24096606908719748,0.2271827721880492,12050.192601,13.278707905397583,12063.698609
package-0,57.031414432,935.0464377150889,14.830834196969084,16.224428540059403,189149.521452,918.8174137150887,190086.166271
dram,57.031518955,35.283146740677225,0.18576053774472334,0.6263924090654569,29322.517097,34.6569887406781,29358.240882
core,57.031591827,833.3835971291,14.538066461998474,14.377235266641307,236047.911768,819.000821129116,236881.374295
uncore,57.031660789,13.774617905397223,0.24144783831055747,0.26850360489473235,12050.192601,13.50600290539636,12063.967224
package-0,58.031834185,951.4509367150855,14.830395446516116,16.399563864004257,189149.521452,935.0464377150889,190102.57077
dram,58.031908831,35.91894874067792,0.18591839374306196,0.6360164272980049,29322.517097,35.283146740677225,29358.876684
core,58.031978915,847.9674831291077,14.537443979694487,14.578046080622233,236047.911768,833.3835971291,236895.958181
uncore,58.032043726,14.028827905396371,0.24166470799054596,0.25410034497841333,12050.192601,13.774617905397223,12064.221434
package-0,59.032251016,967.9250157150924,14.831154539019407,16.469394403971876,189149.521452,951.4509367150855,190119.044849
dram,59.032320747,36.554505740679346,0.1860669129061746,0.6357881119936144,29322.517097,35.91894874067792,29359.512241
core,59.033150149,862.6227791291194,14.538056094949832,14.64965443613027,236047.911768,847.9674831291077,236910.613477
uncore,59.033174857,14.27040490539706,0.24166028810764456,0.2414761500428395,12050.192601,14.028827905396371,12064.463011
package-0,60.033350849,984.2296607150889,14.82886802639298,16.28709082314629,189149.521452,967.9250157150924,190135.349494
dram,60.033429075,37.19110074067929,0.18622021720048476,0.6360473979282049,29322.517097,36.554505740679346,29360.148836
core,60.033502871,877.0577401291112,14.53480143516054,14.418918233064947,236047.911768,862.6227791291194,236925.048438
uncore,60.033630988,14.562273905397648,0.24249083850360295,0.29153781217337554,12050.192601,14.27040490539706,12064.75488
package-0,61.033794035,1000.9227947150899,14.83319277748234,16.686763795708043,189149.521452,984.2296607150889,190152.042628
dram,61.033937679,37.82568174067772,0.186342027775648,0.6347183868270316,29322.517097,37.19110074067929,29360.783417
core,61.034062368,891.9170771291128,14.53875890984161,14.85230911098903,236047.911768,877.0577401291112,236939.907775
uncore,61.034184205,14.837846905396633,0.24302967866609357,0.2754348800307002,12050.192601,14.562273905397648,12065.030453
package-0,62.034298332,1017.3981557151088,14.833849751555826,16.4678841739988,189149.521452,1000.9227947150899,190168.517989
dram,62.034384875,38.459957740678405,0.1864543152250432,0.6343415725033725,29322.517097,37.82568174067772,29361.417693
core,62.034407709,906.5715201291196,14.539270022098886,14.64652599732797,236047.911768,891.9170771291128,236954.562218
uncore,62.034429087,15.072831905397594,0.24289659078795714,0.23485040279358507,12050.192601,14.837846905396633,12065.265438
package-0,62.766431372,1029.55760871508,14.835958424219987,17.194094904239876,189149.521452,1017.3981557151088,190180.677442
dram,62.766476738,38.92736374067816,0.1865860215145444,0.800197506600058,29322.517097,38.459957740678405,29361.885099
core,62.76649971,917.4417921291197,14.541965425687906,14.875325091671085,236047.911768,906.5715201291196,236965.43249
uncore,62.766520376,15.215836905397497,0.242340593067518,0.19530778205198854,12050.192601,15.072831905397594,12065.408443
