zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.000858971,82.43088371508536,15.210566731544512,16.565220556726842,85102.801606,65.86555771508908,85186.830871
dram,5.000893353,2.517361740677627,0.15087378099753823,0.6342307603352395,25395.482472,1.8836357406776028,25398.440472
core,5.000909587,75.25528912911528,14.988298997607016,14.758975612225594,143351.619774,60.494401129125485,143426.953993
uncore,5.000924865,0.9061209053977437,0.1811156871136407,0.2376320422165545,10536.486759,0.6684499053987893,10537.392885
package-0,6.000967473,98.962518715092,15.165025446127212,16.531955125601296,85102.801606,82.43088371508536,85203.362506
dram,6.001,3.1512107406792733,0.15791962785306735,0.6343787004393118,25395.482472,2.517361740677627,25399.074321
core,6.001016528,89.96515112910407,14.928949893719826,14.708299878792529,143351.619774,75.25528912911528,143441.663855
uncore,6.001031738,1.1591109053986075,0.19307629341157567,0.2529548838999839,10536.486759,0.9061209053977437,10537.645875
package-0,7.001075489,115.5254037150841,15.136965083269141,16.56324743950004,85102.801606,98.962518715092,85219.925391
dram,7.001108107,3.788476740680819,0.16344074245475326,0.6377980406535877,25395.482472,3.1512107406792733,25399.711587
core,7.001124132,104.72255912910902,14.893353667649325,14.755878033309871,143351.619774,89.96515112910407,143456.421263
uncore,7.001139111,1.3966589053977587,0.19941411887214514,0.2375151743145434,10536.486759,1.1591109053986075,10537.883423
package-0,8.001182839,132.16183571508344,15.125111472033085,16.63678534390809,85102.801606,115.5254037150841,85236.561823
dram,8.001216115,4.416404740678884,0.16641454099848674,0.6284609688214662,25395.482472,3.788476740680819,25400.339515
core,8.001241587,119.47081312911456,14.865511963260714,14.746724020152383,143351.619774,104.72255912910902,143471.169517
uncore,8.001257314,1.7167869053989635,0.21448856305548583,0.3200863116480186,10536.486759,1.3966589053977587,10538.203551
package-0,9.001300491,148.62303571508863,15.096403621708083,16.461369732226107,85102.801606,132.16183571508344,85253.023023
dram,9.001332815,5.044210740679302,0.16871320430379644,0.6283270084019859,25395.482472,4.416404740678884,25400.967321
core,9.001348639,134.0980331291094,14.830392194667436,14.625538182386281,143351.619774,119.47081312911456,143485.796737
uncore,9.001363932,1.9690449053975827,0.2186729068348181,0.25222075554656076,10536.486759,1.7167869053989635,10538.455809
package-0,10.001407234,165.04267171508008,15.069301381176567,16.420026692262184,85102.801606,148.62303571508863,85269.442659
dram,10.001472438,5.674153740679214,0.17076654775060973,0.6304765921138662,25395.482472,5.044210740679302,25401.597264
core,10.00149372,148.71164312910975,14.800953266545438,14.612105960986918,143351.619774,134.0980331291094,143500.410347
uncore,10.001510441,2.207935905398459,0.22068414845267245,0.2388582017832294,10536.486759,1.9690449053975827,10538.6947
package-0,11.001563372,181.605800715082,15.060107191439597,16.56275406231168,85102.801606,165.04267171508008,85286.005788
dram,11.001595241,6.308001740680522,0.17279921444969626,0.6343367828203028,25395.482472,5.674153740679214,25402.231112
core,11.001610943,163.4653901291195,14.78954889258473,14.75161522368809,143351.619774,148.71164312910975,143515.164094
uncore,11.001625909,2.450061905397648,0.2226229348403655,0.24208285374307642,10536.486759,2.207935905398459,10538.936826
package-0,12.00166791,198.0619967150812,15.043581953017762,16.45644128759939,85102.801606,181.605800715082,85302.461984
dram,12.001699754,6.940080740679589,0.1743474201457088,0.6326039567098902,25395.482472,6.308001740680522,25402.863191
core,12.001715468,178.12001512911507,14.771827673929362,14.653001113615733,143351.619774,163.4653901291195,143529.818719
uncore,12.00173069,2.684985905397967,0.22363912831566551,0.2348897822180795,10536.486759,2.450061905397648,10539.17175
package-0,13.00177304,214.6587557150885,15.04042208233327,16.59715874327098,85102.801606,198.0619967150812,85319.058743
dram,13.001805362,7.573623740679507,0.175770489790521,0.6340778556415598,25395.482472,6.940080740679589,25403.496734
core,13.001820887,192.9198431291034,14.768011401707204,14.798326961813059,143351.619774,178.12001512911507,143544.618547
uncore,13.001835856,2.914110905397807,0.22405313215706227,0.22909359153646397,10536.486759,2.684985905397967,10539.400875
package-0,14.001878189,231.14473671509376,15.029801736817928,16.48638929862884,85102.801606,214.6587557150885,85335.544724
dram,14.001910312,8.204786740677703,0.1768202841757267,0.6316979239983955,25395.482472,7.573623740679507,25404.127897
core,14.001925892,207.60968612910352,14.756885080776225,14.68835099428506,143351.619774,192.9198431291034,143559.30839
uncore,14.001940973,3.143968905398411,0.22446034172023246,0.22982647587057586,10536.486759,2.914110905397807,10539.630733
package-0,15.001982782,247.53464771508487,15.014193341721738,16.39032571539285,85102.801606,231.14473671509376,85351.934635
dram,15.002044594,8.83546174067804,0.17769757195480973,0.6312097567297665,25395.482472,8.204786740677703,25404.758572
core,15.002061387,222.19717312911513,14.740419184099128,14.586002748511596,143351.619774,207.60968612910352,143573.895877
uncore,15.002076613,3.3810899053985266,0.22529739205168717,0.23708866502242676,10536.486759,3.143968905398411,10539.867854
package-0,16.002118799,263.988890715085,15.004524289042545,16.454095928127202,85102.801606,247.53464771508487,85368.388878
dram,16.00215116,9.46332874068092,0.17828853443518566,0.6283692013429756,25395.482472,8.83546174067804,25405.386439
core,16.002166928,236.85845212910777,14.730594429808475,14.659333804998358,143351.619774,222.19717312911513,143588.557156
uncore,16.002182052,3.609116905397728,0.22546107806567953,0.22798861083014538,10536.486759,3.3810899053985266,10540.095881
package-0,17.002230964,281.0890057150934,15.034003380953065,17.10032164587843,85102.801606,263.988890715085,85385.488993
dram,17.002263396,10.087410740679372,0.17858821374258127,0.6246098561564302,25395.482472,9.46332874068092,25406.010521
core,17.002279964,252.07777312911918,14.75476784803759,15.217661174476419,143351.619774,236.85845212910777,143603.776477
uncore,17.00229541,3.928573905399149,0.23098336039900993,0.31941372588769973,10536.486759,3.609116905397728,10540.415338
package-0,18.00233778,297.49374871508525,15.021585683115001,16.4051337101304,85102.801606,281.0890057150934,85401.893736
dram,18.002369931,10.715461740679059,0.1790752702391647,0.6285847003635017,25395.482472,10.087410740679372,25406.638572
core,18.002385775,266.6678841291169,14.741308593831102,14.588608184066622,143351.619774,252.07777312911918,143618.366588
uncore,18.00240133,4.157820905398454,0.2308811175836716,0.2292152074387978,10536.486759,3.928573905399149,10540.644585
package-0,19.002444546,313.93914071509397,15.012614721044345,16.445788432013668,85102.801606,297.49374871508525,85418.339128
dram,19.002477057,11.344426740678939,0.17955917601776794,0.6294991987267695,25395.482472,10.715461740679059,25407.267537
core,19.002492934,281.3208011291163,14.732571667962855,14.651415703354697,143351.619774,266.6678841291169,143633.019505
uncore,19.002508,4.383833905397966,0.2306194547786813,0.22598167750761414,10536.486759,4.157820905398454,10540.870598
package-0,20.002551084,330.4400757150831,15.00731680562995,16.501307401582924,85102.801606,313.93914071509397,85434.840063
dram,20.002599795,11.97546774067949,0.18009844800022945,0.6315739042636805,25395.482472,11.344426740678939,25407.898578
core,20.00263337,296.0226071291136,14.727151817534034,14.700284705266965,143351.619774,281.3208011291163,143647.721311
uncore,20.002650012,4.616803905398898,0.23073175240656277,0.23293770730686258,10536.486759,4.383833905397966,10541.103568
package-0,21.002691556,347.07437071509383,15.008845380416394,16.63401328590265,85102.801606,330.4400757150831,85451.474358
dram,21.002724478,12.603639740680121,0.18044872164785541,0.628667701787812,25395.482472,11.97546774067949,25408.52675
core,21.002740689,310.8516701291256,14.728282490682073,14.827004919180762,143351.619774,296.0226071291136,143662.550374
uncore,21.002755745,4.855755905398597,0.23111779035645674,0.2389106819343635,10536.486759,4.616803905398898,10541.34252
package-0,22.002797966,363.59819371508974,15.005241858036372,16.524221817899715,85102.801606,347.07437071509383,85467.998181
dram,22.00282992,13.22656374067945,0.18052967264158482,0.6234594656910968,25395.482472,12.603639740680121,25409.149674
core,22.002846543,325.5684291290991,14.72423098015165,14.715259671619876,143351.619774,310.8516701291256,143677.267133
uncore,22.002861813,5.100018905399098,0.23171049836880292,0.24422988936319712,10536.486759,4.855755905398597,10541.586783
package-0,23.002905457,380.1876287150914,15.004803397878069,16.589811253487106,85102.801606,363.59819371508974,85484.587616
dram,23.002937655,13.854430740678692,0.18081844752839715,0.6284010254742134,25395.482472,13.22656374067945,25409.777541
core,23.002957744,340.35550112910556,14.723587919671473,14.78555247176284,143351.619774,325.5684291290991,143692.054205
uncore,23.002975048,5.336650905399198,0.23191991765343445,0.2365994890981408,10536.486759,5.100018905399098,10541.823415
package-0,24.003062924,396.76809171508256,15.004022683127529,16.580708638059203,85102.801606,380.1876287150914,85501.168079
dram,24.003109186,14.484128740679337,0.18115925295359903,0.6302240846576368,25395.482472,13.854430740678692,25410.407239
core,24.003125275,355.14220612911146,14.722978693629862,14.78507792201024,143351.619774,340.35550112910556,143706.84091
uncore,24.003140603,5.566081905398947,0.23181181124794412,0.2293975929371128,10536.486759,5.336650905399198,10542.052846
package-0,25.003180502,413.24583271509226,14.999161570024087,16.477059203149096,85102.801606,396.76809171508256,85517.64582
dram,25.003227134,15.110225740679637,0.1813274794103874,0.6265680744386084,25395.482472,14.484128740679337,25411.033336
core,25.004035333,369.81172412912116,14.717700558711426,14.667138004920965,143351.619774,355.14220612911146,143721.510428
uncore,25.004056061,5.812296905398158,0.23238314695469187,0.24616689838968947,10536.486759,5.566081905398947,10542.299061
package-0,26.004100128,429.8365497150914,14.998539928587492,16.576371673282623,85102.801606,413.24583271509226,85534.236537
dram,26.004133149,15.736017740678546,0.1814530698293435,0.6254631246859277,25395.482472,15.110225740679637,25411.659128
core,26.004149395,384.6005661291011,14.716990024536832,14.775288973057762,143351.619774,369.81172412912116,143736.29927
uncore,26.004165168,6.042520905398975,0.23228886120784634,0.23000583213623857,10536.486759,5.812296905398158,10542.529285
package-0,27.004207381,446.31270371508043,14.994218200411153,16.476498167415276,85102.801606,429.8365497150914,85550.712691
dram,27.004239405,16.361503740679368,0.1815766298970971,0.6260176763606373,25395.482472,15.736017740678546,25412.284614
core,27.004255788,399.2158851291052,14.710348842999743,14.6137818418204,143351.619774,384.6005661291011,143750.914589
uncore,27.004271483,6.339150905397888,0.23466761395129265,0.2965903965745591,10536.486759,6.042520905398975,10542.825915
package-0,28.004314365,462.8324367150887,14.991762786989609,16.520117666532254,85102.801606,446.31270371508043,85567.232424
dram,28.004398162,16.986868740679242,0.18168709935814542,0.6258993507374802,25395.482472,16.361503740679368,25412.909979
core,28.004433811,413.88662412909895,14.706162311613154,14.669232645924064,143351.619774,399.2158851291052,143765.585328
uncore,28.004450426,6.609901905397907,0.23595237571096989,0.27071488263684496,10536.486759,6.339150905397888,10543.096666
package-0,29.004498681,479.35448871508896,14.989514834925211,16.521111198392106,85102.801606,462.8324367150887,85583.754476
dram,29.004530576,17.61296574067954,0.1818136182146579,0.6265532583252815,25395.482472,16.986868740679242,25413.536076
core,29.004546178,428.60014812911965,14.703702337617441,14.710931273627018,143351.619774,413.88662412909895,143780.298852
uncore,29.004561455,6.853675905398392,0.23621784052056985,0.24372291607551747,10536.486759,6.609901905397907,10543.34044
package-0,30.004619374,495.76704471508464,14.98380518552255,16.412864774946453,85102.801606,479.35448871508896,85600.167032
dram,30.004682152,18.240649740678677,0.18198601154848093,0.6282129287461424,25395.482472,17.61296574067954,25414.16376
core,30.004716361,443.2082651291158,14.697926977136419,14.6065461315575,143351.619774,428.60014812911965,143794.906969
uncore,30.004732838,7.0938489053985325,0.2363461307144931,0.24013896302926144,10536.486759,6.853675905398392,10543.580613
package-0,31.004776035,512.4421117150883,14.98689849402126,16.674246262432906,85102.801606,495.76704471508464,85616.842099
dram,31.004809142,18.872727740677405,0.18228779352707547,0.6325418444564224,25395.482472,18.240649740678677,25414.795838
core,31.004825564,458.02567112910316,14.699245739292323,14.814914886233913,143351.619774,443.2082651291158,143809.724375
uncore,31.004840804,7.385046905399337,0.23811140092233116,0.29114076686553136,10536.486759,7.0938489053985325,10543.871811
package-0,32.004882512,528.9703287150875,14.985242937497967,16.528569903454585,85102.801606,512.4421117150883,85633.370316
dram,32.00491527,19.497115740677586,0.18233167180973497,0.6249206410366328,25395.482472,18.872727740677405,25415.420226
core,32.004931523,472.76287712912296,14.698005468542286,14.735667367933653,143351.619774,458.02567112910316,143824.461581
uncore,32.004946744,7.611364905398419,0.23773962195987977,0.22628621122012024,10536.486759,7.385046905399337,10544.098129
package-0,33.004988067,545.4726057150798,14.98290270404137,16.50266632344358,85102.801606,528.9703287150875,85649.872593
dram,33.005021408,20.119367740678612,0.18230820843231887,0.6227868457121777,25395.482472,19.497115740677586,25416.042478
core,33.005037801,487.4564431291247,14.695518968467889,14.692059513450024,143351.619774,472.76287712912296,143839.155147
uncore,33.005053253,7.85641990539783,0.2379580901001141,0.24502164672024548,10536.486759,7.611364905398419,10544.343184
package-0,34.005103039,561.995756715081,14.9813100200741,16.523391088262965,85102.801606,545.4726057150798,85666.395744
dram,34.005149416,20.740887740679213,0.1822644503391756,0.622046305738502,25395.482472,20.119367740678612,25416.663998
core,34.005180567,502.19621212910266,14.694533911463584,14.738137391586783,143351.619774,487.4564431291247,143853.894916
uncore,34.005196093,8.08646090539854,0.2377221284658029,0.2300073708278847,10536.486759,7.85641990539783,10544.573225
package-0,35.005249548,578.539293715086,14.98037460653086,16.54315768255448,85102.801606,561.995756715081,85682.939281
dram,35.005299873,21.363261740677885,0.1822469836113404,0.6228640509517971,25395.482472,20.740887740679213,25417.286372
core,35.005319406,516.8817821291041,14.692042474224678,14.683442372031394,143351.619774,502.19621212910266,143868.580486
uncore,35.005335268,8.372897905399201,0.23911049310289018,0.2863871958558138,10536.486759,8.08646090539854,10544.859662
package-0,36.005405839,595.1661437150866,14.981808265233111,16.626584993922442,85102.801606,578.539293715086,85699.566131
dram,36.005436941,22.002663740678585,0.18270353710642828,0.6398970349248423,25395.482472,21.363261740677885,25417.925774
core,36.005452799,531.6286321291,14.691394269512411,14.744816322917886,143351.619774,516.8817821291041,143883.327336
uncore,36.005467854,8.667025905398747,0.24063537996840792,0.2940791010295519,10536.486759,8.372897905399201,10545.15379
package-0,37.00550851,611.701073715081,14.980691001249136,16.535104078335177,85102.801606,595.1661437150866,85716.101061
dram,37.005540098,22.64456874067899,0.18320344705732106,0.6424251203123164,25395.482472,22.002663740678585,25418.567679
core,37.005555896,546.354424129112,14.69022143126654,14.724109189473825,143351.619774,531.6286321291,143898.053128
uncore,37.005570858,8.904695905399182,0.24055232886521827,0.23763465315718216,10536.486759,8.667025905398747,10545.39146
package-0,38.005610472,628.1827217150818,14.978236905572667,16.48209028498642,85102.801606,611.701073715081,85732.582709
dram,38.005640975,23.27121574067995,0.18327581740545962,0.6271843775019257,25395.482472,22.64456874067899,25419.194326
core,38.005656629,561.0368821291077,14.687975748268766,14.680994146248858,143351.619774,546.354424129112,143912.735586
uncore,38.005671464,9.139985905397895,0.2404111180786833,0.23525834198815335,10536.486759,8.904695905399182,10545.62675
package-0,39.005712377,644.6664437150863,14.975962762260762,16.484203861692553,85102.801606,628.1827217150818,85749.066431
dram,39.005743642,23.897129740680143,0.18332571968625844,0.6264538000960529,25395.482472,23.27121574067995,25419.82024
core,39.005759547,575.717325129127,14.685794397438343,14.679011832825362,143351.619774,561.0368821291077,143927.416029
uncore,39.005774644,9.378388905399094,0.24035697101428552,0.23837154558430304,10536.486759,9.139985905397895,10545.865153
package-0,40.005818912,661.1938677150862,14.974892363939732,16.52779864462925,85102.801606,644.6664437150863,85765.593855
dram,40.00588465,24.51669574067772,0.18321436143177872,0.6201004274861852,25395.482472,23.897129740680143,25420.439806
core,40.005905254,590.4069241291027,14.68394888327978,14.688083144217572,143351.619774,575.717325129127,143942.105628
uncore,40.005935894,9.65170390539764,0.24117817084474516,0.27327847180162895,10536.486759,9.378388905399094,10546.138468
package-0,41.005976049,677.802467715093,14.975832741573582,16.608017495477117,85102.801606,661.1938677150862,85782.202455
dram,41.006005486,25.138336740679264,0.18315824487904786,0.6221198666722056,25395.482472,24.51669574067772,25421.061447
core,41.006021333,605.2127941291137,14.685010103418328,14.803566323642684,143351.619774,590.4069241291027,143956.911498
uncore,41.006036233,9.8924259053981,0.24116417010350136,0.2406764054523254,10536.486759,9.65170390539764,10546.37919
package-0,42.006076203,694.3897657150916,14.97624476116147,16.587803881244767,85102.801606,677.802467715093,85798.789753
dram,42.006106733,25.764555740680848,0.18321467103211442,0.6267607916716815,25395.482472,25.138336740679264,25421.687666
core,42.006130422,619.9960821291197,14.685504171787866,14.781874626124804,143351.619774,605.2127941291137,143971.694786
uncore,42.006146009,10.132048905397584,0.24112501588806892,0.23959187669589974,10536.486759,9.8924259053981,10546.618813
package-0,43.006187037,711.0395037150844,14.978085299375548,16.65003863410694,85102.801606,694.3897657150916,85815.439491
dram,43.006218746,26.392056740679877,0.1832981242270746,0.6280310126790007,25395.482472,25.764555740680848,25422.315167
core,43.006234592,634.7983511291268,14.686412871428287,14.800691411582557,143351.619774,619.9960821291197,143986.497055
uncore,43.006249799,10.41464090539897,0.24208675759527662,0.2825535386539327,10536.486759,10.132048905397584,10546.901405
package-0,44.006288494,727.6880207150931,14.979816833811595,16.648934049258383,85102.801606,711.0395037150844,85832.088008
dram,44.006318636,27.02175474068052,0.18342779931828124,0.630234592009409,25395.482472,26.392056740679877,25422.944865
core,44.006333991,649.628574129124,14.687917634077694,14.828737348964085,143351.619774,634.7983511291268,144001.327278
uncore,44.006348953,10.666837905398767,0.2423141231815927,0.25216348746891326,10536.486759,10.41464090539897,10547.153602
package-0,45.006385999,744.4070937150933,14.983040733618976,16.7195637985766,85102.801606,727.6880207150931,85848.807081
dram,45.006432594,27.647485740680608,0.1834636295696872,0.626272721653875,25395.482472,27.02175474068052,25423.570596
core,45.006453381,664.4422571291097,14.68898946933343,14.812264963299043,143351.619774,649.628574129124,144016.140961
uncore,45.006482782,10.990261905398926,0.24411400651202717,0.32338454189015214,10536.486759,10.666837905398767,10547.477026
package-0,46.006521112,761.043953715092,14.984324812639768,16.636717947926027,85102.801606,744.4070937150933,85865.443941
dram,46.006550547,28.268272740680445,0.18338996197044055,0.6212919008116671,25395.482472,27.647485740680608,25424.191383
core,46.006565843,679.2796821291149,14.690519477757512,14.835480272868502,143351.619774,664.4422571291097,144030.978386
uncore,46.006581197,11.225185905399245,0.24391180775921328,0.23488505779347565,10536.486759,10.990261905398926,10547.71195
package-0,47.00661984,777.57845671508,14.983389583830563,16.535034541322283,85102.801606,761.043953715092,85881.978444
dram,47.006650956,28.88295674068057,0.183190079414703,0.6152281231089938,25395.482472,28.268272740680445,25424.806067
core,47.006666298,693.9686091291251,14.688836726026045,14.687539610908438,143351.619774,679.2796821291149,144045.667313
uncore,47.006681224,11.509791905398503,0.24477531757381,0.28457074266910964,10536.486759,11.225185905399245,10547.996556
package-0,48.00671925,794.0908047150839,14.98203107904826,16.51284268951462,85102.801606,777.57845671508,85898.490792
dram,48.006777067,29.50172874067856,0.18308365175835706,0.6193134402964398,25395.482472,28.88295674068057,25425.424839
core,48.006792739,708.6957451291264,14.688019333238088,14.725712969314044,143351.619774,693.9686091291251,144060.394449
uncore,48.006807857,11.732691905399166,0.24431747574579454,0.2228703036948828,10536.486759,11.509791905398503,10548.219456
package-0,49.006844672,810.6843907150866,14.98237671578899,16.593588891604416,85102.801606,794.0908047150839,85915.084378
dram,49.006872641,30.127398740679823,0.1831219854555134,0.626182400185443,25395.482472,29.50172874067856,25426.050509
core,49.006888139,723.4394201291025,14.687564774663674,14.741856226238854,143351.619774,708.6957451291264,144075.138124
uncore,49.006903187,12.016748905398105,0.24512611668191647,0.28401363203484387,10536.486759,11.732691905399166,10548.503513
package-0,50.006941873,827.3228367150838,14.983616028263855,16.639016667711918,85102.801606,810.6843907150866,85931.722824
dram,50.006987083,30.754106740679603,0.1831799352872493,0.6272538314529681,25395.482472,30.127398740679823,25426.677217
core,50.007039492,738.274770129111,14.688970930153772,14.833988595874331,143351.619774,723.4394201291025,144089.973474
uncore,50.007070833,12.255273905398768,0.24499205294740792,0.23849489906463883,10536.486759,12.016748905398105,10548.742038
package-0,51.007130783,843.9503577150859,14.984562482198042,16.626406632808436,85102.801606,827.3228367150838,85948.350345
dram,51.007162065,31.383315740678412,0.1832835132611792,0.6296556219747826,25395.482472,30.754106740679603,25427.306426
core,51.007177579,753.1025521291185,14.690146784252088,14.825042299090287,143351.619774,738.274770129111,144104.801256
uncore,51.007192925,12.490257905397572,0.24479338031335537,0.23493249736994734,10536.486759,12.255273905398768,10548.977022
package-0,52.00724416,860.4566017150897,14.98316786687248,16.506700310799417,85102.801606,843.9503577150859,85964.856589
dram,52.00728548,32.00788774067904,0.18329497270163453,0.6251105659581329,25395.482472,31.383315740678412,25427.930998
core,52.007311189,767.7976441290984,14.688750317694419,14.693640358776316,143351.619774,753.1025521291185,144119.496348
uncore,52.007335375,12.735984905398924,0.24480931921062382,0.24569449044919722,10536.486759,12.490257905397572,10549.222749
package-0,53.007408773,876.8541427150882,14.97976203426988,16.397253120929246,85102.801606,860.4566017150897,85981.25413
dram,53.007465862,32.630383740678994,0.18326634119586238,0.6229901577077188,25395.482472,32.00788774067904,25428.553494
core,53.007489801,782.3782341291253,14.685234737968807,14.578534792689254,143351.619774,767.7976441290984,144134.076938
uncore,53.007511781,12.97371690539852,0.2446736345489374,0.23769032965481354,10536.486759,12.735984905398924,10549.460481
package-0,54.00757698,893.300755715081,14.977381177389345,16.4457429192792,85102.801606,876.8541427150882,85997.700743
dram,54.007615092,33.25556474067842,0.18328811713460635,0.6256408010066288,25395.482472,32.630383740678994,25429.178675
core,54.007637824,797.0284651291031,14.683130122183071,14.647696306840881,143351.619774,782.3782341291253,144148.727169
uncore,54.007659366,13.206564905398169,0.24445239901788354,0.23279961240049615,10536.486759,12.97371690539852,10549.693329
package-0,55.007706884,909.6627747150884,14.97355764959263,16.361676936713433,85102.801606,893.300755715081,86014.062762
dram,55.007759501,33.88471374067875,0.18338156075253487,0.6296386659804238,25395.482472,33.25556474067842,25429.807824
core,55.008550164,811.5781721291014,14.679282253399652,14.547607941175059,143351.619774,797.0284651291031,144163.276876
uncore,55.008583599,13.45601490539933,0.2445411481007963,0.24940581640766987,10536.486759,13.206564905398169,10549.942779
package-0,56.008623341,926.1168947150833,14.971285794662277,16.43978162933511,85102.801606,909.6627747150884,86030.516882
dram,56.008655132,34.51465574067832,0.18347718551162495,0.6296023216572766,25395.482472,33.88471374067875,25430.437766
core,56.008678446,826.2229101291041,14.677064308451326,14.631220578913972,143351.619774,811.5781721291014,144177.921614
uncore,56.008693889,13.692464905397843,0.2443912325668711,0.2362245853376334,10536.486759,13.45601490539933,10550.179229
package-0,57.008752016,942.5008257150872,14.968098605429747,16.384255966804048,85102.801606,926.1168947150833,86046.900813
dram,57.008782041,35.13849474067818,0.18347129672487483,0.6243691258057151,25395.482472,34.51465574067832,25431.061605
core,57.008797726,840.7912931291094,14.673795166437143,14.566827141794938,143351.619774,826.2229101291041,144192.489997
uncore,57.008813046,13.943440905399017,0.24450486732805543,0.2509409462621447,10536.486759,13.692464905397843,10550.430205
package-0,58.008852099,959.1065567150905,14.968842295048018,16.605867267395364,85102.801606,942.5008257150872,86063.506544
dram,58.008882558,35.77038974068044,0.18360438932391454,0.632414560549595,25395.482472,35.13849474067818,25431.6935
core,58.008898361,855.5748851291019,14.674346390193795,14.781878319714714,143351.619774,840.7912931291094,144207.273589
uncore,58.008913834,14.198322905398287,0.2446818803292761,0.25484421594449724,10536.486759,13.943440905399017,10550.685087
package-0,59.008954499,975.7525107150828,14.970247625346195,16.64642386587944,85102.801606,959.1065567150905,86080.152498
dram,59.008985608,36.4009427406795,0.1837104244266068,0.6310925889295023,25395.482472,35.77038974068044,25432.324053
core,59.009009262,870.368365129124,14.675051134477357,14.792040993022805,143351.619774,855.5748851291019,144222.067069
uncore,59.009024522,14.4833559053984,0.24536392671668789,0.2849969077612891,10536.486759,14.198322905398287,10550.97012
package-0,60.009065133,992.0973777150899,14.966585976882902,16.345186800181057,85102.801606,975.7525107150828,86096.497365
dram,60.009116032,37.0341197406792,0.18385654732139922,0.6337055297980942,25395.482472,36.4009427406795,25432.95723
core,60.009136448,884.8924981291229,14.671241475746102,14.52257430994944,143351.619774,870.368365129124,144236.591202
uncore,60.009169451,14.734881905398412,0.2454648321805981,0.2514907528653896,10536.486759,14.4833559053984,10551.221646
package-0,61.009209114,1008.5205537150865,14.964318480411942,16.422859147872035,85102.801606,992.0973777150899,86112.920541
dram,61.009273191,37.669249740677955,0.1840295342118905,0.6356208272303137,25395.482472,37.0341197406792,25433.59236
core,61.009289067,899.4955491291066,14.668841838893707,14.600971961296343,143351.619774,884.8924981291229,144251.194253
uncore,61.009304378,14.987871905399276,0.2455862854502342,0.2529457748594191,10536.486759,14.734881905398412,10551.474636
package-0,62.009344588,1024.8916057150889,14.961286656224823,16.370952075670886,85102.801606,1008.5205537150865,86129.291593
dram,62.009374822,38.300839740678825,0.18413997012691552,0.6320938337897823,25395.482472,37.669249740677955,25434.22395
core,62.009390285,914.0469031291022,14.66568868243192,14.549452926703992,143351.619774,899.4955491291066,144265.745607
uncore,62.009405141,15.225663905399175,0.24545877486137527,0.23775275774649743,10536.486759,14.987871905399276,10551.712428
package-0,62.768016359,1037.4326497150867,14.961001013103948,17.04090051324139,85102.801606,1024.8916057150889,86141.832637
dram,62.76804234,38.781978740678355,0.18425375406628497,0.7749906537786426,25395.482472,38.300839740678825,25434.705089
core,62.768071172,925.2504271291136,14.665996351338519,14.792370239621103,143351.619774,914.0469031291022,144276.949131
uncore,62.768086928,15.389115905398045,0.24509502087571913,0.21543797972032386,10536.486759,15.225663905399175,10551.87588
