zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.003682227,75.38028912910437,15.008503102345916,14.792750075963731,8413.941106,60.57954512910424,8489.400325
uncore,5.003799949,0.9632499053966386,0.1924784362046163,0.3229987100321069,17186.49836,0.6400689053968891,17187.461615
package-0,6.003961279,99.18218271509583,15.19356551713888,16.567945186826226,260473.418025,82.59103871509039,260574.198589
dram,6.004117517,3.140345740679079,0.15582251031134375,0.632135979452048,41971.961765,2.5073517406794803,41975.542749
core,6.004183351,90.1579001291039,14.95384858483088,14.756837369518694,8413.941106,75.38028912910437,8504.177936
uncore,6.004264949,1.2076339053980847,0.20106556133829553,0.24403392104783708,17186.49836,0.9632499053966386,17187.705999
package-0,7.00446525,115.74256571509947,15.160214223470478,16.554145088537926,260473.418025,99.18218271509583,260590.758972
dram,7.004622338,3.7768187406777383,0.16149631474373427,0.6366136010640575,41971.961765,3.140345740679079,41976.179222
core,7.004751231,104.9090831291042,14.913044515083767,14.744263028854911,8413.941106,90.1579001291039,8518.929119
uncore,7.004810286,1.437735905395799,0.20518619357328868,0.22998632873734914,17186.49836,1.2076339053980847,17187.936101
package-0,8.004964388,132.39913871508514,15.1470527694923,16.648863560450327,260473.418025,115.74256571509947,260607.415545
dram,8.005084887,4.40676174067765,0.16493016250684367,0.6300030289652561,41971.961765,3.7768187406777383,41976.809165
core,8.005197004,119.77116612910419,14.89614817297559,14.85394349813806,8413.941106,104.9090831291042,8533.791202
uncore,8.005284174,1.6701569053964123,0.2085644595704677,0.23228607799580409,17186.49836,1.437735905395799,17188.168522
package-0,9.005435792,149.02019071508738,15.133014383246474,16.6147620593605,260473.418025,132.39913871508514,260624.036597
dram,9.005512009,5.0344457406767855,0.16735531390277814,0.6278273599568893,41971.961765,4.40676174067765,41977.436849
core,9.0055781,134.5751441291041,14.876681857733617,14.797014004910562,8413.941106,119.77116612910419,8548.59518
uncore,9.005699319,1.911244905395266,0.21215627377388904,0.240966848477043,17186.49836,1.6701569053964123,17188.40961
package-0,10.00584497,165.5919867150912,15.1169683430947,16.566700319443576,260473.418025,149.02019071508738,260640.608393
dram,10.005998765,5.662495740676134,0.16933599750148787,0.6282620613316263,41971.961765,5.0344457406767855,41978.064899
core,10.006881094,149.31344912910305,14.854641140619526,14.732326923213597,8413.941106,134.5751441291041,8563.333485
uncore,10.006999521,2.1874899053961925,0.21854487949635878,0.276125063352342,17186.49836,1.911244905395266,17188.685855
package-0,11.007168772,182.27102071509188,15.11222744777856,16.65760073966258,260473.418025,165.5919867150912,260657.287427
dram,11.007245218,6.296587740676371,0.1714559151057784,0.6333435027686176,41971.961765,5.662495740676134,41978.698991
core,11.007314483,164.1807821291032,14.847119704090606,14.84797811120554,8413.941106,149.31344912910305,8578.200818
uncore,11.0073804,2.4262589053957853,0.22034919532007854,0.23845146947594037,17186.49836,2.1874899053961925,17188.924624
package-0,12.007475055,198.83823871510293,15.100236236038954,16.562506012802103,260473.418025,182.27102071509188,260673.854645
dram,12.007514168,6.927689740675744,0.1730200135918919,0.6313353451858337,41971.961765,6.296587740676371,41979.330093
core,12.007536388,178.93477212910426,14.832548690714473,14.748317310835562,8413.941106,164.1807821291032,8592.954808
uncore,12.007561593,2.659472905395647,0.22140687212571328,0.23311649623922936,17186.49836,2.4262589053957853,17189.157838
package-0,13.007659231,215.40606771508072,15.090415598085327,16.567069147389333,260473.418025,198.83823871510293,260690.422474
dram,13.007731494,7.559401740677897,0.17440072030963616,0.632178417692677,41971.961765,6.927689740675744,41979.961805
core,13.007804176,193.70994212910324,14.822096474005868,14.772720891569293,8413.941106,178.93477212910426,8607.729978
uncore,13.007870457,2.886217905395584,0.2218082599656883,0.2266993291023791,17186.49836,2.659472905395647,17189.384583
package-0,14.008023426,232.08748271507983,15.089924373143385,16.677846911211876,260473.418025,215.40606771508072,260707.103889
dram,14.008095061,8.188916740678435,0.1754207036064941,0.6298185086773138,41971.961765,7.559401740677897,41980.59132
core,14.008161837,208.55542412910387,14.817994058496598,14.84074391229576,8413.941106,193.70994212910324,8622.57546
uncore,14.008227227,3.159044905396273,0.22543962351335878,0.27273192220723025,17186.49836,2.886217905395584,17189.65741
package-0,15.008393906,248.70664171510333,15.085311933839472,16.614979071709005,260473.418025,232.08748271507983,260723.723048
dram,15.008485778,8.819591740678772,0.17638058402217638,0.6309409789820992,41971.961765,8.188916740678435,41981.221995
core,15.009172772,223.36172112910305,14.811793175996995,14.801055234272336,8413.941106,208.55542412910387,8637.381757
uncore,15.009206158,3.399644905397268,0.2264391002240048,0.24050693457568723,17186.49836,3.159044905396273,17189.89801
package-0,16.00936727,265.39019271509795,15.084662585761878,16.668207046449975,260473.418025,248.70664171510333,260740.406599
dram,16.009500648,9.448130740676318,0.17706352794128244,0.628154177810581,41971.961765,8.819591740678772,41981.850534
core,16.009628932,238.22307212910442,14.80923889508462,14.846984952411008,8413.941106,223.36172112910305,8652.243108
uncore,16.009769093,3.6467759053973494,0.22771295016852516,0.24688500314861198,17186.49836,3.399644905397268,17190.145141
package-0,17.009943798,281.96119571508797,15.077853652985732,16.562811216503228,260473.418025,265.39019271509795,260756.977602
dram,17.010073027,10.07172474068055,0.17738949403916904,0.6236265102725078,41971.961765,9.448130740676318,41982.474128
core,17.010136515,252.93885512910407,14.798767048113959,14.707292784073694,8413.941106,238.22307212910442,8666.958891
uncore,17.010212689,3.9413919053965727,0.2316337324415536,0.29443836970514886,17186.49836,3.6467759053973494,17190.439757
package-0,18.010291501,298.50918771509504,15.070650231416534,16.54229433232522,260473.418025,281.96119571508797,260773.525594
dram,18.010329175,10.69983574067872,0.17793474165969891,0.628287010672949,41971.961765,10.07172474068055,41983.102239
core,18.01036243,267.65707912910426,14.789707231791448,14.71175531610764,8413.941106,252.93885512910407,8681.677115
uncore,18.010383645,4.191756905396447,0.23266366684765852,0.2502471672660438,17186.49836,3.9413919053965727,17190.690122
package-0,19.01046576,315.09508271509156,15.066446990686893,16.585328896286477,260473.418025,298.50918771509504,260790.111489
dram,19.010503794,11.329106740676691,0.1784928458774221,0.6297494088124513,41971.961765,10.69983574067872,41983.73151
core,19.010538311,282.43560612910466,14.78499447649598,14.776238119134376,8413.941106,267.65707912910426,8696.455642
uncore,19.010575303,4.4341269053963845,0.23316812276691837,0.24232431450243452,17186.49836,4.191756905396447,17190.932492
package-0,20.010698564,331.7516557150772,15.066152346774357,16.655039832782283,260473.418025,315.09508271509156,260806.768062
dram,20.010810243,11.95929374067917,0.1790393139901839,0.6306091917181857,41971.961765,11.329106740676691,41984.361697
core,20.011561863,297.29750612910453,14.784880371979723,14.858815589796116,8413.941106,282.43560612910466,8711.317542
uncore,20.011681962,4.669843905395952,0.23328906623100928,0.23566002232712396,17186.49836,4.4341269053963845,17191.168209
package-0,21.01182543,348.49929371507795,15.069518586214128,16.72988120796308,260473.418025,331.7516557150772,260823.5157
dram,21.011954348,12.58703774067679,0.17939138099513197,0.6272230367439264,41971.961765,11.95929374067917,41984.989441
core,21.012065618,312.2264231291038,14.787341119394076,14.9125625275511,8413.941106,297.29750612910453,8726.246459
uncore,21.012097902,4.914716905395595,0.2338244244848368,0.24459780311377338,17186.49836,4.669843905395952,17191.413082
package-0,22.012251124,365.07182271507526,15.065132296456996,16.56715614439214,260473.418025,348.49929371507795,260840.088229
dram,22.012383019,13.208801740679958,0.179458695272793,0.6219624340559808,41971.961765,12.58703774067679,41985.611205
core,22.012501044,326.9981141291037,14.782889177974846,14.765473037765386,8413.941106,312.2264231291038,8741.01815
uncore,22.012563922,5.141522905397993,0.23349746948645253,0.226702748752114,17186.49836,4.914716905395595,17191.639888
package-0,23.012669096,381.691591715087,15.06314903497699,16.613593166655285,260473.418025,365.07182271507526,260856.707998
dram,23.012738153,13.836302740675348,0.17976829593751686,0.6276511009745376,41971.961765,13.208801740679958,41986.238706
core,23.012803862,341.8152151291043,14.780769813739305,14.81022361745927,8413.941106,326.9981141291037,8755.835251
uncore,23.012873396,5.381450905397047,0.23376871547195538,0.239808890639354,17186.49836,5.141522905397993,17191.879816
package-0,24.012979233,398.3433437150922,15.062771861784613,16.648425239396712,260473.418025,381.691591715087,260873.35975
dram,24.013047471,14.46569574067824,0.18013494895404902,0.6297101383492845,41971.961765,13.836302740675348,41986.868099
core,24.013112748,356.67125612910337,14.780545832508006,14.851489207720949,8413.941106,341.8152151291043,8770.691292
uncore,24.013173019,5.612041905396596,0.23363005771010953,0.2305124251777414,17186.49836,5.381450905397047,17192.110407
package-0,25.01332014,415.13968771509434,15.068211684985856,16.79314379316476,260473.418025,398.3433437150922,260890.156094
dram,25.013413865,15.089717740681847,0.18025778072741838,0.6243507044003247,41971.961765,14.46569574067824,41987.492121
core,25.014121339,371.61598112910457,14.783890785214435,14.940285647282682,8413.941106,356.67125612910337,8785.636017
uncore,25.014205953,5.891886905397529,0.23547169772929788,0.2797538254557265,17186.49836,5.612041905396596,17192.390252
package-0,26.014346459,431.95269371507646,15.07341131151342,16.796531221436844,260473.418025,415.13968771509434,260906.9691
dram,26.014420865,15.71178574067879,0.18027882559976127,0.6216313683199568,41971.961765,15.089717740681847,41988.114189
core,26.014444445,386.53238512910417,14.78547749015889,14.901165584478884,8413.941106,371.61598112910457,8800.552421
uncore,26.014466304,6.21476190539555,0.23881921799240935,0.322538234680548,17186.49836,5.891886905397529,17192.713127
package-0,27.014559757,448.47987271510254,15.068115030761666,16.52478114926784,260473.418025,431.95269371507646,260923.496279
dram,27.014667847,16.33806574067556,0.18047173084677426,0.6266505138577347,41971.961765,15.71178574067879,41988.740469
core,27.014747686,401.26940812910385,14.780725406632868,14.733235811491026,8413.941106,386.53238512910417,8815.289444
uncore,27.014815938,6.441689905395593,0.23837379409620818,0.22686170445962467,17186.49836,6.21476190539555,17192.940055
package-0,28.014908165,465.09024271508287,15.066105557778657,16.606085591939916,260473.418025,448.47987271510254,260940.106649
dram,28.014989808,16.962942740677576,0.18059850742795502,0.6251387465569334,41971.961765,16.33806574067556,41989.365346
core,28.015055976,416.084189129103,14.779033934115542,14.809448195185793,8413.941106,401.26940812910385,8830.104225
uncore,28.015117142,6.674477905396758,0.23816848176734948,0.2326963404616618,17186.49836,6.441689905395593,17193.172843
package-0,29.015294106,481.6912747150888,15.06394769928792,16.597856162530693,260473.418025,465.09024271508287,260956.707681
dram,29.01544962,17.588123740680643,0.18072832079763013,0.6255073602058339,41971.961765,16.962942740677576,41989.990527
core,29.015591938,430.86857512910416,14.776442647464147,14.779966797807168,8413.941106,416.084189129103,8844.888611
uncore,29.015722943,6.91410090539806,0.2382133918563531,0.23954341813966273,17186.49836,6.674477905396758,17193.412466
package-0,30.015879924,498.24183071509077,15.06007860265831,16.54172830569509,260473.418025,481.6912747150888,260973.258237
dram,30.016024669,18.21550274067839,0.18091623885915697,0.6273712062790269,41971.961765,17.588123740680643,41990.617906
core,30.016763778,445.628547129104,14.773056077039438,14.750926658673375,8413.941106,430.86857512910416,8859.648583
uncore,30.016834896,7.148230905395154,0.2380698230163787,0.23397896350757233,17186.49836,6.91410090539806,17193.646596
package-0,31.017003465,514.89388771509,15.059468254662319,16.634228807163314,260473.418025,498.24183071509077,260989.910294
dram,31.017147971,18.847947740681306,0.18124552886212797,0.6319085513343556,41971.961765,18.21550274067839,41991.250351
core,31.017277136,460.43002312910454,14.770991305285959,14.785117455969095,8413.941106,445.628547129104,8874.450059
uncore,31.017400021,7.425268905395329,0.23931512949791944,0.27672495610422815,17186.49836,7.148230905395154,17193.923634
package-0,32.017561924,531.5101777150954,15.058062663031011,16.608420845554186,260473.418025,514.89388771509,261006.526584
dram,32.01771095,19.472396740676672,0.1813150884851561,0.624501411817177,41971.961765,18.847947740681306,41991.8748
core,32.017849698,475.2305221291036,14.769278061915136,14.792244762999985,8413.941106,460.43002312910454,8889.250558
uncore,32.017989162,7.667089905394947,0.23938672810657752,0.2416785064368112,17186.49836,7.425268905395329,17194.165455
package-0,33.018102121,548.0634197150899,15.054817567498661,16.544861932545764,260473.418025,531.5101777150954,261023.079826
dram,33.018167362,20.093610740675544,0.1812818880189454,0.6212362706935088,41971.961765,19.472396740676672,41992.496014
core,33.018230891,489.98988412910427,14.766409215233214,14.750684298675706,8413.941106,475.2305221291036,8904.00992
uncore,33.018291455,7.9009149053979275,0.2392115979304258,0.2336799382125969,17186.49836,7.667089905394947,17194.39928
package-0,34.018454234,564.6252057150956,15.052145629618911,16.558262565412257,260473.418025,548.0634197150899,261039.641612
dram,34.01852333,20.715557740682456,0.18127708620331684,0.6222533041239178,41971.961765,20.093610740675544,41993.117961
core,34.018586102,504.7582791291034,14.764091553914886,14.763686761706634,8413.941106,489.98988412910427,8918.778315
uncore,34.018688214,8.123692905397307,0.23872391678765134,0.22269908353065007,17186.49836,7.9009149053979275,17194.622058
package-0,35.018857517,581.22263571509,15.050613110294234,16.59270570312205,260473.418025,564.6252057150956,261056.239042
dram,35.019033646,21.339823740681354,0.1813376187589023,0.6245019492338133,41971.961765,20.715557740682456,41993.742227
core,35.019759096,519.5643931291042,14.762955695241047,14.800420650608341,8413.941106,504.7582791291034,8933.584429
uncore,35.019850353,8.369907905396518,0.2389329227412596,0.24611246430566386,17186.49836,8.123692905397307,17194.868273
package-0,36.019967265,597.9374367150846,15.052065622860026,16.695839164262,260473.418025,581.22263571509,261072.953843
dram,36.020042212,21.979775740679074,0.18181686702123478,0.6393444618307162,41971.961765,21.339823740681354,41994.382179
core,36.020115228,534.4608401291034,14.764071061554045,14.879113261988206,8413.941106,519.5643931291042,8948.480876
uncore,36.020187453,8.604709905395554,0.23880831149226805,0.2345219057692604,17186.49836,8.369907905396518,17195.103075
package-0,37.020287248,614.6731727150869,15.054376410913806,16.731868201845806,260473.418025,597.9374367150846,261089.689579
dram,37.02037318,22.623267740681953,0.1823797135212779,0.6437743265938265,41971.961765,21.979775740679074,41995.025671
core,37.020440965,549.351671129104,14.765305475138687,14.885847880230102,8413.941106,534.4608401291034,8963.371707
uncore,37.020507843,8.856661905397901,0.23915902684292764,0.25185975235266855,17186.49836,8.604709905395554,17195.355027
package-0,38.020618359,631.2917217150931,15.053490547387883,16.615017791638802,260473.418025,614.6731727150869,261106.308128
dram,38.020686203,23.24954774067872,0.18246050748792308,0.6265855250358474,41971.961765,22.623267740681953,41995.651951
core,38.020771489,564.1585171291035,14.764272366340931,14.802133956087651,8413.941106,549.351671129104,8978.178553
uncore,38.020840088,9.105623905395747,0.2394127483787233,0.2488748200526463,17186.49836,8.856661905397901,17195.603989
package-0,39.021023065,647.823783715077,15.05042873426631,16.528348712947206,260473.418025,631.2917217150931,261122.84019
dram,39.021173717,23.874911740678257,0.18251349952414964,0.6256574834048358,41971.961765,23.24954774067872,41996.277315
core,39.021326294,578.8731401291034,14.760924394952804,14.709769328299679,8413.941106,564.1585171291035,8992.893176
uncore,39.021376645,9.362641905395991,0.23985984384230072,0.25692526419363937,17186.49836,9.105623905395747,17195.861007
package-0,40.02159454,664.3936267150817,15.048371539383337,16.562080461992448,260473.418025,647.823783715077,261139.410033
dram,40.021765146,24.497346740675752,0.1824871938595498,0.6224932570833583,41971.961765,23.874911740678257,41996.89975
core,40.022481534,593.6181591291033,14.758420857163555,14.736861577138143,8413.941106,578.8731401291034,9007.638195
uncore,40.022506126,9.618866905396986,0.24026343896185356,0.2560755970352264,17186.49836,9.362641905395991,17196.117232
package-0,41.022676816,681.1361377151003,15.050404204253999,16.724739299812633,260473.418025,664.3936267150817,261156.152544
dram,41.022827144,25.118316740679333,0.18241823594370832,0.6204552574899211,41971.961765,24.497346740675752,41997.52072
core,41.022964538,608.4994681291037,14.759166017132518,14.864989858992706,8413.941106,593.6181591291033,9022.519504
uncore,41.023113059,9.910430905396185,0.2415056228221671,0.29123741464269437,17186.49836,9.618866905396986,17196.408796
package-0,42.023288002,697.7387567150832,15.049200968280216,16.59371053680171,260473.418025,681.1361377151003,261172.755163
dram,42.023435728,25.744413740679633,0.1824816742455082,0.6260871310707263,41971.961765,25.118316740679333,41998.146817
core,42.023502149,623.2811691291035,14.757674598707238,14.77260246116462,8413.941106,608.4994681291037,9037.301205
uncore,42.023589845,10.158477905397136,0.24165584417811192,0.24788675986648434,17186.49836,9.910430905396185,17196.656843
package-0,43.023709994,714.4032037151006,15.049542486431273,16.65793962450373,260473.418025,697.7387567150832,261189.41961
dram,43.023794434,26.371487740675988,0.18256680686186633,0.627206132825121,41971.961765,25.744413740679633,41998.773891
core,43.023862214,638.0932041291044,14.757003702912927,14.80490660867413,8413.941106,623.2811691291035,9052.11324
uncore,43.023927035,10.446013905396955,0.24271767448400913,0.2873898311189875,17186.49836,10.158477905397136,17196.944379
package-0,44.024018354,730.9937367150811,15.04824581004337,16.586766888992198,260473.418025,714.4032037151006,261206.010143
dram,44.024101255,26.99941574067769,0.18266957626380087,0.6282186693272593,41971.961765,26.371487740675988,41999.401819
core,44.024122846,652.8673971291037,14.755553880042113,14.76929226653271,8413.941106,638.0932041291044,9066.887433
uncore,44.024143063,10.701261905398257,0.24299864841258922,0.2551553830710162,17186.49836,10.446013905396955,17197.199627
package-0,45.024224034,747.7161067150843,15.049983456018994,16.720966091401685,260473.418025,730.9937367150811,261222.732513
dram,45.024293201,27.627648740680783,0.1827763726834416,0.6286639514618058,41971.961765,26.99941574067769,42000.030052
core,45.025086963,667.7198981291031,14.75595100877021,14.849535192941909,8413.941106,652.8673971291037,9081.739934
uncore,45.025113555,10.995999905395125,0.2441449322113661,0.2946709092079072,17186.49836,10.701261905398257,17197.494365
package-0,46.025255674,764.2991937150906,15.048341373519355,16.567752685896483,260473.418025,747.7161067150843,261239.3156
dram,46.025388681,28.24843574068062,0.18270633324598062,0.6204045623753744,41971.961765,27.627648740680783,42000.650839
core,46.025511226,682.4895131291041,14.754282283171829,14.755266178812342,8413.941106,667.7198981291031,9096.509549
uncore,46.025569487,11.237026905395156,0.24407030385065764,0.24078573833641043,17186.49836,10.995999905395125,17197.735392
package-0,47.025661861,780.8055607150851,15.045315256042764,16.500176862602896,260473.418025,764.2991937150906,261255.821967
dram,47.025738453,28.865072740679793,0.18255767481505292,0.6167882406068537,41971.961765,28.24843574068062,42001.267476
core,47.025801015,697.204136129104,14.751673387785972,14.7077385000855,8413.941106,682.4895131291041,9111.224172
uncore,47.025892921,11.471950905395476,0.24387167598485232,0.23480634981133527,17186.49836,11.237026905395156,17197.970316
package-0,48.025968699,797.3661257150776,15.04359458231995,16.55701312140187,260473.418025,780.8055607150851,261272.382532
dram,48.026034965,29.483967740679404,0.18246413081166812,0.6192006014369231,41971.961765,28.865072740679793,42001.886371
core,48.026090098,711.9494601291035,14.749857764686112,14.740599628000563,8413.941106,697.204136129104,9125.969496
uncore,48.026144537,11.7272599053956,0.24410652711569325,0.2552192341218273,17186.49836,11.471950905395476,17198.225625
package-0,49.026248324,813.973260715076,15.042918263507984,16.604867842934834,260473.418025,797.3661257150776,261288.989667
dram,49.026317396,30.111224740679503,0.18254587384564525,0.6276361438231102,41971.961765,29.483967740679404,42002.513628
core,49.026380925,726.7367761291034,14.748994354765912,14.783639425979484,8413.941106,711.9494601291035,9140.756812
uncore,49.026441285,11.967737905395312,0.24402963872983294,0.24041018793155158,17186.49836,11.7272599053956,17198.466103
package-0,50.026516385,830.5351697150869,15.041354303925116,16.559072187225503,260473.418025,813.973260715076,261305.551576
dram,50.026571321,30.736832740681606,0.18259098669367102,0.6259534447540878,41971.961765,30.111224740679503,42003.139236
core,50.026627144,741.4897281291042,14.747469069324863,14.74880953001236,8413.941106,726.7367761291034,9155.509764
uncore,50.026674689,12.213769905398054,0.24406669014105642,0.24595492085277454,17186.49836,11.967737905395312,17198.712135
package-0,51.026761488,847.247284715089,15.04280710816567,16.709896594699234,260473.418025,830.5351697150869,261322.263691
dram,51.026807995,31.365798740678187,0.1827005806598575,0.6293491029847544,41971.961765,30.736832740681606,42003.768202
core,51.026828006,756.3941701291033,14.74898291342944,14.900797475115954,8413.941106,741.4897281291042,9170.414206
uncore,51.026847171,12.460045905396088,0.2441072435445962,0.246207741709661,17186.49836,12.213769905398054,17198.958411
package-0,52.026921602,863.8049207151013,15.041263260413446,16.557069115513055,260473.418025,847.247284715089,261338.821327
dram,52.027003798,31.989148740679852,0.18269908160118142,0.6238290368797774,41971.961765,31.365798740678187,42004.391552
core,52.027083537,771.1618331291038,14.747834874351879,14.76537154622988,8413.941106,756.3941701291033,9185.181869
uncore,52.027161725,12.686546905397096,0.24376656276895506,0.2264577562078139,17186.49836,12.460045905396088,17199.184912
package-0,53.027249177,880.4238967150992,15.040881255471716,16.61531331993988,260473.418025,863.8049207151013,261355.440303
dram,53.027343081,32.61005874067767,0.1826496326745185,0.6212095929319634,41971.961765,31.989148740679852,42005.012462
core,53.027409408,785.914297129103,14.746396138965638,14.747662459726389,8413.941106,771.1618331291038,9199.934333
uncore,53.027473886,12.976096905394785,0.24462694894115336,0.2894477251868808,17186.49836,12.686546905397096,17199.474462
package-0,54.027564722,897.1024427150802,15.041620724080444,16.675145084449756,260473.418025,880.4238967150992,261372.118849
dram,54.027649836,33.23487374068053,0.18267447051353947,0.625129710817661,41971.961765,32.61005874067767,42005.637277
core,54.027740329,800.7766251291041,14.747048388063195,14.85772040734774,8413.941106,785.914297129103,9214.796661
uncore,54.027826992,13.230063905395342,0.2447969356535601,0.2538802937869154,17186.49836,12.976096905394785,17199.728429
package-0,55.027939901,913.8777907150758,15.04407924316176,16.771114458436113,260473.418025,897.1024427150802,261388.894197
dram,55.028020137,33.85810174067727,0.18266907038127977,0.6234967465268038,41971.961765,33.23487374068053,42006.260505
core,55.028669128,815.6183231291043,14.747290250367168,14.836445254153224,8413.941106,800.7766251291041,9229.638359
uncore,55.028776524,13.605062905395004,0.24716001559629813,0.374858119677467,17186.49836,13.230063905395342,17200.103428
package-0,56.02888336,930.6052867150826,15.045419757012079,16.712423397618917,260473.418025,913.8777907150758,261405.621693
dram,56.028977291,34.48743374068134,0.18276620838386526,0.6289647324214467,41971.961765,33.85810174067727,42006.889837
core,56.029046475,830.5100691291036,14.748259796724108,14.87760693740275,8413.941106,815.6183231291043,9244.530105
uncore,56.029113937,13.86623190539625,0.24740443703279114,0.26091392165518695,17186.49836,13.605062905395004,17200.364597
package-0,57.029215804,947.0804027150986,15.042467037348098,16.471373939371496,260473.418025,930.6052867150826,261422.096809
dram,57.029280556,35.11243174068066,0.18279065811341422,0.6252887935286409,41971.961765,34.48743374068134,42007.514835
core,57.029345426,845.1637181291035,14.745180037815542,14.648776706312987,8413.941106,830.5100691291036,9259.183754
uncore,57.029412206,14.109944905396093,0.247336858523641,0.24362403906124322,17186.49836,13.86623190539625,17200.60831
package-0,58.029513515,963.7499767150981,15.042977638449964,16.666435479890435,260473.418025,947.0804027150986,261438.766383
dram,58.029596032,35.743228740678646,0.1829145904099787,0.6311250681198712,41971.961765,35.11243174068066,42008.145632
core,58.029661157,859.9760581291039,14.744950475187864,14.807959627967636,8413.941106,845.1637181291035,9273.996094
uncore,58.029725751,14.40321790539541,0.248125815340205,0.29317818639519194,17186.49836,14.109944905396093,17200.901583
package-0,59.029812979,980.3802447150771,15.04280081789006,16.6268665309017,260473.418025,963.7499767150981,261455.396651
dram,59.029892955,36.376527740679634,0.18307654859233546,0.6336101404647574,41971.961765,35.743228740678646,42008.778931
core,59.029958265,874.7815011291032,14.744608067918813,14.800840409295795,8413.941106,859.9760581291039,9288.801537
uncore,59.030031276,14.662432905397269,0.2483110064429002,0.2591264326057185,17186.49836,14.40321790539541,17201.160798
package-0,60.030119212,996.7910917150981,15.038976674495421,16.407642190951428,260473.418025,980.3802447150771,261471.807498
dram,60.030210508,37.01306174067712,0.18328707273482991,0.63685178029807,41971.961765,36.376527740679634,42009.415465
core,60.031008965,889.387848129104,14.740962221820366,14.601911089191866,8413.941106,874.7815011291032,9303.407884
uncore,60.031094083,14.908831905396925,0.24827656204475493,0.2463161965349567,17186.49836,14.662432905397269,17201.407197
package-0,61.031190387,1013.553743715103,15.040835264248232,16.745409743228354,260473.418025,996.7910917150981,261488.57015
dram,61.031276627,37.64440774067906,0.18339792106379826,0.6308520966085176,41971.961765,37.01306174067712,42010.046811
core,61.031352037,904.268487129103,14.74174579114425,14.864769918581137,8413.941106,889.387848129104,9318.288523
uncore,61.031420302,15.195939905397369,0.24890717605142,0.2867949165494048,17186.49836,14.908831905396925,17201.694305
package-0,62.031531777,1030.1036887150801,15.03939875274318,16.546033006553625,260473.418025,1013.553743715103,261505.120095
dram,62.03164701,38.27526574067586,0.1835045997895457,0.6311382778976773,41971.961765,37.64440774067906,42010.677669
core,62.03171995,919.0161291291033,14.740532774685551,14.74261987919433,8413.941106,904.268487129103,9333.036165
uncore,62.031791548,15.43525890539762,0.2487499465611306,0.23922959899318605,17186.49836,15.195939905397369,17201.933624
package-0,62.765523996,1042.4120687150823,15.0410046249169,17.350838439045027,260473.418025,1030.1036887150801,261517.428475
dram,62.765611957,38.7409627406755,0.18362555993499874,0.7948225863059322,41971.961765,38.27526574067586,42011.143366
core,62.765667155,930.0342291291045,14.742810025762209,15.039994432880086,8413.941106,919.0161291291033,9344.054265
uncore,62.765720715,15.576432905397938,0.24808933881122366,0.19233337624579355,17186.49836,15.43525890539762,17202.074798
