zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.00329917,4.396690740680681,0.16381011731189588,0.6288757127766256,32860.339156,3.7679077406805686,32865.176485
core,8.003387896,118.53471912910305,14.745071204582949,14.667843051921832,56975.443253,103.85928112910466,57094.056902
uncore,8.003465638,1.8361109053982874,0.22934858304624117,0.296407768203939,13461.575706,1.539541905398197,13463.411822
package-0,9.003556001,147.77525971508265,14.998123253898067,16.447572234580264,20343.945416,131.3213227150806,20493.319057
dram,9.003634889,5.023885740674343,0.16630533457608154,0.6273295003390971,32860.339156,4.396690740680681,32865.80368
core,9.003713562,133.18446212910482,14.725244092287683,14.642726396574378,56975.443253,118.53471912910305,57108.706645
uncore,9.003777674,2.0786639053983307,0.2307940788949775,0.24242909235352844,13461.575706,1.8361109053982874,13463.654375
package-0,10.003886712,164.1919047150838,14.980213373194191,16.41333795471484,20343.945416,147.77525971508265,20509.735702
dram,10.003938964,5.652424740679164,0.16844609475287686,0.6288532648129745,32860.339156,5.023885740674343,32866.432219
core,10.004826532,147.74283512910466,14.700498793594734,14.553870145699287,56975.443253,133.18446212910482,57123.265018
uncore,10.004921924,2.3633929053973914,0.2361703659930775,0.28463287798268255,13461.575706,2.0786639053983307,13463.939104
package-0,11.004979211,180.71377471508066,14.973876589780472,16.503562213355462,20343.945416,164.1919047150838,20526.257572
dram,11.005016226,6.287676740679201,0.17076173343197987,0.6346754505230376,32860.339156,5.652424740679164,32867.067471
core,11.005036356,162.44073512910387,14.691821719444993,14.681147496200774,56975.443253,147.74283512910466,57137.962918
uncore,11.005055114,2.6118659053988593,0.2372565969712658,0.24818292469287156,13461.575706,2.3633929053973914,13464.187577
package-0,12.005099172,197.17717271508053,14.965124364744563,16.46344233447696,20343.945416,180.71377471508066,20542.72097
dram,12.005139748,6.9203657406774095,0.17252948205873953,0.6332019942190326,32860.339156,6.287676740679201,32867.70016
core,12.005170087,177.10714012910745,14.683214608138567,14.664616385119215,56975.443253,162.44073512910387,57152.629323
uncore,12.005193646,2.8443479053982954,0.23684977025149315,0.2324454850168972,13461.575706,2.6118659053988593,13464.420059
package-0,13.005245556,213.57367571508047,14.952557160562792,16.39630978894973,20343.945416,197.17717271508053,20559.117473
dram,13.005288683,7.552931740677634,0.1740152400033974,0.633064342802004,32860.339156,6.9203657406774095,32868.332726
core,13.005311796,191.70048712910926,14.670298201535026,14.591367019638465,56975.443253,177.10714012910745,57167.22267
uncore,13.005333406,3.083543905398743,0.23702152133630552,0.2391553749782175,13461.575706,2.8443479053982954,13464.659255
package-0,14.005426195,230.08358171508343,14.949881334149195,16.509687439074458,20343.945416,213.57367571508047,20575.627379
dram,14.005545758,8.182630740674979,0.17508406740050775,0.6301971739925958,32860.339156,7.552931740677634,32868.962425
core,14.005620153,206.3643281291034,14.664259355432485,14.661843414356877,56975.443253,191.70048712910926,57181.886511
uncore,14.005692305,3.3663199053987554,0.24028040311760257,0.2827291705458099,13461.575706,3.083543905398743,13464.942031
package-0,15.005754158,246.49247571508357,14.940570625630789,16.404443958143567,20343.945416,230.08358171508343,20592.036273
dram,15.00579214,8.81428174067831,0.17613080680588056,0.6318960885602907,32860.339156,8.182630740674979,32869.594076
core,15.005836638,220.95120512910495,14.653664892192872,14.58143239636515,56975.443253,206.3643281291034,57196.473388
uncore,15.005980651,3.6028299053975714,0.2400178180283431,0.23641385975674054,13461.575706,3.3663199053987554,13465.178541
package-0,16.006104389,262.97015571508354,14.936810758319746,16.474770067060568,20343.945416,246.49247571508357,20608.513953
dram,16.006216494,9.44269774067787,0.17684793815544186,0.6287549140234039,32860.339156,8.81428174067831,32870.222492
core,16.006299952,235.62456812910665,14.649877800531405,14.669163927433058,56975.443253,220.95120512910495,57211.146751
uncore,16.006397361,3.845321905398792,0.24016308968007807,0.242414622525689,13461.575706,3.6028299053975714,13465.421033
package-0,17.006505122,279.3688567150818,14.92871712503129,16.393370915411438,20343.945416,262.97015571508354,20624.912654
dram,17.006613142,10.068428740677957,0.17731788943469606,0.625925938703783,32860.339156,9.44269774067787,32870.848223
core,17.006686954,250.22322512910893,14.64202580803896,14.592487134793252,56975.443253,235.62456812910665,57225.745408
uncore,17.00675775,4.081527905398376,0.23991972712773835,0.23609837309715404,13461.575706,3.845321905398792,13465.657239
package-0,18.006856799,295.8728427150815,14.927435048071144,16.49989841966941,20343.945416,279.3688567150818,20641.41664
dram,18.006942735,10.694952740677293,0.17778210429699004,0.6267944834953216,32860.339156,10.068428740677957,32871.474747
core,18.00705173,264.8635071291092,14.637416062672239,14.635141091092857,56975.443253,250.22322512910893,57240.38569
uncore,18.007121818,4.36833090539743,0.24251423891733837,0.28669429635551874,13461.575706,4.081527905398376,13465.944042
package-0,19.007220893,312.30376971508275,14.922436112172067,16.42669841284458,20343.945416,295.8728427150815,20657.847567
dram,19.007305584,11.324284740674086,0.17834488797558823,0.6295915918402681,32860.339156,10.694952740677293,32872.104079
core,19.007374675,279.4882261291087,14.632465580177781,14.619447544843903,56975.443253,264.8635071291092,57255.010409
uncore,19.007446924,4.61021290539769,0.2424721569110739,0.2417869260492355,13461.575706,4.36833090539743,13466.185924
package-0,20.007629055,328.7554487150807,14.91899243473319,16.44783982092144,20343.945416,312.30376971508275,20674.299246
dram,20.00771487,11.95666874067818,0.17900461825720915,0.6326660818636805,32860.339156,11.324284740674086,32872.736463
core,20.00839502,294.15597412910853,14.630176957167684,14.662785234627599,56975.443253,279.4882261291087,57269.678157
uncore,20.008470026,4.842023905399161,0.24193118825282708,0.2317246744321084,13461.575706,4.61021290539769,13466.417735
package-0,21.008554762,345.28751071508276,14.919191013791371,16.516399825371636,20343.945416,328.7554487150807,20690.831308
dram,21.008643852,12.58209374067654,0.17925103881255344,0.625015873043816,32860.339156,11.95666874067818,32873.361888
core,21.008715394,308.8317791291075,14.628033832356074,14.661240094174525,56975.443253,294.15597412910853,57284.353962
uncore,21.008784384,5.119244905397624,0.24359575736191097,0.27693884974523403,13461.575706,4.842023905399161,13466.694956
package-0,22.008903349,361.619988715083,14.910811914124873,16.329157186341863,20343.945416,345.28751071508276,20707.163786
dram,22.008991788,13.205505740677365,0.17940268792841463,0.6237254890193304,32860.339156,12.58209374067654,32873.9853
core,22.009061148,323.3690951291092,14.6202462051247,14.532787104463877,56975.443253,308.8317791291075,57298.891278
uncore,22.009132331,5.338909905398156,0.24250133529368323,0.2195886633519257,13461.575706,5.119244905397624,13466.914621
package-0,23.00927457,378.1123167150833,14.910069445635306,16.487969558470816,20343.945416,361.619988715083,20723.656114
dram,23.009363336,13.833128740677678,0.17972269308410282,0.6278768576922931,32860.339156,13.205505740677365,32874.612923
core,23.009431772,338.0747461291058,14.620416835405443,14.700262274400032,56975.443253,323.3690951291092,57313.596929
uncore,23.009522964,5.565532905398628,0.2418039003375539,0.22653210935763798,13461.575706,5.338909905398156,13467.141244
package-0,24.009608624,394.61178671508213,14.909685017354976,16.495074837845934,20343.945416,378.1123167150833,20740.155584
dram,24.00969323,14.463192740674897,0.18011765112668532,0.6303149415534026,32860.339156,13.833128740677678,32875.242987
core,24.009754138,352.7670301291028,14.620015355875385,14.686872376115002,56975.443253,338.0747461291058,57328.289213
uncore,24.009814601,5.810282905398468,0.24191955613097524,0.24465196969134112,13461.575706,5.565532905398628,13467.385994
package-0,25.009902716,411.02623371508133,14.905973420049895,16.41121984706221,20343.945416,394.61178671508213,20756.570031
dram,25.009991334,15.090266740678528,0.1803630284041955,0.6273934163649033,32860.339156,14.463192740674897,32875.870061
core,25.010056324,367.36464912910293,14.61589798348974,14.593168452646065,56975.443253,352.7670301291028,57342.886832
uncore,25.010132199,6.047647905397513,0.24173128713088265,0.2372846814226918,13461.575706,5.810282905398468,13467.623359
package-0,26.010230954,427.4658897150836,14.903510695143902,16.436255958813557,20343.945416,411.02623371508133,20773.009687
dram,26.010334706,15.715508740680418,0.1805188792507767,0.6255522207577999,32860.339156,15.090266740678528,32876.495303
core,26.01042213,382.00627412910677,14.613784010008818,14.63702616200464,56975.443253,367.36464912910293,57357.528457
uncore,26.010487222,6.283425905397722,0.24149639942778117,0.23569601032712256,13461.575706,6.047647905397513,13467.859137
package-0,27.01059308,443.9640157150822,14.903372928526446,16.4940510143663,20343.945416,427.4658897150836,20789.507813
dram,27.010659585,16.341117740675585,0.1806759387734802,0.6258804268201954,32860.339156,15.715508740680418,32877.120912
core,27.010724883,396.65546712910424,14.612087064384825,14.644057509120273,56975.443253,382.00627412910677,57372.17765
uncore,27.010787193,6.5703519053983985,0.2431722184817491,0.28681741978512854,13461.575706,6.283425905397722,13468.146063
package-0,28.010889972,460.4669037150813,14.903446031451038,16.49976428762887,20343.945416,443.9640157150822,20806.010701
dram,28.010955982,16.96855774067943,0.18088831653785098,0.627767010763963,32860.339156,16.341117740675585,32877.748352
core,28.011025117,411.34744612910714,14.612066427692037,14.687606044149966,56975.443253,396.65546712910424,57386.869629
uncore,28.011089688,6.803077905398583,0.2427938335388541,0.23264878593698848,13461.575706,6.5703519053983985,13468.378789
package-0,29.011246278,476.80109071508167,14.89769768093611,16.331070887202134,20343.945416,460.4669037150813,20822.344888
dram,29.011376967,17.59465474067973,0.18103970473637188,0.6264218550498941,32860.339156,16.96855774067943,32878.374449
core,29.01150954,425.88671612910827,14.606782188437167,14.534907795669737,56975.443253,411.34744612910714,57401.408899
uncore,29.011647767,7.040015905398592,0.24258670762699788,0.23685895397813544,13461.575706,6.803077905398583,13468.615727
package-0,30.011792873,493.25411171508284,14.896154726954778,16.44535764824308,20343.945416,476.80109071508167,20838.797909
dram,30.011885188,18.22307074067929,0.18125308874417168,0.6284729818726318,32860.339156,17.59465474067973,32879.002865
core,30.01252396,440.5301111291074,14.605197357613413,14.635321988705439,56975.443253,425.88671612910827,57416.052294
uncore,30.012620475,7.277991905398936,0.24242595472675366,0.2378371652126792,13461.575706,7.040015905398592,13468.853703
package-0,31.012715314,509.79197271508355,14.897220767904214,16.522445055934107,20343.945416,493.25411171508284,20855.33577
dram,31.012827781,18.856552740676747,0.18160752088235,0.6330798111954095,32860.339156,18.22307074067929,32879.636347
core,31.012894591,455.2455271291065,14.605835676754756,14.701017382794006,56975.443253,440.5301111291074,57430.76771
uncore,31.012960023,7.5234749053977215,0.24251431178376168,0.24523571585915466,13461.575706,7.277991905398936,13469.099186
package-0,32.013050053,526.0610957150817,14.890154370386737,16.265362157829998,20343.945416,509.79197271508355,20871.604893
dram,32.013129732,19.481185740676196,0.18167578585346844,0.6249186855386926,32860.339156,18.856552740676747,32880.26098
core,32.013195174,469.6993481291093,14.598555370427178,14.448944234070089,56975.443253,455.2455271291065,57445.221531
uncore,32.013260687,7.775365905397608,0.2428021520809276,0.2517980652929299,13461.575706,7.5234749053977215,13469.351077
package-0,33.013362749,542.4202457150819,14.886262785828682,16.356062680287312,20343.945416,526.0610957150817,20887.964043
dram,33.013446705,20.103314740679238,0.18166480520354367,0.6224572058123092,32860.339156,19.481185740676196,32880.883109
core,33.013512033,484.25521912910614,14.594824878152325,14.551533393008633,56975.443253,469.6993481291093,57459.777402
uncore,33.013576447,8.016758905397852,0.2427548443860526,0.24131309528938213,13461.575706,7.775365905397608,13469.59247
package-0,34.013673678,558.7488787150829,14.881691495016218,16.325133162340386,20343.945416,542.4202457150819,20904.292676
dram,34.0137538,20.72568874067791,0.18166124279734353,0.6226771277117467,32860.339156,20.103314740679238,32881.505483
core,34.013821012,498.7763611291039,14.590282622686574,14.516471397643631,56975.443253,484.25521912910614,57474.298544
uncore,34.013883305,8.263767905398469,0.2428752616040328,0.24692159799294933,13461.575706,8.016758905397852,13469.839479
package-0,35.013986583,575.1156577150829,14.87848281333371,16.363723268617722,20343.945416,558.7488787150829,20920.659455
dram,35.014043218,21.347330740676156,0.18163742981213415,0.6219723554169545,32860.339156,20.72568874067791,32882.127125
core,35.014877426,513.2401911291045,14.584373716384091,14.459547466388146,56975.443253,498.7763611291039,57488.762374
uncore,35.014979826,8.593844905398997,0.2453614036714994,0.32997107854979346,13461.575706,8.263767905398469,13470.169556
package-0,36.015038568,591.5617217150826,14.877292334573406,16.428739231088567,20343.945416,575.1156577150829,20937.105519
dram,36.015205358,21.98825874067687,0.18213678010097223,0.6403987450895428,32860.339156,21.347330740676156,32882.768053
core,36.015327515,527.8679611291036,14.583023358999261,14.611828176634718,56975.443253,513.2401911291045,57503.390144
uncore,36.015469675,8.83493390539819,0.24523314113386802,0.24081930708843757,13461.575706,8.593844905398997,13470.410645
package-0,37.015638435,607.9352757150806,14.874472955141444,16.36702056297213,20343.945416,591.5617217150826,20953.479073
dram,37.015789639,22.629614740676956,0.18263073550756104,0.6414712184980074,32860.339156,21.98825874067687,32883.409409
core,37.015844579,542.4361001291063,14.580371477246983,14.56099265976113,56975.443253,527.8679611291036,57517.958283
uncore,37.015879964,9.076448905397898,0.24512727953311114,0.24138880532681242,13461.575706,8.83493390539819,13470.65216
package-0,38.015956655,624.4458537150819,14.875444949722075,16.505589190531314,20343.945416,607.9352757150806,20969.989651
dram,38.015992746,23.253453740676818,0.18263937223114346,0.6240575929374925,32860.339156,22.629614740676956,32884.033248
core,38.016032934,557.0404941291081,14.578847202818057,14.598536910647882,56975.443253,542.4361001291063,57532.562677
uncore,38.016108777,9.401520905397534,0.24722551376545443,0.32493364203875247,13461.575706,9.076448905397898,13470.977232
package-0,39.016217909,640.786143715082,14.872070563061401,16.338258551455127,20343.945416,624.4458537150819,20986.329941
dram,39.016354649,23.879001740680437,0.18269394261562022,0.6259375978683048,32860.339156,23.253453740676818,32884.658796
core,39.016446895,571.5913601291059,14.576089669530724,14.547386386754557,56975.443253,557.0404941291081,57547.113543
uncore,39.016567708,9.633026905397616,0.2468190412094979,0.2314426188250582,13461.575706,9.401520905397534,13471.208738
package-0,40.016645024,657.2542417150831,14.871975013543947,16.462360863255387,20343.945416,640.786143715082,21002.798039
dram,40.016691706,24.50058174067952,0.18264345525910164,0.6217544989205062,32860.339156,23.879001740680437,32885.280376
core,40.016713892,586.2470841291097,14.576015839481864,14.649221952631226,56975.443253,571.5913601291059,57561.769267
uncore,40.016739663,9.883514905399112,0.2469059884100483,0.25036907713929957,13461.575706,9.633026905397616,13471.459226
package-0,41.016828954,673.8085207150831,14.874094604381765,16.553446072586375,20343.945416,657.2542417150831,21019.352318
dram,41.016918107,25.120636740678933,0.18256239050662848,0.6205189819835286,32860.339156,24.50058174067952,32885.900431
core,41.016995441,600.9362551291078,14.576858381886733,14.686675098311621,56975.443253,586.2470841291097,57576.458438
uncore,41.01701615,10.171477905397966,0.2479039863823006,0.28790579921503134,13461.575706,9.883514905399112,13471.747189
package-0,42.017112346,690.3474797150808,14.875708499940304,16.53627064164941,20343.945416,673.8085207150831,21035.891277
dram,42.017183097,25.74453574067728,0.18257515187041873,0.6242532605350826,32860.339156,25.120636740678933,32886.52433
core,42.017264243,615.6286621291028,14.577702084413037,14.688397288242586,56975.443253,600.9362551291078,57591.150845
uncore,42.017335593,10.455839905398294,0.24876816099450258,0.28427629005873783,13461.575706,10.171477905397966,13472.031551
package-0,43.017431216,706.7133437150802,14.873200587955528,16.362148935607,20343.945416,690.3474797150808,21052.257141
dram,43.017466228,26.37350174067386,0.1827042424305345,0.629254895786729,32860.339156,25.74453574067728,32887.153296
core,43.017537053,630.1825791291076,14.575266765613096,14.549070290834296,56975.443253,615.6286621291028,57605.704762
uncore,43.017607665,10.703519905398695,0.24873907373343102,0.24758957944680549,13461.575706,10.455839905398294,13472.279231
package-0,44.017702011,723.2266677150834,14.874180379755797,16.510706202860867,20343.945416,706.7133437150802,21068.770465
dram,44.017803116,27.00197874067952,0.18281725373590818,0.6288337481233421,32860.339156,26.37350174067386,32887.781773
core,44.017874313,644.880845129107,14.576242563704652,14.694306484660126,56975.443253,630.1825791291076,57620.403028
uncore,44.017950052,10.940701905397633,0.2484731712670048,0.23711011545704827,13461.575706,10.703519905398695,13472.516413
package-0,45.018044939,739.6807887150823,14.873775672067888,16.450243790588434,20343.945416,723.2266677150834,21085.224586
dram,45.018105789,27.629967740680044,0.18291342356700424,0.6282703763443716,32860.339156,27.00197874067952,32888.409762
core,45.018125822,659.5338841291041,14.576147342985017,14.648050886436362,56975.443253,644.880845129107,57635.056067
uncore,45.018145392,11.177700905398284,0.24821463021406368,0.23691041955886366,13461.575706,10.940701905397633,13472.753412
package-0,46.018224188,756.2420867150828,14.875776213410601,16.560358533148563,20343.945416,739.6807887150823,21101.785884
dram,46.018310795,28.249412740676675,0.18282196736777034,0.6199029390489161,32860.339156,27.629967740680044,32889.029207
core,46.01838172,674.244417129109,14.577357817709148,14.707947625174775,56975.443253,659.5338841291041,57649.7666
uncore,46.01845466,11.467799905398111,0.2491221052152281,0.29003974717274783,13461.575706,11.177700905398284,13473.043511
package-0,47.018581757,772.7976467150835,14.877512248005536,16.55165050903223,20343.945416,756.2420867150828,21118.341444
dram,47.018645419,28.86403474067764,0.18262965455916336,0.6149080987429014,32860.339156,28.249412740676675,32889.643829
core,47.018715375,688.967524129107,14.578733185194935,14.718096895738674,56975.443253,674.244417129109,57664.489707
uncore,47.018781901,11.739832905397394,0.2496058697730721,0.27193245533087745,13461.575706,11.467799905398111,13473.315544
package-0,48.018889247,789.2487767150811,14.877012058006608,16.447828352692035,20343.945416,772.7976467150835,21134.792574
dram,48.018979405,29.48323474067864,0.18254110356203668,0.6195181230107203,32860.339156,28.86403474067764,32890.263029
core,48.019040849,703.6001161291088,14.578175938243763,14.628079176057298,56975.443253,688.967524129107,57679.122299
uncore,48.019118461,11.984644905398214,0.24950276166203184,0.24472853596924546,13461.575706,11.739832905397394,13473.560356
package-0,49.01922364,805.7337197150806,14.87721477643482,16.481238310766486,20343.945416,789.2487767150811,21151.277517
dram,49.019293685,30.110308740674995,0.18261652163813036,0.62736649947407,32860.339156,29.48323474067864,32890.890103
core,49.019358424,718.2773861291089,14.578546380904475,14.672422980071444,56975.443253,703.6001161291088,57693.799569
uncore,49.019435473,12.228967905399019,0.24939377546712083,0.24423438427713864,13461.575706,11.984644905398214,13473.804679
package-0,50.019524319,822.2650497150822,14.878341865430764,16.527890500785322,20343.945416,805.7337197150806,21167.808847
dram,50.019570098,30.735001740680204,0.18264151469124024,0.6250027801467768,32860.339156,30.110308740674995,32891.514796
core,50.019605689,732.9656411291098,14.579126158993075,14.68363289393828,56975.443253,718.2773861291089,57708.487824
uncore,50.019631357,12.506676905398978,0.2499566859393245,0.277613584062893,13461.575706,12.228967905399019,13474.082388
package-0,51.019741366,838.8774947150811,14.881051582136562,16.61106271881242,20343.945416,822.2650497150822,21184.421292
dram,51.019822231,31.364943740679777,0.18276980766149198,0.6303725678572245,32860.339156,30.735001740680204,32892.144738
core,51.019887741,747.7527741291078,14.581654112589131,14.784179912667813,56975.443253,732.9656411291098,57723.274957
uncore,51.019965345,12.753135905398937,0.24988557612386472,0.24640167916020136,13461.575706,12.506676905398978,13474.328847
package-0,52.020053588,855.4848747150824,14.883520185557634,16.60372683261552,20343.945416,838.8774947150811,21201.028672
dram,52.020172473,31.98762274067984,0.18275205120118587,0.6229783469266499,32860.339156,31.364943740679777,32892.767417
core,52.020254581,762.5291641291069,14.583843150964151,14.771585281108019,56975.443253,747.7527741291078,57738.051347
uncore,52.020319811,13.023582905397904,0.2502777314563062,0.2703510697749929,13461.575706,12.753135905398937,13474.599294
package-0,53.020412143,872.0345757150823,14.884799308761457,16.545572752634676,20343.945416,855.4848747150824,21217.578373
dram,53.020492028,32.60993574067969,0.18272774152052507,0.6225835348803255,32860.339156,31.98762274067984,32893.38973
core,53.020557761,777.2682011291063,14.585237553548419,14.73384118753976,56975.443253,762.5291641291069,57752.790384
uncore,53.020622426,13.272421905397765,0.2502474188067925,0.24874337041554792,13461.575706,13.023582905397904,13474.848133
package-0,54.020723289,888.4813717150824,14.884142054682664,16.44364516612556,20343.945416,872.0345757150823,21234.025169
dram,54.020829548,33.23603274067999,0.18277498152601013,0.6264218156045589,32860.339156,32.60993574067969,32894.015827
core,54.02089505,791.9133061291095,14.584855658596256,14.640710245911993,56975.443253,777.2682011291063,57767.435489
uncore,54.020963765,13.512960905398119,0.2500648256091653,0.24045885611424384,13461.575706,13.272421905397765,13475.088672
package-0,55.021051101,904.9689397150829,14.884238119139214,16.483704310727106,20343.945416,888.4813717150824,21250.512737
dram,55.021120203,33.86304574067752,0.18283671286909453,0.6272961851639505,32860.339156,33.23603274067999,32894.64284
core,55.021882699,806.5597521291083,14.584501694948544,14.641480481484534,56975.443253,791.9133061291095,57782.081935
uncore,55.021933566,13.77974490539758,0.250365695368928,0.2666855848998512,13461.575706,13.512960905398119,13475.355456
package-0,56.022092893,921.524255715081,14.885358884779118,16.540260681340968,20343.945416,904.9689397150829,21267.068053
dram,56.022180347,34.49274374067453,0.1829373109568576,0.6293217769671933,32860.339156,33.86304574067752,32895.272538
core,56.022248212,821.2887801291099,14.58547326904654,14.714924156443455,56975.443253,806.5597521291083,57796.810963
uncore,56.022337465,14.032490905397696,0.25040248272965177,0.25249687685546207,13461.575706,13.77974490539758,13475.608202
package-0,57.022462022,937.7603597150807,14.880998374888724,16.23097326164367,20343.945416,921.524255715081,21283.304157
dram,57.02255816,35.11725374067599,0.1829493027050808,0.6247132418318397,32860.339156,34.49274374067453,32895.897048
core,57.022633815,835.717942129103,14.581290870296696,14.423170096025752,56975.443253,821.2887801291099,57811.240125
uncore,57.022697142,14.28401590539737,0.2504189387964246,0.2514127109992144,13461.575706,14.032490905397696,13475.859727
package-0,58.02281124,954.1176177150807,14.878892741189906,16.353117552768303,20343.945416,937.7603597150807,21299.661415
dram,58.022877201,35.75055274067698,0.1831129795439862,0.633560828360743,32860.339156,35.11725374067599,32896.530347
core,58.022956749,850.2577001291093,14.57917342699858,14.53456736051759,56975.443253,835.717942129103,57825.779883
uncore,58.023005371,14.515155905399057,0.25008374997035127,0.23104961077255246,13461.575706,14.28401590539737,13476.090867
package-0,59.023111052,970.5199187150826,14.877635744224788,16.399054587905326,20343.945416,954.1176177150807,21316.063716
dram,59.023178954,36.3829977406799,0.18325717411818643,0.632761395704819,32860.339156,35.75055274067698,32897.162792
core,59.023268882,864.8556851291096,14.578126834216484,14.593515594652393,56975.443253,850.2577001291093,57840.377868
uncore,59.023334427,14.75392490539865,0.24988939192967333,0.23868794511449268,13461.575706,14.515155905399057,13476.329636
package-0,60.023423451,986.7405807150823,14.87338905661675,16.21711799861307,20343.945416,970.5199187150826,21332.284378
dram,60.023490739,37.015869740674574,0.18340347003865032,0.6331669597736223,32860.339156,36.3829977406799,32897.795664
core,60.024225721,879.2744101291055,14.574123773175113,14.414023185565819,56975.443253,864.8556851291096,57854.796593
uncore,60.024247834,14.996416905398052,0.24976345518694917,0.24240498412106887,13461.575706,14.75392490539865,13476.572128
package-0,61.024408539,1003.2579337150815,14.873989172913975,16.50336376624525,20343.945416,986.7405807150823,21348.801731
dram,61.024484065,37.65154874067365,0.18358511812013378,0.6353582393140529,32860.339156,37.015869740674574,32898.431343
core,61.024554419,893.9688911291041,14.574633482846513,14.681249982079349,56975.443253,879.2744101291055,57869.491074
uncore,61.024617412,15.24086190539832,0.2496713105958813,0.24421771151804192,13461.575706,14.996416905398052,13476.816573
package-0,62.024694372,1019.8324147150812,14.87563189304141,16.570073949280832,20343.945416,1003.2579337150815,21365.376212
dram,62.024789155,38.27898874067749,0.18363341262322186,0.6276928471564547,32860.339156,37.65154874067365,32899.058783
core,62.02485414,908.6445131291066,14.57494806428676,14.670229447073343,56975.443253,893.9688911291041,57884.166696
uncore,62.024941872,15.57557790539771,0.25103968214701955,0.33458494616297985,13461.575706,15.24086190539832,13477.151289
package-0,62.765511527,1032.2286237150836,14.878762285238567,17.29491931858899,20343.945416,1019.8324147150812,21377.772421
dram,62.76558158,38.75432974067506,0.18383866739914456,0.7964697118472206,32860.339156,38.27898874067749,32899.534124
core,62.765642655,919.72688212911,14.578593231022504,14.987523747749709,56975.443253,908.6445131291066,57895.249065
