zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.0013343,60.13844512911151,14.97413017259329,14.658777004026755,88010.090245,45.47612912910977,88070.30762
uncore,4.001383467,0.7070249053974622,0.17662910553640704,0.26732235118625985,9625.025347,0.4396299053967014,9625.732377
package-0,5.001487157,82.13370471508067,15.149228168957594,16.598148990817126,22947.939116,65.53255071508072,23031.671202
dram,5.001554951,2.5036287406778523,0.14806038246019693,0.6335110328041136,23039.803139,1.8704517406781473,23042.747406
core,5.001635369,74.92832412910053,14.921203503851526,14.785597737757067,88010.090245,60.13844512911151,88085.097499
uncore,5.001700508,0.9393849053974337,0.18774593390066793,0.23228478769818234,9625.025347,0.7070249053974622,9625.964737
package-0,6.001811638,98.73259971507984,15.124511721905046,16.595235281250748,22947.939116,82.13370471508067,23048.270097
dram,6.001906771,3.1372947406793923,0.15552220576028486,0.6339611993701593,23039.803139,2.5036287406778523,23043.381072
core,6.002721898,89.74756112910387,14.89072100413,14.814410616588972,88010.090245,74.92832412910053,88099.916736
uncore,6.002787757,1.1606979053974429,0.19331530273698813,0.2212330412525877,9625.025347,0.9393849053974337,9626.18605
package-0,7.002895106,115.32002071508002,15.10340794789361,16.569974160307414,22947.939116,98.73259971507984,23064.857518
dram,7.002962535,3.7741947406807252,0.16124859323983487,0.6363770068291918,23039.803139,3.1372947406793923,23044.017972
core,7.003022997,104.47286512911074,14.85391379811009,14.70928188530974,88010.090245,89.74756112910387,88114.64204
uncore,7.003086431,1.443472905397117,0.20604872559896475,0.2824604476948063,9625.025347,1.1606979053974429,9626.468825
package-0,8.003177703,131.82949971508032,15.079515488554689,16.506616408235306,22947.939116,115.32002071508002,23081.366997
dram,8.003252125,4.404747740679779,0.16481018964960592,0.6308946406933227,23039.803139,3.7741947406807252,23044.648525
core,8.003334478,119.19072312909981,14.826876599391387,14.71369226997679,88010.090245,104.47286512911074,88129.359898
uncore,8.003393994,1.6721709053979212,0.20886148216591138,0.22862531731292204,9625.025347,1.443472905397117,9626.697523
package-0,9.00348436,148.32317171508083,15.059111519238561,16.490180485924622,22947.939116,131.82949971508032,23097.860669
dram,9.003565487,5.031637740679328,0.16717117942249082,0.6271953103467431,23039.803139,4.404747740679779,23045.275415
core,9.003642926,133.83149412910558,14.797227246995744,14.636111913906364,88010.090245,119.19072312909981,88144.000669
uncore,9.003706668,1.9458519053966812,0.21604463084750128,0.27358589335175587,9625.025347,1.6721709053979212,9626.971204
package-0,10.003811393,164.84754271508035,15.045870247308068,16.521015207546494,22947.939116,148.32317171508083,23114.38504
dram,10.003881829,5.659504740678569,0.16915814973082288,0.6281805793686004,23039.803139,5.031637740679328,23045.903282
core,10.003948078,148.49210112910356,14.775502240671326,14.656059943323411,88010.090245,133.83149412910558,88158.661276
uncore,10.004013365,2.24559490539808,0.22439663277587746,0.29964194826222534,9625.025347,1.9458519053966812,9627.270947
package-0,11.004162325,181.328396715078,15.031090302243333,16.477614575859047,22947.939116,164.84754271508035,23130.865894
dram,11.00424882,6.294268740680748,0.1714109585911351,0.6350815374403285,23039.803139,5.659504740678569,23046.538046
core,11.004903972,163.18237112910998,14.760430333579428,14.685797630047267,88010.090245,148.49210112910356,88173.351546
uncore,11.004979351,2.476917905398055,0.22501257329473978,0.23124464170829528,9625.025347,2.24559490539808,9627.50227
package-0,12.00513994,197.88957271508087,15.02456943112521,16.54618300900538,22947.939116,181.328396715078,23147.42707
dram,12.005269805,6.928178740677579,0.1731841118303552,0.6335337683430602,23039.803139,6.294268740680748,23047.171956
core,12.005388364,177.94814112910814,14.753360774859788,14.751686548255668,88010.090245,163.18237112910998,88188.117316
uncore,12.005503318,2.695788905397181,0.2244764742200697,0.21865509359962002,9625.025347,2.476917905398055,9627.721141
package-0,13.005659204,214.51202771507786,15.024311398323617,16.615200419724143,22947.939116,197.88957271508087,23164.049525
dram,13.005702877,7.558791740678755,0.17445110393910768,0.6306983031213176,23039.803139,6.928178740677579,23047.802569
core,13.00573216,192.6766801291115,14.745005111091547,14.720827207899069,88010.090245,177.94814112910814,88202.845855
uncore,13.005771824,3.0107909053965485,0.2314218337838535,0.31482930690893235,9625.025347,2.695788905397181,9628.036143
package-0,14.005942095,231.14968071507946,15.025468058245293,16.634885935693937,22947.939116,214.51202771507786,23180.687178
dram,14.006014604,8.190137740680695,0.17560026961734831,0.6316951807449782,23039.803139,7.558791740678755,23048.433915
core,14.006081481,207.52454212910658,14.746623721370307,14.843767299835292,88010.090245,192.6766801291115,88217.693717
uncore,14.006147786,3.2375969053971274,0.23108198055677287,0.22673550066679257,9625.025347,3.0107909053965485,9628.262949
package-0,15.006256056,247.5935467150809,15.013446947768395,16.439366093160277,22947.939116,231.14968071507946,23197.131044
dram,15.006326206,8.820751740678572,0.17654337664009945,0.6308572960989507,23039.803139,8.190137740680695,23049.064529
core,15.006393382,222.18563812910276,14.735482702914524,14.655593529581473,88010.090245,207.52454212910658,88232.354813
uncore,15.006462076,3.4564679053980725,0.23025712830404038,0.2187810327095974,9625.025347,3.2375969053971274,9628.48182
package-0,16.006634957,264.11590471507924,15.007897452802736,16.51896832004281,22947.939116,247.5935467150809,23213.653402
dram,16.006809302,9.448557740678991,0.17719560043535565,0.628117563251336,23039.803139,8.820751740678572,23049.692335
core,16.007403955,236.90026112910988,14.729136558053282,14.710030886688607,88010.090245,222.18563812910276,88247.069436
uncore,16.007490447,3.693893905397759,0.23069549991920632,0.23734396752907416,9625.025347,3.4564679053980725,9628.719246
package-0,17.007602424,280.65669471507834,15.003381666302348,16.52434607326357,22947.939116,264.11590471507924,23230.194192
dram,17.007671889,10.072945740679172,0.17754393743658192,0.6239345087855857,23039.803139,9.448557740678991,23050.316723
core,17.007738011,251.60200512910075,14.72215289090996,14.68652342538677,88010.090245,236.90026112910988,88261.77118
uncore,17.007802007,3.957870905396463,0.2326336453327243,0.2636967247502818,9625.025347,3.693893905397759,9628.983223
package-0,18.007903367,297.1913207150789,14.999698197438223,16.531407392999107,22947.939116,280.65669471507834,23246.728818
dram,18.007989796,10.698249740680223,0.17792948662723185,0.6256266329626101,23039.803139,10.072945740679172,23050.942027
core,18.008055956,266.3052761291065,14.71663003493435,14.698825059609389,88010.090245,251.60200512910075,88276.474451
uncore,18.008120738,4.226302905397221,0.23461321651410275,0.26834280997483706,9625.025347,3.957870905396463,9629.251655
package-0,19.008219011,313.70458371507965,14.995266456157408,16.50980053852168,22947.939116,297.1913207150789,23263.242081
dram,19.008281873,11.326970740677536,0.17845377137475282,0.6290278095806046,23039.803139,10.698249740680223,23051.570748
core,19.008343098,281.02160812910284,14.712364826393259,14.711677559156056,88010.090245,266.3052761291065,88291.190783
uncore,19.008409014,4.46116490539656,0.23461818017042108,0.23477979266990692,9625.025347,4.226302905397221,9629.486517
package-0,20.008473222,330.2759527150808,14.994205979474208,16.568415176570575,22947.939116,313.70458371507965,23279.81345
dram,20.008507619,11.958011740678087,0.17904248313565052,0.6313781625041175,23039.803139,11.326970740677536,23052.201789
core,20.00852872,295.79085712910734,14.711192279817084,14.765008483525467,88010.090245,281.02160812910284,88305.960032
uncore,20.008549399,4.682172905396998,0.23393057999070374,0.22093661784044105,9625.025347,4.46116490539656,9629.707525
package-0,21.00862474,347.08352671507936,15.004618841182731,16.807559893200487,22947.939116,330.2759527150808,23296.621024
dram,21.008728784,12.58307074067987,0.1792952198004536,0.6255720624865777,23039.803139,11.958011740678087,23052.826848
core,21.009402768,310.7560901291027,14.719575233055737,14.963394423990826,88010.090245,295.79085712910734,88320.925265
uncore,21.009483472,4.967450905396378,0.2363695029848085,0.28523463398140636,9625.025347,4.682172905396998,9629.992803
package-0,22.009629326,363.74028371508,15.006613566020524,16.641791732520375,22947.939116,347.08352671507936,23313.277781
dram,22.009700767,13.204773740680578,0.1793493758803627,0.6213453096847168,23039.803139,12.58307074067987,23053.448551
core,22.009724912,325.60541712910623,14.721377978217202,14.835261079742713,88010.090245,310.7560901291027,88335.774592
uncore,22.009857739,5.201031905396791,0.2362290145163637,0.233352599880333,9625.025347,4.967450905396378,9630.226384
package-0,23.009967117,380.3535217150781,15.006954810084077,16.608684294584958,22947.939116,363.74028371508,23329.891019
dram,23.010036499,13.83233574067843,0.17966881460939543,0.6278070399208693,23039.803139,13.204773740680578,23054.076113
core,23.010102127,340.4346631291001,14.722517899708993,14.823688359997993,88010.090245,325.60541712910623,88350.603838
uncore,23.010167007,5.426555905396286,0.2357564471848982,0.22543164782764136,9625.025347,5.201031905396791,9630.451908
package-0,24.010275132,396.92910271507907,15.005747317534498,16.57230436090065,22947.939116,380.3535217150781,23346.4666
dram,24.010352502,14.462582740679393,0.18007525960464377,0.6305654426088587,23039.803139,13.83233574067843,23054.70636
core,24.010417551,355.206293129103,14.721206046008009,14.7671260070332,88010.090245,340.4346631291001,88365.375468
uncore,24.01048215,5.665507905397805,0.23588320276315353,0.23887119409855984,9625.025347,5.426555905396286,9630.69086
package-0,25.010630657,413.6216257150806,15.009307091974234,16.689071691939322,22947.939116,396.92910271507907,23363.159123
dram,25.01074836,15.086116740677864,0.18018059696569677,0.6238464329542601,23039.803139,14.462582740679393,23055.329894
core,25.010788956,370.0467091291094,14.722744922908856,14.835777706946656,88010.090245,355.206293129103,88380.215884
uncore,25.010810244,5.94108090539679,0.23746397211635525,0.27547885292426005,9625.025347,5.665507905397805,9630.966433
package-0,26.010967363,430.23413171507826,15.009516842660682,16.609081993129678,22947.939116,413.6216257150806,23379.771629
dram,26.011119933,15.711053740678365,0.18033177413362023,0.6252491148083832,23039.803139,15.086116740677864,23055.954831
core,26.011862257,384.8702191291114,14.723515542360813,14.81887875669592,88010.090245,370.0467091291094,88395.039394
uncore,26.011927458,6.173929905396777,0.23728060997904396,0.23276832981324877,9625.025347,5.94108090539679,9631.199282
package-0,27.012041762,446.68281971507867,15.003144346171029,16.430594914296602,22947.939116,430.23413171507826,23396.220317
dram,27.012154045,16.339408740679104,0.1805795081602375,0.6277940829009134,23039.803139,15.711053740678365,23056.583186
core,27.012220138,399.5042141291079,14.71676554502902,14.617422359015116,88010.090245,384.8702191291114,88409.673389
uncore,27.012298266,6.416482905396821,0.237462904479294,0.24227142627695933,9625.025347,6.173929905396777,9631.441835
package-0,28.01235667,463.19797571507996,15.000051590366086,16.51077472196833,22947.939116,446.68281971507867,23412.735473
dram,28.012447397,16.966909740678133,0.18079595940144622,0.6277540519611022,23039.803139,16.339408740679104,23057.210687
core,28.012515016,414.2214011291099,14.713870224634208,14.711782240317621,88010.090245,399.5042141291079,88424.390576
uncore,28.012562597,6.6359649053972465,0.2368150361378473,0.2193935655583322,9625.025347,6.416482905396821,9631.661317
package-0,29.012660166,479.6880457150798,14.996367405711519,16.487593266620028,22947.939116,463.19797571507996,23429.225543
dram,29.012750562,17.592457740678114,0.1809324147933704,0.6259134865464091,23039.803139,16.966909740678133,23057.836235
core,29.012811767,428.9197271291078,14.710577908479006,14.694476544168666,88010.090245,414.2214011291099,88439.088902
uncore,29.012874601,6.865516905397941,0.23655978997718943,0.2294839000505665,9625.025347,6.6359649053972465,9631.890869
package-0,30.012976975,496.22523471507856,14.994472438418937,16.533836760252665,22947.939116,479.6880457150798,23445.762732
dram,30.013098976,18.21989774067832,0.18112182789338704,0.6277541579002319,23039.803139,17.592457740678114,23058.463675
core,30.013177369,443.6599241290997,14.708876689951285,14.735631250395915,88010.090245,428.9197271291078,88453.829099
uncore,30.013242649,7.100379905397618,0.2364981396418799,0.23478231850123657,9625.025347,6.865516905397941,9632.125732
package-0,31.013334137,512.7987397150788,14.993840854243592,16.569128089786236,22947.939116,496.22523471507856,23462.336237
dram,31.013433032,18.853745740679628,0.18150452441419018,0.6341002406059646,23039.803139,18.21989774067832,23059.097523
core,31.014118357,458.4285631291014,14.708175706784356,14.763236414428365,88010.090245,443.6599241290997,88468.597738
uncore,31.014198858,7.330054905396297,0.23627275747043094,0.22958312948049395,9625.025347,7.100379905397618,9632.355407
package-0,32.014302325,529.388113715078,14.99343954685713,16.57430213745612,22947.939116,512.7987397150788,23478.925611
dram,32.014386999,19.476913740677887,0.18151825935804966,0.6227989597894983,23039.803139,18.853745740679628,23059.720691
core,32.014461607,473.18530012910475,14.706875007284133,14.742619730488787,88010.090245,458.4285631291014,88483.354475
uncore,32.014523837,7.60556690539646,0.23748889001934534,0.2752413463283396,9625.025347,7.330054905396297,9632.630919
package-0,33.014617501,545.9426367150805,14.992323876469795,16.550921803906185,22947.939116,529.388113715078,23495.480134
dram,33.014659668,20.096357740677817,0.18143025137408064,0.6197464304594724,23039.803139,19.476913740677887,23060.340135
core,33.014679821,487.9115811291004,14.705013134081053,14.721520959518148,88010.090245,473.18530012910475,88498.080756
uncore,33.01469905,7.859959905397533,0.23799615474424396,0.2543028111931619,9625.025347,7.60556690539646,9632.885312
package-0,34.014809211,562.4286177150785,14.98933885813256,16.485371817816688,22947.939116,545.9426367150805,23511.966115
dram,34.01498376,20.71787674067808,0.18141142697136725,0.6219951762734064,23039.803139,20.096357740677817,23060.961654
core,34.015068754,502.62473912909905,14.702946352312546,14.710831299119244,88010.090245,487.9115811291004,88512.793914
uncore,34.015139471,8.076390905396453,0.2373586893418138,0.21638870811396876,9625.025347,7.859959905397533,9633.101743
package-0,35.015233677,579.0293437150791,14.98966098664481,16.59470554642623,22947.939116,562.4286177150785,23528.566841
dram,35.015341608,21.341349740677728,0.18144421514790243,0.6236335431748785,23039.803139,20.71787674067808,23061.585127
core,35.015467082,517.4053411290979,14.702798647742577,14.773861239572991,88010.090245,502.62473912909905,88527.574516
uncore,35.015579485,8.340000905396424,0.23810302299069622,0.2634819861696281,9625.025347,8.076390905396453,9633.365353
package-0,36.015768034,595.7830247150811,14.994228212729096,16.748231051225265,22947.939116,579.0293437150791,23545.320522
dram,36.015931252,21.974831740678823,0.18175369251805273,0.6336754504785458,23039.803139,21.341349740677728,23062.218609
core,36.016756887,532.2193901291057,14.703602164022252,14.807812704213413,88010.090245,517.4053411290979,88542.388565
uncore,36.016823936,8.693575905397426,0.2413041815456674,0.35341816132406184,9625.025347,8.340000905396424,9633.718928
package-0,37.017010424,612.294578715078,14.991631660492908,16.491043063806828,22947.939116,595.7830247150811,23561.832076
dram,37.017079854,22.6176527406801,0.18228462387805622,0.6421033301120862,23039.803139,21.974831740678823,23062.86143
core,37.017162166,546.9121621291006,14.700751097433358,14.674218717903651,88010.090245,532.2193901291057,88557.081337
uncore,37.017222731,8.936617905397485,0.2413407500418217,0.2427283780990865,9625.025347,8.693575905397426,9633.96197
package-0,38.017326747,628.7710377150794,14.98862534899042,16.471573226673556,22947.939116,612.294578715078,23578.308535
dram,38.01741459,23.24637374068105,0.1824308644314393,0.6289429087838718,23039.803139,22.6176527406801,23063.490151
core,38.017488215,561.5817411291091,14.69777569197342,14.663768507519332,88010.090245,546.9121621291006,88571.750916
uncore,38.017560219,9.1638509053971,0.2409650387859486,0.2271351814549631,9625.025347,8.936617905397485,9634.189203
package-0,39.017624319,645.1483157150793,14.983257115178203,16.37352546367846,22947.939116,628.7710377150794,23594.685813
dram,39.017659852,23.871494740678358,0.18247831237203904,0.6254091898661203,23039.803139,23.24637374068105,23064.115272
core,39.017678922,576.1737451291001,14.692987709173972,14.587117063276017,88010.090245,561.5817411291091,88586.34292
uncore,39.017699573,9.390839905397785,0.24060271576122486,0.22690509051877045,9625.025347,9.1638509053971,9634.416192
package-0,40.017803778,661.6566347150798,14.981520468970688,16.50839606604717,22947.939116,645.1483157150793,23611.194132
dram,40.017920452,24.493379740678833,0.18244585699153704,0.6224015985043976,23039.803139,23.871494740678358,23064.737157
core,40.018010921,590.8992931291023,14.691855191397483,14.723783339507248,88010.090245,576.1737451291001,88601.068468
uncore,40.018085186,9.610993905396514,0.2400889929792269,0.22011949567580613,9625.025347,9.390839905397785,9634.636346
package-0,41.018179195,678.1648327150793,14.979759603807556,16.503528990178065,22947.939116,661.6566347150798,23627.70233
dram,41.018289432,25.113556740679527,0.18236936065985754,0.6204157482813439,23039.803139,24.493379740678833,23065.357334
core,41.018925406,605.5718021290986,14.689390424542653,14.6668842285963,88010.090245,590.8992931291023,88615.740977
uncore,41.018999851,9.88949590539754,0.24102128376919832,0.2783873081744989,9625.025347,9.610993905396514,9634.914848
package-0,42.019091569,694.6085157150807,14.976333185950699,16.429260085147778,22947.939116,678.1648327150793,23644.146013
dram,42.019173346,25.738676740680134,0.18240609841854838,0.6247792052059284,23039.803139,25.113556740679527,23065.982454
core,42.019244345,620.186694129111,14.685481131301678,14.601325406279749,88010.090245,605.5718021290986,88630.355869
uncore,42.019318235,10.144194905396704,0.24133957517917737,0.254455429570559,9625.025347,9.88949590539754,9635.169547
package-0,43.019486695,711.0261377150779,14.972695199679892,16.414194289128694,22947.939116,694.6085157150807,23660.563635
dram,43.019633077,26.3684357406796,0.18255779273687645,0.6300657335300526,23039.803139,25.738676740680134,23066.612213
core,43.019765148,634.7983511290977,14.68188771615618,14.607039396506721,88010.090245,620.186694129111,88644.967526
uncore,43.019918329,10.372465905396654,0.24103215311772438,0.2281909464660671,9625.025347,10.144194905396704,9635.397818
package-0,44.020080057,727.4242277150803,14.968668911774914,16.389414801076136,22947.939116,711.0261377150779,23676.961725
dram,44.020211206,26.996791740680678,0.18266658320817808,0.6283511088963518,23039.803139,26.3684357406796,23067.240569
core,44.020271451,649.4174541291022,14.678528828320738,14.610192233559488,88010.090245,634.7983511290977,88659.586629
uncore,44.020337409,10.59225290539665,0.2405443736722402,0.21964548309723908,9625.025347,10.372465905396654,9635.617605
package-0,45.020438517,743.8173747150792,14.964786225922241,16.388111894567537,22947.939116,727.4242277150803,23693.354872
dram,45.020518218,27.623864740680332,0.18274484169098637,0.6272847349758486,23039.803139,26.996791740680678,23067.867642
core,45.020584649,663.9668551290988,14.673837320132426,14.543489957965651,88010.090245,649.4174541291022,88674.13603
uncore,45.020650853,10.858609905397076,0.241113776988439,0.26624091100033664,9625.025347,10.59225290539665,9635.883962
package-0,46.020760911,760.2076527150781,14.961043494867079,16.386917760487805,22947.939116,743.8173747150792,23709.74515
dram,46.020845734,28.244468740680063,0.18268039188386875,0.6209171145952026,23039.803139,27.623864740680332,23068.488246
core,46.02149794,678.5737511291109,14.670628944426216,14.602327889535257,88010.090245,663.9668551290988,88688.742926
uncore,46.021567502,11.087490905397987,0.24084458415360507,0.22880150005724698,9625.025347,10.858609905397076,9636.112843
package-0,47.021657514,776.5821217150802,14.956912800980342,16.36035243380015,22947.939116,760.2076527150781,23726.119619
dram,47.021693738,28.861044740680413,0.18252507554682695,0.6162573728171303,23039.803139,28.244468740680063,23069.104822
core,47.021714888,693.1557451291037,14.66683952080405,14.56865545499144,88010.090245,678.5737511291109,88703.32492
uncore,47.021735367,11.30807190539757,0.24040726184980704,0.22037203815526116,9625.025347,11.087490905397987,9636.333424
package-0,48.021832595,792.9304687150794,14.952670641937184,16.347798870774255,22947.939116,776.5821217150802,23742.467966
dram,48.021912889,29.47896274068033,0.18241398093530647,0.6183970490147577,23039.803139,28.861044740680413,23069.72274
core,48.021978637,707.722725129107,14.663127301223046,14.56470858247481,88010.090245,693.1557451291037,88717.8919
uncore,48.022043524,11.530604905397682,0.24003259463253984,0.22249020606131922,9625.025347,11.30807190539757,9636.555957
package-0,49.02215603,809.3944767150784,14.950904281035557,16.460409529878394,22947.939116,792.9304687150794,23758.931974
dram,49.022190931,30.1041447406801,0.1824534635614845,0.6254809855251526,23039.803139,29.47896274068033,23070.347922
core,49.02221271,722.3617861291013,14.6609864538824,14.634307562928338,88010.090245,707.722725129107,88732.530961
uncore,49.022233361,11.793299905397122,0.2404916577483624,0.26260172042550234,9625.025347,11.530604905397682,9636.818652
package-0,50.02232457,825.7753557150787,14.947595384398214,16.379951907646163,22947.939116,809.3944767150784,23775.312853
dram,50.022403348,30.730912740678363,0.18252490591245918,0.6272234498335263,23039.803139,30.1041447406801,23070.97469
core,50.022468539,736.964166129098,14.658241280505194,14.599797727327516,88010.090245,722.3617861291013,88747.133341
uncore,50.022533028,12.007044905398049,0.23995450509450958,0.21369916020035337,9625.025347,11.793299905397122,9637.032397
package-0,51.022622772,842.4244217150805,14.949633625365783,16.64590539926646,22947.939116,825.7753557150787,23791.961919
dram,51.022744606,31.3604277406789,0.18264592276715963,0.6298417967955012,23039.803139,30.730912740678363,23071.604205
core,51.023357395,751.8105631290991,14.660351670888783,14.841983415420087,88010.090245,736.964166129098,88761.979738
uncore,51.023442812,12.237329905397688,0.23976201967602248,0.2302086061764075,9625.025347,12.007044905398049,9637.262682
package-0,52.023522651,859.0042747150798,14.950073197998401,16.56587297724694,22947.939116,842.4244217150805,23808.541772
dram,52.023603304,31.985425740678224,0.18266830529146771,0.6246906832285875,23039.803139,31.3604277406789,23072.229203
core,52.023668679,766.5885411290974,14.660896603189666,14.764725349956283,88010.090245,751.8105631290991,88776.757716
uncore,52.02373428,12.465172905396445,0.23952724575449386,0.22763146604236034,9625.025347,12.237329905397688,9637.490525
package-0,53.023822444,875.6666467150786,14.952237188308642,16.659118262527404,22947.939116,859.0042747150798,23825.204144
dram,53.023917953,32.60621274067806,0.18261738664497706,0.621111230010593,23039.803139,31.985425740678224,23072.84999
core,53.023984132,781.4075951291043,14.662360218872251,14.814575875441413,88010.090245,766.5885411290974,88791.57677
uncore,53.024049298,12.747947905397938,0.2403399968917339,0.2826814982003632,9625.025347,12.465172905396445,9637.7733
package-0,54.024152055,892.3989647150808,14.955612518908024,16.72884903475792,22947.939116,875.6666467150786,23841.936462
dram,54.024233251,33.23121174067772,0.18264619673759364,0.6253106735699472,23039.803139,32.60621274067806,23073.474989
core,54.02429904,796.3453011291012,14.665963026133142,14.93303287717297,88010.090245,781.4075951291043,88806.514476
uncore,54.02436673,12.980979905398032,0.24020184690511107,0.23295117999996695,9625.025347,12.747947905397938,9638.006332
package-0,55.024455488,908.9622157150803,14.955791828331227,16.559792181107845,22947.939116,892.3989647150808,23858.499713
dram,55.02453594,33.860604740680614,0.18275378790703,0.6297007482871526,23039.803139,33.23121174067772,23074.104382
core,55.024601438,811.1082021291104,14.666257338350313,14.758247714375969,88010.090245,796.3453011291012,88821.277377
uncore,55.024666305,13.202231905397399,0.23985462265989113,0.22117436636961088,9625.025347,12.980979905398032,9638.227584
package-0,56.024754873,925.4837187150803,14.955225038888665,16.51839313395536,22947.939116,908.9622157150803,23875.021216
dram,56.024885822,34.48938674068039,0.18284683740863839,0.6291097549486178,23039.803139,33.860604740680614,23074.733164
core,56.025606756,825.8392441291098,14.665977358886131,14.726673206479592,88010.090245,811.1082021291104,88836.008419
uncore,56.025695413,13.434164905396516,0.23971052512017055,0.2318562725635712,9625.025347,13.202231905397399,9638.459517
package-0,57.025809484,941.8590427150808,14.951902861754759,16.359150702532034,22947.939116,925.4837187150803,23891.39654
dram,57.025898499,35.11371374067811,0.18285051513878747,0.6238794723419028,23039.803139,34.48938674068039,23075.357491
core,57.025978043,840.4183691290991,14.662854426635258,14.56411239245451,88010.090245,825.8392441291098,88850.587544
uncore,57.026087888,13.659627905397189,0.23945495664364258,0.2252237865218998,9625.025347,13.434164905396516,9638.68498
package-0,58.026130766,958.3814007150792,14.951414392880563,16.5177868164757,22947.939116,941.8590427150808,23907.918898
dram,58.026183555,35.74579274068081,0.18299464008837163,0.6323192769535215,23039.803139,35.11371374067811,23075.98957
core,58.026202983,855.149593129102,14.6626254085152,14.725661020257453,88010.090245,840.4183691290991,88865.318768
uncore,58.02622237,13.893941905396547,0.23936341919556867,0.23421766781940312,9625.025347,13.659627905397189,9638.919294
package-0,59.026319339,974.96839371508,14.952106374516289,16.586863698870427,22947.939116,958.3814007150792,23924.505891
dram,59.026408502,36.37909174067816,0.18315714533467864,0.6338025780483003,23039.803139,35.74579274068081,23076.622869
core,59.026485626,869.9237251291079,14.663192441656385,14.772200717479919,88010.090245,855.149593129102,88880.0929
uncore,59.026566805,14.132526905397514,0.23934833861020954,0.23854564557311564,9625.025347,13.893941905396547,9639.157879
package-0,60.026663579,991.3025197150779,14.948500105908865,16.32995932764096,22947.939116,974.96839371508,23940.840017
dram,60.026749798,37.01178074068001,0.1833017121954863,0.6329489805798894,23039.803139,36.37909174067816,23077.255558
core,60.026821076,884.4457221291113,14.65948441490196,14.516784622174082,88010.090245,869.9237251291079,88894.614897
uncore,60.026892195,14.362506905397582,0.23918950147348392,0.22988958442646498,9625.025347,14.132526905397514,9639.387859
package-0,61.026982905,1007.8766957150798,14.948955253951416,16.570571222572656,22947.939116,991.3025197150779,23957.414193
dram,61.027089601,37.646666740679834,0.18347790525512386,0.635183571318632,23039.803139,37.01178074068001,23077.890444
core,61.027804726,899.2319391290976,14.660236138975426,14.781439755394215,88010.090245,884.4457221291113,88909.401114
uncore,61.027888253,14.590899905396997,0.23901000670411665,0.2283113085052639,9625.025347,14.362506905397582,9639.616252
package-0,62.028047284,1024.4490417150807,14.949182985037675,16.556273777832182,22947.939116,1007.8766957150798,23973.986539
dram,62.028140928,38.27679174067951,0.1835647444972618,0.6296894043595738,23039.803139,37.646666740679834,23078.520569
core,62.0282291,913.9609051291072,14.659877388236273,14.714046782318404,88010.090245,899.2319391290976,88924.13008
uncore,62.02830065,14.861101905396696,0.2395076900320544,0.2699213023592179,9625.025347,14.590899905396997,9639.886454
package-0,62.867722377,1038.4337467150797,14.950682033249125,16.961314999232602,22947.939116,1024.4490417150807,23987.971244
dram,62.867789357,38.79699374067921,0.18350194147759724,0.7042425262553489,23039.803139,38.27679174067951,23079.040771
core,62.867861238,926.4852871291105,14.662267475461643,14.930001821757998,88010.090245,913.9609051291072,88936.654462
uncore,62.867950332,15.005754905397895,0.23860843185568148,0.1722561218086562,9625.025347,14.861101905396696,9640.031107
