zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,25.011349242,15.103877740680657,0.18087384006979745,0.6277052989733705,35059.498321,14.476498740682912,35075.042837
core,25.011383765,366.4942281291033,14.58030686602062,14.699494368064745,108445.305692,351.7903471291093,108811.87885
uncore,25.011404441,6.707191905397609,0.2680882491285948,0.24363232313506758,14351.46918,6.463478905397766,14358.176377
package-0,26.011494147,427.3891677150784,14.899764001578179,16.556460131470747,78212.263338,410.83086071507904,78641.250887
dram,26.011589719,15.730218740676248,0.18105438432371224,0.6267443513372701,35059.498321,15.103877740680657,35075.669178
core,26.012251254,381.23692712911276,14.58349686357674,14.739366710391673,108445.305692,366.4942281291033,108826.621549
uncore,26.01233122,6.966407905397988,0.2677417373076033,0.25914930543287973,14351.46918,6.707191905397609,14358.435593
package-0,27.012481538,443.8349877150719,14.897469857737393,16.431174132353885,78212.263338,427.3891677150784,78657.696707
dram,27.012556067,16.35924474067859,0.18130457555090296,0.6286684840936396,35059.498321,15.730218740676248,35076.298204
core,27.012622942,395.8628051291044,14.581739641798467,14.612121142689173,108445.305692,381.23692712911276,108841.247427
uncore,27.012721646,7.210608905397509,0.2668579844549327,0.24396417340790102,14351.46918,6.966407905397988,14358.679794
package-0,28.012811951,460.13285771508134,14.890380972239454,16.29316618045901,78212.263338,443.8349877150719,78673.994577
dram,28.012850312,16.987478740682022,0.18152079707278113,0.6284627254243935,35059.498321,16.35924474067859,35076.926438
core,28.012874386,410.3326781291135,14.574825896096971,14.464232123342724,108445.305692,395.8628051291044,108855.7173
uncore,28.012939689,7.474951905398244,0.26676162668479486,0.2642320520319737,14351.46918,7.210608905397509,14358.944137
package-0,29.013044586,476.3571817150766,14.881345133407157,16.22275797878165,78212.263338,460.13285771508134,78690.218901
dram,29.013124538,17.61455174067804,0.1816858352309767,0.6274884314676288,35059.498321,16.987478740682022,35077.553511
core,29.013190042,424.7513421291106,14.566711995766829,14.415572139934815,108445.305692,410.3326781291135,108870.135964
uncore,29.013269441,7.718785905397214,0.2659666277853537,0.24377362141562167,14351.46918,7.474951905398244,14359.187971
package-0,30.013368631,492.59932771508073,14.873444126149144,16.238586083491324,78212.263338,476.3571817150766,78706.461047
dram,30.013431546,18.243517740681895,0.18190063065879247,0.6292617110627614,35059.498321,17.61455174067804,35078.182477
core,30.013496074,439.1783681291154,14.559363090205718,14.422314255242132,108445.305692,424.7513421291106,108884.56299
uncore,30.013555989,7.9538319053969975,0.2649308269067978,0.23496131225071676,14351.46918,7.718785905397214,14359.423017
package-0,31.013644781,508.9659237150733,14.870088367727748,16.363766657412008,78212.263338,492.59932771508073,78722.827643
dram,31.013758024,18.876816740682884,0.18224214567033314,0.6336394059726447,35059.498321,18.243517740681895,35078.815776
core,31.014418294,453.7197741291048,14.556196585871154,14.537284506368987,108445.305692,439.1783681291154,108899.104396
uncore,31.014495338,8.2195169053973,0.2649501324680937,0.26560164675687215,14351.46918,7.9538319053969975,14359.688702
package-0,32.014610601,525.3552867150826,14.867317084508654,16.37477277758173,78212.263338,508.9659237150733,78739.217006
dram,32.014687464,19.50077774068039,0.18225790308656653,0.6236083967813779,35059.498321,18.876816740682884,35079.439737
core,32.014749572,468.2342021291143,14.552086306226103,14.500777963102873,108445.305692,453.7197741291048,108913.618824
uncore,32.014809642,8.52072490539807,0.2660724052539044,0.30091765838542295,14351.46918,8.2195169053973,14359.98991
package-0,33.01490828,541.6950887150703,14.863524958972407,16.336482455132703,78212.263338,525.3552867150826,78755.556808
dram,33.01497348,20.124066740683233,0.1822641708711631,0.6236027392138861,35059.498321,19.50077774068039,35080.063026
core,33.015035021,482.7612031291092,14.548883594110272,14.522478246601883,108445.305692,468.2342021291143,108928.145825
uncore,33.015095502,8.772860905397225,0.26564533776673244,0.2520495223917318,14351.46918,8.52072490539807,14360.242046
package-0,34.015193464,557.9167877150718,14.856493554120442,16.2187757470199,78212.263338,541.6950887150703,78771.778507
dram,34.015288116,20.747478740676783,0.1822740554470087,0.6237471516171869,35059.498321,20.124066740683233,35080.686438
core,34.015353497,497.1413551291071,14.541560755682466,14.375966797861496,108445.305692,482.7612031291092,108942.525977
uncore,34.015418684,9.039033905397206,0.2656562152833842,0.26608748572214186,14351.46918,8.772860905397225,14360.508219
package-0,35.015497222,574.1235327150749,14.84942660610137,16.203439234688656,78212.263338,557.9167877150718,78787.985252
dram,35.015579537,21.372537740682205,0.18233002486423322,0.6253705108919227,35059.498321,20.747478740676783,35081.311497
core,35.015642921,511.5379241291112,14.535116081387224,14.392064430366501,108445.305692,497.1413551291071,108956.922546
uncore,35.015720092,9.287019905397516,0.26514690688246506,0.24790043470624634,14351.46918,9.039033905397206,14360.756205
package-0,36.015804824,590.5271777150734,14.848225497721002,16.400522617334403,78212.263338,574.1235327150749,78804.388897
dram,36.015896685,22.010963740679912,0.18275426450137044,0.6387480098848883,35059.498321,21.372537740682205,35081.949923
core,36.016592594,526.0798181291057,14.533069974257444,14.53754296936909,108445.305692,511.5379241291112,108971.46444
uncore,36.016666163,9.587006905397844,0.2661098310357602,0.29988913303174813,14351.46918,9.287019905397516,14361.056192
package-0,37.016809375,606.7983767150832,14.843225248822241,16.25662128669938,78212.263338,590.5271777150734,78820.660096
dram,37.016875655,22.654577740680438,0.18328487445063546,0.6432369594837986,35059.498321,22.010963740679912,35082.593537
core,37.016936329,540.5182581291037,14.528085494400182,14.424781329603672,108445.305692,526.0798181291057,108985.90288
uncore,37.017013912,9.839691905397318,0.2657382085040588,0.25243884645382314,14351.46918,9.587006905397844,14361.308877
package-0,38.017113085,623.1953067150713,14.842054168424339,16.392988545564283,78212.263338,606.7983767150832,78837.057026
dram,38.017175798,23.283116740677983,0.18340084039502702,0.6288152068673707,35059.498321,22.654577740680438,35083.222076
core,38.017236392,555.0586871291043,14.526276012025837,14.535411353518153,108445.305692,540.5182581291037,109000.443309
uncore,38.017296039,10.116545905397048,0.26602607450674287,0.2767504770574598,14351.46918,9.839691905397318,14361.585731
package-0,39.017395742,639.4784687150783,14.838054635186618,16.280419668611927,78212.263338,623.1953067150713,78853.340188
dram,39.017517941,23.909701740683417,0.18346181765535652,0.6269310949286224,35059.498321,23.283116740677983,35083.848661
core,39.017538725,569.5057321291124,14.522190198568763,14.443001789753263,108445.305692,555.0586871291043,109014.890354
uncore,39.017558926,10.39089890539775,0.26623552288533386,0.27426813761327684,14351.46918,10.116545905397048,14361.860084
package-0,40.017633954,655.749300715073,14.833960258556056,16.268672947585394,78212.263338,639.4784687150783,78869.61102
dram,40.017732482,24.5324417406823,0.18342417007047884,0.6231216837630047,35059.498321,23.909701740683417,35084.471401
core,40.017817776,583.9562571291053,14.518407445001833,14.446952240284569,108445.305692,569.5057321291124,109029.340879
uncore,40.017882192,10.64755090539778,0.2659923859817214,0.25658046347665575,14351.46918,10.39089890539775,14362.116736
package-0,41.017965403,672.1118687150698,14.832272415509484,16.359057009040544,78212.263338,655.749300715073,78885.973588
dram,41.018071829,25.154510740679584,0.1833708735532802,0.6223722169435322,35059.498321,24.5324417406823,35085.09347
core,41.018745812,598.5188421291123,14.517514824006,14.557900842326102,108445.305692,583.9562571291053,109043.903464
uncore,41.018821243,10.893216905398491,0.26549279305096674,0.2455790307892617,14351.46918,10.64755090539778,14362.362402
package-0,42.018995274,688.4693707150833,14.83029896158187,16.34273279044372,78212.263338,672.1118687150698,78902.33109
dram,42.019071866,25.782743740682676,0.18345748714313315,0.6278639475309091,35059.498321,25.154510740679584,35085.721703
core,42.019162079,613.0432181291135,14.515537315799364,14.510546709203505,108445.305692,598.5188421291123,109058.42784
uncore,42.019226878,11.151577905398641,0.26531515267445843,0.25810790126394795,14351.46918,10.893216905398491,14362.620763
package-0,43.01932665,704.8200977150806,14.828468385228769,16.34575665992149,78212.263338,688.4693707150833,78918.681817
dram,43.01939073,26.412502740678505,0.18358346910640666,0.6299724688436483,35059.498321,25.782743740682676,35086.351462
core,43.019451004,627.5608811291049,14.513681060142368,14.511803500692423,108445.305692,613.0432181291135,109072.945503
uncore,43.019510907,11.406947905397589,0.26507961981842704,0.2552590697182108,14351.46918,11.151577905398641,14362.876133
package-0,44.019598935,721.2244747150795,14.827985181923983,16.40157420829584,78212.263338,704.8200977150806,78935.086194
dram,44.019683948,27.04250674067724,0.18371101654438504,0.630347569395594,35059.498321,26.412502740678505,35086.981466
core,44.019744581,642.1481851291055,14.51353155269012,14.583199813934575,108445.305692,627.5608811291049,109087.532807
uncore,44.019807016,11.65987690539781,0.2648000723243996,0.25284981847954013,14351.46918,11.406947905397589,14363.129062
package-0,45.019906366,737.6164617150749,14.827243815837209,16.388969682150087,78212.263338,721.2244747150795,78951.478181
dram,45.020026341,27.671654740677226,0.18381371403938007,0.6294788465730066,35059.498321,27.04250674067724,35087.610614
core,45.020090696,656.716691129116,14.512967209679399,14.56422962279027,108445.305692,642.1481851291055,109102.101313
uncore,45.020151266,11.920679905397025,0.26470777664546113,0.2607184226587183,14351.46918,11.65987690539781,14363.389865
package-0,46.020272667,754.048121715077,14.827379623321429,16.427765638439375,78212.263338,737.6164617150749,78967.909841
dram,46.020378301,28.29451774068137,0.1837747247973397,0.6231446667418248,35059.498321,27.671654740677226,35088.233477
core,46.021031783,671.3309721291034,14.513406848923657,14.609285915282957,108445.305692,656.716691129116,109116.715594
uncore,46.02110688,12.167138905396984,0.2643075276461462,0.2463668393129846,14351.46918,11.920679905397025,14363.636324
package-0,47.021206368,770.3931727150735,14.825454016841222,16.330219039316706,78212.263338,754.048121715077,78984.254892
dram,47.021269201,28.910665740682347,0.18358645979202726,0.6157860472318437,35059.498321,28.29451774068137,35088.849625
core,47.021334322,685.8013941291165,14.510578429255233,14.456583536859021,108445.305692,671.3309721291034,109131.186016
uncore,47.021393909,12.471642905398527,0.26515531775418244,0.30420575342041195,14351.46918,12.167138905396984,14363.940828
package-0,48.021487736,786.7174717150734,14.823405436466304,16.32147248937608,78212.263338,770.3931727150735,79000.579191
dram,48.021539335,29.530353740681207,0.18348846119800288,0.6200317494700638,35059.498321,28.910665740682347,35089.469313
core,48.021560496,700.3186301291162,14.509046122114793,14.513113874664391,108445.305692,685.8013941291165,109145.703252
uncore,48.021581184,12.723045905398736,0.26486569786025577,0.2513236000660919,14351.46918,12.471642905398527,14364.192231
package-0,49.021656307,803.1524877150765,14.823736509115927,16.434177345135616,78212.263338,786.7174717150734,79017.014207
dram,49.021751115,30.158403740680555,0.18356646606457583,0.6285110372561471,35059.498321,29.530353740681207,35090.097363
core,49.021787404,714.9346811291061,14.509625424628243,14.61354626883748,108445.305692,700.3186301291162,109160.319303
uncore,49.021808439,12.972190905398508,0.2645424409165503,0.2490941492046282,14351.46918,12.723045905398736,14364.441376
package-0,50.02189871,819.6721597150714,14.825729236939553,16.517853582878097,78212.263338,803.1524877150765,79033.533879
dram,50.021965487,30.78608774067969,0.18363336977347622,0.6280882005681181,35059.498321,30.158403740680555,35090.725047
core,50.02202991,729.6245851291051,14.511642439609686,14.686599775622064,108445.305692,714.9346811291061,109175.009207
uncore,50.022094649,13.238486905398291,0.2645746997139303,0.26622797401560194,14351.46918,12.972190905398508,14364.707672
package-0,51.022189291,836.2800277150778,14.829347346918047,16.60461193655701,78212.263338,819.6721597150714,79050.141747
dram,51.022285107,31.416640740682382,0.1837529276011608,0.6308731428167669,35059.498321,30.78608774067969,35091.3556
core,51.022937087,744.3992051291161,14.515218473720063,14.770139967740107,108445.305692,729.6245851291051,109189.783827
uncore,51.023017498,13.498067905398544,0.26447368001261284,0.25949429118170586,14351.46918,13.238486905398291,14364.967253
package-0,52.023120535,852.5775937150717,14.82666889396946,16.28349460908523,78212.263338,836.2800277150778,79066.439313
dram,52.023196069,32.04273774068268,0.18377490603459778,0.6257681766067802,35059.498321,31.416640740682382,35091.981697
core,52.023252664,758.8594351291131,14.512442461208996,14.446982331451645,108445.305692,744.3992051291161,109204.244057
uncore,52.023308449,13.76149490539841,0.26444737110460953,0.2631785164969292,14351.46918,13.498067905398544,14365.23068
package-0,53.023411275,868.958105715075,14.825849450730834,16.377590974469886,78212.263338,852.5775937150717,79082.819825
dram,53.023522277,32.665233740679,0.18373550344710088,0.6228343083711612,35059.498321,32.04273774068268,35092.604193
core,53.023597019,773.4143291291139,14.511728553029881,14.550697263661968,108445.305692,758.8594351291131,109218.798951
uncore,53.023674597,14.026875905397661,0.26446202573727734,0.2652964390665518,14351.46918,13.76149490539841,14365.496061
package-0,54.023747425,885.4158267150739,14.826470663691447,16.453657755347365,78212.263338,868.958105715075,79099.277546
dram,54.023823616,33.29157474068187,0.18376801533642384,0.6266120204792216,35059.498321,32.665233740679,35093.230534
core,54.023899769,788.0563811291095,14.512637655516517,14.636916982651663,108445.305692,773.4143291291139,109233.441003
uncore,54.023960332,14.282245905398428,0.2642905261821215,0.2552725126813872,14351.46918,14.026875905397661,14365.751431
package-0,55.024066633,901.8094617150742,14.825920737742331,16.390566918672622,78212.263338,885.4158267150739,79115.671181
dram,55.024134938,33.922249740682204,0.18387872455708465,0.6310024010554436,35059.498321,33.29157474068187,35093.861209
core,55.024196628,802.6361171291092,14.512395520107154,14.575415338063982,108445.305692,788.0563811291095,109248.020739
uncore,55.024256631,14.536456905397914,0.26410445862794707,0.25412766315884633,14351.46918,14.282245905398428,14366.005642
package-0,56.02436081,918.3969437150769,14.82885124419508,16.584401991933035,78212.263338,901.8094617150742,79132.258663
dram,56.024462269,34.5522527406806,0.18397351381710414,0.6303333089170027,35059.498321,33.922249740682204,35094.491212
core,56.025201103,817.3820511291151,14.515129225263252,14.741601172885257,108445.305692,802.6361171291092,109262.766673
uncore,56.025271041,14.804583905397282,0.2641734396766901,0.26804018388124284,14351.46918,14.536456905397914,14366.273769
package-0,57.025404678,934.6252957150824,14.82517256509315,16.212481370687197,78212.263338,918.3969437150769,79148.487015
dram,57.025509941,35.17889874067758,0.18399817322547518,0.626205161586249,35059.498321,34.5522527406806,35095.117858
core,57.025582094,831.776545129108,14.511418753606504,14.379794272307185,108445.305692,817.3820511291151,109277.161167
uncore,57.025660205,15.062394905398593,0.26405574073731125,0.2575407189326889,14351.46918,14.804583905397282,14366.53158
package-0,58.025845129,951.1718237150741,14.827283298001644,16.541806565078065,78212.263338,934.6252957150824,79165.033543
dram,58.025913101,35.81195374068328,0.18413924961187034,0.6332865584987917,35059.498321,35.17889874067758,35095.750913
core,58.025935019,846.4406311291123,14.512641533454241,14.658433876105317,108445.305692,831.776545129108,109291.825253
uncore,58.025956012,15.380448905397985,0.26498319650164615,0.31792341005283714,14351.46918,15.062394905398593,14366.849634
package-0,59.026037893,967.721829715079,14.829411734732991,16.547260184198603,78212.263338,951.1718237150741,79181.583549
dram,59.026079287,36.444825740677956,0.18427359771741436,0.6332205705378593,35059.498321,35.81195374068328,35096.383785
core,59.026175922,861.1246151291152,14.51418691508899,14.679932343804472,108445.305692,846.4406311291123,109306.509237
uncore,59.026246989,15.68000890539746,0.265566386224328,0.29946920619230183,14351.46918,15.380448905397985,14367.149194
package-0,60.026343946,984.1006327150786,14.828609286030394,16.375591720499433,78212.263338,967.721829715079,79197.962352
dram,60.026379747,37.0803227406809,0.18444690172999456,0.6358141232915342,35059.498321,36.444825740677956,35097.019282
core,60.026400213,875.6657761291162,14.513294508108029,14.536731801377526,108445.305692,861.1246151291152,109321.050398
uncore,60.026420383,15.930373905397333,0.26531045492521627,0.2502807560632075,14351.46918,15.68000890539746,14367.399559
package-0,61.026514954,1000.7938887150773,14.833022766950625,16.692454804922676,78212.263338,984.1006327150786,79214.655608
dram,61.026618823,37.71624574068254,0.18462290961643013,0.6363875197778526,35059.498321,37.0803227406809,35097.655205
core,61.027387737,890.5357941291031,14.517852893233085,14.867536396924692,108445.305692,875.6657761291162,109335.920416
uncore,61.027476308,16.19477790539871,0.26529355721800135,0.26435168024952216,14351.46918,15.930373905397333,14367.663963
package-0,62.027630273,1017.391196715074,14.835511357712159,16.58035214453203,78212.263338,1000.7938887150773,79231.252916
dram,62.027702954,38.350033740681724,0.18474984906975633,0.6332980130996304,35059.498321,37.71624574068254,35098.288993
core,62.027731691,905.3035181291079,14.520405679261724,14.752065186231524,108445.305692,890.5357941291031,109350.68814
uncore,62.02780382,16.44648590539849,0.2650687143728453,0.25143413377801477,14351.46918,16.19477790539871,14367.915671
package-0,62.868414571,1031.614732715079,14.842025252706739,17.219805675737053,78212.263338,1017.391196715074,79245.476452
dram,62.868458733,38.871699740682274,0.18468299497892593,0.7044091497985181,35059.498321,38.350033740681724,35098.810659
core,62.868479838,918.0366391291054,14.527710267655413,15.157588804012239,108445.305692,905.3035181291079,109363.421261
uncore,62.868498912,16.62183990539755,0.2643115096235543,0.20852960308515958,14351.46918,16.44648590539849,14368.091025
