zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001538321,2.511624740678128,0.1496637583033602,0.6345909192840169,36277.114161,1.8774707406787297,36280.066424
core,5.002327398,73.9117261291131,14.718056465536987,14.506929901185673,136947.744871,59.40199712910094,137021.735527
uncore,5.002410224,1.063224905397634,0.21250868852193175,0.29430694634932586,14851.075384,0.7688529053973399,14852.138614
package-0,6.002544363,97.7021457150801,14.950898915777854,16.465476168145656,110264.340586,81.21976571507882,110363.641113
dram,6.002619001,3.1480977406840633,0.1572528074073951,0.6359760218225095,36277.114161,2.511624740678128,36280.702897
core,6.00268712,88.56781612908804,14.69243947967827,14.640492609833133,136947.744871,73.9117261291131,137036.391617
uncore,6.002708305,1.312246905397602,0.21854084697643117,0.24875001807875194,14851.075384,1.063224905397634,14852.387636
package-0,7.002814769,114.10774371507766,14.930513461034023,16.402534999603233,110264.340586,97.7021457150801,110380.046711
dram,7.002882073,3.785058740680581,0.16280794764901885,0.6372870411958309,36277.114161,3.1480977406840633,36281.339858
core,7.002948101,103.09951712908793,14.657994754002653,14.527401711497502,136947.744871,88.56781612908804,137050.923318
uncore,7.003012346,1.6041169053985287,0.2289916856772508,0.2917755532666292,14851.075384,1.312246905397602,14852.679506
package-0,8.003114508,130.49838771507683,14.91331642876091,16.387245550534768,110264.340586,114.10774371507766,110396.437355
dram,8.003194699,4.417564740682321,0.1664163128666899,0.6328130924867403,36277.114161,3.785058740680581,36281.972364
core,8.003268118,117.6702201290928,14.636999185248092,14.566115268665492,136947.744871,103.09951712908793,137065.494021
uncore,8.003332863,1.8591209053972635,0.2322229583989652,0.2549157303542135,14851.075384,1.6041169053985287,14852.93451
package-0,9.003435892,146.83403871507807,14.893827187564456,16.332216134326025,110264.340586,130.49838771507683,110412.773006
dram,9.00350315,5.04762874067954,0.16895142769073335,0.6303686515606823,36277.114161,4.417564740682321,36282.602428
core,9.003568048,132.2027751291053,14.616427048585521,14.527935487906532,136947.744871,117.6702201290928,137080.026576
uncore,9.00358848,2.097950905397498,0.2329396905002379,0.23874614275237518,14851.075384,1.8591209053972635,14853.17334
package-0,10.003661953,163.26887271507775,14.888278419355474,16.43276935895184,110264.340586,146.83403871507807,110429.20784
dram,10.00373164,5.675556740681243,0.17077077623508063,0.6283164102963814,36277.114161,5.04762874067954,36283.230356
core,10.004397625,146.73124112909414,14.599674512506834,14.524983437965245,136947.744871,132.2027751291053,137094.555042
uncore,10.004458529,2.430957905398587,0.2429292120023357,0.33291888115148827,14851.075384,2.097950905397498,14853.506347
package-0,11.004563858,179.86715771507778,14.89763144845183,16.58452534380933,110264.340586,163.26887271507775,110445.806125
dram,11.004643795,6.31050374067989,0.17286148667974222,0.6346447711525744,36277.114161,5.675556740681243,36283.865303
core,11.004665452,161.4404931290947,14.601541589697506,14.696253435030801,136947.744871,146.73124112909414,137109.264294
uncore,11.00468453,2.739550905398333,0.24886946321863893,0.3083131350663221,14851.075384,2.430957905398587,14853.81494
package-0,12.00477133,196.4158207150719,14.902214635928969,16.547124706250028,110264.340586,179.86715771507778,110462.354788
dram,12.004836983,6.943497740679488,0.17447533542609983,0.6334139549958031,36277.114161,6.31050374067989,36284.498297
core,12.004902391,176.1329001290897,14.602515597814651,14.689335593613912,136947.744871,161.4404931290947,137123.956701
uncore,12.004975506,3.0286739053988057,0.2522115831174814,0.2890543448408406,14851.075384,2.739550905398333,14854.104063
package-0,13.005066089,212.8942947150751,14.900578679275528,16.475283216527053,110264.340586,196.4158207150719,110478.833262
dram,13.005102177,7.578994740682431,0.17602903073328868,0.6358171647426416,36277.114161,6.943497740679488,36285.133794
core,13.005121955,190.79423912910266,14.600846688836269,14.656914572673195,136947.744871,176.1329001290897,137138.61804
uncore,13.005141772,3.2788559053985735,0.25204349504909235,0.2500985193319053,14851.075384,3.0286739053988057,14854.354245
package-0,14.005217768,229.38228971507823,14.900033831901899,16.48752786039926,110264.340586,212.8942947150751,110495.321257
dram,14.005253253,8.212354740682242,0.17721485445187923,0.6338427209728426,36277.114161,7.578994740682431,36285.767154
core,14.005272849,205.46033912910485,14.599914162690556,14.663896952829917,136947.744871,190.79423912910266,137153.28414
uncore,14.005292934,3.53392090539795,0.2522507887332293,0.25501848636534363,14851.075384,3.2788559053985735,14854.60931
package-0,15.005383605,245.68077071506895,14.886933972032898,16.29807804764113,110264.340586,229.38228971507823,110511.619738
dram,15.005458723,8.844249740680864,0.17814504880161974,0.6323800504049397,36277.114161,8.212354740682242,36286.399049
core,15.006130429,219.9557851290911,14.587734955512502,14.493297727391413,136947.744871,205.46033912910485,137167.779586
uncore,15.00619742,3.776901905397368,0.25162516652158534,0.24293681656677027,14851.075384,3.53392090539795,14854.852291
package-0,16.006346135,262.00525271507985,14.87630727020702,16.310354829241405,110264.340586,245.68077071506895,110527.94422
dram,16.006420633,9.474863740682379,0.17884929521496018,0.6302791810525306,36277.114161,8.844249740680864,36287.029663
core,16.006487819,234.44494512908847,14.575983583635516,14.475860538359772,136947.744871,219.9557851290911,137182.268746
uncore,16.006552545,4.035445905397625,0.25203801698010725,0.2582995360685301,14851.075384,3.776901905397368,14855.110835
package-0,17.006651593,278.37252071508163,14.869985706885737,16.363084300972254,110264.340586,262.00525271507985,110544.311488
dram,17.006747558,10.103524740684845,0.1793760963797999,0.6289221333342174,36277.114161,9.474863740682379,36287.658324
core,17.006814329,248.98879212911112,14.56931005020689,14.538622613858822,136947.744871,234.44494512908847,137196.812593
uncore,17.006879777,4.281416905397906,0.25167123051120094,0.24587474247824787,14851.075384,4.035445905397625,14855.356806
package-0,18.006981516,294.8030817150681,14.867918826178103,16.427091207877346,110264.340586,278.37252071508163,110560.742049
dram,18.00704747,10.733466740684419,0.17991691399810117,0.6302464210086876,36277.114161,10.103524740684845,36288.288266
core,18.007113573,263.6007541291065,14.567193964983028,14.607313365491162,136947.744871,248.98879212911112,137211.424555
uncore,18.007178408,4.535200905398357,0.251779657264366,0.2536952912188922,14851.075384,4.281416905397906,14855.61059
package-0,19.007344399,311.2512207150682,14.867002558688094,16.444835468572677,110264.340586,294.8030817150681,110577.190188
dram,19.00742316,11.362798740681212,0.180369025171235,0.6296468079046915,36277.114161,10.733466740684419,36288.917598
core,19.00745879,278.1928191291109,14.564261140977425,14.587562481657189,136947.744871,263.6007541291065,137226.01662
uncore,19.007480044,4.832196905397483,0.25415025035455857,0.2968962746645722,14851.075384,4.535200905398357,14855.907586
package-0,20.007628365,327.58089071507464,14.860284827361339,16.327016382357627,110264.340586,311.2512207150682,110593.519858
dram,20.007689748,11.994449740684543,0.1808928974997207,0.6320017559393059,36277.114161,11.362798740681212,36289.549249
core,20.008466909,292.66147112909226,14.555478273867497,14.464685330851955,136947.744871,278.1928191291109,137240.485272
uncore,20.008629325,5.117535905397505,0.25570160623427607,0.28525265651526416,14851.075384,4.832196905397483,14856.192925
package-0,21.008702117,343.9758067150794,14.856624177476716,16.376446560507095,110264.340586,327.58089071507464,110609.914774
dram,21.008865271,12.622621740681536,0.18117525206218454,0.6275853236609916,36277.114161,11.994449740684543,36290.177421
core,21.009003424,307.1888991290935,14.549717481401089,14.51062096688919,136947.744871,292.66147112909226,137255.0127
uncore,21.009123756,5.408916905398415,0.2573820600399178,0.2910371533864621,14851.075384,5.117535905397505,14856.484306
package-0,22.00922466,360.21880771507466,14.846888642522027,16.23649344208048,110264.340586,343.9758067150794,110626.157775
dram,22.009291835,13.246704740683965,0.18126483592409015,0.6242044270088141,36277.114161,12.622621740681536,36290.801504
core,22.009357508,321.6299031291156,14.540993611133544,14.433888994994852,136947.744871,307.1888991290935,137269.453704
uncore,22.009422051,5.651530905397282,0.25670166226019486,0.24248674337638332,14851.075384,5.408916905398415,14856.72692
package-0,23.009511451,376.58857771507945,14.843644800344984,16.36660985185126,110264.340586,360.21880771507466,110642.527545
dram,23.009591687,13.877928740680984,0.18166211427821566,0.6315453196472394,36277.114161,13.246704740683965,36291.432728
core,23.009650726,336.1700871290987,14.537459391645484,14.535794446464909,136947.744871,321.6299031291156,137283.993888
uncore,23.009712837,5.90146890539812,0.25640085253657696,0.2498545598175559,14851.075384,5.651530905397282,14856.976858
package-0,24.009790919,393.64175671507445,14.869153051350237,17.05029997566444,110264.340586,376.58857771507945,110659.580724
dram,24.009883866,14.51000674068335,0.18206253878766743,0.6324271872131482,36277.114161,13.877928740680984,36292.064806
core,24.009949064,351.3541921290917,14.561054802014445,15.179919735299661,136947.744871,336.1700871290987,137299.177993
uncore,24.01001329,6.205544905398471,0.25838022420804746,0.30398406104854986,14851.075384,5.90146890539812,14857.280934
package-0,25.01010436,410.0264197150788,14.865867991920362,16.381343006943915,110264.340586,393.64175671507445,110675.965387
dram,25.010165575,15.138850740682285,0.18230075625572129,0.6291568070239955,36277.114161,14.51000674068335,36292.69365
core,25.010884885,365.925810129108,14.558252718122633,14.567092350499488,136947.744871,351.3541921290917,137313.749611
uncore,25.010955795,6.459572905397851,0.25819978579563435,0.2539411213958218,14851.075384,6.205544905398471,14857.534962
package-0,26.011107469,426.4962257150725,14.86571067727717,16.455098625343272,110264.340586,410.0264197150788,110692.435193
dram,26.011178386,15.763970740679254,0.18236239807076715,0.6247638550392545,36277.114161,15.138850740682285,36293.31877
core,26.011233556,380.490348129114,14.555039827183103,14.550807187182611,136947.744871,365.925810129108,137328.314149
uncore,26.011287548,6.791358905398498,0.2610164088292313,0.33146617081779756,14851.075384,6.459572905397851,14857.866748
package-0,27.011391974,442.7953177150736,14.859616901827204,16.295457697009233,110264.340586,426.4962257150725,110708.734285
dram,27.011459522,16.392326740680332,0.18255335488690982,0.628648587142502,36277.114161,15.763970740679254,36293.947126
core,27.011524863,394.94612112910823,14.548369015120645,14.451006599846966,136947.744871,380.490348129114,137342.769922
uncore,27.011591457,7.071875905397734,0.26173219194161756,0.28041648698456195,14851.075384,6.791358905398498,14858.147265
package-0,28.01167803,459.0944697150805,14.853983970965542,16.296232648873207,110264.340586,442.7953177150736,110725.033437
dram,28.011732786,17.02214674068226,0.1827838266730244,0.6301548638963104,36277.114161,16.392326740680332,36294.576946
core,28.011797121,409.4252101291086,14.5430278795688,14.474896424664461,136947.744871,394.94612112910823,137357.249011
uncore,28.011868997,7.31101090539754,0.26091991012905397,0.23905777707945366,14851.075384,7.071875905397734,14858.3864
package-0,29.011922359,475.43878871507667,14.850298074531894,16.341442085769188,110264.340586,459.0944697150805,110741.377756
dram,29.011955358,17.647511740682134,0.18284491468632036,0.6257044696011511,36277.114161,17.02214674068226,36295.202311
core,29.011976277,423.8770161291059,14.537116209801813,14.447666439615388,136947.744871,409.4252101291086,137371.700817
uncore,29.011996548,7.639806905397323,0.26325416030488613,0.3286936149042547,14851.075384,7.31101090539754,14858.715196
package-0,30.012086122,491.7584487150704,14.846131844505878,16.31991638141497,110264.340586,475.43878871507667,110757.697416
dram,30.0121788,18.277880740680743,0.18307229018530913,0.6308938832026358,36277.114161,17.647511740682134,36295.83268
core,30.013000166,438.3813741291115,14.533434591667291,14.502747612138485,136947.744871,423.8770161291059,137386.205175
uncore,30.01307088,7.893834905398522,0.26294308650066195,0.2539915371008464,14851.075384,7.639806905397323,14858.969224
package-0,31.013221465,508.06101971507786,14.841167174372023,16.28541549192006,110264.340586,491.7584487150704,110773.999987
dram,31.013301833,18.914414740678225,0.1834641934861535,0.6360103166492621,36277.114161,18.277880740680743,36296.469214
core,31.013368293,452.86839712910574,14.52897277450973,14.471245000697417,136947.744871,438.3813741291115,137400.692198
uncore,31.013437476,8.134373905398876,0.2622088800884141,0.2402700821220974,14851.075384,7.893834905398522,14859.209763
package-0,32.013579968,524.341189715076,14.836171136117207,16.27548812045062,110264.340586,508.06101971507786,110790.280157
dram,32.013657827,19.538009740682796,0.18344101633488752,0.6238264359567764,36277.114161,18.914414740678225,36297.092809
core,32.013722957,467.2328621290972,14.521279729368182,14.35887753865312,136947.744871,452.86839712910574,137415.056663
uncore,32.01378773,8.473239905398929,0.26459771402639165,0.3387261429334686,14851.075384,8.134373905398876,14859.548629
package-0,33.013895886,540.5614857150755,14.829696946098208,16.216806893220003,110264.340586,524.341189715076,110806.500453
dram,33.013965937,20.163495740679977,0.18347776426873807,0.6257866622032866,36277.114161,19.538009740682796,36297.718295
core,33.014032246,481.64664412911503,14.515575768525997,14.409126359056003,136947.744871,467.2328621290972,137429.470445
uncore,33.014108535,8.717623905398556,0.26398041222237173,0.2442971141380634,14851.075384,8.473239905398929,14859.793013
package-0,34.014198486,556.7706727150759,14.823279174014312,16.20578326181339,110264.340586,540.5614857150755,110822.70964
dram,34.014281662,20.788067740680603,0.18348556386808146,0.6248778499218113,36277.114161,20.163495740679977,36298.342867
core,34.014347805,496.04870712910184,14.509864741248315,14.397477653616773,136947.744871,481.64664412911503,137443.872508
uncore,34.014427413,8.963350905398089,0.2634389381830056,0.24564080546025754,14851.075384,8.717623905398556,14860.03874
package-0,35.014516832,573.0200207150734,14.818375984199703,16.245965735645097,110264.340586,556.7706727150759,110838.958988
dram,35.014624835,21.415811740678222,0.18358354331596083,0.628050889103754,36277.114161,20.788067740680603,36298.970611
core,35.015313233,510.4741461291151,14.505148440418841,14.420874074932062,136947.744871,496.04870712910184,137458.297947
uncore,35.015392983,9.215547905397885,0.2631131979858865,0.2521092160778213,14851.075384,8.963350905398089,14860.290937
package-0,36.015514705,589.3587237150747,14.81593156563705,16.323706042699392,110264.340586,573.0200207150734,110855.297691
dram,36.015594203,22.058876740682066,0.18409026983700483,0.642667002364488,36277.114161,21.415811740678222,36299.613676
core,36.015659876,524.9821041290879,14.502723575786078,14.493944573795343,136947.744871,510.4741461291151,137472.805905
uncore,36.015723964,9.466461905398079,0.2627652082782315,0.250664547340893,14851.075384,9.215547905397885,14860.541851
package-0,37.015882847,605.6258327150678,14.811959421822893,16.263220137831524,110264.340586,589.3587237150747,110871.5648
dram,37.01599201,22.70249074068259,0.18459487295189936,0.6438854287215314,36277.114161,22.058876740682066,36300.25729
core,37.016059786,539.4263421291134,14.498952066579028,14.439259862742851,136947.744871,524.9821041290879,137487.250143
uncore,37.016140599,9.720062905398423,0.26251301722716475,0.25350565759831434,14851.075384,9.466461905398079,14860.795452
package-0,38.016198765,621.8529037150689,14.807120090637424,16.222244427142325,110264.340586,605.6258327150678,110887.791871
dram,38.016234577,23.33023574068055,0.18465461304831032,0.62796489735594,36277.114161,22.70249074068259,36300.885035
core,38.016254915,553.7906241291084,14.493255354717679,14.358560553308845,136947.744871,539.4263421291134,137501.614425
uncore,38.016273872,10.020232905398858,0.2634987086310071,0.30004248304579795,14851.075384,9.720062905398423,14861.095622
package-0,39.016349561,638.011919715074,14.800902434954496,16.15919136434978,110264.340586,621.8529037150689,110903.950887
dram,39.016402298,23.959140740678308,0.1847455132599124,0.6294240637657704,36277.114161,23.33023574068055,36301.51394
core,39.016423706,568.1356801290995,14.487462633724329,14.343383100870478,136947.744871,553.7906241291084,137515.959481
uncore,39.016443262,10.266691905398817,0.2630591229131509,0.24642202362845778,14851.075384,10.020232905398858,14861.342081
package-0,40.016485383,654.2221447150765,14.796255087392845,16.209516774369057,110264.340586,638.011919715074,110920.161112
dram,40.016552543,24.58102674067912,0.1846556965969849,0.6223535549199051,36277.114161,23.959140740678308,36302.135826
core,40.017377311,582.4640741291105,14.481525156147116,14.3260132413494,136947.744871,568.1356801290995,137530.287875
uncore,40.017454588,10.599027905398303,0.2647872288221225,0.3322723408971929,14851.075384,10.266691905398817,14861.674417
package-0,41.017658956,670.4591017150775,14.79214264375556,16.22092692925761,110264.340586,654.2221447150765,110936.398069
dram,41.017739463,25.206817740677693,0.18465235748517939,0.6253420245622554,36277.114161,24.58102674067912,36302.761617
core,41.017817474,596.8674791291005,14.477400948308967,14.388573843939723,136947.744871,582.4640741291105,137544.69128
uncore,41.017889671,10.836636905398096,0.2641160400088809,0.23735731110295052,14851.075384,10.599027905398303,14861.912026
package-0,42.017990199,686.6535797150678,14.787447170669472,16.18906455088062,110264.340586,670.4591017150775,110952.592547
dram,42.018091462,25.835051740681124,0.18471617506270288,0.6284176626568041,36277.114161,25.206817740677693,36303.389851
core,42.018181884,611.2509261291007,14.47320432205392,14.377230257914617,136947.744871,596.8674791291005,137559.074727
uncore,42.018253065,11.087673905398093,0.26380014204281443,0.25092068077704677,14851.075384,10.836636905398096,14862.163063
package-0,43.018369821,702.9334457150795,14.784982055463397,16.27568438147627,110264.340586,686.6535797150678,110968.872413
dram,43.018442642,26.46767874068017,0.18488017638298915,0.6328849298384702,36277.114161,25.835051740681124,36304.022478
core,43.018515446,625.7096291291118,14.470976301558752,14.453485389944694,136947.744871,611.2509261291007,137573.53343
uncore,43.018590479,11.34536390539846,0.2636540275098573,0.2575890835567016,14851.075384,11.087673905398093,14862.420753
package-0,44.018669848,719.2863087150723,14.784302934909649,16.349408559030213,110264.340586,702.9334457150795,110985.225276
dram,44.018716828,27.0986587406819,0.18499990470699212,0.6312835186916785,36277.114161,26.46767874068017,36304.653458
core,44.018737254,640.1765111290906,14.46904923860867,14.462272116901877,136947.744871,625.7096291291118,137588.000312
uncore,44.018757895,11.649073905398597,0.2645602728658011,0.3036051330406927,14851.075384,11.34536390539846,14862.724463
package-0,45.018888304,735.5626347150788,14.782009257040661,16.275615857090436,110264.340586,719.2863087150723,111001.501602
dram,45.019010215,27.729028740680846,0.18510287833360273,0.6308366742139502,36277.114161,27.0986587406819,36305.283828
core,45.019763096,654.5962741291032,14.466210339803398,14.417374294552646,136947.744871,640.1765111290906,137602.420075
uncore,45.019820003,11.946558905397739,0.2652888667960384,0.2974273956324193,14851.075384,11.649073905398597,14863.021948
package-0,46.019872876,751.8736277150707,14.780251147068823,16.294316712363692,110264.340586,735.5626347150788,111017.812595
dram,46.019966371,28.352317740683688,0.18503537343137266,0.622808729540409,36277.114161,27.729028740680846,36305.907117
core,46.020038163,669.0398411291126,14.463730193167502,14.428232266203493,136947.744871,654.5962741291032,137616.863642
uncore,46.020110078,12.24196790539803,0.26593552076158405,0.2950884819112604,14851.075384,11.946558905397739,14863.317357
package-0,47.020267386,768.0358787150723,14.77567310106343,16.15941413671916,110264.340586,751.8736277150707,111033.974846
dram,47.020348074,28.972189740679354,0.18490833502791926,0.6202123072078536,36277.114161,28.352317740683688,36306.526989
core,47.020426165,683.4041841291064,14.459909245864653,14.360218502667236,136947.744871,669.0398411291126,137631.227985
uncore,47.020517639,12.4812249053973,0.265364802631183,0.23918031415370106,14851.075384,12.24196790539803,14863.556614
package-0,48.020633871,784.1698097150762,14.770647476104939,16.128577395736702,110264.340586,768.0358787150723,111050.108777
dram,48.020669432,29.595112740681984,0.18484826862875858,0.6231109807902109,36277.114161,28.972189740679354,36307.149912
core,48.020776393,697.6938201291077,14.454648630598548,14.283487167148618,136947.744871,683.4041841291064,137645.517621
uncore,48.020858693,12.749961905397628,0.2654309789648843,0.26861350961434394,14851.075384,12.4812249053973,14863.825351
package-0,49.020978405,800.459501715082,14.769032089248613,16.285753155407836,110264.340586,784.1698097150762,111066.398469
dram,49.021066413,30.22346774068272,0.18490252166556898,0.6286292015603019,36277.114161,29.595112740681984,36307.778267
core,49.021141185,712.1210901290933,14.452434964000341,14.422263565331134,136947.744871,697.6938201291077,137659.944891
uncore,49.02121633,13.047690905397518,0.2660863246106638,0.29761765258502565,14851.075384,12.749961905397628,14864.12308
package-0,50.021310096,816.7014647150751,14.766535193882428,16.238479949653673,110264.340586,800.459501715082,111082.640432
dram,50.021426103,30.85218974068401,0.18496224967465347,0.6290223950925726,36277.114161,30.22346774068272,36308.406989
core,50.022085732,726.5504361291123,14.450358492689597,14.424695953160297,136947.744871,712.1210901290933,137674.374237
uncore,50.022189025,13.302816905397536,0.2658638913500355,0.25503580745365895,14851.075384,13.047690905397518,14864.378206
package-0,51.022298409,833.2312077150815,14.769563332932213,16.51412849910017,110264.340586,816.7014647150751,111099.170175
dram,51.022365626,31.483352740682207,0.18505932402644898,0.6307508688948471,36277.114161,30.85218974068401,36309.038152
core,51.022431259,741.2009111291145,14.452508134653172,14.63597206688454,136947.744871,726.5504361291123,137689.024712
uncore,51.022510089,13.605550905398319,0.2665798008352377,0.3024273216888375,14851.075384,13.302816905397536,14864.68094
package-0,52.022597722,849.64437371508,14.770445338153364,16.409748761532786,110264.340586,833.2312077150815,111115.583341
dram,52.022632218,32.108777740680566,0.18505044391265668,0.6257336489414109,36277.114161,31.483352740682207,36309.663577
core,52.022665728,755.7520821291137,14.452853795080257,14.546580003633737,136947.744871,741.2009111291145,137703.575883
uncore,52.022689006,13.89027890539886,0.2669254929053415,0.2846301191835397,14851.075384,13.605550905398319,14864.965668
package-0,53.022763642,865.9359577150714,14.769048210660545,16.2909381142451,110264.340586,849.64437371508,111131.874925
dram,53.022842512,32.73444774068183,0.18504832286526596,0.6261414509672685,36277.114161,32.108777740680566,36310.289247
core,53.022907519,770.235688129108,14.451954024623731,14.481260920855878,136947.744871,755.7520821291137,137718.059489
uncore,53.022971435,14.135883905398929,0.2665210581963226,0.2455570697121099,14851.075384,13.89027890539886,14865.211273
package-0,54.023066356,882.2947417150677,14.768907125772825,16.35577972082357,110264.340586,865.9359577150714,111148.233709
dram,54.023162342,33.36396274068237,0.18511593913896807,0.6298459294060701,36277.114161,32.73444774068183,36310.918762
core,54.023227565,784.7781921290907,14.452142643027925,14.53823793359678,136947.744871,770.235688129108,137732.601993
uncore,54.023292448,14.386981905397748,0.26623263317294693,0.2510163397195004,14851.075384,14.135883905398929,14865.462371
package-0,55.023383647,898.5757667150716,14.76735048769953,16.277594115028553,110264.340586,882.2947417150677,111164.514734
dram,55.023419615,33.99427174068249,0.18519524101812945,0.6306127640080719,36277.114161,33.36396274068237,36311.549071
core,55.02344078,799.224810129107,14.450575116583684,14.442015026921158,136947.744871,784.7781921290907,137747.048611
uncore,55.023461073,14.654253905398706,0.26624852145583994,0.26717883493089406,14851.075384,14.386981905397748,14865.729643
package-0,56.023550722,914.926127715076,14.767135423138596,16.34987919106188,110264.340586,898.5757667150716,111180.865095
dram,56.023611696,34.62518974067778,0.18528443178706755,0.6313989594827896,36277.114161,33.99427174068249,36312.179989
core,56.023632093,813.7322801290893,14.450192696283395,14.505262206141845,136947.744871,799.224810129107,137761.556081
uncore,56.023652313,14.916582905397933,0.2661763988794727,0.2622808493275888,14851.075384,14.654253905398706,14865.991972
package-0,57.023740966,931.08801271507,14.76361240943263,16.16079698326873,110264.340586,914.926127715076,111197.02698
dram,57.023793557,35.252568740682804,0.18530803896757264,0.6278222939717104,36277.114161,34.62518974067778,36312.807368
core,57.023855165,828.0792291290882,14.44699958347118,14.344249964804716,136947.744871,813.7322801290893,137775.90303
uncore,57.023916231,15.171464905399022,0.2659760442680152,0.2548258860789106,14851.075384,14.916582905397933,14866.246854
package-0,58.02401779,947.4839667150769,14.764220528621179,16.39326846427928,110264.340586,931.08801271507,111213.422934
dram,58.024083523,35.88782074068284,0.18546558630523924,0.6356009477411086,36277.114161,35.252568740682804,36313.44262
core,58.024104326,842.6509691291021,14.447769057565985,14.56773375270731,136947.744871,828.0792291290882,137790.47477
uncore,58.024126161,15.426895905398611,0.26579166295569295,0.2553527389049836,14851.075384,15.171464905399022,14866.502285
package-0,59.024221079,963.8909677150765,14.765016531303315,16.40569784533193,110264.340586,947.4839667150769,111229.829935
dram,59.024309979,36.523073740683216,0.18561862749725289,0.635684733220236,36277.114161,35.88782074068284,36314.077873
core,59.024376011,857.2287511291097,14.448633760020718,14.574901854851696,136947.744871,842.6509691291021,137805.052552
uncore,59.024396326,15.688552905397716,0.2657193598259693,0.2615971454636344,14851.075384,15.426895905398611,14866.763942
package-0,60.024598526,980.1930507150788,14.764020244014395,16.299629662926115,110264.340586,963.8909677150765,111246.132018
dram,60.024784687,37.160156740684656,0.18579637284155337,0.6374438515831917,36277.114161,36.523073740683216,36314.714956
core,60.024999707,871.6638951290979,14.447077470671468,14.431342804823172,136947.744871,857.2287511291097,137819.487696
uncore,60.025125214,15.990859905397643,0.2663264010415911,0.302219215230453,14851.075384,15.688552905397716,14867.066249
package-0,61.02532251,996.6947787150817,14.766195683932628,16.490285652135963,110264.340586,980.1930507150788,111262.633746
dram,61.025452394,37.79235674068467,0.18588320072748876,0.6320324959827361,36277.114161,37.160156740684656,36315.347156
core,61.025554,886.2966091291046,14.448692116164093,14.62159721182152,136947.744871,871.6638951290979,137834.12041
uncore,61.025636102,16.279921905397472,0.2666943382215858,0.2888350266273975,14851.075384,15.990859905397643,14867.355311
package-0,62.025746042,1013.0560647150811,14.766107198170799,16.35474652255591,110264.340586,996.6947787150817,111278.995032
dram,62.025812843,38.42614474068385,0.18599553027242943,0.6339062187655453,36277.114161,37.79235674068467,36315.980944
core,62.025901232,900.8149431290976,14.448473204850826,14.511202344188785,136947.744871,886.2966091291046,137848.638744
uncore,62.025982926,16.54572890539724,0.2666766284997437,0.26566867754853396,14851.075384,16.279921905397472,14867.621118
package-0,62.766881399,1025.1902497150693,14.766260469401269,16.932086976555677,110264.340586,1013.0560647150811,111291.129217
dram,62.766914106,38.89672474067764,0.1860934042611646,0.78943700278803,36277.114161,38.42614474068385,36316.451524
core,62.766934741,911.6402941291044,14.449431718452601,14.633329639014587,136947.744871,900.8149431290976,137859.464095
uncore,62.766953661,16.69532590539869,0.265910053959857,0.20183265237541692,14851.075384,16.54572890539724,14867.770715
