zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.001197737,1.874296740681059,0.13795393348498586,0.6280214916987146,39614.191373,1.2466127406746477,39616.506308
core,4.001270098,60.459489129093576,15.054591697281497,14.637473559913712,215072.115246,45.817803129105464,215132.653665
uncore,4.001364044,0.6599659053970173,0.16487002721375743,0.24967514450659622,16237.662716,0.41021090539628496,16238.322687
package-0,5.001511779,82.39993871506492,15.202488432345854,16.588201570992144,198136.607454,65.8078177150707,198220.605774
dram,5.001658747,2.5079617406749843,0.14892773475806986,0.6339447304268957,39614.191373,1.874296740681059,39617.139973
core,5.001805465,75.2561431290988,14.986774410299322,14.791620822469898,215072.115246,60.459489129093576,215147.450319
uncore,5.001943279,0.8926929053975401,0.17841044014977273,0.23263994762435328,16237.662716,0.6599659053970173,16238.555414
package-0,6.001999942,99.00170271505674,15.168688094558968,16.59364453837483,198136.607454,82.39993871506492,198237.207538
dram,6.002055615,3.1422377406793043,0.1563222521268849,0.6343076591575649,39614.191373,2.5079617406749843,39617.774249
core,6.002079381,90.0433371291029,14.939410471511973,14.778736113206014,215072.115246,75.2561431290988,215162.237513
uncore,6.002098879,1.1296909053978526,0.18814152773109472,0.23685483571361823,16237.662716,0.8926929053975401,16238.792412
package-0,7.002239911,115.67304671505887,15.15549975577557,16.67094248974235,198136.607454,99.00170271505674,198253.878882
dram,7.0023099,3.779748740680118,0.16210215503176706,0.6379986167916498,39614.191373,3.1422377406793043,39618.41176
core,7.002373828,104.9056031291139,14.917212469862218,14.86010953620634,215072.115246,90.0433371291029,215177.099779
uncore,7.002435379,1.3701689053975643,0.19560055473099047,0.24043495765196735,16237.662716,1.1296909053978526,16239.03289
package-0,8.0025161,132.30807471507768,15.140648198164394,16.630957101282767,198136.607454,115.67304671505887,198270.51391
dram,8.00258162,4.410972740677137,0.16563634544877548,0.6314965250351534,39614.191373,3.779748740680118,39619.042984
core,8.002728033,119.73717012910043,14.896349658276964,14.826410016752904,215072.115246,104.9056031291139,215191.931346
uncore,8.002786408,1.5959989053969694,0.19935956530374635,0.22574361416296676,16237.662716,1.3701689053975643,16239.25872
package-0,9.002946982,148.83311771507914,15.116878020110986,16.52098766203848,198136.607454,132.30807471507768,198287.038953
dram,9.003066451,5.038045740680429,0.16792396660575293,0.6273456272807059,39614.191373,4.410972740677137,39619.670057
core,9.00315227,134.45887312908877,14.867917799375377,14.716565735589903,215072.115246,119.73717012910043,215206.653049
uncore,9.003219827,1.838856905396584,0.20417458970116903,0.24276535105836233,16237.662716,1.5959989053969694,16239.501578
package-0,10.003322668,165.331610715071,15.09506560164983,16.4929047329652,198136.607454,148.83311771507914,198303.537446
dram,10.003419635,5.668110740677987,0.1700479461821387,0.6302453296159205,39614.191373,5.038045740680429,39620.300122
core,10.003482387,149.17270212910358,14.844258146918552,14.707433833277628,215072.115246,134.45887312908877,215221.366878
uncore,10.003542776,2.068653905396546,0.20671912488478203,0.2296893519171678,16237.662716,1.838856905396584,16239.731375
package-0,11.00364388,181.89565571507745,15.083348888919721,16.56048947569827,198136.607454,165.331610715071,198320.101491
dram,11.003719144,6.302568740678437,0.17219126396656803,0.6347584309292857,39614.191373,5.668110740677987,39620.93458
core,11.004524588,163.91735412909753,14.82785567957571,14.73992578565732,215072.115246,149.17270212910358,215236.11153
uncore,11.004670534,2.301501905398014,0.209080400059123,0.23276544847936223,16237.662716,2.068653905396546,16239.964223
package-0,12.004833715,198.37254171506692,15.065219994251025,16.458998376209628,198136.607454,181.89565571507745,198336.578377
dram,12.004979712,6.936112740675055,0.17386049251101654,0.6329913218758412,39614.191373,6.302568740678437,39621.568124
core,12.005157865,178.5820511290977,14.80653978236535,14.648283244591296,215072.115246,163.91735412909753,215250.776227
uncore,12.005292358,2.5417969053976193,0.21165447840436238,0.24001913390382462,16237.662716,2.301501905398014,16240.204518
package-0,13.00545365,214.88318071508155,15.053113035341608,16.501693760540725,198136.607454,198.37254171506692,198353.089016
dram,13.005531369,7.569594740679788,0.17529150203721533,0.6334620373909055,39614.191373,6.936112740675055,39622.201606
core,13.005555672,193.3039371291116,14.79347058510321,14.712747937444904,215072.115246,178.5820511290977,215265.498113
uncore,13.005577335,2.7705559053972464,0.21295342699982406,0.2286094643968809,16237.662716,2.5417969053976193,16240.433277
package-0,14.005729834,231.36427871507084,15.041034694004539,16.478374982568155,198136.607454,214.88318071508155,198369.570114
dram,14.005861493,8.201306740674665,0.17640679703731532,0.6320611078414149,39614.191373,7.569594740679788,39622.833318
core,14.005977009,207.97913112909288,14.779299337850745,14.6711477401669,215072.115246,193.3039371291116,215280.173307
uncore,14.006096708,2.9969349053969707,0.2139020940021535,0.22630862558106687,16237.662716,2.7705559053972464,16240.659656
package-0,15.006241544,247.93058171507045,15.03596989949589,16.559054840657495,198136.607454,231.36427871507084,198386.136417
dram,15.006349133,8.831737740679712,0.1772778236241347,0.6305150398009427,39614.191373,8.201306740674665,39623.463749
core,15.006415554,222.7414221291138,14.772576160880515,14.754542667953885,215072.115246,207.97913112909288,215294.935598
uncore,15.006436383,3.239548905397656,0.21580262856187052,0.24247898481863683,16237.662716,2.9969349053969707,16240.90227
package-0,16.006517028,264.4910247150653,15.031373071971204,16.55670747758863,198136.607454,247.93058171507045,198402.69686
dram,16.007195139,9.460580740678308,0.17794822628302054,0.629134573668457,39614.191373,8.831737740679712,39624.092592
core,16.007263307,237.50420212910382,14.76690339765672,14.757899866730268,215072.115246,222.7414221291138,215309.698378
uncore,16.007331615,3.464096905397797,0.21633952862214956,0.22446588725615102,16237.662716,3.239548905397656,16241.126818
package-0,17.007462596,280.9122477150774,15.018545759429296,16.40675290592146,198136.607454,264.4910247150653,198419.118083
dram,17.007532045,10.0869217406739,0.1783708418958495,0.6259950462571118,39614.191373,9.460580740678308,39624.718933
core,17.007599075,252.12983612910017,14.753311431041576,14.612001950914179,215072.115246,237.50420212910382,215324.324012
uncore,17.007664411,3.700729905396416,0.21751620254971046,0.23640528844358827,16237.662716,3.464096905397797,16241.363451
package-0,18.007761778,297.39664171507656,15.011225961351544,16.481102943523492,198136.607454,280.9122477150774,198435.602477
dram,18.007858675,10.714789740677118,0.17885267720151254,0.6281846661905297,39614.191373,10.0869217406739,39625.346801
core,18.007928425,266.7856821291089,14.743420118455605,14.651343002696894,215072.115246,252.12983612910017,215338.979858
uncore,18.007994552,3.951400905398019,0.2193491843744566,0.25058600552096716,16237.662716,3.700729905396416,16241.614122
package-0,19.008092901,313.79497571507426,15.000131610271454,16.39471099589059,198136.607454,297.39664171507656,198452.000811
dram,19.008207628,11.343998740675927,0.17935369757678432,0.6295039340673974,39614.191373,10.714789740677118,39625.97601
core,19.008274564,281.39721712911256,14.7322231714286,14.606753008716968,215072.115246,266.7856821291089,215353.591393
uncore,19.008341028,4.177229905397086,0.21968208812812445,0.22574719605663673,16237.662716,3.951400905398019,16241.839951
package-0,20.00845114,330.3186157150737,14.996392641495754,16.51961220988986,198136.607454,313.79497571507426,198468.524451
dram,20.008526426,11.975222740680222,0.17990470577065398,0.6314967703272576,39614.191373,11.343998740675927,39626.607234
core,20.008594558,296.1251461290986,14.727948241875753,14.722811655922275,215072.115246,281.39721712911256,215368.319322
uncore,20.008675005,4.4103229053978215,0.22034453177912347,0.23300412703534512,16237.662716,4.177229905397086,16242.073044
package-0,21.008768046,346.86404371505677,14.994058179475017,16.541653123702492,198136.607454,330.3186157150737,198485.069879
dram,21.008836143,12.60205274067401,0.18019451376143325,0.6271196342062528,39614.191373,11.975222740680222,39627.234064
core,21.009471706,310.8652811290986,14.724671541799632,14.73522617864402,215072.115246,296.1251461290986,215383.059457
uncore,21.009496354,4.640057905396803,0.22078420233072946,0.22965059971050877,16237.662716,4.4103229053978215,16242.302779
package-0,22.009658597,363.307666715056,14.9869499959916,16.431262068651144,198136.607454,346.86404371505677,198501.513502
dram,22.009807794,13.223205740674059,0.1801865455936431,0.6209372303208698,39614.191373,12.60205274067401,39627.855217
core,22.009926063,325.46149612909636,14.71483211163567,14.584342871588287,215072.115246,310.8652811290986,215397.655672
uncore,22.010043715,4.915936905397517,0.22327564479721232,0.27564731950776983,16237.662716,4.640057905396803,16242.578658
package-0,23.010218742,379.82361571507835,14.983790896482025,16.508239058078374,198136.607454,363.307666715056,198518.029451
dram,23.010288503,13.849363740680458,0.18040380847419268,0.626215532108211,39614.191373,13.223205740674059,39628.481375
core,23.010351596,340.13589712909294,14.709413756879693,14.666301225397326,215072.115246,325.46149612909636,215412.330073
uncore,23.010412875,5.19840690539762,0.2258393539737801,0.2823064056729341,16237.662716,4.915936905397517,16242.861128
package-0,24.01052601,396.34542371506876,14.981267059958993,16.517450756124767,198136.607454,379.82361571507835,198534.551259
dram,24.010578417,14.479366740678854,0.18076789908374058,0.6302566933344356,39614.191373,13.849363740680458,39629.111378
core,24.01061637,354.84624812910903,14.706058361559377,14.704970385180381,215072.115246,340.13589712909294,215427.040424
uncore,24.01069829,5.431376905396734,0.22612955603697057,0.23287692593889117,16237.662716,5.19840690539762,16243.094098
package-0,25.0107869,412.83195371506343,14.977589599320146,16.483685888933536,198136.607454,396.34542371506876,198551.037789
dram,25.010873024,15.105158740677764,0.18093655991686164,0.626135703303601,39614.191373,14.479366740678854,39629.73717
core,25.010935332,369.5385931290976,14.70230049769283,14.688196296896555,215072.115246,354.84624812910903,215441.732769
uncore,25.010995666,5.664103905397257,0.226387579218427,0.23265332063141794,16237.662716,5.431376905396734,16243.326825
package-0,26.011095848,429.4309717150715,14.978512254196561,16.595931810491283,198136.607454,412.83195371506343,198567.636807
dram,26.011151042,15.730889740677851,0.18108962742865442,0.6260624123367196,39614.191373,15.105158740677764,39630.362901
core,26.011911013,384.34080112910584,14.70304881015502,14.79785624336003,215072.115246,369.5385931290976,215456.534977
uncore,26.011976531,5.903116905397598,0.22686732336418572,0.23893477143772932,16237.662716,5.664103905397257,16243.565838
package-0,27.01214697,445.89613871505907,14.973991066581197,16.44976227507825,198136.607454,429.4309717150715,198584.101974
dram,27.012227008,16.35741374067719,0.1812449449079846,0.626125076653989,39614.191373,15.730889740677851,39630.989425
core,27.012322058,398.95569312908907,14.696432334573927,14.60054295634526,215072.115246,384.34080112910584,215471.149869
uncore,27.012397889,6.182046905397998,0.22878351922383336,0.2786491076850764,16237.662716,5.903116905397598,16243.844768
package-0,28.012566023,462.31730071507235,14.968553507656312,16.415887289852243,198136.607454,445.89613871505907,198600.523136
dram,28.012636143,16.982900740674708,0.1813645905015292,0.6256858823749027,39614.191373,16.35741374067719,39631.614912
core,28.012698957,413.5169961291131,14.6886711555412,14.555201719127933,215072.115246,398.95569312908907,215485.711172
uncore,28.012759903,6.464821905397672,0.23070464904934945,0.2826486304822079,16237.662716,6.182046905397998,16244.127543
package-0,29.012849787,478.80596671506254,14.96585159655431,16.484438226079202,198136.607454,462.31730071507235,198617.011802
dram,29.012927696,17.60704474067596,0.1814309707394024,0.6244067524414616,39614.191373,16.982900740674708,39632.239056
core,29.012992676,428.16545712908834,14.684479607624777,14.643198642846789,215072.115246,413.5169961291131,215500.359633
uncore,29.013053858,6.742347905397525,0.23231284677591116,0.2774183391350992,16237.662716,6.464821905397672,16244.405069
package-0,30.013164065,495.1715867150594,14.959265020543702,16.362574668415167,198136.607454,478.80596671506254,198633.377422
dram,30.013278231,18.23515574067413,0.1816264156395211,0.6284400225768143,39614.191373,17.60704474067596,39632.867167
core,30.0133459,442.7414091291021,14.678182728698834,14.571644200062666,215072.115246,428.16545712908834,215514.935585
uncore,30.013412306,6.972083905396845,0.23222202782130622,0.22966015870189171,16237.662716,6.742347905397525,16244.634805
package-0,31.013504086,511.6430407150726,14.956483652188291,16.467287337344796,198136.607454,495.1715867150594,198649.848876
dram,31.013573254,18.869004740679415,0.18199305822010148,0.6341115102521109,39614.191373,18.23515574067413,39633.501016
core,31.014359896,457.39560712910594,14.674786317292842,14.64897832666264,215072.115246,442.7414091291021,215529.589783
uncore,31.014437537,7.212744905396663,0.23248888213608587,0.24056738905771297,16237.662716,6.972083905396845,16244.875466
package-0,32.014577821,528.0630427150714,14.951925890680643,16.403910074553323,198136.607454,511.6430407150726,198666.268878
dram,32.014713616,19.49455174067542,0.1820645506397469,0.6251057510960911,39614.191373,18.869004740679415,39634.126563
core,32.01478341,472.0142221290908,14.670184926609293,14.603665635270067,215072.115246,457.39560712910594,215544.208398
uncore,32.014849439,7.445104905396635,0.2324749430108818,0.232115336968162,16237.662716,7.212744905396663,16245.107826
package-0,33.015024459,544.5417607150699,14.949729010510916,16.47359266823346,198136.607454,528.0630427150714,198682.747596
dram,33.015112559,20.114972740675043,0.1819879668741271,0.620632203204315,39614.191373,19.49455174067542,39634.746984
core,33.015180523,486.6509641290932,14.66668437594408,14.630750293601276,215072.115246,472.0142221290908,215558.84514
uncore,33.015254665,7.726658905397686,0.23395620741312748,0.2814308480208209,16237.662716,7.445104905396635,16245.38938
package-0,34.015424676,561.1254587150721,14.950750444885356,16.578635276742084,198136.607454,544.5417607150699,198699.331294
dram,34.015559386,20.738017740675318,0.18199313622441082,0.6232613120905932,39614.191373,20.114972740675043,39635.370029
core,34.015684704,501.4360211290942,14.667752501540429,14.779090783322314,215072.115246,486.6509641290932,215573.630197
uncore,34.015813712,7.968601905396769,0.23418587609953026,0.24183754103443994,16237.662716,7.726658905397686,16245.631323
package-0,35.015981041,577.7006117150555,14.95140001211187,16.5674242070975,198136.607454,561.1254587150721,198715.906447
dram,35.016130035,21.362527740676782,0.18203723399626826,0.6245692573442785,39614.191373,20.738017740675318,39635.994539
core,35.016190693,516.226206129114,14.668844128307667,14.78203256206246,215072.115246,501.4360211290942,215588.420382
uncore,35.016253989,8.17898990539628,0.23350027299272486,0.21026442599274064,16237.662716,7.968601905396769,16245.841711
package-0,36.016342825,594.3935007150827,14.955331024479248,16.687027233463226,198136.607454,577.7006117150555,198732.599336
dram,36.016402656,22.00327374067409,0.18253150589354916,0.6409105143935541,39614.191373,21.362527740676782,39636.635285
core,36.01642399,531.096529129095,14.67214344199041,14.863705345031008,215072.115246,516.226206129114,215603.290705
uncore,36.016444767,8.43124690539638,0.234015948628094,0.252136951017699,16237.662716,8.17898990539628,16246.093968
package-0,37.016536562,610.9846447150591,14.956421492320443,16.59022992709302,198136.607454,594.3935007150827,198749.19048
dram,37.016604741,22.645483740679524,0.18304315385942627,0.6426656988568262,39614.191373,22.00327374067409,39637.277495
core,37.016672592,545.8609571290899,14.672511129153722,14.761858067026255,215072.115246,531.096529129095,215618.055133
uncore,37.016742757,8.67373990539794,0.2342416844852381,0.2424426670912208,16237.662716,8.43124690539638,16246.336461
package-0,38.016847409,627.526411715076,14.956097516652518,16.538435865902436,198136.607454,610.9846447150591,198765.732247
dram,38.016953062,23.273655740676517,0.18315642528752019,0.6284872571856528,39614.191373,22.645483740679524,39637.905667
core,38.017020505,560.5936461291158,14.67197269556017,14.728143992622734,215072.115246,545.8609571290899,215632.787822
uncore,38.017085854,8.920930905396505,0.23457829426895796,0.24710677871236192,16237.662716,8.67373990539794,16246.583652
package-0,39.017176118,644.0815447150632,14.956119079407936,16.551214221874332,198136.607454,627.526411715076,198782.28738
dram,39.017256236,23.90042474067876,0.1832274157829712,0.6270503846641355,39614.191373,23.273655740676517,39638.532436
core,39.017317915,575.3408011291058,14.671820474038189,14.74212895686829,215072.115246,560.5936461291158,215647.534977
uncore,39.017396281,9.16647490539775,0.2348552382522545,0.24545239816988004,16237.662716,8.920930905396505,16246.829196
package-0,40.017479507,660.6404017150595,14.956245984132815,16.555523185467063,198136.607454,644.0815447150632,198798.846237
dram,40.017553958,24.522309740679233,0.18317331395658043,0.622202365161221,39614.191373,23.90042474067876,39639.154321
core,40.017616852,590.1127351290952,14.672306974796824,14.767378947262902,215072.115246,575.3408011291058,215662.306911
uncore,40.01767579,9.392914905396298,0.23464113410624482,0.22636226094502235,16237.662716,9.16647490539775,16247.055636
package-0,41.017775548,677.3108297150717,14.959099367616252,16.667629668857618,198136.607454,660.6404017150595,198815.516665
dram,41.017825673,25.1410217406751,0.1830449689362449,0.6190634116790374,39614.191373,24.522309740679233,39639.773033
core,41.018532734,604.9221461290899,14.673694653825484,14.805308948744818,215072.115246,590.1127351290952,215677.116322
uncore,41.018580103,9.683990905397637,0.23601345890599554,0.29098726564763727,16237.662716,9.392914905396298,16247.346712
package-0,42.018767992,693.9973717150821,14.961959436416722,16.672569167434855,198136.607454,677.3108297150717,198832.203207
dram,42.018908129,25.764372740677103,0.18302406209661704,0.6230511394928382,39614.191373,25.1410217406751,39640.396384
core,42.019006491,619.7119031291104,14.674333808243514,14.776577372626367,215072.115246,604.9221461290899,215691.906079
uncore,42.019108944,10.007109905396407,0.23807958017328326,0.32282391943525174,16237.662716,9.683990905397637,16247.669831
package-0,43.019201818,710.5527497150721,14.961771138905009,16.547818580863638,198136.607454,693.9973717150821,198848.758585
dram,43.019238433,26.393642740674736,0.18314675341267028,0.6293359674342833,39614.191373,25.764372740677103,39641.025654
core,43.019258512,634.4818231291019,14.674601204697478,14.761908359711729,215072.115246,619.7119031291104,215706.675999
uncore,43.019282823,10.230070905397712,0.2377232797256896,0.2228324291905595,16237.662716,10.007109905396407,16247.892792
package-0,44.019375865,727.1329067150615,14.962298782907622,16.57956269005579,198136.607454,710.5527497150721,198865.338742
dram,44.019441785,27.022425740674848,0.18325824875804753,0.6292597732449121,39614.191373,26.393642740674736,39641.654437
core,44.019510187,649.2627301291095,14.67523477351477,14.778593945226234,215072.115246,634.4818231291019,215721.456906
uncore,44.019574625,10.467618905396863,0.2377166261043712,0.2375026958903902,16237.662716,10.230070905397712,16248.13034
package-0,45.01967498,743.6887727150712,14.962210249082935,16.55265198816637,198136.607454,727.1329067150615,198881.894608
dram,45.019754943,27.651940740675386,0.18337904570027674,0.6298370021944182,39614.191373,27.022425740674848,39642.283952
core,45.019775573,664.0046971290894,14.674927858169097,14.737518303493664,215072.115246,649.2627301291095,215736.198873
uncore,45.019795991,10.700223905397921,0.2375997078146181,0.23252686888114943,16237.662716,10.467618905396863,16248.362945
package-0,46.019872389,760.2681367150759,14.962670554962196,16.57787947134697,198136.607454,743.6887727150712,198898.473972
dram,46.019935842,28.271628740674245,0.1832823491122395,0.6201142899883014,39614.191373,27.651940740675386,39642.90364
core,46.020717437,678.7639981291022,14.675041586959301,14.756264617376129,215072.115246,664.0046971290894,215750.958174
uncore,46.020794903,10.964382905396393,0.23817402701465645,0.26409651025218406,16237.662716,10.700223905397921,16248.627104
package-0,47.020965253,776.4356377150649,14.954066151674875,16.151690840925117,198136.607454,760.2681367150759,198914.641473
dram,47.021038368,28.889669740675785,0.18314396415338152,0.6176088418569308,39614.191373,28.271628740674245,39643.521681
core,47.021107179,693.1196741291087,14.666311717909235,14.341014571972808,215072.115246,678.7639981291022,215765.31385
uncore,47.021168321,11.208827905396662,0.23830052653634684,0.24418832618533728,16237.662716,10.964382905396393,16248.871549
package-0,48.021317348,792.9175897150668,14.952594607744695,16.477667770722732,198136.607454,776.4356377150649,198931.123425
dram,48.021392332,29.507038740675384,0.18300587565486937,0.6176307546119191,39614.191373,28.889669740675785,39644.13905
core,48.021459301,707.7738721291125,14.664363578091413,14.648885589756055,215072.115246,693.1196741291087,215779.968048
uncore,48.021523661,11.474879905397517,0.2388749581684706,0.2659476180857075,16237.662716,11.208827905396662,16249.137601
package-0,49.021664888,809.289739715077,14.948946450407488,16.36807609022626,198136.607454,792.9175897150668,198947.495575
dram,49.021708642,30.13514974068083,0.18309267174496413,0.6283789663535435,39614.191373,29.507038740675384,39644.767161
core,49.021730229,722.3275461291078,14.660447190814214,14.548536896220705,215072.115246,707.7738721291125,215794.521722
uncore,49.021749659,11.716150905396477,0.23892047929931515,0.24117793820039948,16237.662716,11.474879905397517,16249.378872
package-0,50.021886781,825.6851447150653,14.945956270880428,16.393888387946056,198136.607454,809.289739715077,198963.89098
dram,50.021995422,30.76228474067601,0.1831582638477146,0.6275555560457642,39614.191373,30.13514974068083,39645.394296
core,50.022105654,736.9265071290893,14.657634809555637,14.59590059060432,215072.115246,722.3275461291078,215809.120683
uncore,50.022136289,11.950464905397654,0.23882578200861795,0.23425681762949888,16237.662716,11.716150905396477,16249.613186
package-0,51.022230756,842.1989577150631,14.94534744791668,16.50911006455325,198136.607454,825.6851447150653,198980.404793
dram,51.022283221,31.391738740677724,0.18326459982987398,0.629687297612362,39614.191373,30.76228474067601,39646.02375
core,51.022916034,751.6611501290927,14.657541549514303,14.728968312769412,215072.115246,736.9265071290893,215823.855326
uncore,51.022941682,12.175683905397578,0.23855572419293314,0.22512444131265624,16237.662716,11.950464905397654,16249.838405
package-0,52.023087074,858.5113547150646,14.940757409614365,16.30028977685571,198136.607454,842.1989577150631,198996.71719
dram,52.023210989,32.01807974068059,0.18330199044418327,0.6261297711082627,39614.191373,31.391738740677724,39646.650091
core,52.023299707,766.1772261290926,14.653132066030155,14.504388828963497,215072.115246,751.6611501290927,215838.371402
uncore,52.023391061,12.401024905396968,0.2382964813862594,0.22515225561474692,16237.662716,12.175683905397578,16250.063746
package-0,53.023495109,875.057821715072,14.940861024601181,16.540328777810483,198136.607454,858.5113547150646,199013.263657
dram,53.023578411,32.64020874067636,0.1832625314011962,0.6222818061259818,39614.191373,32.01807974068059,39647.27222
core,53.023661673,780.9061311290889,14.652997263893434,14.722071523390564,215072.115246,766.1772261290926,215853.100307
uncore,53.02373268,12.663658905397584,0.2387518815006839,0.2625043687415023,16237.662716,12.401024905396968,16250.32638
package-0,54.02384779,891.6113067150833,14.94112885723897,16.549604408299107,198136.607454,875.057821715072,199029.817142
dram,54.023914494,33.26600074067527,0.18329377682605896,0.6260759299796583,39614.191373,32.64020874067636,39647.898012
core,54.023983324,795.6537131290997,14.653247158500527,14.742586539614628,215072.115246,780.9061311290889,215867.847889
uncore,54.024003314,12.880820905396591,0.2383492628940832,0.21708058165404007,16237.662716,12.663658905397584,16250.543542
package-0,55.024076135,908.2216157150648,14.942445615316219,16.607980677796117,198136.607454,891.6113067150833,199046.427451
dram,55.024165503,33.8936847406744,0.18335925048843815,0.6280594947090725,39614.191373,33.26600074067527,39648.525696
core,55.024242273,810.4276621290946,14.653990276748358,14.770226542241268,215072.115246,795.6537131290997,215882.621838
uncore,55.024312827,13.153952905396851,0.2389788494220966,0.2730550783427997,16237.662716,12.880820905396591,16250.816674
package-0,56.024413775,924.8824617150782,14.944596459122993,16.65720956147834,198136.607454,908.2216157150648,199063.088297
dram,56.025183697,34.52204074067548,0.18343359039148266,0.6286554925791887,39614.191373,33.8936847406744,39649.154052
core,56.025262015,825.2741821291156,14.65598354492237,14.841720304623028,215072.115246,810.4276621290946,215897.468358
uncore,56.025334431,13.416158905396275,0.2393906287154815,0.2621132592086029,16237.662716,13.153952905396851,16251.07888
package-0,57.025511077,941.3022807150807,14.94224321702774,16.403731019538057,198136.607454,924.8824617150782,199079.508116
dram,57.025620268,35.14789274068015,0.1834537904761686,0.6254106621076556,39614.191373,34.52204074067548,39649.779904
core,57.025727915,839.8523301291161,14.653020775883125,14.563243013632091,215072.115246,825.2741821291156,215912.046506
uncore,57.025801549,13.690205905397066,0.2399926765577721,0.2737598271052244,16237.662716,13.416158905396275,16251.352927
package-0,58.025935143,957.9332807150746,14.94376869277142,16.624796517854694,198136.607454,941.3022807150807,199096.139116
dram,58.026011667,35.77606574067748,0.18351926111349748,0.628321473602357,39614.191373,35.14789274068015,39650.408077
core,58.02603276,854.5521831291144,14.652398479071714,14.693012034291923,215072.115246,839.8523301291161,215926.746359
uncore,58.026053242,14.03145290539736,0.2417343586322202,0.3410802951931814,16237.662716,13.690205905397066,16251.694174
package-0,59.026182442,974.5125837150805,14.944427851638013,16.577093271544616,198136.607454,957.9332807150746,199112.718419
dram,59.026255004,36.4061907406808,0.18361789353614488,0.6305063942183069,39614.191373,35.77606574067748,39651.038202
core,59.026341946,869.3002531291158,14.652668681415934,14.744444425405437,215072.115246,854.5521831291144,215941.494429
uncore,59.026419415,14.297442905397235,0.2421429220093376,0.26591651628278157,16237.662716,14.03145290539736,16251.960164
package-0,60.026530575,990.9443047150813,14.94257051828142,16.427199425059733,198136.607454,974.5125837150805,199129.15014
dram,60.02656659,37.04156474067848,0.1837993279639868,0.6356139337447777,39614.191373,36.4061907406808,39651.673576
core,60.026586352,883.9192951290925,14.650748378375084,14.613533996373643,215072.115246,869.3002531291158,215956.113471
uncore,60.026606207,14.526507905396771,0.24192219695556497,0.22897085334944345,16237.662716,14.297442905397235,16252.189229
package-0,61.026776911,1007.7141587150651,14.946362234767951,16.768417210733798,198136.607454,990.9443047150813,199145.919994
dram,61.0275546,37.67706174067415,0.18397862086372074,0.6359251172728784,39614.191373,37.04156474067848,39652.309073
core,61.027624755,898.8952701291009,14.65478206568808,14.972965117346291,215072.115246,883.9192951290925,215971.089446
uncore,61.027696519,14.761553905396555,0.2418074081075127,0.23499070171693603,16237.662716,14.526507905396771,16252.424275
package-0,62.027811596,1024.2232717150725,14.94559953047021,16.492233797333405,198136.607454,1007.7141587150651,199162.429107
dram,62.027882756,38.308041740675876,0.1840706785945807,0.6304919966152125,39614.191373,37.67706174067415,39652.940053
core,62.027946806,913.6192311291115,14.654419196184257,14.708334851818163,215072.115246,898.8952701291009,215985.813407
uncore,62.02801154,14.97291790539724,0.2413111843964267,0.211132648452359,16237.662716,14.761553905396555,16252.635639
package-0,62.770066574,1036.6760597150676,14.94842167300669,17.334085937576628,198136.607454,1024.2232717150725,199174.881895
dram,62.770161283,38.77959774067993,0.18419596706044272,0.7889448899385416,39614.191373,38.308041740675876,39653.411609
core,62.770230958,924.7752091291068,14.657957156542006,15.057136384562686,215072.115246,913.6192311291115,215996.969385
uncore,62.770306833,15.113053905397225,0.24068923690060443,0.18878983549645645,16237.662716,14.97291790539724,16252.775775
