zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,53.011491067,32.67744074068058,0.18410590663325832,0.6238594869020238,14521.121822,32.054090740678916,14554.239901
core,53.011506374,782.0563971291294,14.678025350114895,14.664673550609809,149316.96699,767.3898701291064,150099.102317
uncore,53.011525582,12.431358905397916,0.23442379796902282,0.24092736299556464,6323.27318,12.190392905397617,6335.704544
package-0,54.011552388,892.5108407150798,14.961525311753887,16.491901247578777,59604.163758,876.0194277150764,60498.27298
dram,54.011597211,33.30414874068036,0.1841412795738977,0.6272481425437237,14521.121822,32.67744074068058,14554.866609
core,54.011612547,796.7558221291283,14.676985834594651,14.697997768061805,149316.96699,782.0563971291294,150113.801742
uncore,54.011627755,12.657249905397963,0.23426390571818534,0.22586089781626528,6323.27318,12.431358905397916,6335.930435
package-0,55.011670049,908.8101157150774,14.956863090656425,16.299734195869743,59604.163758,892.5108407150798,60514.572255
dram,55.01170144,33.93396874068047,0.18423190551735402,0.630356936832791,14521.121822,33.30414874068036,14555.496429
core,55.011716996,811.2622551291306,14.672475187445366,14.504985753520222,149316.96699,796.7558221291283,150128.308175
uncore,55.011731801,12.883200905397404,0.2341109062571624,0.2259202811489264,6323.27318,12.657249905397963,6336.156386
package-0,56.011768222,925.4026017150787,14.957602336645719,16.592925002387606,59604.163758,908.8101157150774,60531.164741
dram,56.011813327,34.56415474067897,0.18432583568990513,0.6307234921622726,14521.121822,33.93396874068047,14556.126615
core,56.011835061,826.0476791291321,14.67310670144529,14.783956185502657,149316.96699,811.2622551291306,150143.093599
uncore,56.011864677,13.122030905397638,0.2341933067345591,0.23879808389490997,6323.27318,12.883200905397404,6336.395216
package-0,57.011902914,941.8258997150803,14.955339085584969,16.42319772626773,59604.163758,925.4026017150787,60547.588039
dram,57.011932351,35.186040740679786,0.18427054798981757,0.6223915254718186,14521.121822,34.56415474067897,14556.748501
core,57.011948202,840.6014741291174,14.669645246074426,14.551898997786903,149316.96699,826.0476791291321,150157.647394
uncore,57.011963104,13.426229905397792,0.23541927498985432,0.30415097567618465,6323.27318,13.122030905397638,6336.699415
package-0,58.011990263,958.419363715078,14.95609736162468,16.593991351170654,59604.163758,941.8258997150803,60564.181503
dram,58.01201652,35.8172037406798,0.1843774670393996,0.6317056029705093,14521.121822,35.186040740679786,14557.379664
core,58.01203191,855.3405721291083,14.669506449522457,14.737706987842977,149316.96699,840.6014741291174,150172.386492
uncore,58.012046792,13.713032905397755,0.23630324833058047,0.2867675525212391,6323.27318,13.426229905397792,6336.986218
package-0,59.012085105,975.0040377150759,14.95668499633595,16.585462345147928,59604.163758,958.419363715078,60580.766177
dram,59.012115438,36.45074674067972,0.1845212444177392,0.63410073783759,14521.121822,35.8172037406798,14558.013207
core,59.012130909,870.1089061291304,14.669871357046313,14.767152539061124,149316.96699,855.3405721291083,150187.154826
uncore,59.012154003,13.945453905397459,0.2362357766733854,0.2323941972104573,6323.27318,13.713032905397755,6337.218639
package-0,60.012206947,991.3946207150763,14.954012162551967,16.390951332997627,59604.163758,975.0040377150759,60597.15676
dram,60.012246774,37.08465574067985,0.18466607583828942,0.6344406501882343,14521.121822,36.45074674067972,14558.647116
core,60.01227216,884.7037171291186,14.667326678836567,14.593288201269356,149316.96699,870.1089061291304,150201.749637
uncore,60.012296783,14.173175905397999,0.23609215752943905,0.22769006739304729,6323.27318,13.945453905397459,6337.446361
package-0,61.012345636,1008.1132667150774,14.956793892698661,16.71829966399185,59604.163758,991.3946207150763,60613.875406
dram,61.012399761,37.719053740679996,0.1848137936376557,0.6348897280215913,14521.121822,37.08465574067985,14559.281514
core,61.013130452,899.5697071291097,14.669301122899912,14.863883722207088,149316.96699,884.7037171291186,150216.615627
uncore,61.013154206,14.46022390539814,0.23692546444861765,0.2869990285680935,6323.27318,14.173175905397999,6337.733409
package-0,62.013214301,1024.640507715081,14.95620599907697,16.513803881243796,59604.163758,1008.1132667150774,60630.402647
dram,62.013299518,38.351742740680024,0.18492187934965498,0.632404149746246,14521.121822,37.719053740679996,14559.914203
core,62.013322743,914.2920201291154,14.668722710430844,14.709515061965575,149316.96699,899.5697071291097,150231.33794
uncore,62.013344426,14.688616905397554,0.2367832663301421,0.2281872203384507,6323.27318,14.46022390539814,6337.961802
package-0,62.872065997,1038.8260787150755,14.955770739387388,16.781848449292976,59604.163758,1024.640507715081,60644.588218
dram,62.872097351,38.885554740679694,0.18486709128638712,0.6946028157859949,14521.121822,38.351742740680024,14560.448015
core,62.872115401,927.000179129117,14.66943116293883,14.809676718105921,149316.96699,914.2920201291154,150244.046099
uncore,62.872131884,14.841386905398155,0.2359774921440526,0.17787001388152376,6323.27318,14.688616905397554,6338.114572
