zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.004771765,213.06989271507672,14.914451227016945,16.414729973273527,46836.393709,196.651782715078,47051.061983
dram,13.004823352,7.559706740679287,0.17455970540620158,0.6325088052782744,23943.332992,6.927506740679275,23951.333337
core,13.004868799,191.29075912910326,14.639355878070043,14.550944128894065,109288.301092,176.73525412910664,109479.670781
uncore,13.004889771,2.9636719053976193,0.227813000524224,0.28188559887765186,9972.674176,2.6816899053971937,9975.637853
package-0,14.004981179,229.5346327150798,14.911193347411723,16.463329158034647,46836.393709,213.06989271507672,47067.526723
dram,14.005065151,8.189954740680589,0.17562596828708588,0.6306750386859161,23943.332992,7.559706740679287,23951.963585
core,14.005130169,205.91395112911692,14.63255431797534,14.620224522788801,109288.301092,191.29075912910326,109494.293973
uncore,14.005194489,3.239793905396924,0.23125339591911737,0.27605777607926285,9972.674176,2.9636719053976193,9975.913975
package-0,15.005283341,245.97117571507596,14.906381079255217,16.433341952200887,46836.393709,229.5346327150798,47083.963266
dram,15.005362085,8.820872740679517,0.17659063503075612,0.6312381897812136,23943.332992,8.189954740680589,23952.594503
core,15.005426571,220.54275912911095,14.626936152273592,14.624374695792694,109288.301092,205.91395112911692,109508.922781
uncore,15.005501328,3.4844229053976377,0.23213477484502093,0.2445468959287358,9972.674176,3.239793905396924,9976.158604
package-0,16.005591922,262.5058007150762,14.908295061241885,16.531336533428117,46836.393709,245.97117571507596,47100.497891
dram,16.005670516,9.44935074067824,0.17728215342196652,0.6287955468722053,23943.332992,8.820872740679517,23953.222981
core,16.005735381,235.28478712910425,14.62909112417636,14.737513149917588,109288.301092,220.54275912911095,109523.664809
uncore,16.005799567,3.7144629053980096,0.23199444194667102,0.22996162239404544,9972.674176,3.4844229053976377,9976.388644
package-0,17.005892197,278.9864717150737,14.906816063649847,16.477489738750027,46836.393709,262.5058007150762,47116.978562
dram,17.005967284,10.076179740678965,0.17779553506582835,0.6271524025771513,23943.332992,9.44935074067824,23953.84981
core,17.006028228,249.96419212910683,14.62731447021084,14.674983396993415,109288.301092,235.28478712910425,109538.344214
uncore,17.006088086,3.9375459053969606,0.23146159159252344,0.22300788654561357,9972.674176,3.7144629053980096,9976.611727
package-0,18.006164157,295.50065071507896,14.907383329089209,16.511402699758964,46836.393709,278.9864717150737,47133.492741
dram,18.006268999,10.705145740679184,0.17837134657293785,0.6293132687737062,23943.332992,10.076179740678965,23954.478776
core,18.00698846,264.6739941291044,14.62744208859171,14.705710121534851,109288.301092,249.96419212910683,109553.054016
uncore,18.007043069,4.185897905397484,0.23239159584669325,0.2482749081151227,9972.674176,3.9375459053969606,9976.860079
package-0,19.007102697,312.0075667150774,14.906922622433795,16.49193239646226,46836.393709,295.50065071507896,47149.999657
dram,19.007137967,11.333805740677674,0.1788484434647627,0.628286271337541,23943.332992,10.705145740679184,23955.107436
core,19.007157142,279.3292301291104,14.624163132141678,14.641223422292164,109288.301092,264.6739941291044,109567.709252
uncore,19.007176047,4.464522905398313,0.23480814616637916,0.278351517530702,9972.674176,4.185897905397484,9977.138704
package-0,20.007297833,328.52992371507906,14.9079702048392,16.522513462372324,46836.393709,312.0075667150774,47166.522014
dram,20.007344884,11.964968740679508,0.1794288499450044,0.6316832543242308,23943.332992,11.333805740677674,23955.738599
core,20.007369644,294.0504441291151,14.625124992269509,14.719516132242703,109288.301092,279.3292301291104,109582.430466
uncore,20.007403095,4.694440905397402,0.23455835221129223,0.22988332262691102,9972.674176,4.464522905398313,9977.368622
package-0,21.007525529,344.98135871507446,14.905456629143155,16.449638993417754,46836.393709,328.52992371507906,47182.973449
dram,21.007587463,12.593080740678017,0.17980554744706856,0.6285165101259946,23943.332992,11.964968740679508,23956.366711
core,21.007609591,308.6960981291077,14.62232238573447,14.642365458286168,109288.301092,294.0504441291151,109597.07612
uncore,21.007629259,4.9402899053982186,0.23508948141578406,0.24578572316352,9972.674176,4.694440905397402,9977.614471
package-0,22.007799674,361.24883471507536,14.894813566514168,16.26574334492237,46836.393709,344.98135871507446,47199.240925
dram,22.007903017,13.217040740678824,0.17995937607905732,0.6243667372275674,23943.332992,12.593080740678017,23956.990671
core,22.008001761,323.1877601291081,14.612778129586095,14.488426025816091,109288.301092,308.6960981291077,109611.567782
uncore,22.008073632,5.163922905397827,0.23456287717273483,0.22357504258478783,9972.674176,4.9402899053982186,9977.838104
package-0,23.008214092,377.66785971507824,14.891502329003183,16.412724903275137,46836.393709,361.24883471507536,47215.65995
dram,23.008355392,13.844968740680526,0.18026549812368275,0.6280649889751491,23943.332992,13.217040740678824,23957.618599
core,23.009038798,337.80466612910374,14.609346538881214,14.60994423828419,109288.301092,323.1877601291081,109626.184688
uncore,23.009132588,5.390667905397764,0.23421475349433574,0.22662928867483748,9972.674176,5.163922905397827,9978.064849
package-0,24.009248187,394.0988477150783,14.88857801798344,16.414524976480184,46836.393709,377.66785971507824,47232.090938
dram,24.00932069,14.476437740680451,0.18067899441237856,0.6310003039948173,23943.332992,13.844968740680526,23958.250068
core,24.009392969,352.4171161291043,14.605670312104126,14.59721367912434,109288.301092,337.80466612910374,109640.797138
uncore,24.009464132,5.628459905397664,0.23435026114002253,0.23753704368316664,9972.674176,5.390667905397764,9978.302641
package-0,25.00957897,410.5186667150735,14.885909043810825,16.416143648883608,46836.393709,394.0988477150783,47248.510757
dram,25.009646076,15.101008740680738,0.1808012249278782,0.6248647861036185,23943.332992,14.476437740680451,23958.874639
core,25.009727242,367.008509129114,14.601863138784259,14.586580788620605,109288.301092,352.4171161291043,109655.388531
uncore,25.009798668,5.895487905397873,0.2356505766827254,0.2669319502997256,9972.674176,5.628459905397664,9978.569669
package-0,26.009895533,426.95075371507454,14.883916036203251,16.42837919672929,46836.393709,410.5186667150735,47264.942844
dram,26.009930651,15.72881474067752,0.18103839196697646,0.6280970303752518,23943.332992,15.101008740680738,23959.502445
core,26.00994995,381.6196781291101,14.599108251055064,14.606327101313504,109288.301092,367.008509129114,109669.9997
uncore,26.009969759,6.136758905396833,0.23586057852862768,0.24118312206472745,9972.674176,5.895487905397873,9978.81094
package-0,27.010080127,443.2989167150769,14.879072606640703,16.347691758913882,46836.393709,426.95075371507454,47281.291007
dram,27.010171013,16.35546074067814,0.18121916314357478,0.6271282313786877,23943.332992,15.72881474067752,23960.129091
core,27.010260122,396.13746312911377,14.59319720019049,14.51558392110109,109288.301092,381.6196781291101,109684.517485
uncore,27.010334077,6.403176905397901,0.23698761538372715,0.2663693658484152,9972.674176,6.136758905396833,9979.077358
package-0,28.010433986,459.64280871507407,14.874289769818498,16.339370107510543,46836.393709,443.2989167150769,47297.634899
dram,28.010535857,16.983144740680913,0.18141906560576204,0.627924846677494,23943.332992,16.35546074067814,23960.756775
core,28.011252215,410.70322212910384,14.589302732375396,14.560243767180262,109288.301092,396.13746312911377,109699.083244
uncore,28.011346158,6.629921905397838,0.2366158769758844,0.22665130760557398,9972.674176,6.403176905397901,9979.304103
package-0,29.01144644,476.0871027150749,14.872939258358185,16.428356807833104,46836.393709,459.64280871507407,47314.079193
dram,29.011562265,17.611072740678978,0.18160004887582537,0.6274949528666012,23943.332992,16.983144740680913,23961.384703
core,29.011652808,425.33239612910535,14.587543599723146,14.614360209996985,109288.301092,410.70322212910384,109713.712418
uncore,29.011722916,6.870338905396908,0.23673589519461216,0.24016650226115596,9972.674176,6.629921905397838,9979.54452
package-0,30.011806528,492.511071715078,14.87135820325466,16.419751417419924,46836.393709,476.0871027150749,47330.503162
dram,30.011843469,18.240526740680693,0.18183328685955036,0.6297140512699417,23943.332992,17.611072740678978,23962.014157
core,30.011864442,439.9460671291045,14.585702816515221,14.608410464819327,109288.301092,425.33239612910535,109728.326089
uncore,30.011885234,7.097327905397593,0.23640561410854627,0.22689943142847416,9972.674176,6.870338905396908,9979.771509
package-0,31.011982215,509.1171077150754,14.875857206310565,16.6054262040708,46836.393709,492.511071715078,47347.109198
dram,31.012088709,18.87468074068009,0.18220708646564288,0.6346292456222078,23943.332992,18.240526740680693,23962.648311
core,31.012126365,454.7513881291116,14.590256123597523,14.802994764155688,109288.301092,439.9460671291045,109743.13141
uncore,31.012146945,7.3322519053979125,0.23635404810969313,0.23487896811084705,9972.674176,7.097327905397593,9980.006433
package-0,32.012222762,525.5296637150783,14.873978904562774,16.410150043599298,46836.393709,509.1171077150754,47363.521754
dram,32.012306347,19.499373740678024,0.18226000895330907,0.62506168655754,23943.332992,18.87468074068009,23963.273004
core,32.012376774,469.3566361291042,14.588228492599788,14.601464150351047,109288.301092,454.7513881291116,109757.736658
uncore,32.01246412,7.578771905396694,0.2366671922507112,0.2464481009747914,9972.674176,7.3322519053979125,9980.252953
package-0,33.012556173,541.9469187150786,14.87232106732223,16.41355905780448,46836.393709,525.5296637150783,47379.939009
dram,33.012647911,20.122601740678405,0.1822639965802476,0.6235209657681013,23943.332992,19.499373740678024,23963.896232
core,33.013337487,483.9996651291031,14.587436388764173,14.638182122867137,109288.301092,469.3566361291042,109772.379687
uncore,33.013372152,7.794530905397311,0.23602904733125504,0.2156797152005364,9972.674176,7.578771905396694,9980.468712
package-0,34.013456026,558.3895647150745,14.871234038296516,16.428770845619958,46836.393709,541.9469187150786,47396.381655
dram,34.013540081,20.744670740679325,0.18222333788721656,0.6217632434929383,23943.332992,20.122601740678405,23964.518301
core,34.013624156,498.5950261291028,14.58504610117362,14.582257274369631,109288.301092,483.9996651291031,109786.975048
uncore,34.01370042,8.06967690539726,0.23717051943477888,0.2748918092709315,9972.674176,7.794530905397311,9980.743858
package-0,35.013803057,574.7609827150769,14.868439000147385,16.367689185797484,46836.393709,558.3895647150745,47412.753073
dram,35.013906597,21.368936740678222,0.18225774310865983,0.6245557668087303,23943.332992,20.744670740679325,23965.142567
core,35.013972528,513.1129941291028,14.58081729718476,14.513123684832356,109288.301092,498.5950261291028,109801.493016
uncore,35.014037805,8.348118905397984,0.2383446909319099,0.27834108333676794,9972.674176,8.06967690539726,9981.0223
package-0,36.014129043,591.2516027150738,14.869108398494676,16.486823111410096,46836.393709,574.7609827150769,47429.243693
dram,36.014214435,22.00864474068065,0.18271898717560353,0.6399909057082933,23943.332992,21.368936740678222,23965.782275
core,36.014281005,527.7980151291149,14.581461332240117,14.680097692086568,109288.301092,513.1129941291028,109816.178037
uncore,36.01434631,8.58554490539767,0.2383147354234788,0.23733849166513896,9972.674176,8.348118905397984,9981.259726
package-0,37.014450529,607.662326715075,14.867596074961638,16.407479038943862,46836.393709,591.2516027150738,47445.654417
dram,37.014543388,22.647863740677607,0.1831425809015984,0.6395335487257339,23943.332992,22.00864474068065,23966.421494
core,37.014610988,542.35510612911,14.578625882370613,14.552637501593578,109288.301092,527.7980151291149,109830.735128
uncore,37.014678876,8.871188905397263,0.23958927016279022,0.28554854832415705,9972.674176,8.58554490539767,9981.54537
package-0,38.014768623,624.1467817150802,14.868092420936753,16.48075074406251,46836.393709,607.662326715075,47462.138872
dram,38.014821674,23.275059740678884,0.1832272129286837,0.6274884749288532,23943.332992,22.647863740677607,23967.04869
core,38.015519299,557.0050931291071,14.578374029995931,14.645149270664367,109288.301092,542.35510612911,109845.385115
uncore,38.015597798,9.150484905397876,0.2406295882499532,0.2791957622336388,9972.674176,8.871188905397263,9981.824666
package-0,39.015690624,640.5169787150768,14.86538725102716,16.356001331215033,46836.393709,624.1467817150802,47478.509069
dram,39.015805927,23.902987740680587,0.18331688394695378,0.6275940632152086,23943.332992,23.275059740678884,23967.676618
core,39.015872373,571.5596831291068,14.575469622793308,14.541208896575109,109288.301092,557.0050931291071,109859.939705
uncore,39.015937914,9.389741905397146,0.24058669487868456,0.23902986695027093,9972.674176,9.150484905397876,9982.063923
package-0,40.016030847,656.8630067150767,14.862451830423238,16.342244807227754,46836.393709,640.5169787150768,47494.855097
dram,40.016114155,24.524751740680117,0.18325707162914773,0.6220508827830689,23943.332992,23.902987740680587,23968.298382
core,40.016209627,586.0919941291095,14.572365989313564,14.527410645721487,109288.301092,571.5596831291068,109874.472016
uncore,40.016275939,9.628083905397704,0.24052656759042784,0.23825371645315868,9972.674176,9.389741905397146,9982.302265
package-0,41.016366318,673.3035167150771,14.861963629869782,16.436717833831516,46836.393709,656.8630067150767,47511.295607
dram,41.016403577,25.14688074067952,0.18320909520049544,0.622417119390912,23943.332992,24.524751740680117,23968.920511
core,41.016471727,600.7493051291121,14.572461770165505,14.652387087211704,109288.301092,586.0919941291095,109889.129327
uncore,41.016536788,9.850250905397603,0.2400750252590065,0.22208449037864314,9972.674176,9.628083905397704,9982.524432
package-0,42.01664135,689.663520715079,14.859612985651966,16.35763065889349,46836.393709,673.3035167150771,47527.655611
dram,42.016708475,25.77181874068036,0.18323140896517043,0.6253077417889477,23943.332992,25.14688074067952,23969.545449
core,42.016787226,615.2641611291065,14.569189573785835,14.511111132610209,109288.301092,600.7493051291121,109903.644183
uncore,42.016851572,10.132110905396745,0.2410661278363868,0.2817791499073941,9972.674176,9.850250905397603,9982.806292
package-0,43.016930559,706.0931057150771,14.858968622113183,16.42622455661384,46836.393709,689.663520715079,47544.085196
dram,43.017042383,26.39992974067853,0.1833256668010731,0.628422471640333,23943.332992,25.77181874068036,23970.17356
core,43.017674146,629.8525021291161,14.567759530497703,14.583788643856268,109288.301092,615.2641611291065,109918.232524
uncore,43.017755531,10.400603905398144,0.24170009745031998,0.26840120225323805,9972.674176,10.132110905396745,9983.074785
package-0,44.017833513,722.542281715079,14.858578247435931,16.43518075487657,46836.393709,706.0931057150771,47560.534372
dram,44.017903775,27.029688740677997,0.18344472052154548,0.6294395707338625,23943.332992,26.39992974067853,23970.803319
core,44.017958555,644.4986441291139,14.5675114691025,14.632899522443598,109288.301092,629.8525021291161,109932.878666
uncore,44.01802738,10.628690905397649,0.24138405829757104,0.22787357533466232,9972.674176,10.400603905398144,9983.302872
package-0,45.018105762,738.9462317150789,14.857431325633206,16.40134814171183,46836.393709,722.542281715079,47576.938322
dram,45.018186081,27.65902074067843,0.18355774922767676,0.6296876954206718,23943.332992,27.029688740677997,23971.432651
core,45.018263153,659.0908921291148,14.566282639735237,14.58830606461265,109288.301092,644.4986441291139,109947.470914
uncore,45.018318212,10.876798905397424,0.2415301870878001,0.24803295444605095,9972.674176,10.628690905397649,9983.55098
package-0,46.018404436,755.302573715078,14.855293555630793,16.353443667928847,46836.393709,738.9462317150789,47593.294664
dram,46.018482772,28.280906740679242,0.18350382525920061,0.6222254127950093,23943.332992,27.65902074067843,23972.054537
core,46.018548903,673.6603731291134,14.564607006842513,14.565292802727496,109288.301092,659.0908921291148,109962.040395
uncore,46.018613538,11.10262790539831,0.2411857396017768,0.2257561369355529,9972.674176,10.876798905397424,9983.776809
package-0,47.018722474,771.5729177150748,14.851412711477318,16.26721458530033,46836.393709,755.302573715078,47609.565008
dram,47.018783792,28.89906874067809,0.18337280277893764,0.6184873224555365,23943.332992,28.280906740679242,23972.672699
core,47.018804383,688.1342741291037,14.560965395850198,14.469532006385183,109288.301092,673.6603731291134,109976.514296
uncore,47.018824329,11.338588905396806,0.24107136341665297,0.2358818188160296,9972.674176,11.10262790539831,9984.01277
package-0,48.018903783,787.971313715079,14.85039985363215,16.39730794731335,46836.393709,771.5729177150748,47625.963404
dram,48.019042897,29.516742740679078,0.18323857897059825,0.618121805476362,23943.332992,28.89906874067809,23973.290373
core,48.019113878,702.6783651291071,14.558972467209422,14.541390985882037,109288.301092,688.1342741291037,109991.058387
uncore,48.019253805,11.62227990539735,0.24195631799631967,0.28363009137289175,9972.674176,11.338588905396806,9984.296461
package-0,49.019352724,804.352374715079,14.848993902733357,16.375648328823157,46836.393709,787.971313715079,47642.344465
dram,49.019439777,30.14528174068026,0.1833284153351754,0.6287273908737123,23943.332992,29.516742740679078,23973.918912
core,49.019511833,717.2653031291147,14.557863049713214,14.580699635762064,109288.301092,702.6783651291071,110005.645325
uncore,49.019582557,11.853663905397967,0.2417368954475194,0.23127726007993388,9972.674176,11.62227990539735,9984.527845
package-0,50.019696784,820.7774427150758,14.848551750951215,16.421157750541003,46836.393709,804.352374715079,47658.769533
dram,50.019782126,30.771256740679277,0.18336445210273566,0.6262545220001452,23943.332992,30.14528174068026,23974.544887
core,50.019855331,731.8452831291097,14.556683616992858,14.574981946658278,109288.301092,717.2653031291147,110020.225305
uncore,50.01992613,12.134790905398164,0.24252112813367283,0.2810226325308863,9972.674176,11.853663905397967,9984.808972
package-0,51.020036349,837.2960777150762,14.849958289310093,16.51454765827652,46836.393709,820.7774427150758,47675.288168
dram,51.020119242,31.400832740678638,0.18346955811045496,0.6298457251866554,23943.332992,30.771256740679277,23975.174463
core,51.020140015,746.54959112911,14.557984990556147,14.69914889186051,109288.301092,731.8452831291097,110034.929613
uncore,51.020160118,12.369714905396664,0.24236898313812313,0.23483369208895674,9972.674176,12.134790905398164,9985.043896
package-0,52.02023597,853.6623077150758,14.848426822470683,16.36479895745262,46836.393709,837.2960777150762,47691.654398
dram,52.0203191,32.02607474068053,0.1834890471744648,0.6256676674996995,23943.332992,31.400832740678638,23975.799705
core,52.020392306,761.1249321291134,14.556797920255514,14.572350354205302,109288.301092,746.54959112911,110049.504954
uncore,52.020459424,12.597802905398327,0.24209195424227925,0.22803314832057875,9972.674176,12.369714905396664,9985.271984
package-0,53.020550448,870.1388277150796,14.849005055113244,16.473421666230742,46836.393709,853.6623077150758,47708.130918
dram,53.020649858,32.64728974067974,0.1834307776802927,0.6215449045122348,23943.332992,32.02607474068053,23976.42092
core,53.021296675,775.7689381291157,14.556925584834504,14.639661665031106,109288.301092,761.1249321291134,110064.14896
uncore,53.021386823,12.874595905397415,0.24274356963907306,0.2767028329441543,9972.674176,12.597802905398327,9985.548777
package-0,54.021482875,886.7370517150736,14.851618492428473,16.583369907922094,46836.393709,870.1388277150796,47724.729142
dram,54.021570672,33.27216574067778,0.18343498695995264,0.6245185746270234,23943.332992,32.64728974067974,23977.045796
core,54.021645728,790.5129801291068,14.558725633423139,14.73012114530991,109288.301092,775.7689381291157,110078.893002
uncore,54.021717662,13.153525905397816,0.243407705563072,0.2786595481966382,9972.674176,12.874595905397415,9985.827707
package-0,55.021809647,903.2079567150755,14.852006104188865,16.467233508022666,46836.393709,886.7370517150736,47741.200047
dram,55.021891006,33.902229740678635,0.18354028596097605,0.6303571960872247,23943.332992,33.27216574067778,23977.67586
core,55.02195801,805.1713891291029,14.55906691080758,14.653591519666783,109288.301092,790.5129801291068,110093.551411
uncore,55.022024196,13.386923905398122,0.24322287060086775,0.2333133846553378,9972.674176,13.153525905397816,9986.061105
package-0,56.022164963,919.6301567150764,14.851517582200051,16.418980118254417,46836.393709,903.2079567150755,47757.622247
dram,56.02221794,34.53137874067896,0.18362576113390128,0.6294683519245878,23943.332992,33.902229740678635,23978.305009
core,56.022271844,819.781887129112,14.558547101081377,14.606051364610092,109288.301092,805.1713891291029,110108.161909
uncore,56.022324576,13.633993905397562,0.243288788175986,0.24698683215945935,9972.674176,13.386923905398122,9986.308175
package-0,57.022401931,935.9100827150793,14.848554145777824,16.276935806692304,46836.393709,919.6301567150764,47773.902173
dram,57.02248265,35.154423740679235,0.18360130569422528,0.62337729340986,23943.332992,34.53137874067896,23978.928054
core,57.022531711,834.2241101291029,14.555097165086696,14.437979090272828,109288.301092,819.781887129112,110122.604132
uncore,57.022614759,13.909016905397708,0.24384264882514545,0.2749341214259596,9972.674176,13.633993905397562,9986.583198
package-0,58.022701135,952.3940497150794,14.849211122857083,16.48102223530419,46836.393709,935.9100827150793,47790.38614
dram,58.022795462,35.788333740679704,0.18376501099771436,0.6342453663890553,23943.332992,35.154423740679235,23979.561964
core,58.023504847,848.9091311291149,14.555952197486409,14.680791604814704,109288.301092,834.2241101291029,110137.289153
uncore,58.023560303,14.150593905396578,0.24380100712061722,0.24149944547800728,9972.674176,13.909016905397708,9986.824775
package-0,59.023634114,968.9861087150745,14.851494680049415,16.577181363593507,46836.393709,952.3940497150794,47806.978199
dram,59.023669071,36.41986274067811,0.18387589604434207,0.631163569868014,23943.332992,35.788333740679704,23980.193493
core,59.023696726,863.6332761291151,14.557278698016285,14.710219018449934,109288.301092,848.9091311291149,110152.013298
uncore,59.023715467,14.44258490539663,0.24461220373750067,0.2917077593126117,9972.674176,14.150593905396578,9987.116766
package-0,60.023816001,985.243635715076,14.848348996383434,16.257303078769954,46836.393709,968.9861087150745,47823.235726
dram,60.023876586,37.05340574067803,0.18402500115348175,0.6340381980552121,23943.332992,36.41986274067811,23980.827036
core,60.023955493,878.0809931291033,14.554151632993067,14.445716559860758,109288.301092,863.6332761291151,110166.461015
uncore,60.024015115,14.668231905397748,0.244294337095096,0.22560762525115674,9972.674176,14.44258490539663,9987.342413
package-0,61.024122314,1001.7591577150775,14.84948632939779,16.51204495253848,46836.393709,985.243635715076,47839.751248
dram,61.024195717,37.68902474067862,0.18420141922682864,0.6359227884042151,23943.332992,37.05340574067803,23981.462655
core,61.024256805,892.7802961291045,14.55520722138041,14.694642670680164,109288.301092,878.0809931291033,110181.160318
uncore,61.024316566,14.919268905397745,0.24440224468114755,0.2509494481023759,9972.674176,14.668231905397748,9987.59345
package-0,62.024407737,1018.1387537150764,14.848401948388892,16.376600568099562,46836.393709,1001.7591577150775,47856.130844
dram,62.024486114,38.32006574067917,0.1842985828495579,0.6313723723916078,23943.332992,37.68902474067862,23982.093696
core,62.024551301,907.3582611291085,14.554278218394282,14.573700676756841,109288.301092,892.7802961291045,110195.738283
uncore,62.024616109,15.15522990539806,0.24426370194245073,0.23588401363864298,9972.674176,14.919268905397745,9987.829411
package-0,62.871544089,1032.1880347150761,14.850327789058179,16.87450596347428,46836.393709,1018.1387537150764,47870.180125
dram,62.871644527,38.840449740678636,0.18415489822563824,0.6944047638935891,23943.332992,38.32006574067917,23982.61408
core,62.871752074,919.8958881291064,14.556557288912627,14.813776696317325,109288.301092,907.3582611291085,110208.27591
uncore,62.871851302,15.353166905397062,0.24411955758038764,0.2336393713981821,9972.674176,15.15522990539806,9988.027348
