zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.009182009,251.4777991291076,14.7136942854554,14.723456608791283,101091.084773,236.7456591291148,101342.641502
uncore,17.009243018,3.8290259053971893,0.22504028898995873,0.22764116148004232,14224.366478,3.601242905398736,14228.195509
package-0,18.009390474,296.91599171507886,14.983082251507925,16.49179072584118,69944.148029,280.4189637150809,70242.662402
dram,18.009519108,10.745429740681613,0.18049975023253306,0.6306928819853865,34745.699441,10.11493774068502,34756.885509
core,18.009627828,266.18583012910955,14.708813803377764,14.701924660059458,101091.084773,251.4777991291076,101357.349533
uncore,18.009661916,4.056258905398623,0.22515240722910793,0.22713087017500214,14224.366478,3.8290259053971893,14228.422742
package-0,19.009818427,313.45452371507025,14.98077751728326,16.53346150557042,69944.148029,296.91599171507886,70259.200934
dram,19.009947758,11.377446740685157,0.18105924240899185,0.6322281332682778,34745.699441,10.745429740681613,34757.517526
core,19.01006495,280.91699312911356,14.705671761036234,14.725197333202162,101091.084773,266.18583012910955,101372.080696
uncore,19.010189799,4.284468905397931,0.22530423993631915,0.22810977915452213,14224.366478,4.056258905398623,14228.650952
package-0,20.010341868,329.9897597150809,14.978425986722145,16.52770509821972,69944.148029,313.45452371507025,70275.73617
dram,20.01043375,12.008853740678644,0.1815280811991128,0.6314728447630107,34745.699441,11.377446740685157,34758.148933
core,20.011111118,295.6037231291148,14.700523016316595,14.67877787916766,101091.084773,280.91699312911356,101386.767426
uncore,20.011190091,4.5753619053973456,0.22857190934917773,0.29072779120257436,14224.366478,4.284468905397931,14228.941845
package-0,21.011251552,346.5497147150706,14.977116406083079,16.544168715911752,69944.148029,329.9897597150809,70292.296125
dram,21.011290421,12.637270740678543,0.18179649231998862,0.6279992284101443,34745.699441,12.008853740678644,34758.77735
core,21.011312991,310.30522412910346,14.696248046599335,14.686832107025817,101091.084773,295.6037231291148,101401.468927
uncore,21.011334284,4.862347905398325,0.23133740331061886,0.2866926470788159,14224.366478,4.5753619053973456,14229.228831
package-0,22.011429837,363.0067037150836,14.971900062273876,16.45692684371104,69944.148029,346.5497147150706,70308.753114
dram,22.011468465,13.261109740678405,0.18185701090588258,0.6243467771796254,34745.699441,12.637270740678543,34759.401189
core,22.011519102,324.9702251291047,14.69128480516439,14.663124945537993,101091.084773,310.30522412910346,101416.133928
uncore,22.011602736,5.085735905398666,0.23097125477794617,0.22335129666338702,14224.366478,4.862347905398325,14229.452219
package-0,23.011707363,379.49323371507825,14.96831297202896,16.4837530002128,69944.148029,363.0067037150836,70325.239644
dram,23.011803312,13.8911737406829,0.18217872735707386,0.6304104598267133,34745.699441,13.261109740678405,34760.031253
core,23.011872444,339.64804412910877,14.687213806630147,14.673729195009967,101091.084773,324.9702251291047,101430.811747
uncore,23.01193745,5.331523905398841,0.2316088510215288,0.24571151271230002,14224.366478,5.085735905398666,14229.698007
package-0,24.012029575,396.0306667150832,14.967107695294027,16.5336705178913,69944.148029,379.49323371507825,70341.777077
dram,24.012115356,14.52123774068012,0.1824722494017158,0.630353123702373,34745.699441,13.8911737406829,34760.661317
core,24.01218273,354.32940312910347,14.683596475516403,14.676477786253095,101091.084773,339.64804412910877,101445.493106
uncore,24.012248051,5.605693905397617,0.2333748016377703,0.2740708521973721,14224.366478,5.331523905398841,14229.972177
package-0,25.012338485,412.5992287150836,14.967259399456891,16.5652285656684,69944.148029,396.0306667150832,70358.345639
dram,25.012446404,15.148799740681609,0.18264286574299637,0.6278778012005688,34745.699441,14.52123774068012,34761.288879
core,25.013092432,369.1063431291141,14.68410413050145,14.772386168465253,101091.084773,354.32940312910347,101460.270046
uncore,25.013171438,5.839518905398778,0.23338671758874296,0.23374501045611248,14224.366478,5.605693905397617,14230.206002
package-0,26.013344142,429.2457307150723,14.970005742092853,16.631984569215234,69944.148029,412.5992287150836,70374.992141
dram,26.013489083,15.777826740684288,0.1828420003670801,0.6286880671028838,34745.699441,15.148799740681609,34761.917906
core,26.013614333,383.93449112911463,14.686193775525174,14.81446009788937,101091.084773,369.1063431291141,101475.098194
uncore,26.01373159,6.085733905397989,0.2338685171535682,0.24598055896768775,14224.366478,5.839518905398778,14230.452217
package-0,27.013876334,445.799094715079,14.969326333385558,16.545599534857075,69944.148029,429.2457307150723,70391.545505
dram,27.014005419,16.406364740681497,0.18301676865348804,0.6285922231450751,34745.699441,15.777826740684288,34762.546444
core,27.014115428,398.63886012911377,14.683747536566818,14.696225098759195,101091.084773,383.93449112911463,101489.802563
uncore,27.014205014,6.356301905397901,0.23521930918389236,0.27041048285155533,14224.366478,6.085733905397989,14230.722785
package-0,28.014356202,462.3952437150835,14.970266442735577,16.589705197292194,69944.148029,445.799094715079,70408.141654
dram,28.014430625,17.034353740682022,0.18316110281769393,0.6281224890566608,34745.699441,16.406364740681497,34763.174433
core,28.014505024,413.3802771291112,14.682837472325277,14.734347624524894,101091.084773,398.63886012911377,101504.54398
uncore,28.014569292,6.647743905397634,0.23721935769660557,0.2912944362864926,14224.366478,6.356301905397901,14231.014227
package-0,29.014673822,478.78497171507814,14.964095424369807,16.385527217163755,69944.148029,462.3952437150835,70424.531382
dram,29.014742063,17.66301474068449,0.1833212088095969,0.6289216001396196,34745.699441,17.034353740682022,34763.803094
core,29.01480781,427.97692012910835,14.67706114209741,14.59139222217145,101091.084773,413.3802771291112,101519.140623
uncore,29.014871883,6.8765029053972615,0.2369220628812237,0.2286688466623852,14224.366478,6.647743905397634,14231.242986
package-0,30.015040361,495.28450271507216,14.962026769931983,16.496364162447758,69944.148029,478.78497171507814,70441.030913
dram,30.015128621,18.29289574068524,0.1835125233877225,0.6302046679454074,34745.699441,17.66301474068449,34764.432975
core,30.016022067,442.66328312910906,14.674688199404747,14.681955723385151,101091.084773,427.97692012910835,101533.826986
uncore,30.016140744,7.117408905398166,0.23704975229468597,0.24082574439536747,14224.366478,6.8765029053972615,14231.483892
package-0,31.016215675,511.88101771508417,14.962705706108194,16.575865346405877,69944.148029,495.28450271507216,70457.627428
dram,31.016255105,18.92698874067854,0.18380795869818567,0.6333844563420266,34745.699441,18.29289574068524,34765.067068
core,31.016275715,457.41403912910306,14.67408758322371,14.73210384788092,101091.084773,442.66328312910906,101548.577742
uncore,31.016295123,7.391272905398852,0.23822446366596614,0.2735110669615412,14224.366478,7.117408905398166,14231.757756
package-0,32.016455286,528.2557927150734,14.956993475461301,16.374436697281766,69944.148029,511.88101771508417,70474.002203
dram,32.016586094,19.55345174067905,0.18386837770865017,0.6269533970970516,34745.699441,18.92698874067854,34765.693531
core,32.016650001,471.994751129113,14.66872753966059,14.578612970177934,101091.084773,457.41403912910306,101563.158454
uncore,32.016714205,7.619115905397608,0.237896624742212,0.22780207464217425,14224.366478,7.391272905398852,14231.985599
package-0,33.016887919,544.6042007150787,14.950685614120394,16.342950928194384,69944.148029,528.2557927150734,70490.350611
dram,33.017041276,20.178205740683083,0.18386797211325456,0.6249405479155559,34745.699441,19.55345174067905,34766.318285
core,33.017186989,486.5305421291151,14.662204179143037,14.529527022074086,101091.084773,471.994751129113,101577.694245
uncore,33.017337421,7.856602905397937,0.2378786862638318,0.23737686666451666,14224.366478,7.619115905397608,14232.223086
package-0,34.017506767,560.9324057150767,14.94406553414011,16.319465699892234,69944.148029,544.6042007150787,70506.678816
dram,34.017593977,20.80265474067845,0.18385525062691976,0.624440150803786,34745.699441,20.178205740683083,34766.942734
core,34.017616826,501.06883412911253,14.656058451491043,14.52934350601223,101091.084773,486.5305421291151,101592.232537
uncore,34.017650919,8.085423905398544,0.23760576515337511,0.22867260766991432,14224.366478,7.856602905397937,14232.451907
package-0,35.017723119,577.311880715071,14.939434216872675,16.376271239959696,69944.148029,560.9324057150767,70523.058291
dram,35.017794734,21.42905674068014,0.18390455540752149,0.6267223735532512,34745.699441,20.80265474067845,34767.569136
core,35.018577092,515.6513781291023,14.651657996868275,14.57810839939011,101091.084773,501.06883412911253,101606.815081
uncore,35.018726114,8.335483905398847,0.23795706521227727,0.2499759571456512,14224.366478,8.085423905398544,14232.701967
package-0,36.018943468,593.8385107150785,14.938788273498636,16.509284097727456,69944.148029,577.311880715071,70539.584921
dram,36.019033818,22.07193874068024,0.18439515550358632,0.6423545957542913,34745.699441,21.42905674068014,34768.212018
core,36.019107457,530.3317601291083,14.649899898235546,14.664437103885396,101091.084773,515.6513781291023,101621.495463
uncore,36.019179859,8.58200390539763,0.23818541584906114,0.24624530313856396,14224.366478,8.335483905398847,14232.948487
package-0,37.019383708,610.3455477150816,14.937927381666372,16.501022604544897,69944.148029,593.8385107150785,70556.091958
dram,37.019463857,22.711890740685234,0.1847906452680399,0.6401028059729288,34745.699441,22.07193874068024,34768.85197
core,37.019493096,544.9672211291063,14.647272285705553,14.628756734763565,101091.084773,530.3317601291083,101636.130924
uncore,37.019553735,8.885103905398624,0.2399338427754576,0.30295330065428544,14224.366478,8.58200390539763,14233.251587
package-0,38.019669749,626.7985087150843,14.935726867448524,16.4485225799258,69944.148029,610.3455477150816,70572.544919
dram,38.019748446,23.339696740682015,0.18484726955429598,0.6280541979063421,34745.699441,22.711890740685234,34769.479776
core,38.019820327,559.5756431291111,14.644105072850014,14.602992221824358,101091.084773,544.9672211291063,101650.739346
uncore,38.01989175,9.163484905398706,0.24094063420207454,0.27826958273172775,14224.366478,8.885103905398624,14233.529968
package-0,39.019998352,643.285343715073,14.934522314822607,16.483024387974897,69944.148029,626.7985087150843,70589.031754
dram,39.020103946,23.966892740683292,0.18488592551360916,0.627482241891397,34745.699441,23.339696740682015,34770.106972
core,39.020176372,574.2085401291142,14.641740869089519,14.627979077561001,101091.084773,559.5756431291111,101665.372243
uncore,39.020250679,9.438263905398104,0.2418037103523032,0.2746786598334949,14224.366478,9.163484905398706,14233.804747
package-0,40.020351952,659.5849847150781,14.928692215219241,16.295534833878722,69944.148029,643.285343715073,70605.331395
dram,40.020456972,24.589876740684744,0.18481708871803015,0.6232503399106939,34745.699441,23.966892740683292,34770.729956
core,40.021187939,588.7331611291038,14.636781949197793,14.519446886436619,101091.084773,574.2085401291142,101679.896864
uncore,40.021260819,9.659088905398436,0.24127535167185746,0.22073848225805154,14224.366478,9.438263905398104,14234.025572
package-0,41.021353693,675.9547547150829,14.924586938084163,16.353645376333898,69944.148029,659.5849847150781,70621.701165
dram,41.021415711,25.21316574068031,0.18474885452893464,0.6228450835227044,34745.699441,24.589876740684744,34771.353245
core,41.0214362,603.3042291291085,14.632957503609497,14.55609870581714,101091.084773,588.7331611291038,101694.467932
uncore,41.021458163,9.887725905398598,0.2409592760331884,0.22839506979332966,14224.366478,9.659088905398436,14234.254209
package-0,42.021665344,692.4960337150802,14.925097374265599,16.540592772818595,69944.148029,675.9547547150829,70638.242444
dram,42.021749723,25.841643740679032,0.1848201801066126,0.6289490388084689,34745.699441,25.21316574068031,34771.981723
core,42.021820792,618.0483931291119,14.63373608203892,14.741776627365258,101091.084773,603.3042291291085,101709.212096
uncore,42.021883248,10.11923190539868,0.24073147093506178,0.23146040784337607,14224.366478,9.887725905398598,14234.485715
package-0,43.022068131,709.0556837150758,14.92591115152709,16.55423701321054,69944.148029,692.4960337150802,70654.802094
dram,43.022146243,26.474148740680434,0.1849780082221022,0.6326962010667285,34745.699441,25.841643740679032,34772.614228
core,43.022221017,632.8000651291104,14.634563971122699,14.745425275625276,101091.084773,618.0483931291119,101723.963768
uncore,43.022314013,10.34689190539733,0.24042340581367397,0.22755581640698697,14224.366478,10.11923190539868,14234.713375
package-0,44.022524461,725.6716687150725,14.927959917688229,16.610173883078552,69944.148029,709.0556837150758,70671.418079
dram,44.02260055,27.105189740680984,0.18509511481214047,0.6312108078671326,34745.699441,26.474148740680434,34773.245269
core,44.02266802,647.6143581291135,14.63676984319274,14.807713699604676,101091.084773,632.8000651291104,101738.778061
uncore,44.022745318,10.586515905397151,0.24040100142005974,0.23950980723520446,14224.366478,10.34689190539733,14234.952999
package-0,45.022840093,742.2601277150785,14.92931757503199,16.583220750602493,69944.148029,725.6716687150725,70688.006538
dram,45.022938391,27.7369637406823,0.18522372647795693,0.6319765377029656,34745.699441,27.105189740680984,34773.877043
core,45.023625674,662.3866591291035,14.63795508163565,14.766198196099156,101091.084773,647.6143581291135,101753.550362
uncore,45.023701428,10.827054905397505,0.24040008054397805,0.2404318140710925,14224.366478,10.586515905397151,14235.193538
package-0,46.023876153,758.8989397150832,14.931511124723004,16.623450391867095,69944.148029,742.2601277150785,70704.64535
dram,46.02398237,28.360496740680432,0.1851601422302448,0.6231494603422341,34745.699441,27.7369637406823,34774.500576
core,46.024052259,677.2039431291078,14.63988882058157,14.802910796321214,101091.084773,662.3866591291035,101768.367646
uncore,46.024116995,11.076260905397918,0.24058461717121812,0.24895716828227807,14224.366478,10.827054905397505,14235.442744
package-0,47.024270285,775.3833337150824,14.930522564880567,16.47920551824286,69944.148029,758.8989397150832,70721.129744
dram,47.024344607,28.978415740684326,0.1849872656057645,0.6181276717105881,34745.699441,28.360496740680432,34775.118495
core,47.024410753,691.8635731291024,14.638561349170807,14.653579314451141,101091.084773,677.2039431291078,101783.027276
uncore,47.02447564,11.339687905397783,0.24106655976106986,0.2633104147176867,14224.366478,11.076260905397918,14235.706171
package-0,48.024651367,791.9589137150721,14.931493175947578,16.571369605355223,69944.148029,775.3833337150824,70737.705324
dram,48.024727563,29.6003007406848,0.18490490287954386,0.6221514204700458,34745.699441,28.978415740684326,34775.74038
core,48.024795299,706.6026711291079,14.638961061251006,14.733842669534956,101091.084773,691.8635731291024,101797.766374
uncore,48.024860361,11.614344905397717,0.24176254377675171,0.2745511128773228,14224.366478,11.339687905397783,14235.980828
package-0,49.024972653,808.4453217150837,14.930596425354663,16.48175577000721,69944.148029,791.9589137150721,70754.191732
dram,49.025087676,30.229876740684162,0.1849824464162515,0.6298116233665416,34745.699441,29.6003007406848,34776.369956
core,49.025154669,721.2740201291044,14.637954660142283,14.665731514364467,101091.084773,706.6026711291079,101812.437723
uncore,49.025220378,11.852320905398061,0.2416817829207502,0.23787703178221925,14224.366478,11.614344905397717,14236.218804
package-0,50.025372336,824.9577917150706,14.930264830884846,16.508263270205223,69944.148029,808.4453217150837,70770.704202
dram,50.025466392,30.858354740682884,0.18503525448953428,0.6287409365737155,34745.699441,30.229876740684162,34776.998434
core,50.02625253,735.9935871291118,14.63795978672227,14.714303175712038,101091.084773,721.2740201291044,101827.15729
uncore,50.026327631,12.084070905397072,0.2414799165502791,0.23165925672286197,14224.366478,11.852320905398061,14236.450554
package-0,51.026498493,841.618637715084,14.93261183054418,16.642946093474404,69944.148029,824.9577917150706,70787.365048
dram,51.02662785,31.488479740678926,0.18510909568290002,0.629587474068722,34745.699441,30.858354740682884,34777.628559
core,51.026746535,750.8069041291046,14.639586273445039,14.796894810988324,101091.084773,735.9935871291118,101841.970607
uncore,51.026863559,12.360558905398408,0.2421591893606175,0.2761746237960415,14224.366478,12.084070905397072,14236.727042
package-0,52.027033415,858.1286667150813,14.93215336504723,16.50274960758518,69944.148029,841.618637715084,70803.875077
dram,52.027108214,32.11622474068416,0.185141304819458,0.6278268635093918,34745.699441,31.488479740678926,34778.256304
core,52.027177217,765.499493129103,14.638993240559538,14.684827708385326,101091.084773,750.8069041291046,101856.663196
uncore,52.027246098,12.601830905397707,0.2421381397768673,0.24113688017757337,14224.366478,12.360558905398408,14236.968314
package-0,53.027388861,874.583396715079,14.930713365239926,16.450026948970738,69944.148029,858.1286667150813,70820.329807
dram,53.027473581,32.74122274068348,0.18512216153783245,0.6252316655991197,34745.699441,32.11622474068416,34778.881302
core,53.027556308,780.1548511291066,14.637759662261113,14.649695240651742,101091.084773,765.499493129103,101871.318554
uncore,53.027620395,12.8394399053975,0.24204945185688528,0.23750934365945536,14224.366478,12.601830905397707,14237.205923
package-0,54.027865293,891.1668507150713,14.931713471584311,16.578951757088014,69944.148029,874.583396715079,70836.913261
dram,54.028039663,33.36945674067964,0.18516378231742303,0.6284811525425422,34745.699441,32.74122274068348,34779.509536
core,54.028175163,794.9499791291046,14.639162534461702,14.789616133956718,101091.084773,780.1548511291066,101886.113682
uncore,54.028312971,13.070517905398207,0.2418432275475938,0.23098406703483274,14224.366478,12.8394399053975,14237.437001
package-0,55.028492341,907.6157837150782,14.930138931775483,16.43885564101946,69944.148029,891.1668507150713,70853.362194
dram,55.028636251,34.00049674067985,0.18525133294070073,0.6309520509106117,34745.699441,33.36945674067964,34780.140576
core,55.029409167,809.5845851291115,14.637513870173724,14.624567920954133,101091.084773,794.9499791291046,101900.748288
uncore,55.029526873,13.310141905398028,0.24179843241660087,0.23945217223859955,14224.366478,13.070517905398207,14237.676625
package-0,56.029724675,924.3059867150838,14.932763221171362,16.6698367022798,69944.148029,907.6157837150782,70870.052397
dram,56.029858176,34.63214874068352,0.18534048298723416,0.6309700804078537,34745.699441,34.00049674067985,34780.772228
core,56.029985867,824.4582651291157,14.640045396951209,14.855201068837328,101091.084773,809.5845851291115,101915.621968
uncore,56.030054299,13.556661905398629,0.24187592146777098,0.24620697980653972,14224.366478,13.310141905398028,14237.923145
package-0,57.030232106,940.720678715075,14.930677525508932,16.407891686495056,69944.148029,924.3059867150838,70886.467089
dram,57.030301836,35.25909974068189,0.18535214597314154,0.6270586864272885,34745.699441,34.63214874068352,34781.399179
core,57.030363709,839.0533821291056,14.637793348542228,14.587756467539878,101091.084773,824.4582651291157,101930.217085
uncore,57.030423464,13.799336905398137,0.24188639027514483,0.24254491187440397,14224.366478,13.556661905398629,14238.16582
package-0,58.030587754,957.3373967150798,14.932184054776561,16.612303899794206,69944.148029,940.720678715075,70903.083807
dram,58.030670764,35.89441274068075,0.18550897850527126,0.635563443831112,34745.699441,35.25909974068189,34782.034492
core,58.030733085,853.8510121291065,14.639143389917937,14.79219935859123,101091.084773,839.0533821291056,101945.014715
uncore,58.030793809,14.052998905397304,0.2420863998786256,0.25356101033055456,14224.366478,13.799336905398137,14238.419482
package-0,59.030897809,973.9157237150754,14.932988904686551,16.573909991651906,69944.148029,957.3373967150798,70919.662134
dram,59.030991922,36.52942174067856,0.18565533566881565,0.635258545637243,34745.699441,35.89441274068075,34782.669501
core,59.031052796,868.6119611291097,14.639826052535495,14.755517953814126,101091.084773,853.8510121291065,101959.775664
uncore,59.031112048,14.287616905397714,0.24195701551695042,0.2345238167242777,14224.366478,14.052998905397304,14238.6541
package-0,60.031288493,990.3269367150748,14.930993462689456,16.407532497201267,69944.148029,973.9157237150754,70936.073347
dram,60.031370223,37.16723674068042,0.18584394858877007,0.6381039094018903,34745.699441,36.52942174067856,34783.307316
core,60.032178039,883.2142801291075,14.637852692010023,14.597496632276819,101091.084773,868.6119611291097,101974.377983
uncore,60.032315283,14.536822905398127,0.24207510157020085,0.24911575651650766,14224.366478,14.287616905397714,14238.903306
package-0,61.032466286,1006.8993427150814,14.931474199283782,16.553233687190264,69944.148029,990.3269367150748,70952.645753
dram,61.032597176,37.801268740682175,0.18595565831723038,0.633409108283371,34745.699441,37.16723674068042,34783.941348
core,61.03268862,897.972176129103,14.638287998309,14.740416281664718,101091.084773,883.2142801291075,101989.135879
uncore,61.032745961,14.779558905398277,0.24207992958816663,0.2424416703729085,14224.366478,14.536822905398127,14239.146042
package-0,62.032894217,1023.3153767150758,14.929617704795659,16.410487970789113,69944.148029,1006.8993427150814,70969.061787
dram,62.032970702,38.433407740683364,0.18604079632303794,0.6323187977994456,34745.699441,37.801268740682175,34784.573487
core,62.033038366,912.5646681291137,14.636220136782613,14.586154869997735,101091.084773,897.972176129103,102003.728371
uncore,62.03310316,15.019670905397776,0.2420452190845756,0.23999993529411714,14224.366478,14.779558905398277,14239.386154
package-0,62.768807801,1035.66684671507,14.93267067666084,17.35823290443571,69944.148029,1023.3153767150758,70981.413257
dram,62.768891893,38.8984337406814,0.1861015651346618,0.7905770510794115,34745.699441,38.433407740683364,34785.038513
core,62.768944858,923.6231121291084,14.639894052679175,15.053992951268286,101091.084773,912.5646681291137,102014.786815
