zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.000853366,2.5080237406741457,0.14901490793544436,0.6319842447879829,38515.20859,1.8765557406745597,38518.157252
core,5.000895377,75.20755912912415,14.97896953306728,14.795623959798537,189359.058635,60.410173129103946,189434.345124
uncore,5.000919343,1.0613929053977118,0.212168000535062,0.34931385330110226,15791.280924,0.712028905398016,15792.342322
package-0,6.000967956,99.13494271508141,15.193768568905861,16.61610028400512,169222.846207,82.51791971508253,169323.579531
dram,6.001006362,3.1446187406777266,0.1568214973018064,0.637051452991177,38515.20859,2.5080237406741457,38518.793847
core,6.001029284,89.98291212909959,14.931918773292702,14.772777821134934,189359.058635,75.20755912912415,189449.120477
uncore,6.001053633,1.3176179053968882,0.2194901508510765,0.25617217838083123,15791.280924,1.0613929053977118,15792.598547
package-0,7.001105123,115.70887471508074,15.16311303146294,16.573784064683963,169222.846207,99.13494271508141,169340.153463
dram,7.001144139,3.784448740677801,0.1628632996663173,0.6403314911921436,38515.20859,3.1446187406777266,38519.433677
core,7.001166927,104.73867312910721,14.895603233945359,14.753815538434699,189359.058635,89.98291212909959,189463.876238
uncore,7.001188997,1.5658479053979464,0.22357960498507184,0.24818907507401322,15791.280924,1.3176179053968882,15792.846777
package-0,8.00123672,132.224273715077,15.132808380830712,16.515281879250395,169222.846207,115.70887471508074,169356.668862
dram,8.00129383,4.416649740678151,0.16644128799160318,0.6327048785154714,38515.20859,3.784448740677801,38520.065878
core,8.002137877,119.44163812911125,14.861770295604837,14.701045364329142,189359.058635,104.73867312910721,189478.579203
uncore,8.002174478,1.8192649053978458,0.22729502452951766,0.25337569489138084,15791.280924,1.5658479053979464,15793.100194
package-0,9.002224151,148.85942471507195,15.12095950346003,16.61949702224157,169222.846207,132.224273715077,169373.304013
dram,9.002263868,5.044333740677287,0.1686646812603133,0.627279100735969,38515.20859,4.416649740678151,38520.693562
core,9.002287026,134.2008781290961,14.84029536517473,14.744682217834661,189359.058635,119.44163812911125,189493.338443
uncore,9.002308499,2.118152905397197,0.23521411650149218,0.298586184880476,15791.280924,1.8192649053978458,15793.399082
package-0,10.002356063,165.15619671507346,15.079075245322423,16.296685924539876,169222.846207,148.85942471507195,169389.600785
dram,10.002409805,5.676106740678263,0.1709039719623825,0.632277043002677,38515.20859,5.044333740677287,38521.325335
core,10.002453517,148.6899151291173,14.797373786542094,14.48714744818969,189359.058635,134.2008781290961,189507.82748
uncore,10.002469186,2.3621709053966113,0.23608319155963922,0.24397797704290838,15791.280924,2.118152905397197,15793.6431
package-0,11.002509052,181.64126171508877,15.061880800769424,16.48449325973109,169222.846207,165.15619671507346,169406.08585
dram,11.002540318,6.311541740674768,0.17306756931906153,0.6359111516121507,38515.20859,5.676106740678263,38521.96077
core,11.002556004,163.34051312909565,14.776905138777938,14.648311763865816,189359.058635,148.6899151291173,189522.478078
uncore,11.002571155,2.6232789053972154,0.23834700514446164,0.2610590426766943,15791.280924,2.3621709053966113,15793.904208
package-0,12.002609818,198.01896671508047,15.038686738191677,16.378181656026413,169222.846207,181.64126171508877,169422.463555
dram,12.0026407,6.943376740674905,0.17457359621096114,0.6323732535619231,38515.20859,6.311541740674768,38522.592605
core,12.00265619,177.85878612911898,14.748893945032247,14.51684528422497,189359.058635,163.34051312909565,189536.996351
uncore,12.002671256,2.9158809053967487,0.24285862419959828,0.29256481654553296,15791.280924,2.6232789053972154,15794.19681
package-0,13.002751723,214.3908117150965,15.018611883310067,16.372349525957507,169222.846207,198.01896671508047,169438.8354
dram,13.002821795,7.577956740680277,0.17605913314932897,0.6351196059456843,38515.20859,6.943376740674905,38523.227185
core,13.003646811,192.4221031291118,14.728657652589568,14.561906920630044,189359.058635,177.85878612911898,189551.559668
uncore,13.003688311,3.161363905397353,0.24305245789647534,0.24545098638457136,15791.280924,2.9158809053967487,15794.442293
package-0,14.003739337,230.83266371508552,15.005314514263036,16.425785076369642,169222.846207,214.3908117150965,169455.277252
dram,14.003778635,8.211805740678285,0.17723970706802172,0.6334020918367838,38515.20859,7.577956740680277,38523.861034
core,14.003805676,207.03162412911757,14.713640725356434,14.594619443825742,189359.058635,192.4221031291118,189566.169189
uncore,14.00383066,3.416855905397584,0.2439173730569819,0.2552243867232835,15791.280924,3.161363905397353,15794.697785
package-0,15.003879667,247.26652071508187,14.994228870479402,16.433608141258503,169222.846207,230.83266371508552,169471.711109
dram,15.003920994,8.844005740678297,0.17818906232481646,0.6326953916188642,38515.20859,8.211805740678285,38524.493234
core,15.003945729,221.63675012909795,14.701199028927663,14.603103294014472,189359.058635,207.03162412911757,189580.774315
uncore,15.003967649,3.665207905398107,0.24420532531836361,0.24830940797242368,15791.280924,3.416855905397584,15794.946137
package-0,16.004014157,263.776610715078,14.989297851716112,16.5099297790237,169222.846207,247.26652071508187,169488.221199
dram,16.004060502,9.473826740673287,0.17887132302499342,0.6303226071852945,38515.20859,8.844005740678297,38525.123055
core,16.004076918,236.3254331291128,14.695538460699865,14.68672954755727,189359.058635,221.63675012909795,189595.462998
uncore,16.004092257,3.919600905397361,0.24483483999925834,0.2543509488071376,15791.280924,3.665207905398107,15795.20053
package-0,17.004139206,280.06825571509734,14.972105607341826,16.291612085584944,169222.846207,263.776610715078,169504.512844
dram,17.004169966,10.10089974067658,0.1793119171369677,0.6275808033164338,38515.20859,9.473826740673287,38525.750128
core,17.004185955,250.79756412910052,14.677813232346303,14.47028639031566,189359.058635,236.3254331291128,189609.935129
uncore,17.004201596,4.173994905396954,0.24539043950086414,0.25435333579343383,15791.280924,3.919600905397361,15795.454924
package-0,18.00424149,296.37442771507966,14.957656996470062,16.306657478386807,169222.846207,280.06825571509734,169520.819016
dram,18.004289789,10.73047574067594,0.17984358597577532,0.6301145755733202,38515.20859,10.10089974067658,38526.379704
core,18.005023042,265.3021051291026,14.663881195388374,14.503115936204294,189359.058635,250.79756412910052,189624.43967
uncore,18.005040329,4.413740905398059,0.24507112178469495,0.2397142185171935,15791.280924,4.173994905396954,15795.69467
package-0,19.005106524,312.82274971509077,14.951555704940086,16.43526320998491,169222.846207,296.37442771507966,169537.267338
dram,19.005147449,11.361699740680235,0.1803814919216291,0.6309588212359765,38515.20859,10.73047574067594,38527.010928
core,19.005172427,279.9258461291202,14.657105995144342,14.611281059567004,189359.058635,265.3021051291026,189639.063411
uncore,19.005197484,4.662885905397831,0.24527029605784878,0.24892547188286707,15791.280924,4.413740905398059,15795.943815
package-0,20.005260747,329.3828267150927,14.952223114928286,16.559472842910857,169222.846207,312.82274971509077,169553.827415
dram,20.005302496,11.990421740674249,0.18076200269221632,0.6291980143498161,38515.20859,11.361699740680235,38527.63965
core,20.005328816,294.60067512911615,14.654071720496189,14.672522269805109,189359.058635,279.9258461291202,189653.73824
uncore,20.005351412,4.9813049053970975,0.2489208285497231,0.3183605606904785,15791.280924,4.662885905397831,15796.262234
package-0,21.005398846,345.98947371507137,14.95506105540161,16.60642896147028,169222.846207,329.3828267150927,169570.434062
dram,21.005436619,12.617861740678093,0.18104588588756487,0.6279393112319904,38515.20859,11.990421740674249,38528.26709
core,21.005459101,309.3526511291157,14.65501428821372,14.749977539628206,189359.058635,294.60067512911615,189668.490216
uncore,21.00548068,5.269023905397022,0.2507624527677828,0.2876717026781659,15791.280924,4.9813049053970975,15796.549953
package-0,22.005526745,362.4384067150783,14.950481242316977,16.448910566035924,169222.846207,345.98947371507137,169586.882995
dram,22.005559299,13.24157774067997,0.18113500603774213,0.6242260736376362,38515.20859,12.617861740678093,38528.890806
core,22.005575294,323.98090912909817,14.65025548139288,14.626418275751089,189359.058635,309.3526511291157,189683.118474
uncore,22.005590346,5.525187905397376,0.2510028254025767,0.25612354505739354,15791.280924,5.269023905397022,15796.806117
package-0,23.005643255,378.87146971508236,14.945624649162271,16.433415073489822,169222.846207,362.4384067150783,169603.316058
dram,23.005689638,13.87103174067441,0.181466353518965,0.6299854369851703,38515.20859,13.24157774067997,38529.52026
core,23.005706113,338.6005011291009,14.645546966865785,14.618057008290432,189359.058635,323.98090912909817,189697.738066
uncore,23.005753841,5.7730509053978825,0.25086169895818117,0.24782873640726422,15791.280924,5.525187905397376,15797.05398
package-0,24.005794081,395.3435957150902,14.942761130486284,16.47145550055451,169222.846207,378.87146971508236,169619.788184
dram,24.005825001,14.502804740675385,0.18186523260090603,0.6322437513549639,38515.20859,13.87103174067441,38530.152033
core,24.00584105,353.24255312911106,14.64213182811597,14.639684993085194,189359.058635,338.6005011291009,189712.380118
uncore,24.005856155,6.0361729053981765,0.2513673816061508,0.26307125404587595,15791.280924,5.7730509053978825,15797.317102
package-0,25.005892507,411.8339097150853,14.940896214135778,16.490794436801757,169222.846207,395.3435957150902,169636.278498
dram,25.005930958,15.128718740679217,0.1819994880453467,0.626453755313541,38515.20859,14.502804740675385,38530.777947
core,25.005946683,367.84902212910225,14.637604444400585,14.605044682095022,189359.058635,353.24255312911106,189726.986587
uncore,25.005961718,6.338540905396927,0.25340272722980145,0.30233007710117143,15791.280924,6.0361729053981765,15797.61947
package-0,26.006000387,428.33606471508,14.939626912049553,16.502544824980998,169222.846207,411.8339097150853,169652.780653
dram,26.006030459,15.753778740677701,0.18209046054136413,0.6255945770097353,38515.20859,15.128718740679217,38531.403007
core,26.00604629,382.503465129109,14.635267211752433,14.65294105569719,189359.058635,367.84902212910225,189741.64103
uncore,26.006061929,6.621071905397672,0.25451869301871305,0.2824936842992806,15791.280924,6.338540905396927,15797.902001
package-0,27.006099763,444.6841067150778,14.932748679416322,16.34855555208313,169222.846207,428.33606471508,169669.128695
dram,27.006128479,16.383110740674496,0.18233301984058614,0.6298725280894408,38515.20859,15.753778740677701,38532.032339
core,27.006143776,397.0269261291133,14.628256252428208,14.522060319759738,189359.058635,382.503465129109,189756.164491
uncore,27.006159267,6.878089905397916,0.2546073476554937,0.2569849245731169,15791.280924,6.621071905397672,15798.159019
package-0,28.006198161,461.0945867150983,14.92859261144464,16.411032614404437,169222.846207,444.6841067150778,169685.539175
dram,28.006244407,17.011465740675234,0.1825234263746488,0.628898314775469,38515.20859,16.383110740674496,38532.660694
core,28.006290362,411.62057812912377,14.624253605378199,14.592281214930997,189359.058635,397.0269261291133,189770.758143
uncore,28.006306579,7.128882905397164,0.25446742100175457,0.2507611774826038,15791.280924,6.878089905397916,15798.409812
package-0,29.006354536,477.6372077150988,14.929250114241428,16.542249362601183,169222.846207,461.0945867150983,169702.081796
dram,29.006406252,17.63744074067789,0.182617572018402,0.6264649613605648,38515.20859,17.011465740675234,38533.286669
core,29.006450942,426.2995561291055,14.623443144857466,14.676857485517802,189359.058635,411.62057812912377,189785.437121
uncore,29.006492547,7.426733905396519,0.25595903891311095,0.2977996297340782,15791.280924,7.128882905397164,15798.707663
package-0,30.006544342,494.1891677150813,14.93014679599491,16.55065699216991,169222.846207,477.6372077150988,169718.633756
dram,30.006573979,18.266589740678214,0.18281015398595968,0.6295836787100877,38515.20859,17.63744074067789,38533.915818
core,30.006589405,441.03145212911755,14.62442515391271,14.729008791708683,189359.058635,426.2995561291055,189800.169017
uncore,30.006604723,7.680028905396954,0.25586590507016066,0.2532372296527262,15791.280924,7.426733905396519,15798.960958
package-0,31.006641882,510.77854171508415,14.932245629413705,16.589884003489743,169222.846207,494.1891677150813,169735.22313
dram,31.006673875,18.90123174067547,0.18316948098433972,0.6351832133937039,38515.20859,18.266589740678214,38534.55046
core,31.006689954,455.8003351291,14.62658415483869,14.767474585725953,189359.058635,441.03145212911755,189814.9379
uncore,31.006705491,7.931736905396734,0.25572842330708956,0.2516757398001095,15791.280924,7.680028905396954,15799.212666
package-0,32.0067543,527.3081017150795,14.932343428818255,16.53003814161432,169222.846207,510.77854171508415,169751.75269
dram,32.006794077,19.525130740673816,0.1831706635722975,0.6244390566778555,38515.20859,18.90123174067547,38535.174359
core,32.006820044,470.4689991290971,14.625476088954606,14.667234758850913,189359.058635,455.8003351291,189829.606564
uncore,32.006844358,8.227024905397899,0.25696110587148235,0.2952508191242007,15791.280924,7.931736905396734,15799.507954
package-0,33.006893353,543.8609157150746,14.933119801353444,16.55256412312734,169222.846207,527.3081017150795,169768.305504
dram,33.006966193,20.149457740678812,0.18318398574250772,0.6248244369075218,38515.20859,19.525130740673816,38535.798686
core,33.007800604,485.18844412912136,14.625955859898301,14.717419007081912,189359.058635,470.4689991290971,189844.326009
uncore,33.007837927,8.482943905397166,0.25692602323978975,0.25587555886710833,15791.280924,8.227024905397899,15799.763873
package-0,34.007889105,560.4234957150726,14.93372291122654,16.546845909872648,169222.846207,543.8609157150746,169784.868084
dram,34.00792868,20.774639740674942,0.18320600928982744,0.6247706684172947,38515.20859,20.149457740678812,38536.423868
core,34.007952073,499.92436812910006,14.626522984548302,14.721265518676336,189359.058635,485.18844412912136,189859.061933
uncore,34.007974071,8.739046905396878,0.25689196537842457,0.2558411920819914,15791.280924,8.482943905397166,15800.019976
package-0,35.00803595,576.922537715083,14.932875516538276,16.498646945046197,169222.846207,560.4234957150726,169801.367126
dram,35.00806835,21.400553740678774,0.18326274218748684,0.6264022110795193,38515.20859,20.774639740674942,38537.049782
core,35.008084824,514.5995621291104,14.625677850630389,14.673049707167415,189359.058635,499.92436812910006,189873.737127
uncore,35.008100274,8.998323905397898,0.25695672238753015,0.2592308973902957,15791.280924,8.739046905396878,15800.279253
package-0,36.008139737,593.383249715083,14.93102856681661,16.461025056098062,169222.846207,576.922537715083,169817.827838
dram,36.008170734,22.041970740677684,0.1837475395332825,0.6419449818738667,38515.20859,21.400553740678774,38537.691199
core,36.008187157,529.234595129109,14.623780216118801,14.633466986421455,189359.058635,514.5995621291104,189888.37216
uncore,36.008202837,9.255952905397622,0.25697239236758584,0.2575931638239873,15791.280924,8.998323905397898,15800.536882
package-0,37.008238784,609.8360277150892,14.929070513857601,16.453231708482928,169222.846207,593.383249715083,169834.280616
dram,37.008267506,22.684912740676268,0.184247472379361,0.6434782040503706,38515.20859,22.041970740677684,38538.334141
core,37.008283256,543.8517451291145,14.62150500388389,14.61569975765064,189359.058635,529.234595129109,189902.98931
uncore,37.008298762,9.515472905397234,0.25703836598246155,0.25948596464578133,15791.280924,9.255952905397622,15800.796402
package-0,38.008339048,626.3326897150797,14.928372521872058,16.497212262083334,169222.846207,609.8360277150892,169850.777278
dram,38.008403097,23.313878740680124,0.18435347885895692,0.6295096124403343,38515.20859,22.684912740676268,38538.963107
core,38.00842424,558.5155871291236,14.620580153744825,14.662469300954436,189359.058635,543.8517451291145,189917.653152
uncore,38.00844065,9.783477905397136,0.25732414616362076,0.2679715903859359,15791.280924,9.515472905397234,15801.064407
package-0,39.00848037,642.8822687150929,14.92904846943019,16.549335711099804,169222.846207,626.3326897150797,169867.326857
dram,39.00851181,23.94180674067455,0.18442674381316415,0.6284252907477106,38515.20859,23.313878740680124,38539.591035
core,39.008527195,573.243394129112,14.621326128598623,14.725784832475872,189359.058635,558.5155871291236,189932.380959
uncore,39.008542543,10.039946905397061,0.25729925484431976,0.25642556806073363,15791.280924,9.783477905397136,15801.320876
package-0,40.008582384,659.4197627150821,14.929404636840049,16.53795819540408,169222.846207,642.8822687150929,169883.864351
dram,40.008613769,24.56332674067515,0.184336788241397,0.6220595267572473,38515.20859,23.94180674067455,38540.212555
core,40.008629326,587.9093111291177,14.620502188565174,14.664477348118652,189359.058635,573.243394129112,189947.046876
uncore,40.008644436,10.34603790539744,0.2585161432492473,0.30605250747636087,15791.280924,10.039946905397061,15801.626967
package-0,41.008681447,676.1209527150746,14.933734887346352,16.7016245003897,169222.846207,659.4197627150821,169900.565541
dram,41.00871037,25.184845740675414,0.18425118500136484,0.6220577686328661,38515.20859,24.56332674067515,38540.834074
core,41.008725805,602.7617511291055,14.624266561962779,14.850970738227112,189359.058635,587.9093111291177,189961.899316
uncore,41.008740744,10.631131905398194,0.25916165932833657,0.2850574372878821,15791.280924,10.34603790539744,15801.912061
package-0,42.008780215,692.671691715073,14.934279927257082,16.551299127884214,169222.846207,676.1209527150746,169917.11628
dram,42.008819731,25.81204174067669,0.18430488654159138,0.6277406735937441,38515.20859,25.184845740675414,38541.46127
core,42.008835691,617.4896181291142,14.624888418832263,14.726500417431941,189359.058635,602.7617511291055,189976.627183
uncore,42.008850498,10.888089905398134,0.25910671215237085,0.2569258767776908,15791.280924,10.631131905398194,15802.169019
package-0,43.008889012,709.2652167150769,14.935789429270196,16.593843963699914,169222.846207,692.671691715073,169933.709805
dram,43.008935307,26.442471740674122,0.18443109503044652,0.6309604059801674,38515.20859,25.81204174067669,38542.0917
core,43.008969463,632.243304129096,14.626077218457086,14.75212365878358,189359.058635,617.4896181291142,189991.380869
uncore,43.008986179,11.147121905398068,0.25910246447712637,0.2589963018356536,15791.280924,10.888089905398134,15802.428051
package-0,44.00902625,725.8091187150818,14.936092595759712,16.543735594623836,169222.846207,709.2652167150769,169950.253707
dram,44.009057819,27.072719740675424,0.18454704740083872,0.6307494558765054,38515.20859,26.442471740674122,38542.721948
core,44.009075978,646.9753221291057,14.626710592621485,14.730057355501563,189359.058635,632.243304129096,190006.112887
uncore,44.009096716,11.392665905397495,0.2587917677052742,0.2455031330154393,15791.280924,11.147121905398068,15802.673595
package-0,45.009149842,742.9445737150924,14.949534856587887,17.135697795498565,169222.846207,725.8091187150818,169967.389162
dram,45.009179269,27.703088740674033,0.18466089836349908,0.6308984435980622,38515.20859,27.072719740675424,38543.352317
core,45.009194487,662.2517721291106,14.639420403928545,15.274816641738951,189359.058635,646.9753221291057,190021.389337
uncore,45.009209783,11.68386390539648,0.2595093571053776,0.29115852350870713,15791.280924,11.392665905397495,15802.964793
package-0,46.009248323,759.486217715075,14.949485446857393,16.541905410733687,169222.846207,742.9445737150924,169983.930806
dram,46.009294102,28.325584740677627,0.18459864676444016,0.6230235676876252,38515.20859,27.703088740674033,38543.974813
core,46.009324034,676.969874129124,14.6394412702666,14.716491976151213,189359.058635,662.2517721291106,190036.107439
uncore,46.009339433,11.942895905396414,0.25949661440790023,0.2589953990328239,15791.280924,11.68386390539648,15803.223825
package-0,47.009376336,775.9200137150725,14.947137974006568,16.433763026608727,169222.846207,759.486217715075,170000.364602
dram,47.009406325,28.94423574067467,0.18445702556674337,0.6191609934462137,38515.20859,28.325584740677627,38544.593464
core,47.009421838,691.5953861291227,14.637486317660242,14.62366244263713,189359.058635,676.969874129124,190050.732951
uncore,47.009437122,12.189172905396605,0.2592129910044727,0.24623765048704266,15791.280924,11.942895905396414,15803.470102
package-0,48.009475558,792.3361707150722,14.944531873928407,16.416700145940666,169222.846207,775.9200137150725,170016.780759
dram,48.009523223,29.564778740679216,0.1843611285066169,0.621086550552427,38515.20859,28.94423574067467,38545.214007
core,48.009556957,706.1986811291017,14.63515981605937,14.601916009307367,189359.058635,691.5953861291227,190065.336246
uncore,48.009573052,12.439476905397656,0.2590252356667715,0.2502721012383651,15791.280924,12.189172905396605,15803.720406
package-0,49.009627584,808.766304715096,14.942303854114853,16.429956140733086,169222.846207,792.3361707150722,170033.210893
dram,49.009658718,30.19179074067641,0.18440063074759216,0.6275123002512457,38515.20859,29.564778740679216,38545.841019
core,49.009674443,720.7733511291035,14.632332212292198,14.572708890091324,189359.058635,706.1986811291017,190079.910916
uncore,49.009689352,12.7289049053977,0.2596432249806945,0.2893807176822952,15791.280924,12.439476905397656,15804.009834
package-0,50.009728538,825.2948877150735,14.942141366338392,16.52882014900321,169222.846207,808.766304715096,170049.739476
dram,50.009758824,30.81843774067373,0.18443154999093958,0.6271725844247062,38515.20859,30.19179074067641,38546.467666
core,50.009774367,735.4464701291172,14.631593258596542,14.671493105156495,189359.058635,720.7733511291035,190094.584035
uncore,50.009798176,13.017600905397318,0.2602219820601236,0.2886556443378982,15791.280924,12.7289049053977,15804.29853
package-0,51.00983772,841.9006797150902,14.943500476242148,16.606111024687504,169222.846207,825.2948877150735,170066.345268
dram,51.009868395,31.450759740678663,0.18457257098946955,0.6328522818448254,38515.20859,30.81843774067373,38547.099988
core,51.009884095,750.2227381291041,14.63290685845326,14.774704334807375,189359.058635,735.4464701291172,190109.360303
uncore,51.009899566,13.280111905398131,0.26026473737945993,0.2624749418883659,15791.280924,13.017600905397318,15804.561041
package-0,52.009939447,858.398501715095,14.942733888134372,16.498296305252214,169222.846207,841.9006797150902,170082.84309
dram,52.009970487,32.07520874067403,0.18455688890049116,0.6249885869574263,38515.20859,31.450759740678663,38547.724437
core,52.009986114,764.8472121291152,14.631253623253395,14.623043498143812,189359.058635,750.2227381291041,190123.984777
uncore,52.010001117,13.573629905396716,0.26090206296702684,0.2934808835161934,15791.280924,13.280111905398131,15804.854559
package-0,53.010039527,874.8016577150808,14.940210367073972,16.40363731795797,169222.846207,858.398501715095,170099.246246
dram,53.010100033,32.69886474067742,0.18452683741146236,0.6241955151059535,38515.20859,32.07520874067403,38548.348093
core,53.01093934,779.4462961291019,14.629183763009138,14.597653970726116,189359.058635,764.8472121291152,190138.583861
uncore,53.010973949,13.818013905398162,0.260588458382982,0.24435182416957255,15791.280924,13.573629905396716,15805.098943
package-0,54.011017285,891.2704267150799,14.938728134694669,16.453500364103057,169222.846207,874.8016577150808,170115.715015
dram,54.011050146,33.3266707406742,0.1845646388494948,0.6274140764451521,38515.20859,32.69886474067742,38548.975899
core,54.011066175,794.0700991290969,14.627410756349956,14.60955883999913,189359.058635,779.4462961291019,190153.207664
uncore,54.011081175,14.089496905396787,0.2607839939796958,0.2712115075966774,15791.280924,13.818013905398162,15805.370426
package-0,55.011119364,907.6850577150723,14.936576383427164,16.4150245837264,169222.846207,891.2704267150799,170132.129646
dram,55.011164265,33.957222740676556,0.18466084152899287,0.6310856676478784,38515.20859,33.3266707406742,38549.606451
core,55.011192877,808.666192129097,14.625430396839835,14.594592745863576,189359.058635,794.0700991290969,190167.803757
uncore,55.011207865,14.341510905396477,0.2606226200618655,0.2519798392150452,15791.280924,14.089496905396787,15805.62244
package-0,56.011246203,924.2059497150727,14.936392636304936,16.520907485450074,169222.846207,907.6850577150723,170148.650538
dram,56.011275992,34.58832474067593,0.18476320209589947,0.6316139126074096,38515.20859,33.957222740676556,38550.237553
core,56.011291399,823.350542129122,14.625091145943426,14.682541499593915,189359.058635,808.666192129097,190182.488107
uncore,56.011314495,14.610308905397448,0.2607665690345473,0.2687566147810171,15791.280924,14.341510905396477,15805.891238
package-0,57.011366269,940.4488897150983,14.931345691105909,16.243343632447413,169222.846207,924.2059497150727,170164.893478
dram,57.011396172,35.21423874067976,0.18477118898021316,0.6264476708299413,38515.20859,34.58832474067593,38550.863467
core,57.011411557,837.763102129119,14.620001602128854,14.411072589588315,189359.058635,823.350542129122,190196.900667
uncore,57.011426511,14.874773905397648,0.2608295556802782,0.2644293953701792,15791.280924,14.610308905397448,15806.155703
package-0,58.011464363,956.797297715089,14.928289336275496,16.34870700707825,169222.846207,940.4488897150983,170181.241886
dram,58.011510565,35.84894174067584,0.18493034898982907,0.6352301384147909,38515.20859,35.21423874067976,38551.49817
core,58.011544643,852.2925451290967,14.617101052988362,14.527867115877518,189359.058635,837.763102129119,190211.43011
uncore,58.011560776,15.125871905396467,0.2606599270685817,0.2510625148201391,15791.280924,14.874773905397648,15806.406801
package-0,59.01160525,973.1811057150732,14.925928716375077,16.383605676463926,169222.846207,956.797297715089,170197.625694
dram,59.011645096,36.48346174067545,0.1850807197617551,0.6350174210411843,38515.20859,35.84894174067584,38552.13269
core,59.011660845,866.8316321291086,14.614455357692435,14.53710571659053,189359.058635,852.2925451290967,190225.969197
uncore,59.011675694,15.40138390539663,0.26090964138309636,0.275466162929363,15791.280924,15.125871905396467,15806.682313
package-0,60.011714552,989.4137297150988,14.921135661332928,16.232969029795395,169222.846207,973.1811057150732,170213.858318
dram,60.011743957,37.117493740677205,0.18521825457494945,0.6345612065605812,38515.20859,36.48346174067545,38552.766722
core,60.011759328,881.2341831291151,14.609629915706849,14.401016169323437,189359.058635,866.8316321291086,190240.371748
uncore,60.011774195,15.663589905397872,0.26092943736691365,0.2621697583922518,15791.280924,15.40138390539663,15806.944519
package-0,61.011811126,1006.1157747150825,14.924196790020146,16.702548501431785,169222.846207,989.4137297150988,170230.560363
dram,61.011840265,37.7474967406756,0.1852853618266802,0.6305449425154679,38515.20859,37.117493740677205,38553.396725
core,61.011855685,895.9582051291245,14.610234433725749,14.722621762124291,189359.058635,881.2341831291151,190255.09577
uncore,61.011870586,16.07618690539651,0.263413583582318,0.41254894942128334,15791.280924,15.663589905397872,15807.357116
package-0,62.011920586,1022.5871677150968,14.92344019670079,16.471952851262653,169222.846207,1006.1157747150825,170247.031756
dram,62.011964115,38.378903740676364,0.1853729641388966,0.6319507988540369,38515.20859,37.7474967406756,38554.028132
core,62.0119898,910.5374521291114,14.60848526042218,14.577888301814157,189359.058635,895.9582051291245,190269.675017
uncore,62.012014308,16.38081190539718,0.2640764612309355,0.30458815582131954,15791.280924,16.07618690539651,15807.661741
package-0,62.770417477,1035.2798237150962,14.926078531865196,17.245569934038777,169222.846207,1022.5871677150968,170259.724412
dram,62.770465241,38.85869974067599,0.1854523860030669,0.7735316637312768,38515.20859,38.378903740676364,38554.507928
core,62.770489179,921.8416231291076,14.611133239493466,14.928880245978391,189359.058635,910.5374521291114,190280.979188
uncore,62.770511499,16.59223690539669,0.2642527784561921,0.2787419919407187,15791.280924,16.38081190539718,15807.873166
