zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.007887577,7.598464740678066,0.1774020039544918,0.6363815446753565,18052.314198,6.9621137406806906,18060.353301
core,13.007998436,194.29825712908047,14.867281286099761,14.852729730535737,232698.79052,179.43702812910766,232893.167707
uncore,13.008088251,2.8012569053978367,0.2152759710789007,0.22160559182575654,7695.434157,2.5795169053978824,7698.235419
package-0,14.008264014,232.5945007150837,15.125858391221941,16.648315683882025,153210.818289,215.93933071510008,153445.011171
dram,14.008378283,8.232068740680445,0.1784915815930127,0.6337122999045486,18052.314198,7.598464740678066,18060.986905
core,14.008443568,209.15698412909393,14.860705100368637,14.851288493432575,232698.79052,194.29825712908047,232908.026434
uncore,14.008504101,3.032884905398292,0.21642989105386157,0.23150435464327804,7695.434157,2.8012569053978367,7698.467047
package-0,15.00861346,249.19370171508825,15.117456367348945,16.593970403667125,153210.818289,232.5945007150837,153461.610372
dram,15.008683293,8.86494074067876,0.17939074631164498,0.633074796543611,18052.314198,8.232068740680445,18061.619777
core,15.00935789,223.95736112910078,14.851205197233567,14.794272449775775,232698.79052,209.15698412909393,232922.826811
uncore,15.009393223,3.2580429053984843,0.21700014976069218,0.22505734494098423,7695.434157,3.032884905398292,7698.692205
package-0,16.009471424,265.86388571510514,15.114056239310473,16.656494243045877,153210.818289,249.19370171508825,153478.280556
dram,16.00955504,9.496042740678133,0.18004905518902137,0.6308109909706006,18052.314198,8.86494074067876,18062.250879
core,16.009621174,238.81383012909197,14.845965740750202,14.843449497361215,232698.79052,223.95736112910078,232937.68328
uncore,16.009686051,3.495041905398226,0.21823248492248762,0.23678407836826734,7695.434157,3.2580429053984843,7698.929204
package-0,17.009800757,282.47993171508614,15.108412501655481,16.612389758984666,153210.818289,265.86388571510514,153494.896602
dram,17.009884761,10.12378774067973,0.18045258565414646,0.6280426745979819,18052.314198,9.496042740678133,18062.878624
core,17.00997554,253.64496812910062,14.840335044432216,14.82631516462677,232698.79052,238.81383012909197,232952.514418
uncore,17.010043455,3.7168429053979124,0.21843339166977638,0.2217209920765022,7695.434157,3.495041905398226,7699.151005
package-0,18.010246006,299.1572577150907,15.106788020608162,16.673448323241917,153210.818289,282.47993171508614,153511.573928
dram,18.010371277,10.752326740677274,0.1808549957610085,0.6288246337517662,18052.314198,10.12378774067973,18063.507163
core,18.010427507,268.48898612910403,14.836035862959395,14.83902651705077,232698.79052,253.64496812910062,232967.358436
uncore,18.010496158,3.9874109053978244,0.22131960977478868,0.2704690452961489,7695.434157,3.7168429053979124,7699.421573
package-0,19.010684645,315.86723671509725,15.10694953039503,16.703953388869333,153210.818289,299.1572577150907,153528.283907
dram,19.010789336,11.384160740677073,0.18138455993158498,0.631993343700519,18052.314198,10.752326740677274,18064.138997
core,19.010889026,283.38225812909064,14.83468841006547,14.886516349033386,232698.79052,268.48898612910403,232982.251708
uncore,19.010916796,4.2289879053985135,0.22237570537139656,0.24145965928926463,7695.434157,3.9874109053978244,7699.66315
package-0,20.011012315,332.52393271508816,15.104462330696366,16.651353217092648,153210.818289,315.86723671509725,153544.940603
dram,20.011088277,12.017337740680416,0.18192940914805322,0.6333744719170371,18052.314198,11.384160740677073,18064.772174
core,20.011920857,298.24739312909065,14.832096512194743,14.858931283369296,232698.79052,283.38225812909064,232997.116843
uncore,20.012002051,4.4571979053978215,0.22265861992389813,0.22810697602261892,7695.434157,4.2289879053985135,7699.89136
package-0,21.0120942,349.2257937150968,15.103831823109205,16.684318614347355,153210.818289,332.52393271508816,153561.642464
dram,21.012170849,12.647829740680647,0.18227482412181883,0.6299776506563302,18052.314198,12.017337740680416,18065.402666
core,21.012232085,313.12815312909066,14.830022168254489,14.864592537232268,232698.79052,298.24739312909065,233011.997603
uncore,21.012292624,4.704938905397954,0.22383703421017967,0.24746489146500286,7695.434157,4.4571979053978215,7700.139101
package-0,22.012460574,365.8309147150973,15.099470310089165,16.602218733100663,153210.818289,349.2257937150968,153578.247585
dram,22.012590901,13.272278740679651,0.18233693209006308,0.6247916594146266,18052.314198,12.647829740680647,18066.027115
core,22.012623431,327.9441561291051,14.825736022772052,14.811799128853487,232698.79052,313.12815312909066,233026.813606
uncore,22.012644807,4.934002905398062,0.2240679604384801,0.2289910571487817,7695.434157,4.704938905397954,7700.368165
package-0,23.012800317,382.60095271508516,15.102603459215866,16.76580117238742,153210.818289,365.8309147150973,153595.017623
dram,23.012946741,13.903990740678166,0.18270735083999712,0.6319774243489682,18052.314198,13.272278740679651,18066.658827
core,23.012979506,342.90853412908024,14.828224621486335,14.95907734536519,232698.79052,327.9441561291051,233041.777984
uncore,23.013000518,5.160442905398428,0.22416410351229374,0.22635193740984758,7695.434157,4.934002905398062,7700.594605
package-0,24.013135606,399.31044371510114,15.102966639263572,16.70560468894776,153210.818289,382.60095271508516,153611.727114
dram,24.013253346,14.536312740679461,0.1830727769936238,0.6326064854714495,18052.314198,13.903990740678166,18067.291149
core,24.013328728,357.8068111290805,14.827764321014257,14.893268996727853,232698.79052,342.90853412908024,233056.676261
uncore,24.013394499,5.406352905398068,0.22506321458153658,0.24581941980117517,7695.434157,5.160442905398428,7700.840515
package-0,25.013507787,415.8957277151018,15.098289375568266,16.58019347139697,153210.818289,399.31044371510114,153628.312398
dram,25.013564273,15.165156740678396,0.18326821827829742,0.6290563640628677,18052.314198,14.536312740679461,18067.919993
core,25.014250719,372.6032821290892,14.823229916533188,14.790477936344457,232698.79052,357.8068111290805,233071.472732
uncore,25.014275824,5.636942905398188,0.22527731992723624,0.2304887981697077,7695.434157,5.406352905398068,7701.071105
package-0,26.014404195,432.6823067150796,15.10141407570257,16.772943543687994,153210.818289,415.8957277151018,153645.098977
dram,26.014442592,15.791131740677413,0.1833272847734735,0.6256975435451064,18052.314198,15.165156740678396,18068.545968
core,26.014462866,387.5240201291045,14.82355723860173,14.90778967598332,232698.79052,372.6032821290892,233086.39347
uncore,26.014482046,5.926858905397909,0.22775147761973044,0.28965720592194033,7695.434157,5.636942905398188,7701.361021
package-0,27.014700583,449.36408771510077,15.100832186784155,16.680180148212475,153210.818289,432.6823067150796,153661.780758
dram,27.014855043,16.421378740678378,0.18355522054819073,0.6306655246435899,18052.314198,15.791131740677413,18069.176215
core,27.014996869,402.3995921290944,14.822549148723914,14.872433680811419,232698.79052,387.5240201291045,233101.269042
uncore,27.015060038,6.154946905397752,0.22775918306557127,0.22803184873650367,7695.434157,5.926858905397909,7701.589109
package-0,28.015158553,466.0977477150988,15.101922597303163,16.725251859542414,153210.818289,449.36408771510077,153678.514418
dram,28.015264896,17.048635740678478,0.18365188272729926,0.6272802652663301,18052.314198,16.421378740678378,18069.803472
core,28.015354216,417.28560212908184,14.82178832715722,14.877321529194914,232698.79052,402.3995921290944,233116.155052
uncore,28.015427017,6.444313905398063,0.22995067811205575,0.28919047105121654,7695.434157,6.154946905397752,7701.878476
package-0,29.015524213,482.75322271510566,15.100376651903796,16.65134208023581,153210.818289,466.0977477150988,153695.169893
dram,29.015643782,17.67796774067891,0.18381838255976934,0.6296019706175271,18052.314198,17.048635740678478,18070.432804
core,29.015716018,432.1180831291013,14.81935420702116,14.82727887506788,232698.79052,417.28560212908184,233130.987533
uncore,29.015787447,6.686317905397788,0.23036054581821003,0.2419112293273622,7695.434157,6.444313905398063,7702.12048
package-0,30.015965065,499.401312715079,15.098674584882938,16.6435291821941,153210.818289,482.75322271510566,153711.817983
dram,30.016024842,18.30815374067741,0.18400174467254293,0.6304304045350728,18052.314198,17.67796774067891,18071.06299
core,30.016827675,446.97650512909155,14.817934862649443,14.852858294658612,232698.79052,432.1180831291013,233145.845955
uncore,30.01696778,6.913367905398205,0.23024470812251754,0.2269571478377622,7695.434157,6.686317905397788,7702.34753
package-0,31.017136798,516.1435187151034,15.099689040631093,16.723057097508857,153210.818289,499.401312715079,153728.560189
dram,31.017212041,18.94462674067971,0.1843599658402021,0.6358603853748273,18052.314198,18.30815374067741,18071.699463
core,31.017279541,461.909206129104,14.81862029043068,14.915198095181045,232698.79052,446.97650512909155,233160.778656
uncore,31.017342024,7.152258905398172,0.2305122028793994,0.2386041347921251,7695.434157,6.913367905398205,7702.586421
package-0,32.017509948,532.8231637150999,15.09909822175709,16.674995267109136,153210.818289,516.1435187151034,153745.239834
dram,32.017626882,19.57041874067862,0.1843776231200408,0.6260335635608001,18052.314198,18.94462674067971,18072.325255
core,32.017682131,476.7604251291078,14.817085672948211,14.845595078047813,232698.79052,461.909206129104,233175.629875
uncore,32.017749677,7.416845905397837,0.23157123287819312,0.26447890437046284,7695.434157,7.152258905398172,7702.851008
package-0,33.017841016,549.4257817151043,15.096196656395184,16.597506398152333,153210.818289,532.8231637150999,153761.842452
dram,33.017922363,20.194684740677516,0.1843474816388001,0.6244794060820698,18052.314198,19.57041874067862,18072.949521
core,33.017990766,491.55909312908176,14.814040269477328,14.792662581252378,232698.79052,476.7604251291078,233190.428543
uncore,33.018055648,7.643285905398203,0.23141055156638826,0.2263403119986988,7695.434157,7.416845905397837,7703.077448
package-0,34.01816747,566.0286447150826,15.093519341574522,16.599471458822915,153210.818289,549.4257817151043,153778.445315
dram,34.018248168,20.818706740677484,0.18431367776589613,0.6243361242909489,18052.314198,20.194684740677516,18073.573543
core,34.018314272,506.3620951290823,14.811342776487136,14.798401274269361,232698.79052,491.55909312908176,233205.231545
uncore,34.018379196,7.881748905397886,0.23161339369714493,0.23838094872599122,7695.434157,7.643285905398203,7703.315911
package-0,35.018474523,582.687842715091,15.092602486778494,16.655742002220958,153210.818289,566.0286447150826,153795.104513
dram,35.019361901,21.443888740677252,0.18431488478235325,0.6254930279470607,18052.314198,20.818706740677484,18074.198725
core,35.019473959,521.1857261290888,14.809387392782481,14.81898559989866,232698.79052,506.3620951290823,233220.055176
uncore,35.019592464,8.14310090539833,0.2324582580866998,0.2612621125105407,7695.434157,7.881748905397886,7703.577263
package-0,36.019761753,599.4559277150798,15.094346321378334,16.74823449206971,153210.818289,582.687842715091,153811.872598
dram,36.019897918,22.08670874067819,0.18479022408536505,0.6421603577829462,18052.314198,21.443888740677252,18074.841545
core,36.019953946,536.1437571291053,14.810903289147808,14.9399488320718,232698.79052,521.1857261290888,233235.013207
uncore,36.020022514,8.377108905397778,0.23249127394435928,0.23371829352453952,7695.434157,8.14310090539833,7703.811271
package-0,37.020171664,616.0700817150897,15.092185854808056,16.608528229744593,153210.818289,599.4559277150798,153828.486752
dram,37.02024709,22.73038374067754,0.18527600188453341,0.6438501633603548,18052.314198,22.08670874067819,18075.48522
core,37.020313641,550.9614681290868,14.808857334709971,14.811281109954443,232698.79052,536.1437571291053,233249.830918
uncore,37.020391621,8.60458690539848,0.23235096437663702,0.22737152545154496,7695.434157,8.377108905397778,7704.038749
package-0,38.020575129,632.6913767150796,15.090355789965797,16.61686453676469,153210.818289,616.0700817150897,153845.108047
dram,38.020654922,23.360081740678183,0.185369681280095,0.6299496535782263,18052.314198,22.73038374067754,18076.114918
core,38.020730772,565.7865641291019,14.80713905729524,14.819643220543755,232698.79052,550.9614681290868,233264.656014
uncore,38.020801895,8.822053905397967,0.23195513505781873,0.21737919025715383,7695.434157,8.60458690539848,7704.256216
package-0,39.020958911,649.313099715098,15.088611660401286,16.616488864279123,153210.818289,632.6913767150796,153861.72977
dram,39.021025591,23.988376740680437,0.185421894087604,0.6285000319774054,18052.314198,23.360081740678183,18076.743213
core,39.021048169,580.6119051290907,14.805498329020852,14.819230845319025,232698.79052,565.7865641291019,233279.481355
uncore,39.021068223,9.055695905398112,0.23199386154477247,0.2335379051117631,7695.434157,8.822053905397967,7704.489858
package-0,40.021205304,665.8981397151034,15.086107065910143,16.58282648341758,153210.818289,649.313099715098,153878.31481
dram,40.021266779,24.611177740678144,0.18533680636683803,0.623184075808433,18052.314198,23.988376740680437,18077.366014
core,40.022019341,595.3753561290969,14.802454686642912,14.759819675184852,232698.79052,580.6119051290907,233294.244806
uncore,40.022040219,9.319672905398635,0.2327895867472534,0.26390398214738525,7695.434157,9.055695905398112,7704.753835
package-0,41.022100605,682.4889177150868,15.083565341686386,16.57519456221151,153210.818289,665.8981397151034,153894.905588
dram,41.022153637,25.234955740679183,0.1852684571199813,0.6233785184265117,18052.314198,24.611177740678144,18077.989792
core,41.022176429,610.1664561290991,14.799966630167967,14.776532769050037,232698.79052,595.3753561290969,233309.035906
uncore,41.022197758,9.54953090539833,0.232710592536464,0.22962452144992357,7695.434157,9.319672905398635,7704.983693
package-0,42.022332611,699.1084427151033,15.082161812590558,16.619186228080114,153210.818289,682.4889177150868,153911.525113
dram,42.02240805,25.862272740677767,0.1853000809178259,0.6278093554499786,18052.314198,25.234955740679183,18078.617109
core,42.022441971,624.9656731290916,14.798087330384613,14.7971148461391,232698.79052,610.1664561290991,233323.835123
uncore,42.022463016,9.799346905397885,0.23311494887398512,0.24977232835537802,7695.434157,9.54953090539833,7705.233509
package-0,43.022649722,715.6357447151055,15.078633602648404,16.524810366079606,153210.818289,699.1084427151033,153928.052415
dram,43.022776952,26.493008740680565,0.18540796490980782,0.6310998158063796,18052.314198,25.862272740677767,18079.247845
core,43.022839865,639.6727281290978,14.79411189324164,14.703199112650653,232698.79052,624.9656731290916,233338.542178
uncore,43.022908929,10.040434905398557,0.23329698513011093,0.24101678207929284,7695.434157,9.799346905397885,7705.474597
package-0,44.023089137,732.1447357150861,15.074776329426191,16.502993815307374,153210.818289,715.6357447151055,153944.561406
dram,44.023269158,27.124232740677584,0.18551927209652075,0.6313798892913465,18052.314198,26.493008740680565,18079.879069
core,44.02341136,654.4041351290825,14.790804763428106,14.724673449634041,232698.79052,639.6727281290978,233353.273585
uncore,44.023475891,10.257230905398261,0.2329179165322147,0.21668918267545328,7695.434157,10.040434905398557,7705.691393
package-0,45.023595241,748.5928747151007,15.069698455608046,16.44019873857588,153210.818289,732.1447357150861,153961.009545
dram,45.023664482,27.755883740677277,0.18563359582320638,0.631689581458347,18052.314198,27.124232740677584,18080.51072
core,45.024347125,669.0632161291023,14.786002109634554,14.650770979713306,232698.79052,654.4041351290825,233367.932666
uncore,45.024368589,10.472989905397968,0.2325320970839296,0.2156290931757136,7695.434157,10.257230905398261,7705.907152
package-0,46.024445581,765.0346657150909,15.064591156235915,16.428265538870168,153210.818289,748.5928747151007,153977.451336
dram,46.02452539,28.379661740678316,0.18556766489975185,0.6234912981441478,18052.314198,27.755883740677277,18081.134498
core,46.024591705,683.7183911290949,14.781223255374554,14.642302605534045,232698.79052,669.0632161291023,233382.587841
uncore,46.024670524,10.69985690539828,0.23240283797534772,0.2266605014260524,7695.434157,10.472989905397968,7706.134019
package-0,47.024844191,781.4749927150802,15.05986972020166,16.436957825621505,153210.818289,765.0346657150909,153993.891663
dram,47.024919511,28.998495740679104,0.1854069089519339,0.6191480734966661,18052.314198,28.379661740678316,18081.753332
core,47.024984374,698.3547061291056,14.776424781473535,14.631743195064484,232698.79052,683.7183911290949,233397.224156
uncore,47.025050198,10.9270299053985,0.23228837335103056,0.2270941241838586,7695.434157,10.69985690539828,7706.361192
package-0,48.025139066,797.9288077150956,15.055603222566214,16.449265431684747,153210.818289,781.4749927150802,154010.345478
dram,48.025232191,29.61958774068033,0.1852990172090868,0.621336188376818,18052.314198,28.998495740679104,18082.374424
core,48.02529376,713.013177129108,14.772267387886993,14.652932041617513,232698.79052,698.3547061291056,233411.882627
uncore,48.025354051,11.162319905398123,0.23234737767359007,0.23519323999495922,7695.434157,10.9270299053985,7706.596482
package-0,49.025433571,814.4732597150975,15.05338547647988,16.541248802623542,153210.818289,797.9288077150956,154026.88993
dram,49.025508261,30.247576740677218,0.1853371830338043,0.6283118987898224,18052.314198,29.61958774068033,18083.002413
core,49.025569005,727.7329271290973,14.769552664776821,14.715314049682156,232698.79052,713.013177129108,233426.602377
uncore,49.025628124,11.42147390539843,0.23289110346029787,0.2590679000262816,7695.434157,11.162319905398123,7706.855636
package-0,50.025728797,831.0096557150788,15.051105226321683,16.53373140226844,153210.818289,814.4732597150975,154043.426326
dram,50.025784127,30.87666474067872,0.1853961614536167,0.6294421913844086,18052.314198,30.247576740677218,18083.631501
core,50.026436452,742.4612831291042,14.767127316778279,14.724355212090108,232698.79052,727.7329271290973,233441.330733
uncore,50.026456823,11.65584890539843,0.23291789696149556,0.23430335490220225,7695.434157,11.42147390539843,7707.090011
package-0,51.026694144,847.643463715092,15.050639252477977,16.62083217592519,153210.818289,831.0096557150788,154060.060134
dram,51.02686217,31.50855974067734,0.1855009092862514,0.6316434209195851,18052.314198,30.87666474067872,18084.263396
core,51.026995522,757.2807031290895,14.766417454970814,14.806990297938569,232698.79052,742.4612831291042,233456.150153
uncore,51.027150218,11.895471905397914,0.23304390963691726,0.23941474538171933,7695.434157,11.65584890539843,7707.329634
package-0,52.027320017,864.1409797150951,15.047623301290129,16.48757614854774,153210.818289,847.643463715092,154076.55765
dram,52.02745173,32.13551174067969,0.1855085653933738,0.6268769353726518,18052.314198,31.50855974067734,18084.890348
core,52.027577153,772.0085711291058,14.764021337089568,14.717905716683722,232698.79052,757.2807031290895,233470.878021
uncore,52.027600528,12.106713905398225,0.23262029562333036,0.21109164256932486,7695.434157,11.895471905397914,7707.540876
package-0,53.027786483,880.5913157151041,15.043904838290077,16.444645018992556,153210.818289,864.1409797150951,154093.007986
dram,53.027921366,32.760631740680296,0.18548414642186395,0.625295181228559,18052.314198,32.13551174067969,18085.515468
core,53.028049173,786.667285129096,14.760476988618963,14.652241852121744,232698.79052,772.0085711291058,233485.536735
uncore,53.028117934,12.323082905397984,0.23231037958893377,0.21626572689409063,7695.434157,12.106713905398225,7707.757245
package-0,54.028268163,897.1059827150854,15.041488054757457,16.507376630094946,153210.818289,880.5913157151041,154109.522653
dram,54.028400532,33.38794974067922,0.1855003083069563,0.6273995870734375,18052.314198,32.760631740680296,18086.142786
core,54.028531506,801.3980831291001,14.75837426244979,14.723009513330332,232698.79052,786.667285129096,233500.267533
uncore,54.02856376,12.545616905398434,0.2321256753362128,0.22240869498891558,7695.434157,12.323082905397984,7707.979779
package-0,55.028702237,913.6560507150967,15.039831626126725,16.544507604983806,153210.818289,897.1059827150854,154126.072721
dram,55.028800839,34.017708740678685,0.1855613387141083,0.6299424340938722,18052.314198,33.38794974067922,18086.772545
core,55.029469145,816.0895121290987,14.7556585685619,14.685084602054422,232698.79052,801.3980831291001,233514.958962
uncore,55.029491602,12.829917905398121,0.23307054755402828,0.2841703626493857,7695.434157,12.545616905398434,7708.26408
package-0,56.02965454,930.2158837151034,15.038261001161318,16.545249169973545,153210.818289,913.6560507150967,154142.632554
dram,56.029728654,34.650153740677965,0.18566256940658998,0.6320942682771975,18052.314198,34.017708740678685,18087.40499
core,56.029795131,830.8443571290873,14.754040048514993,14.741105161858863,232698.79052,816.0895121290987,233529.713807
uncore,56.029859538,13.057944905398232,0.23297523571906156,0.22780749328126393,7695.434157,12.829917905398121,7708.492107
package-0,57.030021641,946.5516577150808,15.032974793574896,16.33110878781036,153210.818289,930.2158837151034,154158.968328
dram,57.030096248,35.273930740678665,0.18561421099920972,0.6240106440730817,18052.314198,34.650153740677965,18088.028767
core,57.030163301,845.3399261291079,14.748072990355151,14.4899614990464,232698.79052,830.8443571290873,233544.209376
uncore,57.030227548,13.337850905397987,0.23379516493606173,0.2797897897282443,7695.434157,13.057944905398232,7708.772013
package-0,58.030339542,963.0012607150962,15.029841832696812,16.445488080904052,153210.818289,946.5516577150808,154175.417931
dram,58.030389834,35.90820674067935,0.18574879852345016,0.6345409728229052,18052.314198,35.273930740678665,18088.663043
core,58.030411285,859.9892411290957,14.744969495035951,14.644132913646851,232698.79052,845.3399261291079,233558.858691
uncore,58.030430789,13.5714319053984,0.2337886672664156,0.23349049383454615,7695.434157,13.337850905397987,7709.005594
package-0,59.030530391,979.5621317150905,15.02874597357909,16.559681304511866,153210.818289,963.0012607150962,154191.978802
dram,59.030598368,36.54126174067777,0.18585987401465665,0.6334957064126223,18052.314198,35.90820674067935,18089.296098
core,59.030672499,874.6893991290881,14.742873493637518,14.697370766658663,232698.79052,859.9892411290957,233573.558849
uncore,59.030737129,13.849506905398572,0.23453678367088748,0.2780140636091008,7695.434157,13.5714319053984,7709.283669
package-0,60.030884153,995.9348317150976,15.024517538278923,16.369307187664052,153210.818289,979.5621317150905,154208.351502
dram,60.030944327,37.176513740677805,0.1860025447546808,0.6355582183562254,18052.314198,36.54126174067777,18089.93135
core,60.031798782,889.2704771291055,14.738832915245625,14.57648693425965,232698.79052,874.6893991290881,233588.139927
uncore,60.031823747,14.077655905398148,0.23442780840616564,0.22806924682509444,7695.434157,13.849506905398572,7709.511818
package-0,61.031949647,1012.6004997150991,15.025021996008492,16.648381616766986,153210.818289,995.9348317150976,154225.01717
dram,61.032055937,37.813352740680315,0.18615877082963062,0.6363305532399623,18052.314198,37.176513740677805,18090.568189
core,61.032175068,904.118401129107,14.73911340627254,14.83196929483153,232698.79052,889.2704771291055,233602.987851
uncore,61.032283176,14.322711905397897,0.2345965186749108,0.24478571195629686,7695.434157,14.077655905398148,7709.756874
package-0,62.032346654,1029.086968715095,15.022783996229697,16.480336442551692,153210.818289,1012.6004997150991,154241.503639
dram,62.03239168,38.444576740677334,0.18622557254130134,0.6313712537896654,18052.314198,37.813352740680315,18091.199413
core,62.032422434,918.8138591290799,14.737071981124256,14.688621905328947,232698.79052,904.118401129107,233617.683309
uncore,62.032445631,14.551409905397792,0.2344983805573618,0.2285838818794766,7695.434157,14.322711905397897,7709.985572
package-0,62.766477341,1041.3889997150943,15.02445487077942,17.339448686091785,153210.818289,1029.086968715095,154253.80567
dram,62.766609646,38.915706740679056,0.1864002104622866,0.802044932722576,18052.314198,38.444576740677334,18091.670543
core,62.766700251,929.8215821290969,14.739199277718772,15.023671415399383,232698.79052,918.8138591290799,233628.691032
