zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.001564106,119.39018612910428,14.854930967044702,14.7823488091578,14006.719818,104.60580012910492,14126.188934
uncore,8.001611787,1.689565905396863,0.2110792975156494,0.24184050269314342,17281.384348,1.4476839053984223,17283.073919
package-0,9.001660781,148.6419567150803,15.09784469528829,16.614321217377547,4608.050215,132.02621471508036,4758.290553
dram,9.00171194,5.030783740681256,0.1671974544238547,0.6276249060819414,42207.569804,4.4035877406799795,42213.041226
core,9.001728541,134.2033811291049,14.84150512280017,14.810205699849163,14006.719818,119.39018612910428,14141.002129
uncore,9.00174397,1.9277239053969752,0.2140738496442298,0.23810186605855954,17281.384348,1.689565905396863,17283.312077
package-0,10.001783419,165.27649671508033,15.092046760850453,16.634478973538986,4608.050215,148.6419567150803,4774.925093
dram,10.001815409,5.658894740679427,0.1692176867245373,0.6286196484127018,42207.569804,5.030783740681256,42213.669337
core,10.001831226,148.9755601291045,14.826775127961119,14.77030877834657,14006.719818,134.2033811291049,14155.774308
uncore,10.00184609,2.2227069053967496,0.2221526022741256,0.29493729809408153,17281.384348,1.9277239053969752,17283.60706
package-0,11.001885228,182.0122937150806,15.096548505744336,16.736229682624135,4608.050215,165.27649671508033,4791.66089
dram,11.0019164,6.292865740682357,0.17140479361010796,0.6345085955951606,42207.569804,5.658894740679427,42214.303308
core,11.001932573,163.90099712910438,14.828690826576715,14.923961679634333,14006.719818,148.9755601291045,14170.699745
uncore,11.001947687,2.4631229053973,0.22380332647124895,0.24038403113590953,17281.384348,2.2227069053967496,17283.847476
package-0,12.001989569,198.64292671508036,15.09153875615342,16.631089390839424,4608.050215,182.0122937150806,4808.291523
dram,12.002021316,6.924333740681943,0.1730188918894816,0.6320066135646156,42207.569804,6.292865740682357,42214.934776
core,12.002036867,178.69130412910368,14.819029146732793,14.788856062705431,14006.719818,163.90099712910438,14185.490052
uncore,12.002051684,2.737597905399285,0.2280167474231331,0.2744397446891729,17281.384348,2.4631229053973,17284.121951
package-0,13.002091252,215.36828671508073,15.094582111296289,16.725762220852857,4608.050215,198.64292671508036,4825.016883
dram,13.002140984,7.553298740678185,0.17419205846272567,0.6295012669018258,42207.569804,6.924333740681943,42215.563741
core,13.002876884,193.51835312910504,14.813676870089848,14.825558089108489,14006.719818,178.69130412910368,14200.317101
uncore,13.002910032,3.072984905398458,0.23626673924251468,0.3353447459609358,17281.384348,2.737597905399285,17284.457338
package-0,14.002950304,231.94704071508085,15.085821697059272,16.565468728202923,4608.050215,215.36828671508073,4841.595637
dram,14.003015883,8.185560740677358,0.17539990440485664,0.6319891243812681,42207.569804,7.553298740678185,42216.196003
core,14.003031683,208.281560129105,14.803727862818429,14.750534063582652,14006.719818,193.51835312910504,14215.080308
uncore,14.00304673,3.311082905400086,0.23637733771007213,0.23788636571690908,17281.384348,3.072984905398458,17284.695436
package-0,15.003085759,248.5616227150801,15.081420438696467,16.614404156617002,4608.050215,231.94704071508085,4858.210219
dram,15.003115498,8.813732740681628,0.17620369457424812,0.6286736331055984,42207.569804,8.185560740677358,42216.824175
core,15.003130609,223.0505651291051,14.796208382503114,14.767037843716189,14006.719818,208.281560129105,14229.849313
uncore,15.003145508,3.5892189053972614,0.23915322225101204,0.2780906623994578,17281.384348,3.311082905400086,17284.973572
package-0,16.003184104,265.1555127150802,15.076315733140005,16.594403358770986,4608.050215,248.5616227150801,4874.804109
dram,16.003214854,9.441782740680976,0.17690085430003388,0.6285920879525908,42207.569804,8.813732740681628,42217.452225
core,16.003236594,237.84581512910432,14.791303925087394,14.793842088951418,14006.719818,223.0505651291051,14244.644563
uncore,16.003253549,3.8245089053977934,0.2389053673710145,0.2352594109552271,17281.384348,3.5892189053972614,17285.208862
package-0,17.003319265,281.71919171508006,15.070017531819984,16.56387633453672,4608.050215,265.1555127150802,4891.367788
dram,17.003350814,10.067086740682027,0.17735386581571078,0.6258276362140889,42207.569804,9.441782740680976,42218.077529
core,17.003365957,252.59168812910417,14.78405708165622,14.7442095705337,14006.719818,237.84581512910432,14259.390436
uncore,17.00338092,4.0610199053969485,0.23875823220559347,0.23647613635988554,17281.384348,3.8245089053977934,17285.445373
package-0,18.003420208,298.3385337150809,15.067507627440408,16.61946870345842,4608.050215,281.71919171508006,4907.98713
dram,18.00415248,10.695136740681376,0.17790895216330282,0.6285695531676496,42207.569804,10.067086740682027,42218.705579
core,18.004170192,267.401160129105,14.781145091011641,14.807748744134349,14006.719818,252.59168812910417,14274.199908
uncore,18.004185384,4.319563905397205,0.23985122259633457,0.2585056666072382,17281.384348,4.0610199053969485,17285.703917
package-0,19.004224462,314.9847927150801,15.06607817537081,16.633903131627704,4608.050215,298.3385337150809,4924.633389
dram,19.004254518,11.322942740678156,0.178370471958465,0.6275947655134535,42207.569804,10.695136740681376,42219.333385
core,19.004269755,282.17846612910495,14.776311889585934,14.765424914527516,14006.719818,267.401160129105,14288.977214
uncore,19.004284747,4.600873905399327,0.24201843611543142,0.28107652240428155,17281.384348,4.319563905397205,17285.985227
package-0,20.004337101,331.56983271508005,15.062318524599268,16.585541632623897,4608.050215,314.9847927150801,4941.218429
dram,20.004375896,11.953739740683416,0.17895716273488171,0.6313380747897546,42207.569804,11.322942740678156,42219.964182
core,20.004398799,296.9638891291043,14.7728913426273,14.784005758780808,14006.719818,282.17846612910495,14303.762637
uncore,20.004420446,4.8332339053974795,0.2415304346762557,0.23232953880763757,17281.384348,4.600873905399327,17286.217587
package-0,21.004466288,348.27474571508054,15.064594088804887,16.704713903791003,4608.050215,331.56983271508005,4957.923342
dram,21.004503314,12.579592740681148,0.17925149408219732,0.626354429159407,42207.569804,11.953739740683416,42220.590035
core,21.004530237,311.8343341291048,14.773817733049695,14.868456711627251,14006.719818,296.9638891291043,14318.633082
uncore,21.004585881,5.102764905399214,0.2428581465358727,0.2694867048295892,17281.384348,4.8332339053974795,17286.487118
package-0,22.00467368,365.00889471508043,15.067949586747302,16.73293305048489,4608.050215,348.27474571508054,4974.657491
dram,22.004711025,13.200379740680985,0.1792872880010694,0.6212304802664792,42207.569804,12.579592740681148,42221.210822
core,22.00473347,326.72443312910497,14.775515788881702,14.88728099967134,14006.719818,311.8343341291048,14333.523181
uncore,22.004755153,5.383098905398343,0.2445554949521379,0.28027273737203906,17281.384348,5.102764905399214,17286.767452
package-0,23.004802729,381.76745771508075,15.072110531145354,16.758253513060602,4608.050215,365.00889471508043,4991.416054
dram,23.004842297,13.827452740677002,0.17959455525452328,0.6275682686023987,42207.569804,13.200379740680985,42221.837895
core,23.004891379,341.6569511291046,14.778942170588316,14.930436947406218,14006.719818,326.72443312910497,14348.455699
uncore,23.004934626,5.647074905396709,0.24539471165342747,0.26393098352854943,17281.384348,5.383098905398343,17287.031428
package-0,24.004999396,398.54060871508017,15.076506206818065,16.77214506724444,4608.050215,381.76745771508075,5008.189205
dram,24.005031843,14.45794474068087,0.18001767017394343,0.630946297098826,42207.569804,13.827452740677002,42222.468387
core,24.005047837,356.61608012910534,14.78316819970041,14.956475779295095,14006.719818,341.6569511291046,14363.414828
uncore,24.005062897,5.891702905397084,0.24535760953674943,0.24457649499588663,17281.384348,5.647074905396709,17287.276056
package-0,25.005101806,415.29459371508045,15.07982011984159,16.75398317329043,4608.050215,398.54060871508017,5024.94319
dram,25.005132907,15.08404174068117,0.1802325269888454,0.6266102526027453,42207.569804,14.45794474068087,42223.094484
core,25.005148538,371.5745381291045,14.787061739663528,14.956624803416155,14006.719818,356.61608012910534,14378.373286
uncore,25.005171878,6.126138905399545,0.24491641346757706,0.23439911556211407,17281.384348,5.891702905397084,17287.510492
package-0,26.005212163,432.03173371508063,15.082241871030723,16.73744020922713,4608.050215,415.29459371508045,5041.68033
dram,26.005243493,15.70897874068167,0.18038664181953012,0.625467828302503,42207.569804,15.08404174068117,42223.719421
core,26.005258982,386.44760812910414,14.787381652433604,14.87149211702804,14006.719818,371.5745381291045,14393.246356
uncore,26.005274503,6.405861905399194,0.24625076762885964,0.2796849941828349,17281.384348,6.126138905399545,17287.790215
package-0,27.005330586,448.82374371508075,15.086520421558115,16.79243366362415,4608.050215,432.03173371508063,5058.47234
dram,27.005363441,16.333061740676825,0.1804978802341367,0.6246214168724613,42207.569804,15.70897874068167,42224.343504
core,27.005394615,401.3467401291046,14.78864681581378,14.897656703023284,14006.719818,386.44760812910414,14408.145488
uncore,27.005411208,6.7332539053984295,0.249251526969586,0.3273510820483303,17281.384348,6.405861905399194,17288.117607
package-0,28.005468346,465.4791577150806,15.085595124394674,16.655215056449425,4608.050215,448.82374371508075,5075.127754
dram,28.005515169,16.959952740676712,0.1807006662751931,0.6273918996408006,42207.569804,16.333061740676825,42224.970395
core,28.005548911,416.17818412910407,14.787386141158528,14.829455640320212,14006.719818,401.3467401291046,14422.976932
uncore,28.005565007,6.992041905397615,0.24958798294596676,0.2587450817484913,17281.384348,6.7332539053984295,17288.376395
package-0,29.005616042,482.1429337150809,15.08501255481558,16.663278321969752,4608.050215,465.4791577150806,5091.79153
dram,29.005656865,17.58543874068117,0.1808406795973141,0.6259697197439911,42207.569804,16.959952740676712,42225.595881
core,29.005680695,431.02726712910504,14.786812177337765,14.846848963097987,14006.719818,416.17818412910407,14437.826015
uncore,29.005702759,7.242468905396651,0.24961284090140878,0.2503811486415444,17281.384348,6.992041905397615,17288.626822
package-0,30.005749792,498.83631171508085,15.085463559074567,16.693145299420646,4608.050215,482.1429337150809,5108.484908
dram,30.005791004,18.21354974067934,0.1810591477211747,0.6286100643076298,42207.569804,17.58543874068117,42226.223992
core,30.00581548,445.91242112910464,14.787485914572331,14.883134914839824,14006.719818,431.02726712910504,14452.711169
uncore,30.005838763,7.485387905396907,0.24938594536450934,0.24287788105328226,17281.384348,7.242468905396651,17288.869741
package-0,31.005887491,515.7167007150807,15.091917943017458,16.880164696834044,4608.050215,498.83631171508085,5125.365297
dram,31.005924614,18.846849740680668,0.18143091465407524,0.6338003408716748,42207.569804,18.21354974067934,42226.857292
core,31.005947476,460.97610412910495,14.793874992223232,15.061667286308621,14006.719818,445.91242112910464,14467.774852
uncore,31.005968606,7.73459390539732,0.24937647066064061,0.24916447160433805,17281.384348,7.485387905396907,17289.118947
package-0,32.006013287,532.45591471508,15.093562385415234,16.73916132425308,4608.050215,515.7167007150807,5142.104511
dram,32.006046103,19.46952874068073,0.18144776460694145,0.62318962631457,42207.569804,18.846849740680668,42227.479971
core,32.006062153,475.8594881291038,14.794235342181024,14.881517241730986,14006.719818,460.97610412910495,14482.658236
uncore,32.006077114,8.025303905398447,0.2506644105731063,0.2906652009136965,17281.384348,7.73459390539732,17289.409657
package-0,33.006115537,549.07684471508,15.09153438726584,16.621285951831958,4608.050215,532.45591471508,5158.725441
dram,33.006164527,20.08842374068034,0.18134935495792126,0.6194289916079119,42207.569804,19.46952874068073,42228.098866
core,33.006184863,490.5866231291048,14.789849639585933,14.725608052366676,14006.719818,475.8594881291038,14497.385371
uncore,33.006201577,8.355563905397263,0.25307272666937125,0.330217243379419,17281.384348,8.025303905398447,17289.739917
package-0,34.006241331,565.7374457150805,15.090783234739655,16.66061703586283,4608.050215,549.07684471508,5175.386042
dram,34.006281024,20.709515740681567,0.1813210032538215,0.6216062378037928,42207.569804,20.08842374068034,42228.719958
core,34.006296944,505.3838271291052,14.78777434054916,14.795396070806335,14006.719818,490.5866231291048,14512.182575
uncore,34.006311831,8.638522905397382,0.2539482978404396,0.2829161063212097,17281.384348,8.355563905397263,17290.022876
package-0,35.006351322,582.39987871508,15.090135096531204,16.66274609534768,4608.050215,565.7374457150805,5192.048475
dram,35.006381427,21.333781740680465,0.18138523020054897,0.6247971764197195,42207.569804,20.709515740681567,42229.344224
core,35.006396877,520.2462151291047,14.78768660054525,14.86081514007289,14006.719818,505.3838271291052,14527.044963
uncore,35.006411852,8.875032905399836,0.2534470830188541,0.23647678438164307,17281.384348,8.638522905397382,17290.259386
package-0,36.006462209,599.1389717150802,15.091656259638375,16.73956516664011,4608.050215,582.39987871508,5208.787568
dram,36.006500206,21.973855740683106,0.18188507983451763,0.6406133185690106,42207.569804,21.333781740680465,42229.984298
core,36.006522311,535.1690291291043,14.789285705516548,14.921371524958447,14006.719818,520.2462151291047,14541.967777
uncore,36.006542816,9.120637905399905,0.25322636956135575,0.24557303406503217,17281.384348,8.875032905399836,17290.504991
package-0,37.006598271,615.8318617150804,15.09183220532942,16.692779099167502,4608.050215,599.1389717150802,5225.480458
dram,37.006639159,22.613074740680062,0.18233426759991467,0.639723708792012,42207.569804,21.973855740683106,42230.623517
core,37.006663593,550.0048061291045,14.788433533533924,14.833864030379809,14006.719818,535.1690291291043,14556.803554
uncore,37.006685436,9.40518290539852,0.25406961194770405,0.2844999956541397,17281.384348,9.120637905399905,17290.789536
package-0,38.006734397,632.3170487150807,15.08652927742459,16.48490966032904,4608.050215,615.8318617150804,5241.965645
dram,38.006791411,23.240880740676843,0.18245934982846246,0.6283007614440446,42207.569804,22.613074740680062,42231.251323
core,38.007578742,564.6864701291042,14.783567125584891,14.679613137137743,14006.719818,550.0048061291045,14571.485218
uncore,38.007624406,9.652923905397744,0.2539000474537151,0.24769820404402845,17281.384348,9.40518290539852,17291.037277
package-0,39.007675089,648.8307397150808,15.081888063817805,16.49897851057948,4608.050215,632.3170487150807,5258.479336
dram,39.007716372,23.867649740679084,0.18253868990777944,0.6264134362328893,42207.569804,23.240880740676843,42231.878092
core,39.007742685,579.3690501291048,14.778669995890173,14.668767542693189,14006.719818,564.6864701291042,14586.167798
uncore,39.007766651,9.907195905399691,0.25390141695735197,0.25402567150991373,17281.384348,9.652923905397744,17291.291549
package-0,40.007813613,665.3316737150805,15.077493198136414,16.50068196747885,4608.050215,648.8307397150808,5274.98027
dram,40.007846905,24.48922974067817,0.18249680954344383,0.6220772684501061,42207.569804,23.867649740679084,42232.499672
core,40.007863104,594.0617611291045,14.774567755311143,14.690681049317972,14006.719818,579.3690501291048,14600.860509
uncore,40.007878235,10.151823905400066,0.2536667380809527,0.2445860213680815,17281.384348,9.907195905399691,17291.536177
package-0,41.007917246,681.8775907150808,15.074422614480811,16.546237701117605,4608.050215,665.3316737150805,5291.526187
dram,41.007976736,25.11087174068369,0.18245896898498115,0.6221731634199541,42207.569804,24.48922974067817,42233.121314
core,41.007992799,608.8045831291047,14.771899156074873,14.741258015598143,14006.719818,594.0617611291045,14615.603331
uncore,41.008007741,10.391386905399246,0.25332019089973606,0.23952938350510514,17281.384348,10.151823905400066,17291.77574
package-0,42.008049553,698.4418797150807,15.07192761213762,16.564242852907817,4608.050215,681.8775907150808,5308.090476
dram,42.008081829,25.73684674067907,0.18252577919226465,0.6264842638347978,42207.569804,25.11087174068369,42233.747289
core,42.008097359,623.5464881291036,14.769328693135044,14.74004340692948,14006.719818,608.8045831291047,14630.345236
uncore,42.008121026,10.649686905396935,0.25343605750516995,0.2582591438694862,17281.384348,10.391386905399246,17292.03404
package-0,43.00816052,714.9889557150806,15.06915458971144,16.54732085200711,4608.050215,698.4418797150807,5324.637552
dram,43.008206605,26.36556774068002,0.18265356119064624,0.6292469260168891,42207.569804,25.73684674067907,42234.37601
core,43.008277422,638.2866851291046,14.766843559643243,14.738571461702865,14006.719818,623.5464881291036,14645.085433
uncore,43.008294731,10.89028690539793,0.25313507906425897,0.24056526593215025,17281.384348,10.649686905396935,17292.27464
package-0,44.008334137,731.4970927150804,15.065600001744135,16.507296378687233,4608.050215,714.9889557150806,5341.145689
dram,44.008363907,26.994960740682913,0.1827899522646681,0.6298544405227036,42207.569804,26.36556774068002,42235.005403
core,44.008379481,652.9834861291047,14.763464987384193,14.694290987251764,14006.719818,638.2866851291046,14659.782234
uncore,44.008394348,11.120754905399496,0.252617205127094,0.23042054426693184,17281.384348,10.89028690539793,17292.505108
package-0,45.008437096,748.0265917150806,15.062704800297832,16.52996647261156,4608.050215,731.4970927150804,5357.675188
dram,45.008467838,27.623559740678942,0.18290364326381803,0.6291379529011509,42207.569804,26.994960740682913,42235.634002
core,45.008483517,667.7015261291044,14.760732321570812,14.71659706430779,14006.719818,652.9834861291047,14674.500274
uncore,45.008498685,11.365993905399352,0.2524509362194372,0.24520672348745337,17281.384348,11.120754905399496,17292.750347
package-0,46.008555644,764.4809557150808,15.058302196079724,16.454828970707833,4608.050215,748.0265917150806,5374.129552
dram,46.008612039,28.24520174067719,0.18286117281908965,0.6221810629823055,42207.569804,27.623559740678942,42236.255644
core,46.008627598,682.3593261291053,14.756808953453447,14.656354910979683,14006.719818,667.7015261291044,14689.158074
uncore,46.0086426,11.601832905396565,0.25208758267362724,0.2358075449808108,17281.384348,11.365993905399352,17292.986186
package-0,47.008680801,781.0213187150808,15.055901536928017,16.540060584992414,4608.050215,764.4809557150808,5390.669915
dram,47.008711074,28.859335740680294,0.18266023939095133,0.6146297155633247,42207.569804,28.24520174067719,42236.869778
core,47.008726891,697.013829129105,14.752969191170811,14.65244205519796,14006.719818,682.3593261291053,14703.812577
uncore,47.008741743,11.922510905396608,0.25354421854146286,0.32062447731217825,17281.384348,11.601832905396565,17293.306864
package-0,48.008797132,802.6414417150805,15.159425430978592,21.620126574652254,4608.050215,781.0213187150808,5412.290038
dram,48.008841671,29.6841017406782,0.18685562435486813,0.8252879167761813,42207.569804,28.859335740680294,42237.694544
core,48.00886763,716.8141941291042,14.856489122556226,19.79845143994349,14006.719818,697.013829129105,14723.612942
uncore,48.008892711,12.15316190539828,0.2530651802264814,0.23062072646339848,17281.384348,11.922510905396608,17293.537515
package-0,49.008944925,826.4953237150809,15.304284163596824,23.852281846391367,4608.050215,802.6414417150805,5436.14392
dram,49.008984353,30.748674740681494,0.19577221440828985,1.0649893902282517,42207.569804,29.6841017406782,42238.759117
core,49.009009492,738.7787981291049,14.999927552941976,21.96127871317921,14006.719818,716.8141941291042,14745.577546
uncore,49.009033287,12.405846905397754,0.25305500462388,0.25263881880728634,17281.384348,12.15316190539828,17293.7902
package-0,50.00908318,850.6235577150807,15.44883922535197,24.126929269571402,4608.050215,826.4953237150809,5460.272154
dram,50.009113152,31.672438740680704,0.20151664928611313,0.9242199059015272,42207.569804,30.748674740681494,42239.682881
core,50.009130022,761.0711611291035,15.14418659160944,22.289280915942282,14006.719818,738.7787981291049,14767.869909
uncore,50.009145881,12.631004905398855,0.2524948620297535,0.22511899844247385,17281.384348,12.405846905397754,17294.015358
package-0,51.009200235,876.1446717150808,15.61504223121374,25.52042470163233,4608.050215,850.6235577150807,5485.793268
dram,51.009242789,32.39832874068223,0.20315701491426674,0.7264085671833591,42207.569804,31.672438740680704,42240.408771
core,51.009267189,784.7158141291047,15.309308375122043,23.642090496466025,14006.719818,761.0711611291035,14791.514562
uncore,51.009290035,12.902366905398354,0.25286263091815125,0.27132462704262994,17281.384348,12.631004905398855,17294.28672
package-0,52.009343367,902.3225827150806,15.787469759847971,26.17615628085635,4608.050215,876.1446717150808,5511.971179
dram,52.009381919,33.110057740677334,0.20446157194743764,0.7122079405040544,42207.569804,32.39832874068223,42241.1205
core,52.00940632,809.0679251291049,15.4816715932235,24.34859705414103,14006.719818,784.7158141291047,14815.866673
uncore,52.009428321,13.149802905399826,0.2527560485773709,0.24739242562221456,17281.384348,12.902366905398354,17294.534156
package-0,53.009482288,929.3676187150801,15.969751491169712,27.043393075854485,4608.050215,902.3225827150806,5539.016215
dram,53.009563111,33.82319074068208,0.20574348943022802,0.7136213457067806,42207.569804,33.110057740677334,42241.833633
core,53.009587642,834.2726941291048,15.663618240656868,25.201340979335207,14006.719818,809.0679251291049,14841.071442
uncore,53.009610075,13.413900905399474,0.2529678491871716,0.26405418912433637,17281.384348,13.149802905399826,17294.798254
package-0,54.009666231,953.4243807150802,16.08993937606114,24.05440759949132,4608.050215,929.3676187150801,5563.072977
dram,54.009704356,34.557319740678835,0.20736615063176123,0.7345630027183789,42207.569804,33.82319074068208,42242.567762
core,54.009727857,856.4944391291037,15.783582135178873,22.21775168461955,14006.719818,834.2726941291048,14863.293187
uncore,54.009749184,13.675618905397402,0.2531275340000453,0.2616630554088659,17281.384348,13.413900905399474,17295.059972
package-0,55.009798616,978.3180547150802,16.22098454371531,24.892304031899453,4608.050215,953.4243807150802,5587.966651
dram,55.009838036,35.37048874067976,0.21036714843327542,0.8136424294934785,42207.569804,34.557319740678835,42243.380931
core,55.00986381,879.5465651291042,15.914291311068668,23.048974119284775,14006.719818,856.4944391291037,14886.345313
uncore,55.009887206,13.907856905397908,0.2527457048126852,0.2321983746274177,17281.384348,13.675618905397402,17295.29221
package-0,56.00993071,1002.5878297150808,16.336210818489274,24.26850768172948,4608.050215,978.3180547150802,5612.236426
dram,56.009968715,36.312685740683705,0.21556464332645708,0.9426533803664734,42207.569804,35.37048874067976,42244.323128
core,56.009992678,901.956237129104,16.028862292377777,22.40662324621623,14006.719818,879.5465651291042,14908.754985
uncore,56.010014774,14.150653905396881,0.2525660349151483,0.2427560598939749,17281.384348,13.907856905397908,17295.535007
package-0,57.010061697,1028.1301837150802,16.46971966949824,25.541204871080332,4608.050215,1002.5878297150808,5637.77878
dram,57.010099258,37.13159274067719,0.21841730046007823,0.8193940598862459,42207.569804,36.312685740683705,42245.142035
core,57.010123183,925.6585081291041,16.16208966133809,23.69930127519712,14006.719818,901.956237129104,14932.457256
uncore,57.01014577,14.38069490539941,0.2521689668527796,0.23000431448503803,17281.384348,14.150653905396881,17295.765048
package-0,58.010193649,1052.8365407150802,16.584212466746703,24.705205133570715,4608.050215,1028.1301837150802,5662.485137
dram,58.010230363,37.9766217406809,0.2216218478862626,0.845507396948298,42207.569804,37.13159274067719,42245.987064
core,58.010254184,948.5133691291039,16.276114071518432,22.85190398350982,14006.719818,925.6585081291041,14955.312117
uncore,58.01027638,14.629107905396937,0.2521022752745294,0.24837294392039774,17281.384348,14.38069490539941,17296.013461
package-0,59.010327073,1069.996470715081,16.566941394826177,17.15978982815157,4608.050215,1052.8365407150802,5679.645067
dram,59.010366736,38.619991740678856,0.22130042961906238,0.6438760360413285,42207.569804,37.9766217406809,42246.630434
core,59.010389961,963.7843871291052,16.25775639836641,15.269074064213642,14006.719818,948.5133691291039,14970.583135
uncore,59.010426355,14.924089905400011,0.2528270162498679,0.2949361265894471,17281.384348,14.629107905396937,17296.308443
package-0,60.010495481,1086.5178517150805,16.539593455387784,16.5206101502426,4608.050215,1069.996470715081,5696.166448
dram,60.010550247,39.25390174068296,0.2208316510863878,0.6343749294930057,42207.569804,38.619991740678856,42247.264344
core,60.010576408,978.5021221291036,16.23078012832021,14.715280203994167,14006.719818,963.7843871291052,14985.30087
uncore,60.010611315,15.159440905399366,0.25253375684498625,0.2353036316139924,17281.384348,14.924089905400011,17296.543794
package-0,61.010663435,1103.3796247150801,16.518722893262083,16.8610377479639,4608.050215,1086.5178517150805,5713.028221
dram,61.010705273,39.88878774068279,0.2203942943327346,0.6353562061950788,42207.569804,39.25390174068296,42247.89923
core,61.010728737,993.544015129105,16.210002813531528,15.03945966105884,14006.719818,978.5021221291036,15000.342763
uncore,61.010751238,15.411942905398734,0.2525312483813684,0.2524529962430698,17281.384348,15.159440905399366,17296.796296
package-0,62.010800827,1120.2211947150806,16.498206604065775,16.841269864003603,4608.050215,1103.3796247150801,5729.869791
dram,62.010839638,40.5181807406784,0.21988271386052283,0.6298891670616256,42207.569804,39.88878774068279,42248.528623
core,62.01086216,1008.5349431291042,16.18907999916911,14.98885593289036,14006.719818,993.544015129105,15015.333691
uncore,62.010883513,15.697097905396491,0.25305548613012485,0.285107292553599,17281.384348,15.411942905398734,17297.081451
package-0,62.769017267,1133.0848097150808,16.48461486396049,17.477531735913278,4608.050215,1120.2211947150806,5742.733406
dram,62.769064044,41.00212674067869,0.21961399484583655,0.7794228604784823,42207.569804,40.5181807406784,42249.012569
core,62.769087042,1020.0511491291045,16.176074281768045,15.213696144075822,14006.719818,1008.5349431291042,15026.849897
