zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.003978967,114.1313637150776,14.931048957777213,16.432010443546503,56483.792962,97.6937227150808,56599.522707
dram,7.004049297,3.788965740679016,0.1632621717959949,0.640856569408728,34234.988224,3.1482807406805318,34239.217828
core,7.00410397,103.33499012909584,14.68908517891012,14.611045787208885,89117.035226,88.71753512909623,89220.449146
uncore,7.004157209,1.3943389053981592,0.19900084553325223,0.23896139217255105,14016.670843,1.1552649053971764,14018.065187
package-0,8.004239276,130.47665871508406,14.908240973104443,16.342946224344256,56483.792962,114.1313637150776,56615.868002
dram,8.004309637,4.42177674067487,0.16685571519739217,0.6331799302472598,34234.988224,3.788965740679016,34239.850639
core,8.004386238,117.85350712909991,14.657793757375215,14.514788044392873,89117.035226,103.33499012909584,89234.967663
uncore,8.004463528,1.657216905397705,0.2069649138370878,0.262802400580823,14016.670843,1.3943389053981592,14018.328065
package-0,9.004562837,146.85985671507996,14.894623894800906,16.379998058658764,56483.792962,130.47665871508406,56632.2512
dram,9.004632496,5.051596740676798,0.16931553935701982,0.6301396211301258,34234.988224,4.42177674067487,34240.480459
core,9.004690253,132.42329412910027,14.63907171266826,14.565359350257998,89117.035226,117.85350712909991,89249.53745
uncore,9.004748472,1.906117905398547,0.21160626785960404,0.24881738106004034,14016.670843,1.657216905397705,14018.576966
package-0,10.004842974,163.24116171508257,14.88357578248227,16.378490050485638,56483.792962,146.85985671507996,56648.632505
dram,10.00491848,5.684773740680141,0.1716203320657288,0.6335185516192445,34234.988224,5.051596740676798,34241.113636
core,10.004977018,146.98240012910088,14.623057272069705,14.554994587684787,89117.035226,132.42329412910027,89264.096556
uncore,10.005032367,2.149097905397626,0.214728154510123,0.24290338944390524,14016.670843,1.906117905398547,14018.819946
package-0,11.005134808,179.60775871508275,14.87320173900593,16.36381202332532,56483.792962,163.24116171508257,56664.999102
dram,11.00519968,6.321734740676659,0.17385006686611038,0.6373030202371728,34234.988224,5.684773740680141,34241.750597
core,11.005262634,161.5468771290935,14.610444004177454,14.560385073651709,89117.035226,146.98240012910088,89278.661033
uncore,11.005323233,2.3865239053973126,0.21677787573184001,0.23735131234109128,14016.670843,2.149097905397626,14019.057372
package-0,12.005429398,196.00975471508326,14.867493989052369,16.399056134476194,56483.792962,179.60775871508275,56681.401098
dram,12.005514001,6.955461740677022,0.1754384457829824,0.6340612910361016,34234.988224,6.321734740676659,34242.384324
core,12.005580521,176.08785512909805,14.597965387424255,14.536775082146676,89117.035226,161.5468771290935,89293.202011
uncore,12.005645181,2.681444905397926,0.22327500149091192,0.29482764317473314,14016.670843,2.3865239053973126,14019.352293
package-0,13.005739095,212.2907807150802,14.85332521168606,16.27758912894486,56483.792962,196.00975471508326,56697.682124
dram,13.00579524,7.5890657406794,0.17677162190635132,0.6339063469652448,34234.988224,6.955461740677022,34243.017928
core,13.00586317,190.5228161290898,14.579221100286453,14.430356908735847,89117.035226,176.08785512909805,89307.636972
uncore,13.005925975,2.9611079053972715,0.22759900648380493,0.2795657648802503,14016.670843,2.681444905397926,14019.631956
package-0,14.00603293,228.56875371508403,14.84101004850381,16.275263364089962,56483.792962,212.2907807150802,56713.960097
dram,14.006113855,8.223463740681366,0.17797285002701402,0.6347437668954465,34234.988224,7.5890657406794,34243.652326
core,14.006180501,204.9828011290984,14.564983441941306,14.455963535638997,89117.035226,190.5228161290898,89322.096957
uncore,14.006247014,3.1995109053984705,0.2283601426315423,0.23832870521904087,14016.670843,2.9611079053972715,14019.870359
package-0,15.006415352,244.84935171508158,14.830467200138786,16.277162499296278,56483.792962,228.56875371508403,56730.240695
dram,15.006474949,8.8557247406802,0.17886985308120573,0.6325638523786083,34234.988224,8.223463740681366,34244.284587
core,15.006503637,219.4463261290976,14.552840223108769,14.45891273543551,89117.035226,204.9828011290984,89336.560482
uncore,15.006524386,3.45378190539826,0.23007661272255614,0.25418193951239176,14016.670843,3.1995109053984705,14020.12463
package-0,16.006651186,261.2689877150803,14.829986618905368,16.41717792919214,56483.792962,244.84935171508158,56746.660331
dram,16.006771991,9.487131740680963,0.1796035872235371,0.631770939253897,34234.988224,8.8557247406802,34244.915994
core,16.006796358,234.0695181290967,14.552241718985652,14.619362443048823,89117.035226,219.4463261290976,89351.183674
uncore,16.006817295,3.6846779053973804,0.2301190238575776,0.23082754508431388,14016.670843,3.45378190539826,14020.355526
package-0,17.006927552,277.67293671507986,14.82860540714808,16.40084725185346,56483.792962,261.2689877150803,56763.06428
dram,17.006995956,10.114998740676567,0.18004154528558247,0.6281934245383383,34234.988224,9.487131740680963,34245.543861
core,17.007062403,248.64138112910138,14.548664508918561,14.5675197986121,89117.035226,234.0695181290967,89365.755537
uncore,17.007141305,3.938277905397386,0.23149095135097264,0.2535164148183518,14016.670843,3.6846779053973804,14020.609126
package-0,18.007224933,294.06315371508,14.826588703430465,16.38659969050097,56483.792962,277.67293671507986,56779.454497
dram,18.007294978,10.745551740679259,0.18057901183286706,0.6308476710710547,34234.988224,10.114998740676567,34246.174414
core,18.007350355,263.2220931290968,14.54595267119618,14.575942625942892,89117.035226,248.64138112910138,89380.336249
uncore,18.007404095,4.1818079053971235,0.23215086149171574,0.2434424045462299,14016.670843,3.938277905397386,14020.852656
package-0,19.007508315,310.388063715083,14.821406220317739,16.32251325522542,56483.792962,294.06315371508,56795.779407
dram,19.007576537,11.377019740678845,0.18111023512495505,0.6318340929926063,34234.988224,10.745551740679259,34246.805882
core,19.007644177,277.7541601290896,14.54101849498433,14.528291112917056,89117.035226,263.2220931290968,89394.868316
uncore,19.007708704,4.412641905398901,0.23207418241759084,0.23076602868590657,14016.670843,4.1818079053971235,14021.08349
package-0,20.007793457,326.83138071508046,14.8226253940727,16.440128686618333,56483.792962,310.388063715083,56812.222724
dram,20.007885205,12.010685740680385,0.1816968884721446,0.633986232008569,34234.988224,11.377019740678845,34247.439548
core,20.007944906,292.3871791290904,14.541592522478805,14.628596480900583,89117.035226,277.7541601290896,89409.501335
uncore,20.008000424,4.661969905398779,0.23292902375547644,0.24924466542762622,14016.670843,4.412641905398901,14021.332818
package-0,21.008094913,343.4107447150779,14.83021440761963,16.576366458787287,56483.792962,326.83138071508046,56828.802088
dram,21.008166713,12.637026740675976,0.18187937708945312,0.6266770930491214,34234.988224,12.010685740680385,34248.065889
core,21.008235932,307.0629231290978,14.544154525929029,14.671496949501247,89117.035226,292.3871791290904,89424.177079
uncore,21.008292113,4.982159905397326,0.23707569242489776,0.32008917255719066,14016.670843,4.661969905398779,14021.653008
package-0,22.008409692,359.67065171507755,14.822593387235942,16.256885507721645,56483.792962,343.4107447150779,56845.061995
dram,22.008498821,13.261414740679795,0.18195635235881336,0.6247176751825485,34234.988224,12.637026740675976,34248.690277
core,22.008553305,321.5214431290979,14.536609193510383,14.454240954680818,89117.035226,307.0629231290978,89438.635599
uncore,22.00860665,5.221965905398735,0.23719291519935723,0.23972705564861937,14016.670843,4.982159905397326,14021.892814
package-0,23.00869978,376.00483871507794,14.818856734100807,16.330976637350933,56483.792962,359.67065171507755,56861.396182
dram,23.008758935,13.891051740677979,0.1822545147039295,0.6299551593808708,34234.988224,13.261414740679795,34249.319914
core,23.008814087,336.04209712909056,14.532414487055881,14.51622069290173,89117.035226,321.5214431290979,89453.156253
uncore,23.008867262,5.473185905398838,0.237795924239951,0.2511353146071254,14016.670843,5.221965905398735,14022.144034
package-0,24.008961033,392.300878715079,14.81387492809987,16.293687925153343,56483.792962,376.00483871507794,56877.692222
dram,24.009017956,14.523984740678754,0.18266634286510164,0.633300933959531,34234.988224,13.891051740677979,34249.952847
core,24.009073404,350.53058512909325,14.52725835708551,14.484753746313643,89117.035226,336.04209712909056,89467.644741
uncore,24.009127514,5.700541905398255,0.23735519070013525,0.22728941270895098,14016.670843,5.473185905398838,14022.37139
package-0,25.0093006,408.6660707150838,14.812055989927169,16.36280269212463,56483.792962,392.300878715079,56894.057414
dram,25.010191806,15.150386740680444,0.1827840571377689,0.6267704921363357,34234.988224,14.523984740678754,34250.579249
core,25.010245957,365.03952012909855,14.523331629511997,14.50517980738128,89117.035226,350.53058512909325,89482.153676
uncore,25.010300241,5.999734905397178,0.23982213048411716,0.29910738929815067,14016.670843,5.700541905398255,14022.670583
package-0,26.010447788,425.0520157150783,14.810599932674767,16.36717877910188,56483.792962,408.6660707150838,56910.443359
dram,26.010512142,15.777948740674658,0.18291546148416649,0.6269577850679358,34234.988224,15.150386740680444,34251.206811
core,26.010568085,379.6088191290938,14.521516136699127,14.552193454435884,89117.035226,365.03952012909855,89496.722975
uncore,26.010622715,6.24515690539714,0.24002354224713152,0.245127029282554,14016.670843,5.999734905397178,14022.916005
package-0,27.010721084,441.3912067150847,14.808039410682559,16.335774486656625,56483.792962,425.0520157150783,56926.78255
dram,27.010816101,16.406181740677752,0.1830816843098103,0.6285393988935286,34234.988224,15.777948740674658,34251.835044
core,27.010884044,394.09999312910355,14.517404299795091,14.48658356387921,89117.035226,379.6088191290938,89511.214149
uncore,27.010949696,6.5289089053983265,0.2416366905009309,0.2836540689313432,14016.670843,6.24515690539714,14023.199757
package-0,28.011056634,457.69316671508176,14.804326810104763,16.298378070617208,56483.792962,441.3912067150847,56943.08451
dram,28.011124739,17.03624574067497,0.18330118143613938,0.6303592098158608,34234.988224,16.406181740677752,34252.465108
core,28.011190655,408.5682171291001,14.512761660316954,14.46349680310212,89117.035226,394.09999312910355,89525.682373
uncore,28.011255585,6.785438905398893,0.24216270272515247,0.2564382137867434,14016.670843,6.5289089053983265,14023.456287
package-0,29.011354439,473.8623767150818,14.79630763394285,16.166086689408544,56483.792962,457.69316671508176,56959.25372
dram,29.011416617,17.664296740674658,0.18343665768912398,0.6283718303977814,34234.988224,17.03624574067497,34253.093159
core,29.011507908,422.93787012910167,14.505053252908018,14.365295665172853,89117.035226,408.5682171291001,89540.052026
uncore,29.011528331,7.02719790539753,0.2421434891564462,0.24167771927106751,14016.670843,6.785438905398893,14023.698046
package-0,30.011648253,490.10012771508235,14.79112497380216,16.23519871964471,56483.792962,473.8623767150818,56975.491471
dram,30.011764841,18.29417774067541,0.18362477013342715,0.6302368014400195,34234.988224,17.664296740674658,34253.72304
core,30.0118198,437.3603801290911,14.499636046506412,14.418617810954155,89117.035226,422.93787012910167,89554.474536
uncore,30.011887581,7.271521905398673,0.24221129149122608,0.2442500445921295,14016.670843,7.02719790539753,14023.94237
package-0,31.011980058,506.5070677150831,14.791686403500501,16.40277942856742,56483.792962,490.10012771508235,56991.898411
dram,31.012062931,18.92881974067994,0.18395252117962335,0.6349032096747473,34234.988224,18.29417774067541,34254.357682
core,31.012129568,451.89891712909144,14.498268877677624,14.533344943847332,89117.035226,437.3603801290911,89569.013073
uncore,31.012225622,7.5602779053985945,0.24370678133729004,0.2886448861187765,14016.670843,7.271521905398673,14024.231126
package-0,32.012315075,522.7825387150839,14.788116999586697,16.27174463655049,56483.792962,506.5070677150831,57008.173882
dram,32.012396106,19.55595374067478,0.18402567597475528,0.6274210247311254,34234.988224,18.92881974067994,34254.984816
core,32.012462569,466.37599212909396,14.495077065300842,14.472220171336575,89117.035226,451.89891712909144,89583.490148
uncore,32.012555063,7.795384905397201,0.24343308146810053,0.23502024690291706,14016.670843,7.5602779053985945,14024.466233
package-0,33.012649371,539.1235007150786,14.786751779994239,16.337359764160247,56483.792962,522.7825387150839,57024.514844
dram,33.0127304,20.179975740678387,0.18400028460005313,0.6243187538165389,34234.988224,19.55595374067478,34255.608838
core,33.012796914,480.9001851290987,14.493509561440305,14.519441305229307,89117.035226,466.37599212909396,89598.014341
uncore,33.012890049,8.049900905398077,0.24376395628260006,0.2544247702767476,14016.670843,7.795384905397201,14024.720749
package-0,34.012995542,555.4486547150842,14.784993501815274,16.321237180880313,56483.792962,539.1235007150786,57040.839998
dram,34.013035222,20.80534074067826,0.1840155438840726,0.6256422918935114,34234.988224,20.179975740678387,34256.234203
core,34.013055991,495.4025901290907,14.49138603199641,14.497400322964488,89117.035226,480.9001851290987,89612.516746
uncore,34.013075467,8.296115905397288,0.24383118640396706,0.24612211151401792,14016.670843,8.049900905398077,14024.966964
package-0,35.013169278,571.7183877150779,14.781840363614334,16.26917790663221,56483.792962,555.4486547150842,57057.109731
dram,35.013255811,21.432291740676632,0.18407856763888852,0.6274274487455538,34234.988224,20.80534074067826,34256.861154
core,35.013324408,509.85879012909123,14.488142051895508,14.453930367086057,89117.035226,495.4025901290907,89626.972946
uncore,35.013402694,8.545992905397485,0.24400046853607113,0.24982958390183496,14016.670843,8.296115905397288,14025.216841
package-0,36.013507997,588.168052715078,14.783776563878993,16.445825298290956,56483.792962,571.7183877150779,57073.559396
dram,36.013571764,22.07169474067767,0.184480719641409,0.6396826195915213,34234.988224,21.432291740676632,34257.500557
core,36.01359412,524.4328501290902,14.48827794880429,14.569128154123607,89117.035226,509.85879012909123,89641.547006
uncore,36.013613871,8.852388905397435,0.24572851095189235,0.3062842578707516,14016.670843,8.545992905397485,14025.523237
package-0,37.013726737,604.4762997150789,14.781850665772852,16.307014049985323,56483.792962,588.168052715078,57089.867643
dram,37.01380836,22.71659074067564,0.18501195509780155,0.6453288554939649,34234.988224,22.07169474067767,34258.145453
core,37.013876877,538.9321411290903,14.486442714200932,14.496467627806693,89117.035226,524.4328501290902,89656.046297
uncore,37.013941776,9.091279905398311,0.24554031639506274,0.23883638239344565,14016.670843,8.852388905397435,14025.762128
package-0,38.014046638,620.7065437150846,14.777912363047493,16.22646988555275,56483.792962,604.4762997150789,57106.097887
dram,38.014113972,23.346776740677782,0.18512590913949378,0.6304682096215461,34234.988224,22.71659074067564,34258.775639
core,38.014179774,553.3369511290975,14.482163669863438,14.399928369659408,89117.035226,538.9321411290903,89670.451107
uncore,38.014244763,9.338105905398821,0.2455698378870523,0.24673441878887753,14016.670843,9.091279905398311,14026.008954
package-0,39.014352691,636.9127397150838,14.773575447381562,16.20310099458102,56483.792962,620.7065437150846,57122.304083
dram,39.0144229,23.975498740679072,0.18519709967649,0.6290450042744407,34234.988224,23.346776740677782,34259.404361
core,39.014497392,567.7387081290972,14.478039870773939,14.397422067909204,89117.035226,553.3369511290975,89684.852864
uncore,39.014557794,9.580169905398849,0.24547602502543123,0.2419831645758726,14016.670843,9.338105905398821,14026.251018
package-0,40.014651676,653.1216827150816,14.769520087623922,16.205676262804516,56483.792962,636.9127397150838,57138.513026
dram,40.01477146,24.600252740675828,0.18516541684482546,0.6250679834883446,34234.988224,23.975498740679072,34260.029115
core,40.014827262,582.1515131290971,14.474394856595882,14.408327637627396,89117.035226,567.7387081290972,89699.265669
uncore,40.014905306,9.81539890539874,0.2452160308798549,0.23514798072603746,14016.670843,9.580169905398849,14026.486247
package-0,41.015008722,669.4916977150821,14.769576034114683,16.366082765241472,56483.792962,653.1216827150816,57154.883041
dram,41.01507613,25.22421374068061,0.18511542240368095,0.6242387889888348,34234.988224,24.600252740675828,34260.653076
core,41.01514164,596.6906601291003,14.473995880593552,14.534129696397923,89117.035226,582.1515131290971,89713.804816
uncore,41.015202778,10.070525905397277,0.2454536545113272,0.25503101926399413,14016.670843,9.81539890539874,14026.741374
package-0,42.015338297,685.7265797150791,14.766427126738668,16.231641736844608,56483.792962,669.4916977150821,57171.117923
dram,42.015418416,25.85256874068135,0.1851729287319288,0.6286699300257907,34234.988224,25.22421374068061,34261.281431
core,42.0154927,611.1184191290986,14.47097730402855,14.423305097042672,89117.035226,596.6906601291003,89728.232575
uncore,42.015558297,10.314482905397869,0.24541431871805447,0.2438737221587603,14016.670843,10.070525905397277,14026.985331
package-0,43.015662927,701.9771487150825,14.76377772059602,16.246778089415667,56483.792962,685.7265797150791,57187.368492
dram,43.015731656,26.483670740680722,0.18529117589050992,0.6313833049238635,34234.988224,25.85256874068135,34261.912533
core,43.015796871,625.5619851291003,14.46845624551163,14.43866312539102,89117.035226,611.1184191290986,89742.676141
uncore,43.015856783,10.555936905398754,0.24531844959383184,0.24136411762252652,14016.670843,10.314482905397869,14027.226785
package-0,44.015935707,718.2337597150796,14.76140714903155,16.2538333380526,56483.792962,701.9771487150825,57203.625103
dram,44.016016633,27.11519974067913,0.18541455861610723,0.6318711271556521,34234.988224,26.483670740680722,34262.544062
core,44.016084096,639.9963971291027,14.46586060661136,14.43033754462405,89117.035226,625.5619851291003,89757.110553
uncore,44.016151967,10.800686905398594,0.24530213726932573,0.24467290945087217,14016.670843,10.555936905398754,14027.471535
package-0,45.016274532,734.5313257150807,14.760043131325245,16.294354152338844,56483.792962,718.2337597150796,57219.922669
dram,45.016357045,27.744897740676137,0.18549145519958044,0.6300153779325348,34234.988224,27.11519974067913,34263.17376
core,45.016428678,654.4492411291021,14.463782143581845,14.448421200785052,89117.035226,639.9963971291027,89771.563397
uncore,45.016494471,11.082241905398165,0.2461040161284262,0.2814607810112635,14016.670843,10.800686905398594,14027.75309
package-0,46.016598589,750.7333717150792,14.756650542747588,16.198258022744948,56483.792962,734.5313257150807,57236.124715
dram,46.016663199,28.368492740680708,0.18543191907194168,0.6238780538386806,34234.988224,27.744897740676137,34263.797355
core,46.016729004,668.8459931291027,14.46056433529658,14.39185402321367,89117.035226,654.4492411291021,89785.960149
uncore,46.01674991,11.325648905398099,0.24604184306033258,0.2433162638483064,14016.670843,11.082241905398165,14027.996497
package-0,47.016842144,766.9248587150829,14.75321246433307,16.18947855758798,56483.792962,750.7333717150792,57252.316202
dram,47.016913635,28.988668740677426,0.18530352753577028,0.6205661230038659,34234.988224,28.368492740680708,34264.417531
core,47.016980999,683.2111301291034,14.45684190918857,14.361691764304132,89117.035226,668.8459931291027,89800.325286
uncore,47.017045149,11.577296905397576,0.24615811628668272,0.2515795640754745,14016.670843,11.325648905398099,14028.248145
package-0,48.017152555,783.0627567150838,14.748779410001683,16.134747726944493,56483.792962,766.9248587150829,57268.4541
dram,48.017224727,29.610127740679204,0.18520635565134658,0.6217796574105008,34234.988224,28.988668740677426,34265.03899
core,48.017304079,697.5571011290913,14.452855704498633,14.341591191375317,89117.035226,683.2111301291034,89814.671257
uncore,48.017367952,11.808924905397122,0.24585227602254914,0.2315493384108794,14016.670843,11.577296905397576,14028.479773
package-0,49.017460529,799.2605297150836,14.745743862745316,16.194341194155033,56483.792962,783.0627567150838,57284.651873
dram,49.017540066,30.23952074067482,0.1852748218464928,0.6296953962000174,34234.988224,29.610127740679204,34265.668383
core,49.01759475,711.9329801290905,14.449637961388559,14.371276279573554,89117.035226,697.5571011290913,89829.047136
uncore,49.017648824,12.066735905398433,0.2460930016768259,0.25772047069102744,14016.670843,11.808924905397122,14028.737584
package-0,50.017738946,815.5117707150818,14.743912204601271,16.248528732733973,56483.792962,799.2605297150836,57300.903114
dram,50.018440041,30.869340740676748,0.1853496033564449,0.6301664438960721,34234.988224,30.23952074067482,34266.298203
core,50.018466209,726.3603721291029,14.44759081194556,14.423371446935542,89117.035226,711.9329801290905,89843.474528
uncore,50.018487664,12.334801905397159,0.24652932961382448,0.26798322899982946,14016.670843,12.066735905398433,14029.00565
package-0,51.018546575,831.8425997150804,14.743536306599383,16.31824686209236,56483.792962,815.5117707150818,57317.233943
dram,51.018586057,31.501296740681468,0.18545657234768365,0.6317127284995481,34234.988224,30.869340740676748,34266.930159
core,51.018608849,740.8795611291016,14.447266717525064,14.507124721566326,89117.035226,726.3603721291029,89857.993717
uncore,51.018629869,12.56685690539756,0.24624004354501583,0.23185489749994606,14016.670843,12.334801905397159,14029.237705
package-0,52.018682658,848.1286907150821,14.742532879147776,16.28595173049836,56483.792962,831.8425997150804,57333.520034
dram,52.018794485,32.1289807406806,0.18548565903084002,0.6281853269324595,34234.988224,31.501296740681468,34267.557843
core,52.018846979,755.3476641290936,14.44616687204851,14.466171818250265,89117.035226,740.8795611291016,89872.46182
uncore,52.018931789,12.831016905398188,0.24658235567957207,0.26411647688772216,14016.670843,12.56685690539756,14029.501865
package-0,53.019027688,864.5027947150844,14.74317097082559,16.37066592957151,56483.792962,848.1286907150821,57349.894138
dram,53.019142865,32.75349074067479,0.1854516222349809,0.6248169693913768,34234.988224,32.1289807406806,34268.182353
core,53.019237432,769.8583081291026,14.445860783976887,14.506038895033601,89117.035226,755.3476641290936,89886.972464
uncore,53.019325573,13.110617905398373,0.24720213629164567,0.2795042313226136,14016.670843,12.831016905398188,14029.781466
package-0,54.019463064,880.7948067150825,14.742243779208474,16.287301179539316,56483.792962,864.5027947150844,57366.18615
dram,54.019552408,33.38129674067885,0.18547901910568765,0.62803433793357,34234.988224,32.75349074067479,34268.810159
core,54.019624972,784.3462471291014,14.445126187082876,14.482283477350636,89117.035226,769.8583081291026,89901.460403
uncore,54.019700727,13.355001905398,0.24714669647005477,0.2442807437564877,14016.670843,13.110617905398373,14030.02585
package-0,55.019817369,897.1123917150795,14.741820197823968,16.31317145784598,56483.792962,880.7948067150825,57382.503735
dram,55.019927089,34.01325374067663,0.18558106071223657,0.6322021077081434,34234.988224,33.38129674067885,34269.442116
core,55.020002433,798.802448129095,14.443845986398605,14.450807245460611,89117.035226,784.3462471291014,89915.916604
uncore,55.020073763,13.646565905397198,0.24795086044303347,0.2914472382552675,14016.670843,13.355001905398,14030.317414
package-0,56.020295886,913.3012537150822,14.739114607081207,16.184537142694012,56483.792962,897.1123917150795,57398.692597
dram,56.020446197,34.64478274067504,0.18567184321379282,0.6317767034675796,34234.988224,34.01325374067663,34270.073645
core,56.020580846,813.190045129103,14.441387465128514,14.382261837021344,89117.035226,798.802448129095,89930.304201
uncore,56.02072691,13.873249905398312,0.2475681581677182,0.22659208996436328,14016.670843,13.646565905397198,14030.544098
package-0,57.020913163,929.4223067150775,14.735236703515154,16.11192901346131,56483.792962,913.3012537150822,57414.81365
dram,57.021040045,35.27081874067652,0.18566011299164387,0.6259953316377564,34234.988224,34.64478274067504,34270.699681
core,57.021112029,827.4461731290967,14.436640196207236,14.246938895163483,89117.035226,813.190045129103,89944.560329
uncore,57.021244997,14.161518905398895,0.24827774780983902,0.28807564156815835,14016.670843,13.873249905398312,14030.832367
package-0,58.021366806,945.6891107150838,14.734038098007824,16.259711562843087,56483.792962,929.4223067150775,57431.080454
dram,58.021438871,35.90631474067912,0.1858131167740973,0.635577265856168,34234.988224,35.27081874067652,34271.335177
core,58.021507897,841.8919371291004,14.435354844249337,14.43818068755859,89117.035226,827.4461731290967,89959.006093
uncore,58.021581857,14.417804905398713,0.24841214449337293,0.25614376695598673,14016.670843,14.161518905398895,14031.088653
package-0,59.021725133,961.9278387150804,14.73245575707436,16.234956784949606,56483.792962,945.6891107150838,57447.319182
dram,59.021819061,36.54083474067873,0.1859463664960923,0.6348010805768101,34234.988224,35.90631474067912,34271.969697
core,59.021891239,856.3237851290933,14.433922903986483,14.426961860376016,89117.035226,841.8919371291004,89973.437941
uncore,59.021973876,14.66047990539822,0.2483121557272284,0.24258491341836605,14016.670843,14.417804905398713,14031.331328
package-0,60.022128707,977.9520277150838,14.727337299621412,16.019550641546704,56483.792962,961.9278387150804,57463.343371
dram,60.022958547,37.178650740680936,0.1861295303646,0.6380384167790198,34234.988224,36.54083474067873,34272.607513
core,60.022986285,870.519000129093,14.428583350088964,14.18964790003454,89117.035226,856.3237851290933,89987.633156
uncore,60.023007614,14.914934905398455,0.2484115403076874,0.25434732269071425,14016.670843,14.66047990539822,14031.585783
package-0,61.02319417,994.2715667150802,14.72706187118125,16.30375699496745,56483.792962,977.9520277150838,57479.66291
dram,61.02335116,37.817076740678644,0.1863103532530671,0.6379840865746611,34234.988224,37.178650740680936,34273.245939
core,61.02345543,884.9990651291037,14.42794034292773,14.465425579046073,89117.035226,870.519000129093,90002.113221
uncore,61.023530615,15.175065905397547,0.24859816978861343,0.25986098987015305,14016.670843,14.914934905398455,14031.845914
package-0,62.02371167,1010.4496257150782,14.72463519431683,16.170577276200955,56483.792962,994.2715667150802,57495.840969
dram,62.023787143,38.450924740676314,0.18641617591138326,0.6339037805121241,34234.988224,37.817076740678644,34273.879787
core,62.023867941,899.3624931291006,14.425545036943847,14.355533799274191,89117.035226,884.9990651291037,90016.476649
uncore,62.023916448,15.427200905398182,0.24865170057389055,0.2519887670098257,14016.670843,15.175065905397547,14032.098049
package-0,62.768637404,1022.7587987150797,14.727069725520726,17.07165685615717,56483.792962,1010.4496257150782,57508.150142
dram,62.768672742,38.928035740676464,0.1865748439814262,0.7918790181323598,34234.988224,38.450924740676314,34274.356898
core,62.768695399,910.3440931290997,14.428378131663726,14.767376563446424,89117.035226,899.3624931291006,90027.458249
uncore,62.768716663,15.584732905397447,0.24820921616460784,0.21144526392482038,14016.670843,15.427200905398182,14032.255581
