zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.002428532,2.498623740678779,0.14695918355784787,0.6311704676237588,10988.907293,1.8677047406795122,10991.846555
core,5.002508776,75.29642712910123,14.992226870985565,14.760953611156754,65922.809508,60.530046129092675,65998.184865
uncore,5.002572275,1.0336829053983239,0.2065649358712841,0.2876662611498719,4942.572491,0.7459029053977575,4943.606179
package-0,6.002682035,99.15746371508764,15.19285864509702,16.57525422797797,228117.802064,82.57822171508057,228218.557909
dram,6.002789845,3.1326557406787128,0.15466260581307478,0.6343073037245646,10988.907293,2.498623740678779,10992.480587
core,6.002810394,90.04211612910427,14.937613899251607,14.740613935085085,65922.809508,75.29642712910123,66012.930554
uncore,6.002830275,1.2850859053976238,0.21400951884914415,0.2513085489906096,4942.572491,1.0336829053983239,4943.857582
package-0,7.002940925,115.74671571509286,15.164270457538487,16.587144636112807,228117.802064,99.15746371508764,228235.147161
dram,7.003007069,3.7679077406787496,0.1603483199604504,0.6356383219353996,10988.907293,3.1326557406787128,10993.115839
core,7.003040424,104.77883412910438,14.897544049421393,14.733180645884161,65922.809508,90.04211612910427,66027.667272
uncore,7.003074488,1.5702419053975392,0.22415038463407713,0.28507939787592496,4942.572491,1.2850859053976238,4944.142738
package-0,8.003164873,132.30191071508642,15.138541002923452,16.552819815288085,228117.802064,115.74671571509286,228251.702356
dram,8.003300318,4.396384740678952,0.16376511018840423,0.6288487067339608,10988.907293,3.7679077406787496,10993.744316
core,8.003382384,119.48692612910514,14.863884957987414,14.70433670680227,65922.809508,104.77883412910438,66042.375364
uncore,8.00344861,1.8539329053980838,0.2315729003280592,0.28361043887753457,4942.572491,1.5702419053975392,4944.426429
package-0,9.003554659,148.78538871509562,15.110347704120935,16.479024581034512,228117.802064,132.30191071508642,228268.185834
dram,9.003623125,5.023885740677981,0.16630647497032214,0.6277490994771926,10988.907293,4.396384740678952,10994.371817
core,9.003712161,134.1822011290961,14.836089044626569,14.689809829552937,65922.809508,119.48692612910514,66057.070639
uncore,9.003779882,2.081287905398072,0.23108595582560476,0.22726260442245388,4942.572491,1.8539329053980838,4944.653784
package-0,10.003894437,165.28070771510437,15.089048448542526,16.491639665585755,228117.802064,148.78538871509562,228284.681153
dram,10.003974082,5.653461740679161,0.16854961432604754,0.629869371448613,10988.907293,5.023885740677981,10995.001393
core,10.004057573,148.85214612909755,14.811384305219494,14.665123894531652,65922.809508,134.1822011290961,66071.740584
uncore,10.0041109,2.3257939053980734,0.232411840521599,0.24441771268869786,4942.572491,2.081287905398072,4944.89829
package-0,11.00419253,181.9593147150842,15.088291335787906,16.67502894583939,228117.802064,165.28070771510437,228301.35976
dram,11.004281013,6.2837707406792855,0.17045203206274084,0.6306116166905724,10988.907293,5.653461740679161,10995.631702
core,11.004359386,163.63451812909904,14.801399917747027,14.77764535834944,65922.809508,148.85214612909755,66086.522956
uncore,11.004431241,2.6551389053981764,0.24120659962521446,0.329231562124199,4942.572491,2.3257939053980734,4945.227635
package-0,12.004531911,198.45701471509136,15.072575965812321,16.4939921187829,228117.802064,181.9593147150842,228317.85746
dram,12.004642514,6.916153740679404,0.17220963392388589,0.6326737967772003,10988.907293,6.2837707406792855,10996.264085
core,12.005313247,178.33974212910385,14.786640019482077,14.700368544114394,65922.809508,163.63451812909904,66101.22818
uncore,12.005397218,2.889757905398015,0.24064451883983198,0.23453362381923437,4942.572491,2.6551389053981764,4945.462254
package-0,13.005513896,214.83062971508087,15.048925973562687,16.358575789265743,228117.802064,198.45701471509136,228334.231075
dram,13.005587696,7.549269740678467,0.17372327676590105,0.6327270878305231,10988.907293,6.916153740679404,10996.897201
core,13.005660583,192.8976271290913,14.762098257230436,14.543816426657209,65922.809508,178.33974212910385,66115.786065
uncore,13.005732795,3.127305905398076,0.24038241789312476,0.2373113281023042,4942.572491,2.889757905398015,4945.699802
package-0,14.00583054,231.25655171510488,15.033138383573606,16.422169619610756,228117.802064,214.83062971508087,228350.656997
dram,14.005912498,8.179639740679233,0.174852197509898,0.6306574040922104,10988.907293,7.549269740678467,10997.527571
core,14.005979369,207.5127021291001,14.745813874469874,14.61019378105238,65922.809508,192.8976271290913,66130.40114
uncore,14.006012396,3.3592999053978345,0.23977203103985986,0.23190861645938785,4942.572491,3.127305905398076,4945.931796
package-0,15.006096238,247.64170271509983,15.016805713501556,16.38250054431526,228117.802064,231.25655171510488,228367.042148
dram,15.006146367,8.809581740678807,0.17580457157874985,0.6302943308813311,10988.907293,8.179639740679233,10998.157513
core,15.006182805,222.10012812909832,14.729917814235769,14.583441565719356,65922.809508,207.5127021291001,66144.988566
uncore,15.006261061,3.5911719053981286,0.2392358589958655,0.23180068881004626,4942.572491,3.3592999053978345,4946.163668
package-0,16.006367437,264.1583847150866,15.01076008600383,16.514488464505217,228117.802064,247.64170271509983,228383.55883
dram,16.006476349,9.435556740677823,0.17639112329785656,0.6263574626660067,10988.907293,8.809581740678807,10998.783488
core,16.006552949,236.76604512910404,14.72093746002614,14.662312353552755,65922.809508,222.10012812909832,66159.654483
uncore,16.006631756,3.880904905397743,0.2423819997485968,0.28965362706043185,4942.572491,3.5911719053981286,4946.453401
package-0,17.006728326,280.589006715101,15.000251363595195,16.426347528851974,228117.802064,264.1583847150866,228399.989452
dram,17.006830438,10.061226740679087,0.1768865073424476,0.6259281989730163,10988.907293,9.435556740677823,10999.409158
core,17.007548583,251.38746712910057,14.710295680352765,14.616114237266578,65922.809508,236.76604512910404,66174.275905
uncore,17.007635229,4.118025905397859,0.2420627604453752,0.23702704691453289,4942.572491,3.880904905397743,4946.690522
package-0,18.007698135,297.01425771507974,14.990019090001097,16.409390514625706,228117.802064,280.589006715101,228416.414703
dram,18.007736289,10.689093740678329,0.1774267603520434,0.6274374204668827,10988.907293,10.061226740679087,11000.037025
core,18.007772347,265.997110129104,14.699653872312034,14.594895779576905,65922.809508,251.38746712910057,66188.885548
uncore,18.007805622,4.358198905398,0.24193982774296516,0.23992351456583097,4942.572491,4.118025905397859,4946.930695
package-0,19.007887371,313.4501897151019,14.982168772852495,16.43539719705059,228117.802064,297.01425771507974,228432.850635
dram,19.007957542,11.317875740678103,0.17798595681710327,0.6292609372243321,10988.907293,10.689093740678329,11000.665807
core,19.008057557,280.6232321291055,14.691661238543169,14.623863401180623,65922.809508,265.997110129104,66203.51167
uncore,19.008143805,4.605512905398188,0.24221636562604035,0.24726763773567711,4942.572491,4.358198905398,4947.178009
package-0,20.008253387,329.8303357150832,14.972152139485187,16.376082779311858,228117.802064,313.4501897151019,228449.230781
dram,20.008327995,11.94769674067855,0.17853508481002311,0.6300891646683009,10988.907293,11.317875740678103,11001.295628
core,20.008409516,295.21371012910373,14.682540984309915,14.585338866571773,65922.809508,280.6232321291055,66218.102148
uncore,20.008476031,4.833172905397747,0.2414805714190968,0.22757194232656688,4942.572491,4.605512905398188,4947.405669
package-0,21.008602226,346.33401671508517,14.968985925973696,16.499947396744517,228117.802064,329.8303357150832,228465.734462
dram,21.008672152,12.575257740677882,0.17892495092587546,0.6278519989517355,10988.907293,11.94769674067855,11001.923189
core,21.008739098,309.90593312909465,14.679146812169288,14.687352498480674,65922.809508,295.21371012910373,66232.794371
uncore,21.008805516,5.080608905398309,0.24175641902212808,0.2473460393239762,4942.572491,4.833172905397747,4947.653105
package-0,22.008907666,362.8342187150808,14.965956350732474,16.496635267730007,228117.802064,346.33401671508517,228482.234664
dram,22.0089895,13.192810740677926,0.17882490852218091,0.617857027265936,10988.907293,12.575257740677882,11002.540742
core,22.009890842,324.5259521291037,14.67278663783258,14.615307175219971,65922.809508,309.90593312909465,66247.41439
uncore,22.010003226,5.3920099053982415,0.24491362575334197,0.31129254622000824,4942.572491,5.080608905398309,4947.964506
package-0,23.010151138,379.2299287150924,14.958029215921863,16.3766991801621,228117.802064,362.8342187150808,228498.630374
dram,23.010237689,13.822019740678554,0.1792169385832365,0.628588992757436,10988.907293,13.192810740677926,11003.169951
core,23.010301009,339.1222891290991,14.665398313422392,14.579009619297777,65922.809508,324.5259521291037,66262.010727
uncore,23.010361916,5.617533905397737,0.2440548751104149,0.22524942239859252,4942.572491,5.3920099053982415,4948.19003
package-0,24.010464873,395.728298715079,14.955600611920017,16.493970615848937,228117.802064,379.2299287150924,228515.128744
dram,24.010543076,14.45147374067845,0.17960754212073093,0.6297048937104719,10988.907293,13.822019740678554,11003.799405
core,24.010622896,353.8067001290938,14.662794679584154,14.678998515024965,65922.809508,339.1222891290991,66276.695138
uncore,24.010682872,5.868326905397895,0.24432842217650513,0.25069266769228016,4942.572491,5.617533905397737,4948.440823
package-0,25.010784796,412.17692671509184,14.951410574989188,16.445149894124697,228117.802064,395.728298715079,228531.577372
dram,25.010849587,15.0737867406783,0.17968262370262555,0.6226197166861176,10988.907293,14.45147374067845,11004.421718
core,25.010879859,368.36293712910543,14.65530405551897,14.55160417264989,65922.809508,353.8067001290938,66291.251375
uncore,25.010968079,6.18149690539825,0.24707458846417166,0.3130622196347438,4942.572491,5.868326905397895,4948.753993
package-0,26.011072159,428.56671571509986,14.945301805936358,16.38692550246486,228117.802064,412.17692671509184,228547.967161
dram,26.011151413,15.698357740678587,0.17983953021270438,0.6249122713999913,10988.907293,15.0737867406783,11005.046289
core,26.011212839,382.95603912910434,14.6498256185867,14.588943276527475,65922.809508,368.36293712910543,66305.844477
uncore,26.011273867,6.418251905398153,0.2466720548633391,0.23667955554951972,4942.572491,6.18149690539825,4948.990748
package-0,27.011416197,445.0721667151044,14.943917685639429,16.502265147560845,228117.802064,428.56671571509986,228564.472612
dram,27.011545075,16.325858740679436,0.18009292153020462,0.6278243715179492,10988.907293,15.698357740678587,11005.67379
core,27.012370107,397.65381712909135,14.648619498041882,14.693353212028784,65922.809508,382.95603912910434,66320.542255
uncore,27.0124701,6.666175905398392,0.24671268259130238,0.24784138593263944,4942.572491,6.418251905398153,4949.238672
package-0,28.012640944,461.57267371509414,14.94193235395453,16.48129297788538,228117.802064,445.0721667151044,228580.973119
dram,28.012773723,16.953908740678784,0.1803281517256674,0.627426698209141,10988.907293,16.325858740679436,11006.30184
core,28.012921396,412.3531811290914,14.647089926181295,14.681850017045484,65922.809508,397.65381712909135,66335.241619
uncore,28.013061928,6.898291905397615,0.2461782732131124,0.23183259902207398,4942.572491,6.666175905398392,4949.470788
package-0,29.013233153,478.1607667150926,14.943444252878754,16.579650343578965,228117.802064,461.57267371509414,228597.561212
dram,29.013387567,17.579517740679407,0.1804758391477228,0.6256262165915245,10988.907293,16.953908740678784,11006.927449
core,29.013506818,427.1224911290947,14.648380737825276,14.760592093759112,65922.809508,412.3531811290914,66350.010929
uncore,29.013640315,7.141089905397836,0.24605399940954903,0.24264709362312717,4942.572491,6.898291905397615,4949.713586
package-0,30.013718507,494.7635067150947,14.945350420338103,16.59452176995777,228117.802064,478.1607667150926,228614.163952
dram,30.013760232,18.207628740679397,0.18069730683272023,0.6281404241488817,10988.907293,17.579517740679407,11007.55556
core,30.013785092,441.9124311290971,14.650279127820458,14.781400310906282,65922.809508,427.1224911290947,66364.800869
uncore,30.013808535,7.376439905397762,0.24568996304727844,0.23520650987563424,4942.572491,7.141089905397836,4949.948936
package-0,31.013978637,511.27963871508445,14.944556669375496,16.515282799949077,228117.802064,494.7635067150947,228630.680084
dram,31.014132133,18.839096740678983,0.18102082982448364,0.6319286543445528,10988.907293,18.207628740679397,11008.187028
core,31.014279402,456.5778601290977,14.648232351283884,14.66291858916674,65922.809508,441.9124311290971,66379.466298
uncore,31.014397515,7.661534905397945,0.24695657723524214,0.2850379353209234,4942.572491,7.376439905397762,4950.234031
package-0,32.014565533,527.6428177150916,14.938827126911432,16.355137370008823,228117.802064,511.27963871508445,228647.043263
dram,32.014671864,19.45988374067882,0.18098269288245772,0.6208229091023405,10988.907293,18.839096740678983,11008.807815
core,32.015338889,471.07001112909626,14.640715996333025,14.483814395834628,65922.809508,456.5778601290977,66393.958449
uncore,32.015390073,7.978977905397857,0.2491513503207089,0.31725271126229554,4942.572491,7.661534905397945,4950.551474
package-0,33.015491108,543.8693997150946,14.929092969853306,16.210991554138676,228117.802064,527.6428177150916,228663.269845
dram,33.015556446,20.08164774067835,0.18096839081937843,0.6213447315426253,10988.907293,19.45988374067882,11009.429579
core,33.015619238,485.5000881290935,14.631584127699861,14.415567581434267,65922.809508,471.07001112909626,66408.388526
uncore,33.015679707,8.202609905398036,0.24836839799764854,0.22340006299418236,4942.572491,7.978977905397857,4950.775106
package-0,34.015790707,560.2567477150839,14.9250013207489,16.38430218048784,228117.802064,543.8693997150946,228679.657193
dram,34.015888743,20.701457740678492,0.18091041256089313,0.620141848682835,10988.907293,20.08164774067835,11010.049389
core,34.015951266,500.0264791291002,14.626126837885975,14.522102826846838,65922.809508,485.5000881290935,66422.914917
uncore,34.016016037,8.486483905397778,0.24940768216716364,0.28378212339914527,4942.572491,8.202609905398036,4951.05898
package-0,35.016103202,576.705069715095,14.922870309707788,16.44470544736412,228117.802064,560.2567477150839,228696.105515
dram,35.016182578,21.325296740678354,0.18097026457555243,0.6241370555196091,10988.907293,20.701457740678492,11010.673228
core,35.016268633,514.6838511291016,14.624709083625241,14.652593623157005,65922.809508,500.0264791291002,66437.572289
uncore,35.016338604,8.714510905397889,0.24879247130623647,0.227944761464995,4942.572491,8.486483905397778,4951.287007
package-0,36.016443988,593.1062117150828,14.919550432831132,16.397647636732483,228117.802064,576.705069715095,228712.506657
dram,36.016526908,21.9648827406795,0.1814641122414382,0.6398852906806594,10988.907293,21.325296740678354,11011.312814
core,36.016593117,529.2848271291032,14.621806660691618,14.596303158309913,65922.809508,514.6838511291016,66452.173265
uncore,36.016657815,8.946504905397648,0.2483216197899121,0.23191183471865798,4942.572491,8.714510905397889,4951.519001
package-0,37.016763895,609.4073177150818,14.913708875730046,16.297697917719272,228117.802064,593.1062117150828,228728.807763
dram,37.016865908,22.606421740677874,0.18198407967381214,0.641840928392033,10988.907293,21.9648827406795,11011.954353
core,37.017569932,543.7659911291003,14.61582560169879,14.476573731192293,65922.809508,529.2848271291032,66466.654429
uncore,37.017635452,9.18728790539784,0.24811367016953653,0.2406987290041713,4942.572491,8.946504905397648,4951.759784
package-0,38.017740739,625.7866697151,14.90994723620159,16.36410273959146,228117.802064,609.4073177150818,228745.187115
dram,38.017813394,23.234044740678186,0.18209985693925468,0.6272272371026948,10988.907293,22.606421740677874,11012.581976
core,38.017880093,558.3396851290918,14.612338931851193,14.559443481803223,65922.809508,543.7659911291003,66481.228123
uncore,38.017948941,9.417389905398283,0.24763142242824585,0.2298698970920924,4942.572491,9.18728790539784,4951.989886
package-0,39.018061788,642.228034715106,14.908248665835872,16.438015943247855,228117.802064,625.7866697151,228761.62848
dram,39.018133533,23.859836740678915,0.18217336425869046,0.6261050926858347,10988.907293,23.234044740678186,11013.207768
core,39.018200289,572.991014129092,14.611270741414058,14.646769164416506,65922.809508,558.3396851290918,66495.879452
uncore,39.018265286,9.645721905397965,0.24713276092525835,0.2282530182675369,4942.572491,9.417389905398283,4952.218218
package-0,40.018373846,658.7544197150816,14.908758349737434,16.522956976078003,228117.802064,642.228034715106,228778.154865
dram,40.018443537,24.47653374067839,0.18201588070095787,0.6170098925214031,10988.907293,23.859836740678915,11013.824465
core,40.018529075,587.5946761291007,14.609063762575357,14.599074732539492,65922.809508,572.991014129092,66510.483114
uncore,40.018597393,10.007292905398332,0.24998846382931864,0.3614492011136097,4942.572491,9.645721905397965,4952.579789
package-0,41.018703385,675.2956987150789,14.909599944004464,16.537560857870766,228117.802064,658.7544197150816,228794.696144
dram,41.018773824,25.098175740678457,0.18198639428807062,0.6219366141798672,10988.907293,24.47653374067839,11014.446107
core,41.018796276,602.3196751290989,14.609916886292616,14.720140418386437,65922.809508,587.5946761291007,66525.208113
uncore,41.018817241,10.248136905398257,0.2497615619898121,0.2407566108562287,4942.572491,10.007292905398332,4952.820633
package-0,42.018901273,691.8237327150961,14.910135576826987,16.526595527288595,228117.802064,675.2956987150789,228811.224178
dram,42.019062632,25.71969474067872,0.18195724541317848,0.6219469795038188,10988.907293,25.098175740678457,11015.067626
core,42.019818925,616.9630091290919,14.608829753707967,14.640350515978655,65922.809508,602.3196751290989,66539.851447
uncore,42.019932832,10.575528905398402,0.2516059531499372,0.3273169601394563,4942.572491,10.248136905398257,4953.148025
package-0,43.019986055,708.3515837150877,14.910292910654855,16.5099372903,228117.802064,691.8237327150961,228827.752029
dram,43.020023514,26.349148740678615,0.18210073058581644,0.6289077129039726,10988.907293,25.71969474067872,11015.69708
core,43.02004413,631.6784861290971,14.60915949094138,14.699031693964464,65922.809508,616.9630091290919,66554.566924
uncore,43.020063085,10.814602905397566,0.2513062623233887,0.23879990501508203,4942.572491,10.575528905398402,4953.387099
package-0,44.020196413,724.8752837150784,14.910719356314116,16.523681395624575,228117.802064,708.3515837150877,228844.275729
dram,44.020334923,26.97744274067871,0.1822253240885381,0.6288042778602234,10988.907293,26.349148740678615,11016.325374
core,44.020441129,646.4127011291012,14.610229656472965,14.732372618645767,65922.809508,631.6784861290971,66569.301139
uncore,44.020546649,11.040798905398093,0.2507332924609919,0.22615958110801684,4942.572491,10.814602905397566,4953.613295
package-0,45.020649524,741.5621917150817,14.914615803640993,16.680077047411373,228117.802064,724.8752837150784,228860.962637
dram,45.020723788,27.603600740677834,0.1822917942273239,0.6262723293029535,10988.907293,26.97744274067871,11016.951532
core,45.020779088,661.1872611290919,14.612027175706624,14.767195653258495,65922.809508,646.4127011291012,66584.075699
uncore,45.02084824,11.372889905398312,0.2525358606994796,0.3319176475959042,4942.572491,11.040798905398093,4953.945386
package-0,46.020934954,758.125381715097,14.915722360334003,16.559851699416434,228117.802064,741.5621917150817,228877.525827
dram,46.020984551,28.22438774067949,0.18224122564334833,0.6211045227496332,10988.907293,27.603600740677834,11017.572319
core,46.021009968,675.960782129102,14.613784309348858,14.768962886395979,65922.809508,661.1872611290919,66598.84922
uncore,46.021033083,11.604273905398019,0.2520728088396951,0.23130468506013296,4942.572491,11.372889905398312,4954.17677
package-0,47.021120955,774.5956767151034,14.914859408146532,16.46972089642811,228117.802064,758.125381715097,228893.996122
dram,47.021249779,28.841634740677804,0.18211952929544228,0.6177257708080368,10988.907293,28.22438774067949,11018.189566
core,47.021912435,690.647573129102,14.613669510285938,14.684495149964402,65922.809508,675.960782129102,66613.536011
uncore,47.02207109,11.834680905398033,0.2516094913868998,0.23036286962445468,4942.572491,11.604273905398019,4954.407177
package-0,48.022241129,791.1977457150894,14.916474097642913,16.58548444558559,228117.802064,774.5956767151034,228910.598191
dram,48.022320826,29.45979774067881,0.18201057264120846,0.6177114477996626,10988.907293,28.841634740677804,11018.807729
core,48.022394104,705.3856951290973,14.614359342287768,14.72280090484755,65922.809508,690.647573129102,66628.274133
uncore,48.022477422,12.123681905398131,0.2523810185887858,0.28869362985969704,4942.572491,11.834680905398033,4954.696178
package-0,49.02259814,807.6803087150871,14.915793061263647,16.47725250177271,228117.802064,791.1977457150894,228927.080754
dram,49.02267132,30.088457740679118,0.18212803440385372,0.628856958682642,10988.907293,29.45979774067881,11019.436389
core,49.022745861,720.0784061290933,14.614279746759872,14.686546298188638,65922.809508,705.3856951290973,66642.966844
uncore,49.022767163,12.352013905397813,0.2518866522983276,0.22822841111695538,4942.572491,12.123681905398131,4954.92451
package-0,50.022837043,824.2131637150848,14.916193501611977,16.530205634478563,228117.802064,807.6803087150871,228943.613609
dram,50.02287644,30.71492174067815,0.18219874124544821,0.626819750069354,10988.907293,30.088457740679118,11020.062853
core,50.022991139,734.7979731291007,14.614783686087028,14.715580261529578,65922.809508,720.0784061290933,66657.686411
uncore,50.023063723,12.585472905397852,0.25151529752522234,0.23338778964815413,4942.572491,12.352013905397813,4955.157969
package-0,51.023189925,840.8298207150907,14.918204954221162,16.6131003125889,228117.802064,824.2131637150848,228960.230266
dram,51.023262547,31.341994740677805,0.18227801842864821,0.6273767418559009,10988.907293,30.71492174067815,11020.689926
core,51.023331512,749.5533671290932,14.615956050040035,14.750677201138174,65922.809508,734.7979731291007,66672.441805
uncore,51.023351087,12.882041905397942,0.25239515462647216,0.29646613856649623,4942.572491,12.585472905397852,4955.454538
package-0,52.023458628,857.2531797150983,14.91644238696374,16.420938923152402,228117.802064,840.8298207150907,228976.653625
dram,52.023572231,31.96619974067788,0.1822998321262146,0.6245731469440385,10988.907293,31.341994740677805,11021.314131
core,52.024277598,764.1893161290964,14.614804188566497,14.632147895665241,65922.809508,749.5533671290932,66687.077754
uncore,52.024354709,13.11543890539791,0.2520271652564098,0.23332838850671261,4942.572491,12.882041905397942,4955.687935
package-0,53.024455788,873.547937715102,14.912090166888364,16.279121030259365,228117.802064,857.2531797150983,228992.948383
dram,53.02453058,32.588390740678264,0.1822741291005444,0.6217726053475472,10988.907293,31.96619974067788,11021.936322
core,53.024603602,778.628427129096,14.609778149607605,14.42461030318014,65922.809508,764.1893161290964,66701.516865
uncore,53.024675749,13.396505905397804,0.25256855994554883,0.2807777394525274,4942.572491,13.11543890539791,4955.969002
package-0,54.024785147,889.918134715084,14.909499347884646,16.36645480529407,228117.802064,873.547937715102,229009.31858
dram,54.02486469,33.21412174067835,0.18232259523084815,0.6260194563289891,10988.907293,32.588390740678264,11022.562053
core,54.024941691,793.1872281291026,14.607335103999569,14.553931735748947,65922.809508,778.628427129096,66716.075666
uncore,54.025022765,13.630269905398324,0.25221743738254604,0.2336779102418672,4942.572491,13.396505905397804,4956.202766
package-0,55.025128066,906.4154687150982,14.909311194182541,16.493424482981904,228117.802064,889.918134715084,229025.815914
dram,55.025196794,33.841438740678754,0.18239804443953533,0.6275975734720858,10988.907293,33.21412174067835,11023.18937
core,55.025263554,807.8568071290965,14.606992277340453,14.664570953750452,65922.809508,793.1872281291026,66730.745245
uncore,55.02532812,13.894550905398079,0.25243365186272604,0.26418281822042855,4942.572491,13.630269905398324,4956.467047
package-0,56.025426065,922.9773767151015,14.910293567113028,16.558667776338403,228117.802064,906.4154687150982,229042.377822
dram,56.025517598,34.469305740677996,0.18248104006310417,0.628188069234286,10988.907293,33.841438740678754,11023.817237
core,56.025596077,822.6031071290954,14.608041076315924,14.74183008766575,65922.809508,807.8568071290965,66745.491545
uncore,56.025634876,14.147052905398356,0.25243207300382425,0.2524174791432815,4942.572491,13.894550905398079,4956.719549
package-0,57.025737533,939.2963047150948,14.906984009805312,16.315973847203058,228117.802064,922.9773767151015,229058.69675
dram,57.025818698,35.090459740678384,0.18244353430560656,0.621489674258803,10988.907293,34.469305740677996,11024.438391
core,57.026637686,837.0278141290937,14.603416682129884,14.420506807887882,65922.809508,822.6031071290954,66759.916252
uncore,57.026686077,14.469073905398306,0.2536496850233428,0.3219190521958623,4942.572491,14.147052905398356,4957.04157
package-0,58.026820396,955.6743147150806,14.904590314087867,16.36137142005234,228117.802064,939.2963047150948,229075.07476
dram,58.026886987,35.72308674067925,0.18259686680148846,0.6321433240733549,10988.907293,35.090459740678384,11025.071018
core,58.026978175,851.5801451290927,14.600958591817168,14.536969488637453,65922.809508,837.0278141290937,66774.468583
uncore,58.027048581,14.718767905398396,0.2535755290851278,0.24942344820000617,4942.572491,14.469073905398306,4957.291264
package-0,59.027169551,972.104936715095,14.903359083028194,16.426165858921667,228117.802064,955.6743147150806,229091.505382
dram,59.027270482,36.355653740677994,0.1827511608820941,0.6328118670985028,10988.907293,35.72308674067925,11025.703585
core,59.027383013,866.2028491291012,14.599945085158064,14.617247627730544,65922.809508,851.5801451290927,66789.091287
uncore,59.027454065,14.964860905398142,0.2534458027598564,0.24599329196128294,4942.572491,14.718767905398396,4957.537357
package-0,60.027555263,988.2930057150912,14.898119923107414,16.1831691388009,228117.802064,972.104936715095,229107.693451
dram,60.027628096,36.99005174067814,0.1829305024305773,0.6346098619537679,10988.907293,36.355653740677994,11026.337983
core,60.027687814,880.5835501291031,14.594926467244543,14.37490071391125,65922.809508,866.2028491291012,66803.471988
uncore,60.027740336,15.202469905397935,0.2531789380176906,0.23750533116694877,4942.572491,14.964860905398142,4957.774966
package-0,61.027838617,1004.750238715085,14.897499638128705,16.45466809777606,228117.802064,988.2930057150912,229124.150684
dram,61.027909124,37.62316774067902,0.1830843417798672,0.6334737253984974,10988.907293,36.99005174067814,11026.971099
core,61.027975383,895.2185221291029,14.594271418976216,14.631060371066493,65922.809508,880.5835501291031,66818.10696
uncore,61.028040718,15.444412905397927,0.25299240089743713,0.24187032535804073,4942.572491,15.202469905397935,4958.016909
package-0,62.028148083,1021.1686537150778,14.896262060461025,16.4150826635178,228117.802064,1004.750238715085,229140.569099
dram,62.028229192,38.25170574067805,0.18315897965551242,0.6288507969880697,10988.907293,37.62316774067902,11027.599637
core,62.028978167,909.7896521290995,14.59259803633244,14.56660305372484,65922.809508,895.2185221291029,66832.67809
uncore,62.029059819,15.733108905397545,0.25356544334634123,0.2885982453517418,4942.572491,15.444412905397927,4958.305605
package-0,62.766955909,1033.4556097151033,14.897935160256468,17.198324810854793,228117.802064,1021.1686537150778,229152.856055
dram,62.767017659,38.7183797406792,0.18325167937926767,0.7880952230135037,10988.907293,38.25170574067805,11028.066311
core,62.767068977,920.7229121291048,14.594127927925076,14.826599649678679,65922.809508,909.7896521290995,66843.61135
uncore,62.767120226,15.922316905398235,0.2535943524017802,0.2560955476621248,4942.572491,15.733108905397545,4958.494813
