zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.002206403,2.5172397406781624,0.15070947486687414,0.6382713540925,12519.114557,1.8794847406784196,12522.072435
core,5.002283252,74.88450112911511,14.910607783096403,14.707024853938348,102182.045481,60.17573712910512,102257.008912
uncore,5.00234692,0.9791189053973868,0.19566656799081264,0.25008420184671415,5540.95017,0.7289969053979222,5541.929294
package-0,6.002453704,98.67925571508083,15.113821951502734,16.5672595829117,6668.992387,82.10770371508049,6769.270024
dram,6.002520506,3.1554827406775825,0.15848805831933388,0.6384985984136662,12519.114557,2.5172397406781624,12522.710678
core,6.002585754,89.63696512910525,14.870681733059001,14.747135745726107,102182.045481,74.88450112911511,102271.761376
uncore,6.002650228,1.21617890539777,0.2025376301752424,0.2369665062488599,5540.95017,0.9791189053973868,5542.166354
package-0,7.002739194,115.11030471508063,15.073787753221312,16.427900568292067,6668.992387,98.67925571508083,6785.701073
dram,7.002806414,3.797387740677989,0.16457243100374863,0.6422248928346366,12519.114557,3.1554827406775825,12523.352583
core,7.002832016,104.27041212910541,14.82529610726723,14.629053845651356,102182.045481,89.63696512910525,102286.394823
uncore,7.002865994,1.443167905397546,0.20600921779603415,0.2269129245183987,5540.95017,1.21617890539777,5542.393343
package-0,8.002960569,131.57095571508006,15.047638083453576,16.45903705494493,6668.992387,115.11030471508063,6802.161724
dram,8.003068095,4.430992740678887,0.168105205972366,0.6340192160945024,12519.114557,3.797387740677989,12523.986188
core,8.003179006,118.87834612910507,14.788226986009713,14.60480380109106,102182.045481,104.27041212910541,102301.002757
uncore,8.003243856,1.7305199053978286,0.21615784839619134,0.2872822195831522,5540.95017,1.443167905397546,5542.680695
package-0,9.003333332,148.0831817150808,15.032733597617016,16.50772223673738,6668.992387,131.57095571508006,6818.67395
dram,9.003412585,5.059591740678554,0.17028619826583602,0.6288443512324724,12519.114557,4.430992740678887,12524.614787
core,9.003477627,133.48249512911121,14.75871192367412,14.598685796281504,102182.045481,118.87834612910507,102315.606906
uncore,9.00354741,2.058399905397651,0.22854903466017848,0.327749304349335,5540.95017,1.7305199053978286,5543.008575
package-0,10.003665964,164.50367171508032,15.011736947570489,16.417074791763575,6668.992387,148.0831817150808,6835.09444
dram,10.003744317,5.692158740677298,0.17243122983406334,0.6328736387650913,12519.114557,5.059591740678554,12525.247354
core,10.003765611,148.05747012910712,14.732270259947056,14.570379982712117,102182.045481,133.48249512911121,102330.181881
uncore,10.003799125,2.337635905397961,0.23360069290670737,0.27913993207416665,5540.95017,2.058399905397651,5543.287811
package-0,11.003888613,180.99679371508017,15.00129893661658,16.49137008053642,6668.992387,164.50367171508032,6851.587562
dram,11.003951805,6.330218740678431,0.17469067178461295,0.6384654425466774,12519.114557,5.692158740677298,12525.885414
core,11.004017357,162.7331531291157,14.719913422211963,14.672431315947541,102182.045481,148.05747012910712,102344.857564
uncore,11.004085286,2.586963905397839,0.23501794943061877,0.24926467055500162,5540.95017,2.337635905397961,5543.537139
package-0,12.004184469,197.3217027150801,14.978465921196959,16.321618952521632,6668.992387,180.99679371508017,6867.912471
dram,12.004251513,6.966507740678464,0.1764215263996034,0.6366001534014663,12519.114557,6.330218740678431,12526.521703
core,12.004884624,177.26717312910756,14.69770627608107,14.52951528593764,102182.045481,162.7331531291157,102359.391584
uncore,12.004909201,2.816271905397785,0.23452953078508654,0.22922900010573374,5540.95017,2.586963905397839,5543.766447
package-0,13.005029002,213.71661971508064,14.963893689542013,16.382636695577283,6668.992387,197.3217027150801,6884.307388
dram,13.0050965,7.6038357406773525,0.17794226410920944,0.6371015384709617,12519.114557,6.966507740678464,12527.159031
core,13.005162174,191.84153812911524,14.681451662586664,14.562544048985165,102182.045481,177.26717312910756,102373.965949
uncore,13.005254239,3.0582759053975095,0.23508351037241554,0.2418004110060737,5540.95017,2.816271905397785,5544.008451
package-0,14.005359278,230.19478771508028,14.957899441330694,16.474244437770533,6668.992387,213.71661971508064,6900.785556
dram,14.005465466,8.239759740677512,0.17916606896310783,0.6362003881558398,12519.114557,7.6038357406773525,12527.794955
core,14.005529939,206.4819421291059,14.67272652757129,14.635389178203559,102182.045481,191.84153812911524,102388.606353
uncore,14.005593896,3.3149889053981823,0.23661641528111746,0.2566171250553912,5540.95017,3.0582759053975095,5544.265164
package-0,15.00569723,246.7037787150809,14.954764644604106,16.505157657492685,6668.992387,230.19478771508028,6917.294547
dram,15.005767848,8.87330274067743,0.18006826139136467,0.6338261911276732,12519.114557,8.239759740677512,12528.428498
core,15.005833599,221.18289312911207,14.669205139686477,14.69599762162147,102182.045481,206.4819421291059,102403.307304
uncore,15.005893506,3.557480905397584,0.2369973155795074,0.24240237707825513,5540.95017,3.3149889053981823,5544.507656
package-0,16.005961004,263.1801767150807,14.950039673137178,16.47352462000798,6668.992387,246.7037787150809,6933.770945
dram,16.005997441,9.50519774067787,0.18075676121687634,0.6322350570311024,12519.114557,8.87330274067743,12529.060393
core,16.006017934,235.85033612911053,14.664078817560016,14.663275155943518,102182.045481,221.18289312911207,102417.974747
uncore,16.006120065,3.8021089053979593,0.23746483486624168,0.24455049579206062,5540.95017,3.557480905397584,5544.752284
package-0,17.006217314,279.57625271508067,14.941205852434328,16.39430633638589,6668.992387,263.1801767150807,6950.167021
dram,17.006360121,10.135140740677782,0.1812516828854821,0.6303479125525313,12519.114557,9.50519774067787,12529.690336
core,17.007125834,250.4576601291074,14.656072473933419,14.604055400827463,102182.045481,235.85033612911053,102432.582071
uncore,17.007243817,4.033187905398096,0.23708148418519162,0.2310192571762981,5540.95017,3.8021089053979593,5544.983363
package-0,18.007454355,296.00046671508034,14.934074531541336,16.405935010858496,6668.992387,279.57625271508067,6966.591235
dram,18.007533242,10.767340740677794,0.18178526970960007,0.6316220234579115,12519.114557,10.135140740677782,12530.322536
core,18.007605637,265.0414241291174,14.64689744877341,14.567074385515149,102182.045481,250.4576601291074,102447.165835
uncore,18.007677895,4.285078905397983,0.23788441889194503,0.2515958858807954,5540.95017,4.033187905398096,5545.235254
package-0,19.007740124,312.4768647150801,14.931059074181766,16.47091748747152,6668.992387,296.00046671508034,6983.067633
dram,19.007774821,11.398625740677273,0.18223786085163562,0.6314706160804953,12519.114557,10.767340740677794,12530.953821
core,19.007794207,279.66589812911394,14.641382236974755,14.618197630379408,102182.045481,265.0414241291174,102461.790309
uncore,19.007812849,4.575422905397987,0.24063474377715566,0.29021151326218614,5540.95017,4.285078905397983,5545.525598
package-0,20.007908485,328.9261027150803,14.92724616111087,16.449415210323256,6668.992387,312.4768647150801,6999.516871
dram,20.008001694,12.03302374067742,0.1828105317265677,0.6349185894576554,12519.114557,11.398625740677273,12531.588219
core,20.008022577,294.31002612911385,14.637631044668735,14.642449127344706,102182.045481,279.66589812911394,102476.434437
uncore,20.008042899,4.809979905397755,0.2403255745944222,0.23452192900739394,5540.95017,4.575422905397987,5545.760155
package-0,21.008123292,345.4925887150809,14.929289077455463,16.56460971690971,6668.992387,328.9261027150803,7016.083357
dram,21.008208719,12.664369740677541,0.18318006292206246,0.6317465808959979,12519.114557,12.03302374067742,12532.219565
core,21.0082798,309.0552881291106,14.638972422252229,14.741906646065459,102182.045481,294.31002612911385,102491.179699
uncore,21.008350326,5.0663879053979475,0.24108468351665496,0.2563415590177553,5540.95017,4.809979905397755,5546.016563
package-0,22.008442994,362.0587687150807,14.931062396084362,16.562611115898154,6668.992387,345.4925887150809,7032.649537
dram,22.008518686,13.287902740677493,0.18315835993025087,0.6238362149207812,12519.114557,12.664369740677541,12532.843098
core,22.008569757,323.7281021291156,14.636837692218263,14.66810068302735,102182.045481,309.0552881291106,102505.852513
uncore,22.008649693,5.381328905397583,0.24443334634108746,0.3148317313189937,5540.95017,5.0663879053979475,5546.331504
package-0,23.00874844,378.5849107150804,14.930958840020159,16.52302601951661,6668.992387,362.0587687150807,7049.175679
dram,23.008838062,13.919981740678379,0.18351062764814807,0.6324054895439626,12519.114557,13.287902740677493,12533.475177
core,23.008911015,338.4395511291105,14.63658325953216,14.707082205559745,102182.045481,323.7281021291156,102520.563962
uncore,23.00898148,5.632792905397524,0.2447322693946356,0.2513813684392804,5540.95017,5.381328905397583,5546.582968
package-0,24.009081127,395.1201467150801,14.93122028262678,16.531527331108453,6668.992387,378.5849107150804,7065.710915
dram,24.009160095,14.554257740677242,0.1839242024981672,0.634566860446586,12519.114557,13.919981740678379,12534.109453
core,24.00922618,353.1644891291099,14.636891909511377,14.720085533793448,102182.045481,338.4395511291105,102535.2889
uncore,24.009291246,5.8772989053975255,0.24471614382734252,0.2444174952179854,5540.95017,5.632792905397524,5546.827474
package-0,25.009391365,411.65098871508025,14.931301667674413,16.52758865401187,6668.992387,395.1201467150801,7082.241757
dram,25.009457303,15.184504740678205,0.184144218734814,0.6305660066189733,12519.114557,14.554257740677242,12534.7397
core,25.009524528,367.8920511291099,14.637295527194865,14.723079343990763,102182.045481,353.1644891291099,102550.016462
uncore,25.009597727,6.101419905397721,0.24388645711383564,0.2240448685721719,5540.95017,5.8772989053975255,5547.051595
package-0,26.009775546,428.10065371508034,14.92825581628133,16.446438282296757,6668.992387,411.65098871508025,7098.691422
dram,26.009915808,15.814019740678743,0.1843191705899062,0.6298343337924004,12519.114557,15.184504740678205,12535.369215
core,26.009972083,382.5400241291091,14.634608170528805,14.643516166605878,102182.045481,367.8920511291099,102564.664435
uncore,26.010037285,6.340066905397849,0.24367907497065028,0.23856643638936895,5540.95017,6.101419905397721,5547.290242
package-0,27.010227197,444.58413171508045,14.92659590856247,16.477536757527904,6668.992387,428.10065371508034,7115.1749
dram,27.010302217,16.444694740677264,0.1845206469883891,0.6308337623102129,12519.114557,15.814019740678743,12535.99989
core,27.010938662,397.1850671291059,14.631929887937797,14.638385082086833,102182.045481,382.5400241291091,102579.309478
uncore,27.010961686,6.621559905398259,0.24507200075130195,0.28135720148148646,5540.95017,6.340066905397849,5547.571735
package-0,28.011008002,461.01951471508045,14.923079336347483,16.42157702339466,6668.992387,444.58413171508045,7131.610283
dram,28.011043675,17.075490740678546,0.1847022743890937,0.6304861387571266,12519.114557,16.444694740677264,12536.630686
core,28.011069163,411.8233971291075,14.628973366993073,14.625238872220182,102182.045481,397.1850671291059,102593.947808
uncore,28.011137745,6.845985905398026,0.24432426212261293,0.22421808266216256,5540.95017,6.621559905398259,5547.796161
package-0,29.011239538,477.36297871508003,14.917038240566688,16.342374580061204,6668.992387,461.01951471508045,7147.953747
dram,29.011315367,17.70573874067803,0.18486767962273465,0.6306927334405525,12519.114557,17.075490740678546,12537.260934
core,29.011382251,426.3452711291057,14.622563918879193,14.519168631539085,102182.045481,411.8233971291075,102608.469682
uncore,29.011446489,7.095923905397955,0.24451342431580161,0.2498832950834778,5540.95017,6.845985905398026,5548.046099
package-0,30.01153944,493.67153071508045,14.910171004503544,16.305336889791985,6668.992387,477.36297871508003,7164.262299
dram,30.011621151,18.336718740677938,0.18504396696458514,0.6312969900942667,12519.114557,17.70573874067803,12537.891914
core,30.011686932,440.83162312911287,14.615339747281672,14.48191896962799,102182.045481,426.3452711291057,102622.956034
uncore,30.011751402,7.3378059053982145,0.24442057571017425,0.24180001690020586,5540.95017,7.095923905397955,5548.287981
package-0,31.011840558,510.06424971508085,14.906462820739145,16.389545630286655,6668.992387,493.67153071508045,7180.655018
dram,31.011920157,18.974350740677878,0.1854234569000972,0.6379509960239329,12519.114557,18.336718740677938,12538.529546
core,31.011985982,455.4222841291076,14.611946929751952,14.586251001125701,102182.045481,440.83162312911287,102637.546695
uncore,31.01205127,7.572118905398144,0.24408967798974457,0.2342342326108606,5540.95017,7.3378059053982145,5548.522294
package-0,32.012140865,526.4821157150806,14.903774258583093,16.414766372562458,6668.992387,510.06424971508085,7197.072884
dram,32.012223516,19.601241740677764,0.18544378925580496,0.6272180911807201,12519.114557,18.974350740677878,12539.156437
core,32.013036808,469.99060612911404,14.608070391355307,14.563984985923806,102182.045481,455.4222841291076,102652.115017
uncore,32.013166316,7.8624019053975065,0.24552789711646564,0.2901884954010189,5540.95017,7.572118905398144,5548.812577
package-0,33.013335143,542.8799007150807,14.900235985712124,16.380146386811308,6668.992387,526.4821157150806,7213.470669
dram,33.01346642,20.227948740679025,0.18544196632805632,0.6261714876984152,12519.114557,19.601241740677764,12539.783144
core,33.013585382,484.5708301291043,14.604429385368677,14.564035470487815,102182.045481,469.99060612911404,102666.695241
uncore,33.013696499,8.095066905397958,0.2451276006546903,0.23239973530079605,5540.95017,7.8624019053975065,5549.045242
package-0,34.013792299,559.2198857150803,14.895490249600114,16.332886297929488,6668.992387,542.8799007150807,7229.810654
dram,34.013896644,20.853984740678683,0.185431290098778,0.6261241598995853,12519.114557,20.227948740679025,12540.40918
core,34.013961413,499.1062541291058,14.599937994497115,14.527819779065693,102182.045481,484.5708301291043,102681.230665
uncore,34.014030708,8.34048890539792,0.24513013237016065,0.24528592380574876,5540.95017,8.095066905397958,5549.290664
package-0,35.01416328,575.6365307150805,14.89328693039665,16.412633385551565,6668.992387,559.2198857150803,7246.227299
dram,35.01424137,21.482645740677512,0.18549930045081764,0.628933406406974,12519.114557,20.853984740678683,12541.037841
core,35.014307323,513.7086951291158,14.597690090886548,14.597350223532755,102182.045481,499.1062541291058,102695.833106
uncore,35.01436913,8.591830905397488,0.24530281112058022,0.25124645189669964,5540.95017,8.34048890539792,5549.542006
package-0,36.01446705,592.1599257150807,14.894178022240924,16.51965921907948,6668.992387,575.6365307150805,7262.750694
dram,36.014528904,22.126381740677502,0.18598241607228505,0.644021864882395,12519.114557,21.482645740677512,12541.681577
core,36.014589426,528.4115381291076,14.59836194183444,14.697972544294071,102182.045481,513.7086951291158,102710.535949
uncore,36.014650589,8.828219905398088,0.24505081990678915,0.23630278297655014,5540.95017,8.591830905397488,5549.778395
package-0,37.014739405,608.6227737150808,14.893408597284315,16.460080798328423,6668.992387,592.1599257150807,7279.213542
dram,37.014807278,22.771399740678575,0.1864749440488802,0.645360444918001,12519.114557,22.126381740677502,12542.326595
core,37.01565901,543.0501721291103,14.597283619543152,14.634557769679995,102182.045481,528.4115381291076,102725.174583
uncore,37.015773304,9.086519905397596,0.24540475101392584,0.2582200403962105,5540.95017,8.828219905398088,5550.036695
package-0,38.015838544,624.9852807150806,14.889673751476769,16.344611093854894,6668.992387,608.6227737150808,7295.576049
dram,38.015875199,23.403294740679016,0.18658240328450826,0.6313360387158296,12519.114557,22.771399740678575,12542.95849
core,38.015895387,557.6043951291094,14.593715467817225,14.537821810269262,102182.045481,543.0501721291103,102739.728806
uncore,38.015921094,9.326508905398201,0.24525292366968626,0.23971165758919044,5540.95017,9.086519905397596,5550.276684
package-0,39.016101091,641.42560771508,14.888544562104139,16.440234460564845,6668.992387,624.9852807150806,7312.016376
dram,39.016189995,24.033725740678605,0.18666279156360643,0.6309359784242174,12519.114557,23.403294740679016,12543.588921
core,39.016241277,572.2371091291161,14.592715489787077,14.630815619607699,102182.045481,557.6043951291094,102754.36152
uncore,39.016320661,9.562714905397785,0.24501816801438184,0.23616718836956221,5540.95017,9.326508905398201,5550.51289
package-0,40.016429461,657.9240397150803,14.888809026819915,16.493288943497777,6668.992387,641.42560771508,7328.514808
dram,40.016499839,24.661897740677418,0.18667833848138737,0.6283794483421148,12519.114557,24.033725740678605,12544.217093
core,40.01652206,586.8964961291085,14.59232985393726,14.653378149061849,102182.045481,572.2371091291161,102769.020907
uncore,40.016542757,9.82351690539757,0.2454080897069562,0.26068724129720594,5540.95017,9.562714905397785,5550.773692
package-0,41.016621149,674.5632177150807,14.89257366548996,16.637679646831202,6668.992387,657.9240397150803,7345.153986
dram,41.016701374,25.28518674067844,0.18657718454799388,0.6237144602267604,12519.114557,24.661897740677418,12544.840382
core,41.016768855,601.6864361291109,14.595218612680261,14.786896127106534,102182.045481,586.8964961291085,102783.810847
uncore,41.016838615,10.108672905397485,0.24637396874791836,0.28508910978495805,5540.95017,9.82351690539757,5551.058848
package-0,42.016930916,690.9834637150803,14.890908785570536,16.416970984245744,6668.992387,674.5632177150807,7361.574232
dram,42.017000136,25.91531274067846,0.18664205666848832,0.6304417403165101,12519.114557,25.28518674067844,12545.470508
core,42.01768835,616.304074129107,14.593833716171932,14.613143716997074,102182.045481,601.6864361291109,102798.428485
uncore,42.017764107,10.351225905397529,0.24627931651552878,0.24247046721930482,5540.95017,10.108672905397485,5551.301401
package-0,43.01791268,707.50594371508,14.891462277462471,16.508043762027235,6668.992387,690.9834637150803,7378.096712
dram,43.017982645,26.549404740678696,0.18678713839631222,0.633746429064002,12519.114557,25.91531274067846,12546.1046
core,43.018006956,631.0006921291088,14.594139523827945,14.683024338071506,102182.045481,616.304074129107,102813.125103
uncore,43.018036269,10.60037090539821,0.2463387848208748,0.24890740101292394,5540.95017,10.351225905397529,5551.550546
package-0,44.018201356,723.9990657150807,14.891567185634502,16.490464057833112,6668.992387,707.50594371508,7394.589834
dram,44.018277388,27.182764740678508,0.18691826411765178,0.6337127111240726,12519.114557,26.549404740678696,12546.73796
core,44.01834442,645.6921831291138,14.594531690201945,14.68749606663127,102182.045481,631.0006921291088,102827.816594
uncore,44.018422388,10.83791890539736,0.24613573005148548,0.23747541668425967,5540.95017,10.60037090539821,5551.788094
package-0,45.018537448,740.4833377150804,14.891427945163043,16.479499297297895,6668.992387,723.9990657150807,7411.074106
dram,45.018604355,27.816063740677677,0.18704057426626808,0.633525987003773,12519.114557,27.182764740678508,12547.371259
core,45.018670077,660.3361881291085,14.593813435725117,14.63829927803503,102182.045481,645.6921831291138,102842.460599
uncore,45.018736085,11.09798890539763,0.24644134218714608,0.2599607854405934,5540.95017,10.83791890539736,5552.048164
package-0,46.018845596,756.9733467150805,14.891450561041639,16.486805272055637,6668.992387,740.4833377150804,7427.564115
dram,46.018925047,28.441001740678516,0.18697706571486283,0.6252608200986809,12519.114557,27.816063740677677,12547.996197
core,46.018991067,675.0191341291093,14.594000315903312,14.678507300434552,102182.045481,660.3361881291085,102857.143545
uncore,46.019056291,11.342372905398166,0.24639327228276528,0.2443021551529517,5540.95017,11.09798890539763,5552.292548
package-0,47.019143577,773.3984757150807,14.890086983250972,16.4216693419274,6668.992387,756.9733467150805,7443.989244
dram,47.01921147,29.062154740678565,0.18683555586186562,0.6214607315556946,12519.114557,28.441001740678516,12548.61735
core,47.020005636,689.6481861291131,14.593028253406057,14.62440473925308,102182.045481,675.0191341291093,102871.772597
uncore,47.020030609,11.58407190539741,0.24629006300230827,0.2416142759140533,5540.95017,11.342372905398166,5552.534247
package-0,48.020078613,789.9433547150808,14.891053614342171,16.529747593626222,6668.992387,773.3984757150807,7460.534123
dram,48.020113418,29.68635974067864,0.18675511126052768,0.6238289789617155,12519.114557,29.062154740678565,12549.241555
core,48.020133342,704.3593911291127,14.593611385484712,14.697048039535407,102182.045481,689.6481861291131,102886.483802
uncore,48.02015189,11.842615905397667,0.24653865217976112,0.25828810513476946,5540.95017,11.58407190539741,5552.792791
package-0,49.020287952,806.5376117150805,14.893271057542831,16.594371118050006,6668.992387,789.9433547150808,7477.12838
dram,49.020418114,30.316362740678855,0.18680699863563044,0.6305214021325014,12519.114557,29.68635974067864,12549.871558
core,49.020532532,719.1031891291086,14.595087435609646,14.742069903354805,102182.045481,704.3593911291127,102901.2276
uncore,49.020636903,12.12709990539746,0.2473104972371567,0.2844423186008125,5540.95017,11.842615905397667,5553.077275
package-0,50.020806227,823.00345071508,14.89270771343165,16.459132581111884,6668.992387,806.5376117150805,7493.594219
dram,50.020876348,30.947403740677586,0.18687281238403952,0.631153723105359,12519.114557,30.316362740678855,12550.502599
core,50.020938771,733.7529311291173,14.594513044275775,14.642451491272091,102182.045481,719.1031891291086,102915.877342
uncore,50.020999751,12.365868905397962,0.24713567655101978,0.23864246960499183,5540.95017,12.12709990539746,5553.316044
package-0,51.021104386,839.54668271508,14.893727682534488,16.538974197019368,6668.992387,823.00345071508,7510.137451
dram,51.021184359,31.58058074067729,0.1869795978897859,0.6334358783805167,12519.114557,30.947403740677586,12551.135776
core,51.021272116,748.4798831291146,14.595513932203799,14.721652866680351,102182.045481,733.7529311291173,102930.604294
uncore,51.021337865,12.61757790539808,0.24722199752498947,0.251610523345232,5540.95017,12.365868905397962,5553.567753
package-0,52.021447716,856.10157171508,14.894940092047415,16.551061245958408,6668.992387,839.54668271508,7526.69234
dram,52.021516075,32.20948574067869,0.18700044520814407,0.629191010108817,12519.114557,31.58058074067729,12551.764681
core,52.022178356,763.2296621291052,14.596921878810042,14.74482634270065,102182.045481,748.4798831291146,102945.354073
uncore,52.022198775,12.849632905397572,0.24692730612364341,0.23196918664280283,5540.95017,12.61757790539808,5553.799808
package-0,53.022359044,872.54043371508,14.893757794995603,16.425764375651184,6668.992387,856.10157171508,7543.131202
dram,53.022502823,32.83735274067793,0.18699481254231232,0.6276019018586161,12519.114557,32.20948574067869,12552.392548
core,53.022658737,777.8430891291091,14.59556209153675,14.600937647593128,102182.045481,763.2296621291052,102959.9675
uncore,53.022781394,13.099692905397875,0.24698090460328467,0.24983904275962943,5540.95017,12.849632905397572,5554.049868
package-0,54.022952139,889.1339577150808,14.895562554987597,16.585077370320803,6668.992387,872.54043371508,7559.724726
dram,54.023021849,33.46497574067824,0.18698793094599475,0.6276389813614227,12519.114557,32.83735274067793,12553.020171
core,54.023084472,792.5928081291086,14.596847050926243,14.741012051348887,102182.045481,777.8430891291091,102974.717219
uncore,54.02314644,13.382040905397604,0.2476313950137218,0.2821737049423488,5540.95017,13.099692905397875,5554.332216
package-0,55.023232841,905.6643717150806,14.896223337675638,16.5261524477219,6668.992387,889.1339577150808,7576.25514
dram,55.023308769,34.0985797406788,0.18709261148246825,0.6338622268552336,12519.114557,33.46497574067824,12553.653775
core,55.023369735,807.3328211291109,14.597969953900822,14.734702284294348,102182.045481,792.5928081291086,102989.457232
uncore,55.023430603,13.60701590539769,0.24721655471158804,0.22488609308676769,5540.95017,13.382040905397604,5554.557191
package-0,56.023532609,922.2224347150801,14.897377171234625,16.555216933233115,6668.992387,905.6643717150806,7592.813203
dram,56.023612356,34.73187874067797,0.1871889899055682,0.6336416545877892,12519.114557,34.0985797406788,12554.287074
core,56.02367869,822.0504961291035,14.598674608902979,14.713534092428954,102182.045481,807.3328211291109,103004.174907
uncore,56.023743815,13.865498905398214,0.24741498215783272,0.25840224702749526,5540.95017,13.60701590539769,5554.815674
package-0,57.023833917,938.4842347150803,14.893286641646993,16.258516290559612,6668.992387,922.2224347150801,7609.075003
dram,57.023901877,35.35974574067903,0.18718640669878495,0.6281799835173492,12519.114557,34.73187874067797,12554.914941
core,57.02460869,836.5112741291114,14.59484193368636,14.456285273687318,102182.045481,822.0504961291035,103018.635685
uncore,57.02465891,14.109821905398109,0.24735800368667674,0.24423912850745325,5540.95017,13.865498905398214,5555.059997
package-0,58.024745744,954.9607547150805,14.89287023204564,16.46252899530325,6668.992387,938.4842347150803,7625.551523
dram,58.024809214,35.99713474067856,0.1873416382073606,0.6370644047104754,12519.114557,35.35974574067903,12555.55233
core,58.024903123,851.1586981291066,14.594209091337232,14.634203942886101,102182.045481,836.5112741291114,103033.283109
uncore,58.024938267,14.359088905398254,0.24738568215538345,0.24903484288406771,5540.95017,14.109821905398109,5555.309264
package-0,59.025054609,971.5128977150804,14.893919669002072,16.549152458759675,6668.992387,954.9607547150805,7642.103666
dram,59.025141015,36.63360774067722,0.18748258358008452,0.6368060804984739,12519.114557,35.99713474067856,12556.188803
core,59.025219259,865.8826591291172,14.595046142946469,14.719699110201955,102182.045481,851.1586981291066,103048.00707
uncore,59.025284148,14.622149905397906,0.24764867972890886,0.2629768294617898,5540.95017,14.359088905398254,5555.572325
package-0,60.025382702,987.9093397150806,14.892323107374677,16.392377375068072,6668.992387,971.5128977150804,7658.500108
dram,60.025462675,37.270873740678766,0.18763139089813174,0.6375317885437839,12519.114557,36.63360774067722,12556.826069
core,60.025527589,880.443474129107,14.593122126511044,14.555689931530333,102182.045481,865.8826591291172,103062.567885
uncore,60.025592148,14.874407905397435,0.24772268059079874,0.25216128815702715,5540.95017,14.622149905397906,5555.824583
package-0,61.02568758,1004.5047567150801,14.894057632006612,16.5925088546994,6668.992387,987.9093397150806,7675.095525
dram,61.025756839,37.90563774067731,0.1877350152939543,0.6351031960848437,12519.114557,37.270873740678766,12557.460833
core,61.025824279,895.1275791291146,14.593297706619564,14.679931849478189,102182.045481,880.443474129107,103077.25199
uncore,61.02589114,15.219193905398003,0.2493107455482565,0.344679778220515,5540.95017,14.874407905397435,5556.169369
package-0,62.025988178,1020.9536277150806,14.893370211944726,16.44577813880394,6668.992387,1004.5047567150801,7691.544396
dram,62.026066515,38.537777740678834,0.18779286513435844,0.6324664712935577,12519.114557,37.90563774067731,12558.092973
core,62.026766785,909.7283111291063,14.59212048643746,14.596398331801122,102182.045481,895.1275791291146,103091.852722
uncore,62.026852713,15.509781905397846,0.24997374219735372,0.2904936626379881,5540.95017,15.219193905398003,5556.459957
package-0,62.773925367,1033.4269237150809,14.895659427892726,17.219151648377828,6668.992387,1020.9536277150806,7704.017692
dram,62.773965772,39.0136067406779,0.1878859004247443,0.7854166715028301,12519.114557,38.537777740678834,12558.568802
core,62.773988286,920.818737129116,14.594036442263274,14.855663522279064,102182.045481,909.7283111291063,103102.943148
uncore,62.774008103,15.713150905397685,0.25023431478260344,0.27191881815599844,5540.95017,15.509781905397846,5556.663326
