zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.001343873,4.424217740677234,0.16738152686631724,0.6332768106802287,9261.089572,3.7914677406783834,9265.954428
core,8.001370796,121.83005912910363,15.160137368928755,15.02719155800091,24905.232446,106.801228129104,25027.141435
uncore,8.001386424,1.6807769053982484,0.20998467694133627,0.2417254364929593,4276.834937,1.4390169053983628,4278.515719
package-0,9.00142648,151.22550771507275,15.38528382246587,16.74197040588823,182104.388364,134.48360671507152,182257.212253
dram,9.001457475,5.0537937406784135,0.16976910734861916,0.6300928829051629,9261.089572,4.424217740677234,9266.584004
core,9.0014735,136.7818641291006,15.128336361484905,14.950029773030273,24905.232446,121.83005912910363,25042.09324
uncore,9.001489353,1.909413905398411,0.2120451401045237,0.22860171413367825,4276.834937,1.6807769053982484,4278.744356
package-0,10.001546427,167.91052371507584,15.355834632565179,16.685437165945892,182104.388364,151.22550771507275,182273.897269
dram,10.001613731,5.685139740678535,0.171857314277286,0.6318828843315043,9261.089572,5.0537937406784135,9267.21535
core,10.002402314,151.6590231291039,15.095460514137795,14.875674947631564,24905.232446,136.7818641291006,25056.970399
uncore,10.002428041,2.1514789053978673,0.21503652494229766,0.24203264136484703,4276.834937,1.909413905398411,4278.986421
package-0,11.002501423,184.67683771505443,15.337821205476816,16.751133299731574,182104.388364,167.91052371507584,182290.663583
dram,11.002534326,6.322467740677423,0.17406211054183574,0.6369489651246458,9261.089572,5.685139740678535,9267.852678
core,11.002550524,166.60655612910256,15.073788048255722,14.933282704634202,24905.232446,151.6590231291039,25071.917932
uncore,11.002565852,2.387012905398238,0.216873641736177,0.23530231845742638,4276.834937,2.1514789053978673,4279.221955
package-0,12.002606941,201.3156507150813,15.31335882730909,16.638872756457413,182104.388364,184.67683771505443,182307.302396
dram,12.002638002,6.955094740678289,0.1755501585249245,0.6331422027081912,9261.089572,6.322467740677423,9268.485305
core,12.002653544,181.41859112910157,15.04548728329289,14.810258676654199,24905.232446,166.60655612910256,25086.729967
uncore,12.002668598,2.645007905398175,0.2202908230384184,0.25795581817585456,4276.834937,2.387012905398238,4279.47995
package-0,13.002708973,217.9445137150721,15.291921049440324,16.62929868634697,182104.388364,201.3156507150813,182323.931259
dram,13.002740439,7.589919740677471,0.17697931384775534,0.6353620405635345,9261.089572,6.955094740678289,9269.12013
core,13.002756128,196.23795012910256,15.02212725876704,14.817888043665029,24905.232446,181.41859112910157,25101.549326
uncore,13.002770905,2.886400905398419,0.22190586750402277,0.24136082627849048,4276.834937,2.645007905398175,4279.721343
package-0,14.002821539,234.67170471505568,15.280555073243898,16.727426853635638,182104.388364,217.9445137150721,182340.65845
dram,14.002852577,8.222303740677928,0.17802954362625922,0.6329101813271178,9261.089572,7.589919740677471,9269.752514
core,14.002868422,211.11584112910265,15.006272933479003,14.876259175542673,24905.232446,196.23795012910256,25116.427217
uncore,14.002883474,3.1678339053985254,0.22614947839561816,0.28139380196930674,4276.834937,2.886400905398419,4280.002776
package-0,15.002923695,251.39120571506982,15.270204296502564,16.719940183373943,182104.388364,234.67170471505568,182357.377951
dram,15.00296996,8.854015740678262,0.17889541921001584,0.6322501095537141,9261.089572,8.222303740677928,9270.384226
core,15.002991035,226.02296912910157,14.99449220907987,14.90565850671925,24905.232446,211.11584112910265,25131.334345
uncore,15.00300734,3.3960429053984043,0.22627990677422216,0.22817833918991517,4276.834937,3.1678339053985254,4280.230985
package-0,16.00306058,268.11095071507924,15.261125132615701,16.719534295380345,182104.388364,251.39120571506982,182374.097696
dram,16.003091892,9.483591740677623,0.1795182194251329,0.6300763598719297,9261.089572,8.854015740678262,9271.013802
core,16.003107321,240.93058412910165,14.984180987111644,14.905613786822785,24905.232446,226.02296912910157,25146.24196
uncore,16.003122774,3.642075905397847,0.22750731992439274,0.24599179332529167,4276.834937,3.3960429053984043,4280.477018
package-0,17.003169571,284.88410071507286,15.256282071385245,16.77343486210453,182104.388364,268.11095071507924,182390.870846
dram,17.003198858,10.110665740677616,0.17992160284775016,0.6276039315270241,9261.089572,9.483591740677623,9271.640876
core,17.003214258,255.90271412910357,14.97890132772292,14.970531931344123,24905.232446,240.93058412910165,25161.21409
uncore,17.003229285,3.8783419053986434,0.2280162834898146,0.23623260338340688,4276.834937,3.642075905397847,4280.713284
package-0,18.003270581,301.70900871505336,15.254862829643129,16.825400020741498,182104.388364,284.88410071507286,182407.695754
dram,18.003302323,10.739997740678048,0.1804059894814506,0.6298740450098592,9261.089572,10.110665740677616,9272.270208
core,18.003318186,270.9224511291023,14.976862273994247,15.018308135525526,24905.232446,255.90271412910357,25176.233827
uncore,18.003333261,4.117110905398237,0.22860787677854946,0.2387380866002861,4276.834937,3.8783419053986434,4280.952053
package-0,19.003387251,318.49351171505594,15.251462103272585,16.78490234487564,182104.388364,301.70900871505336,182424.480257
dram,19.003426007,11.371160740678063,0.18093557146712047,0.6316992291816539,9261.089572,10.739997740678048,9272.901371
core,19.003451378,285.90044012910136,14.972836798946243,14.976485079646217,24905.232446,270.9224511291023,25191.211816
uncore,19.003474208,4.355146905397975,0.22909856629287634,0.23800390720063033,4276.834937,4.117110905398237,4281.190089
package-0,20.003522373,335.1601567150753,15.24247719170605,16.666354675925838,182104.388364,318.49351171505594,182441.146902
dram,20.003576967,12.003726740678287,0.1814811413711067,0.6330608419208932,9261.089572,11.371160740678063,9273.533937
core,20.004334871,300.77613412910347,14.964071074201785,14.87362600975297,24905.232446,285.90044012910136,25206.08751
uncore,20.00435933,4.584943905397937,0.22912787073771265,0.22975693115388912,4276.834937,4.355146905397975,4281.419886
package-0,21.004407194,351.97224671506746,15.240677067018927,16.79810997604157,182104.388364,335.1601567150753,182457.958992
dram,21.004444917,12.63336374067829,0.18181327634151523,0.6293376229900896,9261.089572,12.003726740678287,9274.163574
core,21.004466981,315.77853712910206,14.96164075979797,14.989119722527933,24905.232446,300.77613412910347,25221.089913
uncore,21.004488761,4.816876905397963,0.22924796624026206,0.23172042292293377,4276.834937,4.584943905397937,4281.651819
package-0,22.004533779,368.6488397150785,15.23346150670123,16.676540233199002,182104.388364,351.97224671506746,182474.635585
dram,22.004568698,13.255066740678997,0.18177603898893802,0.622213278215499,9261.089572,12.63336374067829,9274.785277
core,22.004591198,330.63146612910265,14.953155417148936,14.851059502498627,24905.232446,315.77853712910206,25235.942842
uncore,22.004619864,5.075909905398236,0.2305965890789114,0.25899216130521674,4276.834937,4.816876905397963,4281.910852
package-0,23.004706111,385.33452771507626,15.22726657975885,16.6855811403133,182104.388364,368.6488397150785,182491.321273
dram,23.004791238,13.883971740678573,0.1820550285158523,0.629411252799329,9261.089572,13.255066740678997,9275.414182
core,23.004807401,345.52467712910135,14.947157025609886,14.89129296840268,24905.232446,330.63146612910265,25250.836053
uncore,23.004822578,5.303630905398437,0.23046680236615738,0.22768354510066857,4276.834937,5.075909905398236,4282.138573
package-0,24.004861432,402.0504267150788,15.222798551865695,16.714537482747467,182104.388364,385.33452771507626,182508.037172
dram,24.004892619,14.515988740678479,0.18243863829383822,0.6324495911048713,9261.089572,13.883971740678573,9276.046199
core,24.004908635,360.42423612910267,14.941880176772418,14.896617259866934,24905.232446,345.52467712910135,25265.735612
uncore,24.004924261,5.535502905397822,0.23052009827841874,0.23181816239926017,4276.834937,5.303630905398437,4282.370445
package-0,25.004965092,419.43484271506503,15.245489611207903,17.384790312961204,182104.388364,402.0504267150788,182525.421588
dram,25.005013475,15.14477174067859,0.1826646812765671,0.6293215728446311,9261.089572,14.515988740678479,9276.674982
core,25.005055151,376.01489412910365,14.96472313753946,15.589121228265395,24905.232446,360.42423612910267,25281.32627
uncore,25.005071508,5.764567905398268,0.23045778148826665,0.2290342871843802,4276.834937,5.535502905397822,4282.59951
package-0,26.005111615,436.16886971506364,15.241395623505431,16.733628824777586,182104.388364,419.43484271506503,182542.155615
dram,26.005143659,15.771539740678675,0.18279475590115546,0.6272579445803403,9261.089572,15.14477174067859,9277.30175
core,26.00515934,390.9464971291009,14.960439287346164,14.929446596733774,24905.232446,376.01489412910365,25296.257873
uncore,26.005175172,6.000650905398048,0.23066972262736987,0.2360407717923036,4276.834937,5.764567905398268,4282.835593
package-0,27.005215487,452.92248871505916,15.238357873769937,16.754027622776647,182104.388364,436.16886971506364,182558.909234
dram,27.005247002,16.397514740677693,0.18288685005481864,0.6265121204853319,9261.089572,15.771539740678675,9277.927725
core,27.005263379,405.8040031291012,14.953753503922421,14.856019524409328,24905.232446,390.9464971291009,25311.115379
uncore,27.00528617,6.329140905397923,0.23428816706204467,0.3284486300202856,4276.834937,6.000650905398048,4283.164083
package-0,28.005325967,469.7290257150559,15.237422056074378,16.80679919786289,182104.388364,452.92248871505916,182575.715771
dram,28.005376078,17.026236740678982,0.18307028464295294,0.6292506468138845,9261.089572,16.397514740677693,9278.556447
core,28.005392183,420.8157441291033,14.95304847782568,15.01012300163374,24905.232446,405.8040031291012,25326.12712
uncore,28.005407765,6.55796190539853,0.23408917409067065,0.22878818668275713,4276.834937,6.329140905397923,4283.392904
package-0,29.005450609,486.58609971505547,15.238287104853368,16.857139853941135,182104.388364,469.7290257150559,182592.572845
dram,29.005483542,17.652088740678195,0.18314190014979037,0.6263699438982548,9261.089572,17.026236740678982,9279.182299
core,29.005500042,435.81607212910154,14.951993236457282,14.998555431471859,24905.232446,420.8157441291033,25341.127448
uncore,29.00551559,6.84757290539868,0.2359996358093692,0.28956844035494694,4276.834937,6.55796190539853,4283.682515
package-0,30.005556935,503.3333097150568,15.235440493408893,16.74753328140646,182104.388364,486.58609971505547,182609.320055
dram,30.005590262,18.281420740678627,0.18332499691685322,0.6298637572319423,9261.089572,17.652088740678195,9279.811631
core,30.006434213,450.7630551291032,14.949237165575754,14.945416827908417,24905.232446,435.81607212910154,25356.074431
uncore,30.006454979,7.085547905398686,0.23606196385294217,0.23794187663300237,4276.834937,6.84757290539868,4283.92049
package-0,31.006499708,520.0811917150819,15.232347843466188,16.73296131505889,182104.388364,503.3333097150568,182626.067937
dram,31.00653375,18.917893740677286,0.18370984608280527,0.6361090143562977,9261.089572,18.281420740678627,9280.448104
core,31.006550368,465.7137611291028,14.946375969424425,14.936651314401532,24905.232446,450.7630551291032,25371.025137
uncore,31.006565613,7.3045419053985245,0.23550177213215598,0.21878096273204664,4276.834937,7.085547905398686,4284.139484
package-0,32.006607168,536.8740567150777,15.231290313245049,16.79315192133269,182104.388364,520.0811917150819,182642.860802
dram,32.006638349,19.543929740678763,0.18376073688350547,0.6265662910518031,9261.089572,18.917893740677286,9281.07414
core,32.006654628,480.70530012910154,14.94535901737475,14.989942260634315,24905.232446,465.7137611291028,25386.016676
uncore,32.006669661,7.542150905398318,0.23556431242550274,0.23757551021120216,4276.834937,7.3045419053985245,4284.377093
package-0,33.006712032,553.739430715064,15.232496628402613,16.865760190683154,182104.388364,536.8740567150777,182659.726176
dram,33.006744203,20.164289740677745,0.18363668837770086,0.6208970764649411,9261.089572,19.543929740678763,9281.6945
core,33.006760223,495.6932381291036,14.944297237458763,14.9864291608546,24905.232446,480.70530012910154,25401.004614
uncore,33.006775345,7.854161905398302,0.23787725411475352,0.31197115075839743,4276.834937,7.542150905398318,4284.689104
package-0,34.006823631,570.5076377150796,15.230769903083138,16.768424960770012,182104.388364,553.739430715064,182676.494383
dram,34.006857988,20.788677740677926,0.18363820482250703,0.6249143161820017,9261.089572,20.164289740677745,9282.318888
core,34.006874236,510.65877612910396,14.942634927900132,14.96388541089253,24905.232446,495.6932381291036,25415.970152
uncore,34.006889953,8.09134390539815,0.23785367144008301,0.23714763157435853,4276.834937,7.854161905398302,4284.926286
package-0,35.006952542,587.3371837150731,15.23089241665747,16.829694878332855,182104.388364,570.5076377150796,182693.323929
dram,35.00700134,21.413065740678107,0.18363957450646862,0.6249107268071759,9261.089572,20.788677740677926,9282.943276
core,35.007708013,525.6311501291011,14.94126142918184,14.970669907183018,24905.232446,510.65877612910396,25430.942526
uncore,35.007738998,8.372775905397917,0.23909544951268139,0.28139165042500625,4276.834937,8.09134390539815,4285.207718
package-0,36.007779191,604.1903517150746,15.231326853361873,16.840006240032302,182104.388364,587.3371837150731,182710.177097
dram,36.007809064,22.053322740679036,0.1840690627606838,0.6399982908371573,9261.089572,21.413065740678107,9283.583533
core,36.007824768,540.6437451291013,14.940780181745255,15.00000168665437,24905.232446,525.6311501291011,25445.955121
uncore,36.00784014,8.645052905397948,0.24000917570540756,0.2720413435780932,4276.834937,8.372775905397917,4285.479995
package-0,37.007878856,621.0293587150769,15.23169072280128,16.83945412836145,182104.388364,604.1903517150746,182727.016104
dram,37.007909183,22.69486174067741,0.1845224310465543,0.6420772891122775,9261.089572,22.053322740679036,9284.225072
core,37.00792487,555.612640129103,14.939443651544225,14.967435637998967,24905.232446,540.6437451291013,25460.924016
uncore,37.007940149,8.927828905397961,0.24116198397671004,0.2827400844038207,4276.834937,8.645052905397948,4285.762771
package-0,38.007979284,637.8071477150621,15.230425238364463,16.778261318667738,182104.388364,621.0293587150769,182743.793893
dram,38.00801078,23.324071740678377,0.18462757794932694,0.6297506397603563,9261.089572,22.69486174067741,9284.854282
core,38.008026464,570.5932541291031,14.938486196513736,14.97916903945051,24905.232446,555.612640129103,25475.90463
uncore,38.008042112,9.158845905398026,0.24089233721417705,0.2309865441779948,4276.834937,8.927828905397961,4285.993788
package-0,39.008081355,654.6106327150734,15.2298825083656,16.80391758916218,182104.388364,637.8071477150621,182760.597378
dram,39.008126175,23.951572740677406,0.18468348942515922,0.6280396531634842,9261.089572,23.324071740678377,9285.481783
core,39.008158298,585.6070091291031,14.938426652891435,15.0122762498751,24905.232446,570.5932541291031,25490.918385
uncore,39.008186685,9.381867905398154,0.24043154686195992,0.22299189190328952,4276.834937,9.158845905398026,4286.21681
package-0,40.008225681,671.3111517150788,15.226775260038417,16.70017761292543,182104.388364,654.6106327150734,182777.297897
dram,40.008272719,24.574495740678216,0.18462150880248052,0.6234165251749373,9261.089572,23.951572740677406,9286.104706
core,40.00829437,600.5045541291029,14.935449339100547,14.895436053029742,24905.232446,585.6070091291031,25505.81593
uncore,40.008329394,9.62045390539855,0.2403825566673753,0.2385440784367481,4276.834937,9.381867905398154,4286.455396
package-0,41.008382866,688.0409667150776,15.22453304816276,16.729428311691677,182104.388364,671.3111517150788,182794.027712
dram,41.008429613,25.196991740678172,0.1845521047668658,0.6229872051805436,9261.089572,24.574495740678216,9286.727202
core,41.00844524,615.4500111291009,14.933784779058445,14.943307459369823,24905.232446,600.5045541291029,25520.761387
uncore,41.008460462,9.841644905398185,0.2399117609779583,0.22115110028543827,4276.834937,9.62045390539855,4286.676587
package-0,42.008497115,704.958403715074,15.226872019027953,16.917398562488575,182104.388364,688.0409667150776,182810.945149
dram,42.008527338,25.81698574067876,0.18442674820703586,0.6205071010010474,9261.089572,25.196991740678172,9287.347196
core,42.008543149,630.398032129101,14.932267768323786,14.946176091274388,24905.232446,615.4500111291009,25535.709408
uncore,42.008567619,10.243437905398183,0.24376267937046123,0.401734714418464,4276.834937,9.841644905398185,4287.07838
package-0,43.008606158,721.7031117150578,15.225093567581593,16.74504363739846,182104.388364,704.958403715074,182827.689857
dram,43.008652485,26.445584740678427,0.1845075771886554,0.629131540959553,9261.089572,25.81698574067876,9287.975795
core,43.008671599,645.2962481291024,14.929669987380688,14.896664968471544,24905.232446,630.398032129101,25550.607624
uncore,43.008702749,10.524320905398541,0.24462330918477385,0.28084542242959953,4276.834937,10.243437905398183,4287.359263
package-0,44.008772256,738.4099787150586,15.22252014405054,16.706442729127122,182104.388364,721.7031117150578,182844.396724
dram,44.008815945,27.076198740678123,0.1846299257624059,0.6311016154031801,9261.089572,26.445584740678427,9288.606409
core,44.00883123,660.223151129102,14.927827892924228,14.924722612965864,24905.232446,645.2962481291024,25565.534527
uncore,44.008846217,10.73666190539801,0.24388712621840883,0.21230192579498094,4276.834937,10.524320905398541,4287.571604
package-0,45.008902428,754.9997797150533,15.217467730834032,16.58976396713596,182104.388364,738.4099787150586,182860.986525
dram,45.008933443,27.706872740678122,0.18474845251234695,0.6311833866001595,9261.089572,27.076198740678123,9289.237083
core,45.008948593,675.0003351291007,14.922748009359157,14.775327980631031,24905.232446,660.223151129102,25580.311711
uncore,45.009005444,10.96841190539793,0.2436149970942233,0.23171274167774114,4276.834937,10.73666190539801,4287.803354
package-0,46.00977684,771.7278867150559,15.215364747635236,16.71420580868802,182104.388364,754.9997797150533,182877.714632
dram,46.009810326,28.329307740677436,0.18467247374342866,0.6221422574269089,9261.089572,27.706872740678122,9289.859518
core,46.009827027,689.9348061291012,14.9210610654988,14.92125153542862,24905.232446,675.0003351291007,25595.246182
uncore,46.009842539,11.208461905398268,0.24353109392451014,0.2398303016338003,4276.834937,10.96841190539793,4288.043404
package-0,47.009880724,788.2882077150531,15.210058837716554,16.560608535238963,182104.388364,771.7278867150559,182894.274953
dram,47.009911929,28.94777574067801,0.18452563746173534,0.618997668412361,9261.089572,28.329307740677436,9290.477986
core,47.009927685,704.6911161291018,14.915902975186807,14.754718731539905,24905.232446,689.9348061291012,25610.002492
uncore,47.009942734,11.432277905397983,0.24310944107516558,0.22378371785699044,4276.834937,11.208461905398268,4288.26722
package-0,48.009981111,804.8722717150773,15.205472374868004,16.584548695990055,182104.388364,788.2882077150531,182910.859017
dram,48.010012328,29.568257740678277,0.1844270114909371,0.6210231047571455,9261.089572,28.94777574067801,9291.098468
core,48.010027636,719.4691541291022,14.911415788448194,14.776607573741668,24905.232446,704.6911161291018,25624.78053
uncore,48.010042427,11.673853905398333,0.2430753342910174,0.24154439755535373,4276.834937,11.432277905397983,4288.508796
package-0,49.010080562,821.4775147150755,15.201505451125945,16.60573727612467,182104.388364,804.8722717150773,182927.46426
dram,49.010109393,30.19697874067741,0.18450052722154953,0.6292619665538661,9261.089572,29.568257740678277,9291.727189
core,49.01012497,734.2840581291011,14.907864142605682,14.813479454074502,24905.232446,719.4691541291022,25639.595434
uncore,49.010139956,11.897913905397887,0.24268522658604036,0.224030296947287,4276.834937,11.673853905398333,4288.732856
package-0,50.010177564,838.1951847150591,15.199945939744088,16.718189523388222,182104.388364,821.4775147150755,182944.18193
dram,50.010226228,30.825028740678576,0.18455771022828515,0.6285931596384733,9261.089572,30.19697874067741,9292.355239
core,50.010252296,749.2046741291006,14.906568954967534,14.919210771428245,24905.232446,734.2840581291011,25654.51605
uncore,50.010285481,12.128381905398543,0.24243886521337327,0.23043811744791878,4276.834937,11.897913905397887,4288.963324
package-0,51.010326557,854.9894527150569,15.199933235132699,16.79388833302449,182104.388364,838.1951847150591,182960.976198
dram,51.01036666,31.455398740677524,0.18465753761248482,0.6308610084262731,9261.089572,30.825028740678576,9292.985609
core,51.010382893,764.192245129102,14.906622889573738,14.985428780974507,24905.232446,749.2046741291006,25669.503621
uncore,51.01039781,12.367943905398294,0.24238021148194835,0.2395196153047753,4276.834937,12.128381905398543,4289.202886
package-0,52.010439464,871.5194397150732,15.194850840563946,16.53027078561717,182104.388364,854.9894527150569,182977.506185
dram,52.010471063,32.08088474067834,0.18466003596461622,0.6260144690990397,9261.089572,31.455398740677524,9293.611095
core,52.01048651,778.9376301291004,14.902028190520314,14.743789121768543,24905.232446,764.192245129102,25684.249006
uncore,52.010501568,12.587242905398613,0.24193437911474241,0.21926713399257783,4276.834937,12.367943905398294,4289.422185
package-0,53.010542635,888.1633187150543,15.192111137998987,16.64429067502497,182104.388364,871.5194397150732,182994.150064
dram,53.010574483,32.70423574067853,0.18462225594767145,0.6238879078807278,9261.089572,32.08088474067834,9294.234446
core,53.010590247,793.7849431291024,14.899531827327325,14.845820788674196,24905.232446,778.9376301291004,25699.096319
uncore,53.010605179,12.819053905398265,0.2417414329481314,0.2317795243936608,4276.834937,12.587242905398613,4289.653996
package-0,54.010645538,904.9342717150536,15.191825732408523,16.771355973106203,182104.388364,888.1633187150543,183010.921017
dram,54.010677956,33.331980740678304,0.1846672322770757,0.6282817130951222,9261.089572,32.70423574067853,9294.862191
core,54.010694099,808.765373129102,14.899592626585196,14.978927648162959,24905.232446,793.7849431291024,25714.076749
uncore,54.010727244,13.043906905397977,0.2414268068391382,0.22482230232665928,4276.834937,12.819053905398265,4289.878849
package-0,55.010769219,921.6476687150677,15.19049879680359,16.713467576529048,182104.388364,904.9342717150536,183027.634414
dram,55.010801631,33.962594740678,0.1847625166130763,0.6311306213279111,9261.089572,33.331980740678304,9295.492805
core,55.01081815,823.6931921291025,14.898689806807603,14.926044808819853,24905.232446,808.765373129102,25729.004568
uncore,55.010833295,13.261984905397854,0.24100038182105496,0.218043974808054,4276.834937,13.043906905397977,4290.096927
package-0,56.010873731,938.4272277150554,15.190405372782871,16.779921301233372,182104.388364,921.6476687150677,183044.413973
dram,56.010905723,34.59192574067809,0.1848316741165299,0.6298652327189502,9261.089572,33.962594740678,9296.122136
core,56.010922106,838.6075211291018,14.897582744221642,14.912801045478595,24905.232446,823.6931921291025,25743.918897
uncore,56.010937442,13.544576905398332,0.2417410680069594,0.2825547063748412,4276.834937,13.261984905397854,4290.379519
package-0,57.010977297,954.9083867150727,15.185081639941751,16.481583331941742,182104.388364,938.4272277150554,183060.895132
dram,57.011008091,35.21710774067786,0.1848256482396663,0.6257184672453422,9261.089572,34.59192574067809,9296.747318
core,57.011023946,853.2839361291035,14.892341836666628,14.674937076175736,24905.232446,838.6075211291018,25758.595312
uncore,57.011039196,13.782551905398337,0.24167317051295975,0.23794282811342204,4276.834937,13.544576905398332,4290.617494
package-0,58.011107888,971.6145817150788,15.18382118336916,16.70662900661492,182104.388364,954.9083867150727,183077.601327
dram,58.01116409,35.85089474067853,0.184968183450949,0.6343245145005476,9261.089572,35.21710774067786,9297.381105
core,58.011189376,868.1835561291036,14.891129730214494,14.89814592596817,24905.232446,853.2839361291035,25773.494932
uncore,58.011213772,14.020039905398095,0.24159922669374778,0.2374563083574732,4276.834937,13.782551905398337,4290.854982
package-0,59.01126377,988.3664307150717,15.183356182712325,16.750928464490958,182104.388364,971.6145817150788,183094.353176
dram,59.01132492,36.485048740677925,0.18511132629656557,0.6346124135852032,9261.089572,35.85089474067853,9298.015259
core,59.011354803,883.1280981291011,14.890701292207421,14.94195818019281,24905.232446,868.1835561291036,25788.439474
uncore,59.011405935,14.25825890539794,0.2415398754373893,0.2381697094363983,4276.834937,14.020039905398095,4291.093201
package-0,60.011453215,1004.9027047150554,15.179309766751663,16.535087753537816,182104.388364,988.3664307150717,183110.88945
dram,60.011485952,37.11999574067839,0.18526273725280362,0.6353872657768627,9261.089572,36.485048740677925,9298.650206
core,60.011501963,897.8668911291015,14.886854460577133,14.735997275924767,24905.232446,883.1280981291011,25803.178267
uncore,60.011517108,14.485797905398373,0.24130446897242808,0.22748777806154602,4276.834937,14.25825890539794,4291.32074
package-0,61.011556195,1021.6621827150772,15.179077398416036,16.759783766878233,182104.388364,1004.9027047150554,183127.648928
dram,61.011603165,37.75646874067887,0.18543505380980385,0.6370030353318537,9261.089572,37.11999574067839,9299.286679
core,61.011632835,912.8299261291022,14.886829666407023,14.961453828211683,24905.232446,897.8668911291015,25818.141302
uncore,61.011648332,14.711260905398136,0.2410430850150835,0.2254310306268882,4276.834937,14.485797905398373,4291.546203
package-0,62.011687077,1038.469756715054,15.179622182703701,16.8074704632287,182104.388364,1021.6621827150772,183144.456502
dram,62.01171804,38.389340740679,0.1855435207329752,0.6333788613694691,9261.089572,37.75646874067887,9299.919551
core,62.011733476,927.8344661291039,14.887469683359075,15.002623180677299,24905.232446,912.8299261291022,25833.145842
uncore,62.01174861,14.946794905398507,0.24095245179438052,0.23549576213065088,4276.834937,14.711260905398136,4291.781737
package-0,62.771324315,1051.4511087150565,15.183454332994314,17.596853714042368,182104.388364,1038.469756715054,183157.437854
dram,62.771349638,38.87499674067793,0.18570266898218013,0.7793935747533616,9261.089572,38.389340740679,9300.405207
core,62.771365678,939.4756101291014,14.89183845099577,15.349568285354879,24905.232446,927.8344661291039,25844.786986
uncore,62.771381319,15.090287905398087,0.24032151304712832,0.18889005082433485,4276.834937,14.946794905398507,4291.92523
