zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.0028979,3.799279740678214,0.16483720870503937,0.6398890031940776,41068.097929,3.159693740673431,41072.337847
core,7.002964239,103.65426412910443,14.737176332034943,14.473467806027015,249299.066443,89.17621312912075,249402.799637
uncore,7.0030292,1.5210479053982782,0.21712874595594117,0.2979925550698402,16821.804775,1.2229529053963561,16823.325828
package-0,8.003117258,130.99325871507943,14.975117489586045,16.40050446665476,236587.694932,114.58936971507107,236720.286572
dram,8.003196835,4.433494740676435,0.16840554481574788,0.6345226321599637,41068.097929,3.799279740678214,41072.972062
core,8.003271799,118.25621612910169,14.710190244475742,14.597369132218887,249299.066443,103.65426412910443,249417.401589
uncore,8.00333927,1.7595729053989417,0.21978372208304472,0.23844219677443143,16821.804775,1.5210479053982782,16823.564353
package-0,9.00342777,147.3930577150565,14.955905134062993,16.396523411318494,236587.694932,130.99325871507943,236736.686371
dram,9.003508516,5.064474740678163,0.17082205981077858,0.6312950645180462,41068.097929,4.433494740676435,41073.603042
core,9.003574342,132.84803712911076,14.68808528650968,14.587329084575687,249299.066443,118.25621612910169,249431.99341
uncore,9.003642272,2.0023699053979143,0.22232337465522042,0.24271429845321346,16821.804775,1.7595729053989417,16823.80715
package-0,10.003731675,163.8314317150759,14.944403213533123,16.435218376815666,236587.694932,147.3930577150565,236753.124745
dram,10.003800928,5.698200740678187,0.17303024750137297,0.634048071253579,41068.097929,5.064474740678163,41074.236768
core,10.004513992,147.460060129105,14.672431317095235,14.607632275772687,249299.066443,132.84803712911076,249446.605433
uncore,10.004596491,2.254200905395679,0.22525835886049164,0.25174733847310726,16821.804775,2.0023699053979143,16824.058981
package-0,11.004757861,180.29922371505717,14.936687281141309,16.452873077637808,236587.694932,163.8314317150759,236769.592537
dram,11.004847577,6.336260740675682,0.1751943701766574,0.6376789255117221,41068.097929,5.698200740678187,41074.874828
core,11.004917022,162.11248812910623,14.662422680910492,14.638440379342262,249299.066443,147.460060129105,249461.257861
uncore,11.004987696,2.492053905398039,0.22637606492008544,0.23761881417918473,16821.804775,2.254200905395679,16824.296834
package-0,12.005089202,196.66392771506406,14.922446427603555,16.359991750599622,236587.694932,180.29922371505717,236785.957241
dram,12.005203207,6.972245740676483,0.17685377460874252,0.6362117530041891,41068.097929,6.336260740675682,41075.510813
core,12.005277706,176.6646971291221,14.646426269548176,14.546550328045717,249299.066443,162.11248812910623,249475.81007
uncore,12.005338293,2.740526905397688,0.2282026990833202,0.24836851447315908,16821.804775,2.492053905398039,16824.545307
package-0,13.005433994,213.1990417150625,14.923550579832826,16.53106487562132,236587.694932,196.66392771506406,236802.492355
dram,13.005540248,7.607253740673952,0.17818468583718994,0.6352784200109085,41068.097929,6.972245740676483,41076.145821
core,13.005607919,191.33775512910785,14.642228575085175,14.667945743257667,249299.066443,176.6646971291221,249490.483128
uncore,13.005673661,3.0372799053964044,0.2334613463938243,0.2966415909381999,16821.804775,2.740526905397688,16824.84206
package-0,14.00577495,229.69759571505318,14.921904757487484,16.494795540929545,236587.694932,213.1990417150625,236818.990909
dram,14.005899744,8.242566740672812,0.17934793472207555,0.635599832689447,41068.097929,7.607253740673952,41076.781134
core,14.005968623,206.0230211291228,14.639518303982486,14.68037614586957,249299.066443,191.33775512910785,249505.168394
uncore,14.006041836,3.27153190539842,0.23350652116971707,0.23416609476940614,16821.804775,3.0372799053964044,16825.076312
package-0,15.006132719,246.15812471505677,14.917907899123934,16.4561848909902,236587.694932,229.69759571505318,236835.451438
dram,15.00620282,8.87617174067553,0.18024090127797177,0.6338568093598573,41068.097929,8.242566740672812,41077.414739
core,15.006851214,220.66788112912315,14.634444221647886,14.639495805386055,249299.066443,206.0230211291228,249519.813254
uncore,15.006890893,3.5267189053972614,0.234940259399206,0.2550856223198535,16821.804775,3.27153190539842,16825.331499
package-0,16.006997147,262.61731171505716,14.913844860758458,16.44641464005536,236587.694932,246.15812471505677,236851.910625
dram,16.007090711,9.508737740675754,0.18093919171465644,0.6323172516260651,41068.097929,8.87617174067553,41078.047305
core,16.007156536,235.3060271291061,14.629155579959033,14.625914777137538,249299.066443,220.66788112912315,249534.4514
uncore,16.0072208,3.770614905397211,0.23548250489732175,0.24368493479472844,16821.804775,3.5267189053972614,16825.575395
package-0,17.007325987,279.10915171505957,14.912651212725825,16.48781573312377,236587.694932,262.61731171505716,236868.402465
dram,17.007404543,10.134590740673486,0.18117835234033686,0.6261272001609464,41068.097929,9.508737740675754,41078.673158
core,17.007465761,249.8932091291236,14.621912557115472,14.582107699139293,249299.066443,235.3060271291061,249549.038582
uncore,17.007526165,4.110091905398564,0.24158768775192438,0.3393507976249974,16821.804775,3.770614905397211,16825.914872
package-0,18.007638394,295.6072787150585,14.911986876354492,16.495039042603448,236587.694932,279.10915171505957,236884.900592
dram,18.007718282,10.766791740673836,0.18174525287264465,0.63252861744895,41068.097929,10.134590740673486,41079.305359
core,18.007787124,264.5707831291248,14.620536267912273,14.673233356872197,249299.066443,249.8932091291236,249563.716156
uncore,18.007852386,4.368086905398501,0.24249039785087523,0.2579106944014718,16821.804775,4.110091905398564,16826.172867
package-0,19.007952842,312.1048557150604,14.911339071989643,16.49397985207857,236587.694932,295.6072787150585,236901.398169
dram,19.008018007,11.400029740676002,0.18230611989030898,0.6335350814653016,41068.097929,10.766791740673836,41079.938597
core,19.00808305,279.2495181291188,14.619344139655482,14.673978620605233,249299.066443,264.5707831291248,249578.394891
uncore,19.008143201,4.60673390539681,0.24227984222533322,0.23856174483270762,16821.804775,4.368086905398501,16826.411514
package-0,20.008235945,328.6643227150741,14.913878767257382,16.5564984026407,236587.694932,312.1048557150604,236917.957636
dram,20.008295635,12.032779740673034,0.1827876288010607,0.6330855906402093,41068.097929,11.400029740676002,41080.571347
core,20.008317447,293.9452811291149,14.61914852217156,14.691528934594219,249299.066443,279.2495181291188,249593.090654
uncore,20.008354527,4.903485905398826,0.2449948373958587,0.2966583900505646,16821.804775,4.60673390539681,16826.708266
package-0,21.008475548,345.3475077150758,14.922120526964948,16.68145776005199,236587.694932,328.6643227150741,236934.640821
dram,21.008556966,12.661805740675375,0.18304809814196832,0.6294374081762619,41068.097929,12.032779740673034,41081.200373
core,21.00862201,308.77220812910224,14.625263840971417,14.823696273734223,249299.066443,293.9452811291149,249607.917581
uncore,21.008686582,5.1952329053981305,0.24721387601676834,0.2916752283724404,16821.804775,4.903485905398826,16827.000013
package-0,22.008792008,361.8323897150655,14.920515701206659,16.481097691421308,236587.694932,345.3475077150758,236951.125703
dram,22.008828818,13.285949740676626,0.18305977612838698,0.6244327841565247,41068.097929,12.661805740675375,41081.824517
core,22.008848688,323.4022981291228,14.62180205140789,14.625193885075413,249299.066443,308.77220812910224,249622.547671
uncore,22.008867842,5.472331905397128,0.24856434722113546,0.27699826802321337,16821.804775,5.1952329053981305,16827.277112
package-0,23.008942621,378.44611671505453,14.924781660127879,16.6132336033363,236587.694932,361.8323897150655,236967.73943
dram,23.008977753,13.915830740677377,0.18332474246497943,0.630363844677134,41068.097929,13.285949740676626,41082.454398
core,23.009014958,338.1592791291069,14.624273124771868,14.754758333668375,249299.066443,323.4022981291228,249637.304652
uncore,23.00907905,5.762491905397598,0.25036703255837733,0.29010799262530024,16821.804775,5.472331905397128,16827.567272
package-0,24.009176985,394.94442671507903,14.923836212307213,16.496552231716755,236587.694932,378.44611671505453,236984.23774
dram,24.009237878,14.547360740676124,0.18363447283947965,0.6319366299545139,41068.097929,13.915830740677377,41083.085928
core,24.009298196,352.80603112910745,14.621903785179905,14.643502994244228,249299.066443,338.1592791291069,249651.951404
uncore,24.009357763,6.05076090539818,0.25194002153733286,0.2881968596819736,16821.804775,5.762491905397598,16827.855541
package-0,25.009446008,411.3278077150714,14.918335406235906,16.38068159180203,236587.694932,394.94442671507903,237000.621121
dram,25.009520248,15.176997740674308,0.18384239261301172,0.6299864722592039,41068.097929,14.547360740676124,41083.715565
core,25.010151252,367.4019411291111,14.61765941691037,14.591882878931068,249299.066443,352.80603112910745,249666.547314
uncore,25.010171356,6.280068905396307,0.25102908911174815,0.22923676510156177,16821.804775,6.05076090539818,16828.084849
package-0,26.010260188,427.74371971506815,14.914177322014586,16.403815175056693,236587.694932,411.3278077150714,237017.037033
dram,26.010342251,15.806451740676023,0.1840147545635311,0.6292458320984358,41068.097929,15.176997740674308,41084.345019
core,26.010406837,381.9803341291145,14.612773386343804,14.566731920312433,249299.066443,367.4019411291111,249681.125707
uncore,26.010472324,6.540138905396576,0.25136589265796977,0.25985465958266263,16821.804775,6.280068905396307,16828.344919
package-0,27.010560743,444.10055071508003,14.908436798605285,16.35349301487545,236587.694932,427.74371971506815,237033.393864
dram,27.010639598,16.43761474067422,0.1842488513893904,0.6314734875772603,41068.097929,15.806451740676023,41084.976182
core,27.010700571,396.53956212911277,14.607803953264492,14.554684459345761,249299.066443,381.9803341291145,249695.684935
uncore,27.010760437,6.772499905398705,0.2506564047992865,0.2322805553737249,16821.804775,6.540138905396576,16828.57728
package-0,28.010850662,460.53117271506534,14.905763903256696,16.42797189354722,236587.694932,444.10055071508003,237049.824486
dram,28.010930027,17.064687740677513,0.1843210936337577,0.6274268847382316,41068.097929,16.43761474067422,41085.603255
core,28.010991958,411.05246412912953,14.601556271851456,14.508948536215666,249299.066443,396.53956212911277,249710.197837
uncore,28.011055746,7.111853905398435,0.2538176526782974,0.3392533031528115,16821.804775,6.772499905398705,16828.916634
package-0,29.011159386,476.87878671506377,14.900395227860828,16.344392242700096,236587.694932,460.53117271506534,237066.1721
dram,29.011234154,17.693958740675484,0.1844634042634714,0.6295888389389428,41068.097929,17.064687740677513,41086.232526
core,29.011321771,425.59417512912756,14.596715691417405,14.53726529672656,249299.066443,411.05246412912953,249724.739548
uncore,29.011381159,7.354467905397302,0.2534260248695317,0.24253186415613032,16821.804775,7.111853905398435,16829.159248
package-0,30.011469235,493.3777677150753,14.900418598493475,16.495400213601943,236587.694932,476.87878671506377,237082.671081
dram,30.011549948,18.321703740673442,0.18454502100962267,0.6280448665537559,41068.097929,17.693958740675484,41086.860271
core,30.012271497,440.2074801291047,14.594574910888051,14.608583622625401,249299.066443,425.59417512912756,249739.352853
uncore,30.012294666,7.681493905396325,0.25587302219477764,0.3269122142840809,16821.804775,7.354467905397302,16829.486274
package-0,31.012461979,509.8046057150602,14.89780805928005,16.41291752235191,236587.694932,493.3777677150753,237099.097919
dram,31.012536313,18.958969740678626,0.18491677410890106,0.6369430542499896,41068.097929,18.321703740673442,41087.497537
core,31.012607625,454.8038171291292,14.59175283024892,14.583183955040482,249299.066443,440.2074801291047,249753.94919
uncore,31.012673139,7.934971905398685,0.25578578897213367,0.2532424077261351,16821.804775,7.681493905396325,16829.739752
package-0,32.012775057,526.0846547150537,14.891038001067171,16.27536371990555,236587.694932,509.8046057150602,237115.377968
dram,32.012843847,19.587142740675958,0.1849912054908578,0.6284024402939914,41068.097929,18.958969740678626,41088.12571
core,32.012909263,469.2639851291197,14.58508717402248,14.454540324579936,249299.066443,454.8038171291292,249768.409358
uncore,32.01297032,8.176304905396806,0.25532870327037016,0.24123122195533978,16821.804775,7.934971905398685,16829.981085
package-0,33.013044044,542.4131037150761,14.886197866057346,16.32566611020774,236587.694932,526.0846547150537,237131.706417
dram,33.013080412,20.213422740672726,0.1850058174765149,0.6266245282550109,41068.097929,19.587142740675958,41088.75199
core,33.013145219,483.775422129128,14.580426098789617,14.507353005297793,249299.066443,469.2639851291197,249782.920795
uncore,33.013218495,8.42929490539767,0.25525325146133837,0.252910777904556,16821.804775,8.176304905396806,16830.234075
package-0,34.013308326,558.7952647150629,14.88323232408411,16.379762080287573,236587.694932,542.4131037150761,237148.088578
dram,34.013393496,20.835124740676733,0.184885384014552,0.6220714150451931,41068.097929,20.213422740672726,41089.373692
core,34.01345998,498.2612861291155,14.575296890826733,14.482110646247861,249299.066443,483.775422129128,249797.406659
uncore,34.013553604,8.763765905395973,0.25757797125116705,0.33437607044511825,16821.804775,8.42929490539767,16830.568546
package-0,35.013641657,575.070979715059,14.877361638538096,16.272036013729807,236587.694932,558.7952647150629,237164.364293
dram,35.013709374,21.463541740676632,0.18496230656491264,0.6287064302385998,41068.097929,20.835124740676733,41090.002109
core,35.014388215,512.742267129116,14.570290656125838,14.476163512565723,249299.066443,498.2612861291155,249811.88764
uncore,35.014428726,9.002717905395672,0.25704126695390994,0.23886458353321313,16821.804775,8.763765905395973,16830.807498
package-0,36.014506783,591.4457547150629,14.874326568221312,16.36159612331015,236587.694932,575.070979715059,237180.739068
dram,36.014605299,22.10691174067459,0.18544098909876006,0.643083460127762,41068.097929,21.463541740676632,41090.645479
core,36.014685442,527.2835511291223,14.567022551579152,14.528745643736162,249299.066443,512.742267129116,249826.428924
uncore,36.014762413,9.254548905397074,0.25688822710080966,0.2516066248703875,16821.804775,9.002717905395672,16831.059329
package-0,37.014869152,607.8091767150578,14.871378251458639,16.359502877940034,236587.694932,591.4457547150629,237197.10249
dram,37.014962343,22.752051740675128,0.18595033126134997,0.6454110893892553,41068.097929,22.10691174067459,41091.290619
core,37.015027252,541.8125661291297,14.563803648421622,14.524010016959691,249299.066443,527.2835511291223,249840.957939
uncore,37.015092691,9.50845390539847,0.25680307250197615,0.25380959657663194,16821.804775,9.254548905397074,16831.313234
package-0,38.015198072,624.1380537150795,14.867683623811287,16.32526939302304,236587.694932,607.8091767150578,237213.431367
dram,38.015268334,23.382725740675127,0.18605261027951525,0.6309680038445442,41068.097929,22.752051740675128,41091.921293
core,38.015330666,556.3365161291031,14.560627353664307,14.519190767561733,249299.066443,541.8125661291297,249855.481889
uncore,38.015395889,9.75057990539584,0.25641266201184126,0.24203872512438604,16821.804775,9.50845390539847,16831.55536
package-0,39.015555987,640.5385857150792,14.866025934266878,16.39736562212456,236587.694932,624.1380537150795,237229.831899
dram,39.015661234,24.012240740675665,0.18612035354375167,0.6298370257234731,41068.097929,23.382725740675127,41092.550808
core,39.015734547,570.9286421291063,14.559371040143525,14.587723193854366,249299.066443,556.3365161291031,249870.074015
uncore,39.015841485,10.000762905395947,0.2562489490003712,0.2500995287795209,16821.804775,9.75057990539584,16831.805543
package-0,40.015956636,657.1668997150806,14.870084232795369,16.622457489167196,236587.694932,640.5385857150792,237246.460213
dram,40.016033543,24.63559174067767,0.18602841697104677,0.6235219061012429,41068.097929,24.012240740675665,41093.174159
core,40.01668713,585.6493681291058,14.561338635648712,14.714156004331683,249299.066443,570.9286421291063,249884.794741
uncore,40.016727449,10.327360905395595,0.2580021171338232,0.32644432890814784,16821.804775,10.000762905395947,16832.132141
package-0,41.016811599,673.6238277150802,14.869596847925843,16.443545574765043,236587.694932,657.1668997150806,237262.917141
dram,41.016916927,25.261016740676027,0.1859850892270406,0.6251460825376494,41068.097929,24.63559174067767,41093.799584
core,41.017002481,600.2985001291263,14.561314278975694,14.636392422455494,249299.066443,585.6493681291058,249899.443873
uncore,41.017074301,10.56100290539847,0.25740079617232603,0.23343157848324728,16821.804775,10.327360905395595,16832.365783
package-0,42.017185462,690.1204287150719,14.870275391508011,16.49234066882593,236587.694932,673.6238277150802,237279.413742
dram,42.01728073,25.886747740676114,0.18595866374506498,0.62599142936827,41068.097929,25.261016740676027,41094.425315
core,42.017363796,614.894960129127,14.560213998462098,14.591192350585706,249299.066443,600.2985001291263,249914.040333
uncore,42.01744693,10.898648905398419,0.25930649815582196,0.33751606457367944,16821.804775,10.56100290539847,16832.703429
package-0,43.017541356,706.5768687150809,14.869991544436933,16.452324632805535,236587.694932,690.1204287150719,237295.870182
dram,43.017607354,26.51742274067645,0.18604850265157535,0.6309413718742627,41068.097929,25.886747740676114,41095.05599
core,43.017627946,629.5061891291289,14.559510676059238,14.606062080012281,249299.066443,614.894960129127,249928.651562
uncore,43.017646997,11.178920905398387,0.25978987292764005,0.2801649112681249,16821.804775,10.898648905398419,16832.983701
package-0,44.017751379,723.0961747150537,14.871207227584906,16.51799724388828,236587.694932,706.5768687150809,237312.389488
dram,44.017822189,27.1512097406753,0.18620718163149463,0.6342200302558467,41068.097929,26.51742274067645,41095.689777
core,44.017841911,644.1998161291294,14.560763195304295,14.69073742057417,249299.066443,629.5061891291289,249943.345189
uncore,44.017861157,11.421962905396628,0.2594064042217016,0.24298610458853723,16821.804775,11.178920905398387,16833.226743
package-0,45.017941072,739.6276867150697,14.87263464664204,16.52993417334337,236587.694932,723.0961747150537,237328.921
dram,45.018038758,27.781884740675636,0.18628947658390138,0.6310928955819042,41068.097929,27.1512097406753,41096.320452
core,45.018828716,658.8989971291039,14.562078647144618,14.696072971809876,249299.066443,644.1998161291294,249958.04437
uncore,45.018903873,11.694666905395694,0.2596987844139596,0.27263817449737116,16821.804775,11.421962905396628,16833.499447
package-0,46.01909716,756.0186367150706,14.870642989123196,16.37420915674678,236587.694932,739.6276867150697,237345.31195
dram,46.019178211,28.40657774067357,0.1862266825089579,0.6242124373193132,41068.097929,27.781884740675636,41096.945145
core,46.019267273,673.4938701291276,14.560801270870918,14.579394361841524,249299.066443,658.8989971291039,249972.639243
uncore,46.019323482,11.919336905398938,0.25892988805582384,0.22442471424599525,16821.804775,11.694666905395694,16833.724117
package-0,47.019458523,772.3902377150622,14.868554795054868,16.366677733162906,236587.694932,756.0186367150706,237361.683551
dram,47.019533051,29.025899740672216,0.18606109679018334,0.6195429761658546,41068.097929,28.40657774067357,41097.564467
core,47.019603728,688.0221531291199,14.558366702767186,14.522464338610318,249299.066443,673.4938701291276,249987.167526
uncore,47.01966889,12.200707905396245,0.25940325097310585,0.28125039763205395,16821.804775,11.919336905398938,16834.005488
package-0,48.019729839,788.772580715067,14.8667922935367,16.37820093035136,236587.694932,772.3902377150622,237378.065894
dram,48.019767312,29.649006740678928,0.18598180267835795,0.6233729248631485,41068.097929,29.025899740672216,41098.187574
core,48.019788543,702.5973111291123,14.557023058089158,14.569960668039203,249299.066443,688.0221531291199,250001.742684
uncore,48.019809134,12.433312905397303,0.25884158555964687,0.23251418027287735,16821.804775,12.200707905396245,16834.238093
package-0,49.019914172,805.2132127150795,14.86636860827731,16.44064668815678,236587.694932,788.772580715067,237394.506526
dram,49.01997969,30.279802740676573,0.18606556127541152,0.6313073011064141,41068.097929,29.649006740678928,41098.81837
core,49.02004446,717.2273391291264,14.556922756881946,14.628217443015163,249299.066443,702.5973111291123,250016.372712
uncore,49.020108787,12.678428905399175,0.2585592887121922,0.24507746083331572,16821.804775,12.433312905397303,16834.483209
package-0,50.020214705,821.687047715062,14.866564550773086,16.47049062723203,236587.694932,805.2132127150795,237410.980361
dram,50.020295472,30.907791740677098,0.18608752591658462,0.6283022828036917,41068.097929,30.279802740676573,41099.446359
core,50.020949753,731.8489451291271,14.556603764777215,14.617067574246763,249299.066443,717.2273391291264,250030.994318
uncore,50.021024796,12.972007905396582,0.25925619128752436,0.2934798032546564,16821.804775,12.678428905399175,16834.776788
package-0,51.021100582,838.257500715055,14.868456108096007,16.556368519624495,236587.694932,821.687047715062,237427.550814
dram,51.0211779,31.54139674067254,0.18621145178553133,0.633283297679468,41068.097929,30.907791740677098,41100.079964
core,51.021237758,746.6042171291074,14.558747843766028,14.741947531329483,249299.066443,731.8489451291271,250045.74959
uncore,51.021296871,13.210776905396175,0.2588484963575556,0.2385461933958109,16821.804775,12.972007905396582,16835.015557
package-0,52.021386781,854.6993527150731,14.867998423491398,16.439022254864845,236587.694932,838.257500715055,237443.992666
dram,52.021466567,32.16731074067637,0.18619021592930884,0.6262577655614825,41068.097929,31.54139674067254,41100.705878
core,52.021548795,761.1964651291082,14.557849556841676,14.588129140838763,249299.066443,746.6042171291074,250060.341838
uncore,52.021613958,13.496725905397158,0.25936649759093594,0.2858601879565835,16821.804775,13.210776905396175,16835.301506
package-0,53.021701968,871.1810617150583,14.86829971778336,16.47828573438934,236587.694932,854.6993527150731,237460.474375
dram,53.021798021,32.79029474067782,0.18611413998944026,0.6232943515842391,41068.097929,32.16731074067637,41101.328862
core,53.021862753,775.7714401291041,14.556650498825789,14.570389208815614,249299.066443,761.1964651291082,250074.916813
uncore,53.02192693,13.825093905395748,0.2606648279369774,0.32825653655047055,16821.804775,13.496725905397158,16835.629874
package-0,54.022031165,887.576526715067,14.866994169504702,16.39211495890707,236587.694932,871.1810617150583,237476.86984
dram,54.022123242,33.41840574067599,0.18613581689366787,0.6284224524149395,41068.097929,32.79029474067782,41101.956973
core,54.02218814,790.3669841291148,14.555877290218517,14.590989115546677,249299.066443,775.7714401291041,250089.512357
uncore,54.022251766,14.062275905396506,0.26022714517705026,0.2371000409164635,16821.804775,13.825093905395748,16835.867056
package-0,55.022340719,904.0116657150753,14.866454510807616,16.431617784318842,236587.694932,887.576526715067,237493.304979
dram,55.022410725,34.05060674067634,0.1862309388367177,0.6325017252103347,41068.097929,33.41840574067599,41102.589174
core,55.023260751,804.9909701291062,14.555646772035745,14.619292782641093,249299.066443,790.3669841291148,250104.136343
uncore,55.023340546,14.311725905395848,0.2600282993705808,0.24936198882282035,16821.804775,14.062275905396506,16836.116506
package-0,56.023447219,920.409267715058,14.865038816440217,16.380312196390996,236587.694932,904.0116657150753,237509.702581
dram,56.023530839,34.68347774067796,0.18632604141203157,0.6323494513778212,41068.097929,34.05060674067634,41103.222045
core,56.023611426,819.5707051291129,14.554434343009984,14.563830970830248,249299.066443,804.9909701291062,250118.716078
uncore,56.023678158,14.556109905397294,0.2597425703343361,0.24411048109394579,16821.804775,14.311725905395848,16836.36089
package-0,57.023742108,936.6807107150631,14.86168169545216,16.267972347913073,236587.694932,920.409267715058,237525.974024
dram,57.023823064,35.31213874067315,0.18635240690251664,0.6289627292694855,41068.097929,34.68347774067796,41103.850706
core,57.023872571,834.0220841291184,14.551210259402295,14.44673966329025,249299.066443,819.5707051291129,250133.167457
uncore,57.023925107,14.79616090539797,0.2593943772977613,0.23996599495205959,16821.804775,14.556109905397294,16836.600941
package-0,58.024022464,953.1638227150794,14.86210630604761,16.48072146687583,236587.694932,936.6807107150631,237542.457136
dram,58.02408708,35.94812374067395,0.18650477387323605,0.6363527494834018,41068.097929,35.31213874067315,41104.486691
core,58.024146755,848.6801891291279,14.551676130304166,14.654334937206068,249299.066443,834.0220841291184,250147.825562
uncore,58.024206534,15.054643905395766,0.25937613562664324,0.258408455117622,16821.804775,14.79616090539797,16836.859424
package-0,59.024257587,969.6737287150714,14.862968016455428,16.507348929661664,236587.694932,953.1638227150794,237558.967042
dram,59.024342072,36.584290740678156,0.1866549664160313,0.6365252130292967,41068.097929,35.94812374067395,41105.122858
core,59.02448734,863.3756471291008,14.552756868142431,14.691548036333952,249299.066443,848.6801891291279,250162.52102
uncore,59.024636516,15.30159090539904,0.2591630282662053,0.24687327581688012,16821.804775,15.054643905395766,16837.106371
package-0,60.024817897,985.9585387150543,14.85999999637947,16.278992183934633,236587.694932,969.6737287150714,237575.251852
dram,60.024879429,37.22216774067918,0.18682669885179704,0.6380344554587911,41068.097929,36.584290740678156,41105.760735
core,60.025701797,877.7952271291169,14.549160211950653,14.413051522500005,249299.066443,863.3756471291008,250176.9406
uncore,60.025834003,15.590652905398871,0.2596578496225399,0.2889232791117872,16821.804775,15.30159090539904,16837.395433
package-0,61.025999684,1002.4075317150815,14.859624202436011,16.430034304082806,236587.694932,985.9585387150543,237591.700845
dram,61.02607482,37.85827474067763,0.18695633821539337,0.6354856966447524,41068.097929,37.22216774067918,41106.396842
core,61.026141976,892.4273911291266,14.54899123804587,14.614888118292216,249299.066443,877.7952271291169,250191.572764
uncore,61.026211074,15.835342905398408,0.25940625273074586,0.24439427897879562,16821.804775,15.590652905398871,16837.640123
package-0,62.026301284,1018.9034007150582,14.860227506659081,16.491241859047943,236587.694932,1002.4075317150815,237608.196714
dram,62.026383431,38.489376740677,0.18700915997803125,0.6313387378464954,41068.097929,37.85827474067763,41107.027944
core,62.026450937,907.0287331291065,14.548518567073769,14.595774762212363,249299.066443,892.4273911291266,250206.174106
uncore,62.026517897,16.164198905398493,0.2605230482436482,0.328722583146991,16821.804775,15.835342905398408,16837.968979
package-0,62.768580494,1031.162890715055,14.860978386792782,17.073539439080964,236587.694932,1018.9034007150582,237620.456204
dram,62.768660751,38.960139740674535,0.18708701739460842,0.7878680138542771,41068.097929,38.489376740677,41107.498707
core,62.768716498,917.9866521291142,14.550152341103678,14.790202102118643,249299.066443,907.0287331291065,250217.132025
uncore,62.768771369,16.312879905397253,0.25981001157859024,0.2003005276730153,16821.804775,16.164198905398493,16838.11766
