zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,26.004981259,15.793694740679241,0.18365095993870773,0.6284601227026152,31562.822885,15.165766740677538,31579.057218
core,26.005013743,387.84726212910306,14.841362906485916,14.9921677867899,26449.875525,372.85352612910634,26837.801717
uncore,26.005029595,6.681129905398608,0.2568386299764759,0.3006181593847553,12941.532787,6.380471905398496,12948.213922
package-0,27.005066577,450.52228771507697,15.149568637516102,16.795060346913207,248194.018735,433.72704271509036,248646.139404
dram,27.005095475,16.425407740678097,0.18392308443440797,0.6322151899229127,31562.822885,15.793694740679241,31579.688931
core,27.005110716,402.82238212910585,14.843424525937797,14.973139323271223,26449.875525,387.84726212910306,26852.776837
uncore,27.005125492,6.933143905398298,0.25665573500373184,0.25197247044572735,12941.532787,6.681129905398608,12948.465936
package-0,28.005165212,467.22530871509997,15.148116663184508,16.703581055446357,248194.018735,450.52228771507697,248662.842425
dram,28.005195853,17.055776740676706,0.18412867403999023,0.6309142216452173,31562.822885,16.425407740678097,31580.3193
core,28.005211274,417.6706111291051,14.840829225459041,14.846862728239788,26449.875525,402.82238212910585,26867.625066
uncore,28.005226139,7.2188489053985325,0.25768929934671464,0.2856703377840801,12941.532787,6.933143905398298,12948.751641
package-0,29.005262672,483.9192357150857,15.146448419228287,16.69439704670655,248194.018735,467.22530871509997,248679.536352
dram,29.005291657,17.68571874067628,0.18430525771216166,0.6304819437296973,31562.822885,17.055776740676706,31580.949242
core,29.005306633,432.52250212910354,14.838536594048103,14.850450202001088,26449.875525,417.6706111291051,26882.476957
uncore,29.005321568,7.4778199053978245,0.257729849411285,0.25893760280662453,12941.532787,7.2188489053985325,12949.010612
package-0,30.005371667,500.78369471508967,15.150577530463744,16.86500316705309,248194.018735,483.9192357150857,248696.400811
dram,30.005411532,18.31566174067619,0.1844702063551913,0.6304882344762444,31562.822885,17.68571874067628,31581.579185
core,30.00543702,447.54187212910534,14.84198089121021,15.017987001227652,26449.875525,432.52250212910354,26897.496327
uncore,30.005461361,7.756017905397799,0.25840852497896954,0.27816404705670555,12941.532787,7.4778199053978245,12949.28881
package-0,31.005509305,517.6345427150915,15.153976199065562,16.85053692454859,248194.018735,500.78369471508967,248713.251659
dram,31.005563089,18.953232740679127,0.18486959862292285,0.6380654482301236,31562.822885,18.31566174067619,31582.216756
core,31.006333749,462.5793091291044,14.845763348809403,15.035350469124818,26449.875525,447.54187212910534,26912.533764
uncore,31.0064488,8.005467905397142,0.25811583923211684,0.24940721020694487,12941.532787,7.756017905397799,12949.53826
package-0,32.006520177,534.1105747150974,15.144996989814112,16.460082972218842,248194.018735,517.6345427150915,248729.727691
dram,32.006556955,19.583052740677417,0.18498486433043215,0.6293862394491323,31562.822885,18.953232740679127,31582.846576
core,32.006579987,477.22435212910483,14.8366442807325,14.630229665523332,26449.875525,462.5793091291044,26927.178807
uncore,32.00660252,8.264988905397091,0.25814909683957454,0.25925147592956377,12941.532787,8.005467905397142,12949.797781
package-0,33.006651169,550.7543307151024,15.14209067452329,16.643698463701345,248194.018735,534.1105747150974,248746.371447
dram,33.006698005,20.20933374067816,0.18500262756276276,0.6267901601992316,31562.822885,19.583052740677417,31583.472857
core,33.006722121,492.0735581291038,14.834661845933772,14.847329610605819,26449.875525,477.22435212910483,26942.028013
uncore,33.006751653,8.494235905398215,0.25727002387245834,0.22920989394374283,12941.532787,8.264988905397091,12950.027028
package-0,34.006798522,567.4608917151014,15.141192335973,16.706130461461278,248194.018735,550.7543307151024,248763.078008
dram,34.006831698,20.836650740676745,0.1850494436855683,0.6278047389725028,31562.822885,20.20933374067816,31584.100174
core,34.006847855,506.9660981291045,14.834061551924535,14.890359576234605,26449.875525,492.0735581291038,26956.920553
uncore,34.006863048,8.742464905397116,0.2570006902343034,0.2481844857708571,12941.532787,8.494235905398215,12950.275257
package-0,35.006904661,584.1041597150867,15.138556525812769,16.643579996197758,248194.018735,567.4608917151014,248779.721276
dram,35.006992229,21.465006740677822,0.1851239831089354,0.6288865428381738,31562.822885,20.836650740676745,31584.72853
core,35.007008479,521.7974811291051,14.83176567896873,14.829810916498753,26449.875525,506.9660981291045,26971.751936
uncore,35.007036132,8.989839905397945,0.2567226460455953,0.24734055484554787,12941.532787,8.742464905397116,12950.522632
package-0,36.007074663,600.8328157150787,15.138409004678552,16.72779302154558,248194.018735,584.1041597150867,248796.449932
dram,36.007121917,22.107643740678654,0.18558989288545524,0.6430970826075375,31562.822885,21.465006740677822,31585.371167
core,36.007142865,536.705157129104,14.8316898426555,14.905142394684965,26449.875525,521.7974811291051,26986.659612
uncore,36.007159305,9.238374905398574,0.25649181009479116,0.24848462033520854,12941.532787,8.989839905397945,12950.771167
package-0,37.007210432,617.470895715083,15.135838420884168,16.637897583584014,248194.018735,600.8328157150787,248813.088012
dram,37.007239942,22.75302774067812,0.18610546532240246,0.6458832035520319,31562.822885,22.107643740678654,31586.016551
core,37.007255015,551.5159101291056,14.829013764965934,14.808779031892726,26449.875525,536.705157129104,27001.470365
uncore,37.007270188,9.478485905397735,0.2560460726297236,0.24007083189690673,12941.532787,9.238374905398574,12951.011278
package-0,38.007310425,634.1451087151032,15.134370919255721,16.67473590537879,248194.018735,617.470895715083,248829.762225
dram,38.007340611,23.384373740676423,0.18622519519087555,0.6318887876336357,31562.822885,22.75302774067812,31586.647897
core,38.007356014,566.3795811291047,14.82788608217688,14.862270626040031,26449.875525,551.5159101291056,27016.334036
uncore,38.007370896,9.721466905397152,0.25569956713675207,0.24294988499154307,12941.532787,9.478485905397735,12951.254259
package-0,39.007408438,650.8264617150959,15.133160389318055,16.681818936144506,248194.018735,634.1451087151032,248846.443578
dram,39.007436892,24.01504874067676,0.1863215342655533,0.6312145552250381,31562.822885,23.384373740676423,31587.278572
core,39.007452376,581.2405661291041,14.826746188877808,14.859538897395367,26449.875525,566.3795811291047,27031.195021
uncore,39.007467457,9.974700905396945,0.2556336570683372,0.2532011044387052,12941.532787,9.721466905397152,12951.507493
package-0,40.00750516,667.4340857150925,15.130169114969592,16.608167677069627,248194.018735,650.8264617150959,248863.051202
dram,40.00753462,24.641206740675884,0.18630021344961567,0.6267021303365707,31562.822885,24.01504874067676,31587.90473
core,40.007549856,596.0466801291032,14.824293205536287,14.80473091284669,26449.875525,581.2405661291041,27046.001135
uncore,40.007564731,10.211150905397277,0.25515154531476997,0.23641970794872433,12941.532787,9.974700905396945,12951.743943
package-0,41.007602037,684.0973727150955,15.128680989636718,16.663819133425793,248194.018735,667.4340857150925,248879.714489
dram,41.007649482,25.26669374067704,0.18626356459908078,0.6260308361068405,31562.822885,24.641206740675884,31588.530217
core,41.007684205,610.9121211291049,14.823406479739834,14.864047132072706,26449.875525,596.0466801291032,27060.866576
uncore,41.00770058,10.443876905397461,0.25460213455457553,0.2326959901827804,12941.532787,10.211150905397277,12951.976669
package-0,42.007740257,700.7540077150876,15.127089681639445,16.656448426591872,248194.018735,684.0973727150955,248896.371124
dram,42.007780074,25.8967577406779,0.18633702880416414,0.6305651994419035,31562.822885,25.26669374067704,31589.160281
core,42.007796169,625.7536351291046,14.821978410374752,14.839534505507773,26449.875525,610.9121211291049,27075.70809
uncore,42.007811423,10.692716905397662,0.2544622417538866,0.24879861826254687,12941.532787,10.443876905397461,12952.225509
package-0,43.007850529,717.367978715101,15.124590624876182,16.614270176678975,248194.018735,700.7540077150876,248912.985095
dram,43.007881046,26.527737740675988,0.1864287589667163,0.6315093130679392,31562.822885,25.8967577406779,31589.791261
core,43.00789641,640.5029261291047,14.81848155850334,14.747714847785177,26449.875525,625.7536351291046,27090.457381
uncore,43.007911573,10.988125905397952,0.25541181428913706,0.29536904212966597,12941.532787,10.692716905397662,12952.520918
package-0,44.007949923,734.0005657151011,15.122632145806795,16.633074999124634,248194.018735,717.367978715101,248929.617682
dram,44.00797954,27.156947740678774,0.18647624906888438,0.6297507092884322,31562.822885,26.527737740675988,31590.420471
core,44.007994936,655.2401321291063,14.814872577129615,14.735786301980696,26449.875525,640.5029261291047,27105.194587
uncore,44.008025242,11.315517905397188,0.2570450440155492,0.32735194423794595,12941.532787,10.988125905397952,12952.84831
package-0,45.008076729,750.628330715084,15.120648117213653,16.627986050550444,248194.018735,734.0005657151011,248946.245447
dram,45.008106559,27.788537740676006,0.18657430361469995,0.6321147391883102,31562.822885,27.156947740678774,31591.052061
core,45.008122074,669.9994941291034,14.811911395573432,14.757722371432372,26449.875525,655.2401321291063,27119.953949
uncore,45.008143579,11.615931905398371,0.2580062030052764,0.30037222772201133,12941.532787,11.315517905397188,12953.148724
package-0,46.008198751,767.285697715091,15.11939257219821,16.657525327292422,248194.018735,750.628330715084,248962.902814
dram,46.008246917,28.414390740677376,0.18654335556846335,0.6263749293701262,31562.822885,27.788537740676006,31591.677914
core,46.008901531,684.8474781291034,14.81100412501481,14.846285713497844,26449.875525,669.9994941291034,27134.801933
uncore,46.008918287,11.85024490539739,0.2574888331492626,0.23427803065441707,12941.532787,11.615931905398371,12953.383037
package-0,47.008958887,783.9312847150974,15.11770628486879,16.63376978494656,248194.018735,767.285697715091,248979.548401
dram,47.008989861,29.03395674067859,0.1863712178682121,0.6193926589264522,31562.822885,28.414390740677376,31592.29748
core,47.009005557,699.644315129105,14.808839358439368,14.785378984796921,26449.875525,684.8474781291034,27149.59877
uncore,47.009025224,12.139672905397434,0.2581623213657035,0.2891965351427365,12941.532787,11.85024490539739,12953.672465
package-0,48.00907216,800.5569747150836,15.115907905887505,16.626028351626836,248194.018735,783.9312847150974,248996.174091
dram,48.009113577,29.655536740677675,0.1862569125937521,0.6221127079577802,31562.822885,29.03395674067859,31592.91906
core,48.009129484,714.4173491291031,14.806475732156851,14.77148820946626,26449.875525,699.644315129105,27164.371804
uncore,48.009145172,12.427575905397804,0.2587795620776145,0.28786450886433657,12941.532787,12.139672905397434,12953.960368
package-0,49.00918218,817.1412827151031,15.113334936016004,16.58445801965098,248194.018735,800.5569747150836,249012.758399
dram,49.009211595,30.28779874067685,0.1863650961178297,0.632782177536714,31562.822885,29.655536740677675,31593.551322
core,49.009227283,729.1817151291061,14.804028487701338,14.762663753428765,26449.875525,714.4173491291031,27179.13617
uncore,49.009242871,12.665245905398239,0.2583465833309734,0.2376344145877554,12941.532787,12.427575905397804,12954.198038
package-0,50.009281973,833.7571457150876,15.111502884456977,16.616392184706203,248194.018735,817.1412827151031,249029.374262
dram,50.009312892,30.91890074067622,0.1864460205526688,0.6316448457450456,31562.822885,30.28779874067685,31594.182424
core,50.009328387,743.9846561291042,14.802456739292635,14.801547031142722,26449.875525,729.1817151291061,27193.939111
uncore,50.009351524,12.910850905398307,0.25808970170298023,0.24557363667308335,12941.532787,12.665245905398239,12954.443643
package-0,51.009389114,850.4813467150922,15.11186277996257,16.724508322340743,248194.018735,833.7571457150876,249046.098463
dram,51.009434942,31.552382740677317,0.18657028804660059,0.6340122271250468,31562.822885,30.91890074067622,31594.815906
core,51.010192367,758.9032581291058,14.803210705459952,14.91702379726549,26449.875525,743.9846561291042,27208.857713
uncore,51.010223516,13.151816905397697,0.2577518905881164,0.24093231063637416,12941.532787,12.910850905398307,12954.684609
package-0,52.010273794,867.0704767150997,15.109363090633481,16.57538087807407,248194.018735,850.4813467150922,249062.687593
dram,52.010304496,32.18201974067914,0.18660650775147236,0.6293396037766463,31562.822885,31.552382740677317,31595.445543
core,52.010319851,773.6715311291036,14.800823736548105,14.755224324112866,26449.875525,758.9032581291058,27223.625986
uncore,52.010334968,13.397177905397017,0.25750773952740236,0.24513699792428706,12941.532787,13.151816905397697,12954.92997
package-0,53.010386918,883.7003777150782,15.107973878473215,16.630392456388087,248194.018735,867.0704767150997,249079.317494
dram,53.010426632,32.80634674067686,0.186550467440458,0.6248683827727368,31562.822885,32.18201974067914,31596.06987
core,53.010451481,788.4456631291059,14.798857411308886,14.772711216788036,26449.875525,773.6715311291036,27238.400118
uncore,53.010473589,13.687520905397593,0.25812516533009056,0.29030669127230185,12941.532787,13.397177905397017,12955.220313
package-0,54.010520304,900.3374197150948,15.106755808784646,16.636794496981384,248194.018735,883.7003777150782,249095.954536
dram,54.010556947,33.43372574067824,0.18655253986703602,0.6278768408980839,31562.822885,32.80634674067686,31596.697249
core,54.010589802,803.2385321291031,14.797299669280024,14.790844276444556,26449.875525,788.4456631291059,27253.192987
uncore,54.010611188,13.965229905397551,0.25848561407188575,0.2776627064459244,12941.532787,13.687520905397593,12955.498022
package-0,55.010669771,916.9097657150957,15.104406407768016,16.57213397215683,248194.018735,900.3374197150948,249112.526882
dram,55.010706604,34.06635374067763,0.18664997144917528,0.6331266657346937,31562.822885,33.43372574067824,31597.329877
core,55.010728814,817.9974061291059,14.795180990934071,14.756875606467235,26449.875525,803.2385321291031,27267.951861
uncore,55.010750127,14.211017905397727,0.2582526933763082,0.24574653507578714,12941.532787,13.965229905397551,12955.74381
package-0,56.010796511,933.5899597150816,15.104066653243356,16.679982755564005,248194.018735,916.9097657150957,249129.207076
dram,56.010850132,34.699652740678616,0.18675591300317596,0.6337984971255188,31562.822885,34.06635374067763,31597.963176
core,56.011551889,832.8679121291052,14.795131249812409,14.868504999744081,26449.875525,817.9974061291059,27282.822367
uncore,56.011590839,14.458270905397272,0.2580542504881435,0.24721154482463292,12941.532787,14.211017905397727,12955.991063
package-0,57.011638305,950.0540287150903,15.099741873711116,16.45119145677148,248194.018735,933.5899597150816,249145.671145
dram,57.011670548,35.32849574067721,0.1867722340870246,0.6285913740235638,31562.822885,34.699652740678616,31598.592019
core,57.011686475,847.5129551291056,14.790945040999935,14.632723598701094,26449.875525,832.8679121291052,27297.46741
uncore,57.011701707,14.698443905397413,0.2577354015878341,0.23996369930821118,12941.532787,14.458270905397272,12956.231236
package-0,58.011740578,966.6556097150857,15.098147513937095,16.60191056506948,248194.018735,950.0540287150903,249162.272726
dram,58.011770717,35.965091740677494,0.18692956200879052,0.6371264117982076,31562.822885,35.32849574067721,31599.228615
core,58.011786008,862.2944731291054,14.789443542888415,14.77996199244096,26449.875525,847.5129551291056,27312.248928
uncore,58.011801074,14.949114905397197,0.2576117702633052,0.250636373601332,12941.532787,14.698443905397413,12956.481907
package-0,59.011839913,983.3040047150822,15.097403005773453,16.648881494991997,248194.018735,966.6556097150857,249178.921121
dram,59.011877403,36.60138074067571,0.18707644938835233,0.6368290073468732,31562.822885,35.965091740677494,31599.864904
core,59.01189317,877.1253671291042,14.788831889196977,14.829465014724002,26449.875525,862.2944731291054,27327.079822
uncore,59.01190816,15.197526905398023,0.25745408773734507,0.248379824755299,12941.532787,14.949114905397197,12956.730319
package-0,60.011947291,999.6937937150902,15.092372097919993,16.390173892195154,248194.018735,983.3040047150822,249195.31091
dram,60.011976886,37.237609740679076,0.18721736709075476,0.6367613863861075,31562.822885,36.60138074067571,31600.501133
core,60.011992339,891.6985721291048,14.783944903485528,14.571697948028158,26449.875525,877.1253671291042,27341.653027
uncore,60.012022518,15.444107905397447,0.2572711197877596,0.24654726096319476,12941.532787,15.197526905398023,12956.9769
package-0,61.012074512,1016.4672497150856,15.093788724545925,16.77341159163037,248194.018735,999.6937937150902,249212.084366
dram,61.012122018,37.87597474067796,0.18738845683885452,0.6388743523100242,31562.822885,37.237609740679076,31601.139498
core,61.012142339,906.639269129103,14.785236254616882,14.938833228124247,26449.875525,891.6985721291048,27356.593724
uncore,61.012158455,15.707718905397757,0.2573731863473169,0.26356986960160633,12941.532787,15.444107905397447,12957.240511
package-0,62.012225303,1033.18015871508,15.094184705698593,16.712969073076465,248194.018735,1016.4672497150856,249228.797275
dram,62.012256313,38.509701740678324,0.18747928969299343,0.6342426214086432,31562.822885,37.87597474067796,31601.773225
core,62.012271689,921.4837131291051,14.784935055398776,14.842671381988174,26449.875525,906.639269129103,27371.438168
uncore,62.012286861,15.991530905397427,0.25779774125876387,0.2837697835780968,12941.532787,15.707718905397757,12957.524323
package-0,62.867455181,1047.6008367151042,15.09655832971301,17.133990262174127,248194.018735,1033.18015871508,249243.217953
dram,62.86749617,39.039546740679256,0.1873623748183123,0.6947333858295242,31562.822885,38.509701740678324,31602.30307
core,62.86751281,934.3607551291052,14.787592046151229,15.069720470607706,26449.875525,921.4837131291051,27384.31521
uncore,62.867528536,16.20344490539695,0.2576603410151032,0.24777099902826283,12941.532787,15.991530905397427,12957.736237
