zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.011044348,4.671368905398355,0.2222590219392567,0.22550849374148707,4896.873084,4.445783905398217,4901.544458
package-0,22.011248508,363.22032671508686,14.98180339399052,16.568781992956048,224988.529923,346.63736071509965,225353.348631
dram,22.011337995,13.236206740678865,0.18073307014095008,0.6218124931161408,10871.118226,12.614077740677642,10884.795071
core,22.011405982,325.3202621291012,14.707364161622113,14.709191210125566,63134.460994,310.5977041290999,63459.860186
uncore,22.011487567,4.953655905398351,0.22497340379888403,0.2820235628983482,4896.873084,4.671368905398355,4901.826745
package-0,23.011639868,379.784614715081,14.981058026789208,16.558796260779918,224988.529923,363.22032671508686,225369.912919
dram,23.011725159,13.865660740678761,0.18107312968595157,0.6296419744939159,10871.118226,13.236206740678865,10885.424525
core,23.011789408,340.0829191291005,14.706185638906641,14.756342864289143,63134.460994,325.3202621291012,63474.622843
uncore,23.011851684,5.195842905398182,0.22571378423845112,0.24207561647039913,4896.873084,4.953655905398351,4902.068932
package-0,24.011984341,396.3980367150759,14.982465179270205,16.609073793152273,224988.529923,379.784614715081,225386.526341
dram,24.0120672,14.497312740678792,0.1814780487795321,0.631907602774068,10871.118226,13.865660740678761,10886.056177
core,24.012143442,354.88708112910086,14.706873236364812,14.798781804110533,63134.460994,340.0829191291005,63489.427005
uncore,24.012205779,5.42490690539829,0.22584655289698125,0.22897289991217373,4896.873084,5.195842905398182,4902.297996
package-0,25.012317764,413.0142047150836,14.98387792077675,16.61204841944486,224988.529923,396.3980367150759,225403.142509
dram,25.012382953,15.123714740678663,0.1816409950118122,0.6266729733649259,10871.118226,14.497312740678792,10886.682579
core,25.012454821,369.71150612909975,14.708323413301336,14.81922528521904,63134.460994,354.88708112910086,63504.25143
uncore,25.012554354,5.658365905398329,0.22614452944525723,0.23336923713969573,4896.873084,5.42490690539829,4902.531455
package-0,26.012654663,429.65765571509445,14.986233934401335,16.639410222654558,224988.529923,413.0142047150836,225419.78596
dram,26.012738069,15.752801740678008,0.1818947439325368,0.6293622116507953,10871.118226,15.123714740678663,10887.311666
core,26.013469638,384.5422171291021,14.709906462446114,14.825581343402972,63134.460994,369.71150612909975,63519.082141
uncore,26.013582311,5.91160090539846,0.22717987758677233,0.25313948742834014,4896.873084,5.658365905398329,4902.78469
package-0,27.013687851,446.1951507150913,14.984073549224968,16.521110801755494,224988.529923,429.65765571509445,225436.323455
dram,27.013776167,16.383110740678134,0.18215917656384617,0.6298527140626278,10871.118226,15.752801740678008,10887.941975
core,27.013848386,399.28271912910265,14.707658675063081,14.725287383537465,63134.460994,384.5422171291021,63533.822643
uncore,27.01393104,6.12973990539807,0.2268335711750838,0.21790678570383096,4896.873084,5.91160090539846,4903.002829
package-0,28.014036049,462.7903837150913,14.984542471866403,16.591498646459275,224988.529923,446.1951507150913,225452.918688
dram,28.014109236,17.01201574067771,0.18237015091717612,0.6291973022903945,10871.118226,16.383110740678134,10888.57088
core,28.014187204,414.0644191291022,14.707411251004052,14.776823981482515,63134.460994,399.28271912910265,63548.604343
uncore,28.014263019,6.36234390539788,0.22703402161334024,0.23251936957047503,4896.873084,6.12973990539807,4903.235433
package-0,29.014367621,479.39684771507353,14.985354410747705,16.602352282009598,224988.529923,462.7903837150913,225469.525152
dram,29.01445984,17.637013740678853,0.18243147874118815,0.625269728553798,10871.118226,17.01201574067771,10889.195878
core,29.014531418,428.79314212910236,14.705344530357516,14.723560661077533,63134.460994,414.0644191291022,63563.333066
uncore,29.014601274,6.6786269053979925,0.23010455044878952,0.31616409250501215,4896.873084,6.36234390539788,4903.551716
package-0,30.014720015,496.0382847150865,14.987288063442913,16.63766397301217,224988.529923,479.39684771507353,225486.166589
dram,30.014794173,18.264392740678417,0.18256844639103142,0.6276704428456044,10871.118226,17.637013740678853,10889.823257
core,30.014867064,443.5790531291014,14.705330392923626,14.781014568882423,63134.460994,428.79314212910236,63578.118977
uncore,30.014903899,6.954016905397781,0.23160811889967023,0.2752908102205062,4896.873084,6.6786269053979925,4903.827106
package-0,31.01499759,512.7240327150754,14.99054215349659,16.682523160454622,224988.529923,496.0382847150865,225502.852337
dram,31.015098481,18.89897374067867,0.1829294086694867,0.6349031475813345,10871.118226,18.264392740678417,10890.457838
core,31.015740139,458.46378112910594,14.708517961400892,14.880259352567283,63134.460994,443.5790531291014,63593.003705
uncore,31.015763892,7.196630905398466,0.2319581475700907,0.2425332055073668,4896.873084,6.954016905397781,4904.06972
package-0,32.015848392,529.2834997150891,14.989367838226444,16.5464523942605,224988.529923,512.7240327150754,225519.411804
dram,32.015936749,19.52702374067802,0.18305326195593108,0.627795693837087,10871.118226,18.89897374067867,10891.085888
core,32.016009291,473.21337712910014,14.707035264611998,14.737142266438637,63134.460994,458.46378112910594,63607.753301
uncore,32.01608361,7.425695905398003,0.2318591727651042,0.22886431997255635,4896.873084,7.196630905398466,4904.298785
package-0,33.01619103,545.831736715099,14.9881802984762,16.544461091495513,224988.529923,529.2834997150891,225535.960041
dram,33.016261817,20.150495740679148,0.1830405673911456,0.623762754480095,10871.118226,19.52702374067802,10891.70936
core,33.016329405,487.97151812910585,14.706129243212137,14.753226068999995,63134.460994,473.21337712910014,63622.511442
uncore,33.01639412,7.655675905398072,0.23179748787081828,0.22989551643976178,4896.873084,7.425695905398003,4904.528765
package-0,34.016506145,562.3930947150762,14.98745825837449,16.557947403073896,224988.529923,545.831736715099,225552.521399
dram,34.016587224,20.774212740677726,0.18303619535811255,0.6240293413064164,10871.118226,20.150495740679148,10892.333077
core,34.016656278,502.73289412910077,14.705380462757413,14.756762114837016,63134.460994,487.97151812910585,63637.272818
uncore,34.016722175,7.894383905397932,0.2319961517297944,0.23862545071990254,4896.873084,7.655675905398072,4904.767473
package-0,35.016827137,578.9539657150996,14.986760861261358,16.5573569874323,224988.529923,562.3930947150762,225569.08227
dram,35.016894895,21.40018774067856,0.18309645490588655,0.6262805471032535,10871.118226,20.774212740677726,10892.959052
core,35.016959708,517.4928051291017,14.704630216693536,14.755212944619295,63134.460994,502.73289412910077,63652.032729
uncore,35.017050295,8.117649905397899,0.23174243835063776,0.22318703909366971,4896.873084,7.894383905397932,4904.990739
package-0,36.017156371,595.6586957150972,14.990092906160024,16.701031372960603,224988.529923,578.9539657150996,225585.787
dram,36.017288695,22.0412997406779,0.18357350897822022,0.6414045093232434,10871.118226,21.40018774067856,10893.600164
core,36.017961727,532.3894951291031,14.707716152938575,14.89183477905104,63134.460994,517.4928051291017,63666.929419
uncore,36.018030302,8.364108905397858,0.23214671391491865,0.2463707396958203,4896.873084,8.117649905397899,4905.237198
package-0,37.018137641,612.3567737150839,14.992778802185102,16.682702526796607,224988.529923,595.6586957150972,225602.485078
dram,37.018204164,22.682471740677542,0.18401561564585422,0.6407739465693083,10871.118226,22.0412997406779,10894.241336
core,37.01827294,547.2246011291018,14.708716378913431,14.820751031293717,63134.460994,532.3894951291031,63681.764525
uncore,37.018337377,8.643709905398042,0.23342041685137407,0.279323386766635,4896.873084,8.364108905397858,4905.516799
package-0,38.018463689,628.8895677150828,14.991256069964544,16.52921036692639,224988.529923,612.3567737150839,225619.017872
dram,38.01853498,23.31003374067903,0.18408701925589743,0.6278624064703171,10871.118226,22.682471740677542,10894.868898
core,38.018598335,561.9537501291006,14.70712677054748,14.724396594407532,63134.460994,547.2246011291018,63696.493674
uncore,38.018663236,8.883211905398399,0.23357629015626408,0.23941679618747602,4896.873084,8.643709905398042,4905.756301
package-0,39.018771018,645.4728387150932,14.991106944978723,16.57975084291886,224988.529923,628.8895677150828,225635.601143
dram,39.018840302,23.93637474067826,0.18412353939860104,0.6266464905613016,10871.118226,23.31003374067903,10895.495239
core,39.018918757,576.6942521291012,14.705911296506342,14.735811010227854,63134.460994,561.9537501291006,63711.234176
uncore,39.018945482,9.147736905397993,0.23436550564336153,0.2644328288279389,4896.873084,8.883211905398399,4906.020826
package-0,40.019083832,662.0580627150736,14.991035457450442,16.582640847198306,224988.529923,645.4728387150932,225652.186367
dram,40.01919095,24.557772740677578,0.18403552286388014,0.6217598381982485,10871.118226,23.93637474067826,10896.116637
core,40.019256803,591.4457401291029,14.705050163065282,14.74755821383003,63134.460994,576.6942521291012,63725.985664
uncore,40.019324123,9.420868905398253,0.23533064276227114,0.27305115459814705,4896.873084,9.147736905397993,4906.293958
package-0,41.019418745,678.6579957150931,14.991276334109726,16.595109777909,224988.529923,662.0580627150736,225668.7863
dram,41.019559783,25.179474740677946,0.1839573379099494,0.6219332216281148,10871.118226,24.557772740677578,10896.738339
core,41.020227067,606.2570431291051,14.705644937961438,14.80552749423088,63134.460994,591.4457401291029,63740.796967
uncore,41.020296041,9.653167905398492,0.2352525439413744,0.23220059120415235,4896.873084,9.420868905398253,4906.526257
package-0,42.02040285,695.1777897150856,14.989369508285156,16.504499814213812,224988.529923,678.6579957150931,225685.306094
dram,42.020499833,25.806731740678046,0.18400644698046398,0.6268670301801218,10871.118226,25.179474740677946,10897.365596
core,42.020575291,620.9697131291059,14.703659927551545,14.698359055575656,63134.460994,606.2570431291051,63755.509637
uncore,42.020641428,9.887297905398315,0.23521848823199962,0.2338951553265001,4896.873084,9.653167905398492,4906.760387
package-0,43.020763736,711.7206547150814,14.98832928425434,16.53890556041689,224988.529923,695.1777897150856,225701.848959
dram,43.020833404,26.43526974067889,0.18409214962035714,0.6288161336077074,10871.118226,25.806731740678046,10897.994134
core,43.020899608,635.6605931291006,14.701476118312815,14.68583672583304,63134.460994,620.9697131291059,63770.200517
uncore,43.020966635,10.159208905398133,0.23606765124008378,0.271809683278351,4896.873084,9.887297905398315,4907.032298
package-0,44.021073063,728.2784737150902,14.987684058177672,16.554240736251202,224988.529923,711.7206547150814,225718.406778
dram,44.021142991,27.062953740678026,0.18415485958073197,0.6279851611485376,10871.118226,26.43526974067889,10898.621818
core,44.021209956,650.3685021291049,14.699785545131913,14.703174489142215,63134.460994,635.6605931291006,63784.908426
uncore,44.021275351,10.446195905397632,0.23722080863131462,0.28688658262351135,4896.873084,10.159208905398133,4907.319285
package-0,45.021365049,744.8575327150717,14.98754487659775,16.575749864759807,224988.529923,728.2784737150902,225734.985837
dram,45.021443556,27.690698740677803,0.18421634863736436,0.6280623641167455,10871.118226,27.062953740678026,10899.249563
core,45.021505683,665.0956981291047,14.698603480634645,14.722680059385839,63134.460994,650.3685021291049,63799.635622
uncore,45.021567758,10.732937905397863,0.2383173608243515,0.28664601611530943,4896.873084,10.446195905397632,4907.606027
package-0,46.021708087,761.463325715096,14.987997656835985,16.602728617827232,224988.529923,744.8575327150717,225751.59163
dram,46.021807474,28.311363740678175,0.18412151269562005,0.6209993021320868,10871.118226,27.690698740677803,10899.870228
core,46.02249853,679.8504821291017,14.698076724050564,14.75046570387658,63134.460994,665.0956981291047,63814.390406
uncore,46.02256434,11.01235690539828,0.23920719589219752,0.27932916217888865,4896.873084,10.732937905397863,4907.885446
package-0,47.022665366,777.8717307150906,14.983987190267944,16.392839718582067,224988.529923,761.463325715096,225768.000035
dram,47.022731094,28.92922074067927,0.1839617183918234,0.6174538651248009,10871.118226,28.311363740678175,10900.488085
core,47.022805988,694.4475521291051,14.693998959864413,14.582562212326195,63134.460994,679.8504821291017,63828.987476
uncore,47.022882524,11.266933905397979,0.2395273063176344,0.2543169292962809,4896.873084,11.01235690539828,4908.140023
package-0,48.022976421,794.2644497150865,14.980050269246808,16.389300114800747,224988.529923,777.8717307150906,225784.392754
dram,48.02301825,29.54866574067772,0.18385043203084084,0.6197550694730081,10871.118226,28.92922074067927,10901.10753
core,48.023115081,709.031621129102,14.690028059867416,14.579460910533665,63134.460994,694.4475521291051,63843.571545
uncore,48.023194418,11.500575905398124,0.23940150724979142,0.2335602485376427,4896.873084,11.266933905397979,4908.373665
package-0,49.023307825,810.7301667151002,14.977765226842008,16.46239043845546,224988.529923,794.2644497150865,225800.858471
dram,49.023384269,30.172259740678314,0.18382840215671548,0.6239095569037443,10871.118226,29.54866574067772,10901.731124
core,49.023457085,723.5937781291022,14.685774167849324,14.557649542644052,63134.460994,709.031621129102,63858.133702
uncore,49.023530841,11.843042905397612,0.2415007398327532,0.34235280547155356,4896.873084,11.500575905398124,4908.716132
package-0,50.023657553,827.2262797150721,14.976170051495592,16.49227718928943,224988.529923,810.7301667151002,225817.354584
dram,50.023730964,30.798112740677865,0.18385206706104318,0.6261383959305356,10871.118226,30.172259740678314,10902.356977
core,50.023753052,738.229422129104,14.683151298751389,14.630707208753229,63134.460994,723.5937781291022,63872.769346
uncore,50.023773541,12.138634905398009,0.24257882332564987,0.29548425931696004,4896.873084,11.843042905397612,4909.011724
package-0,51.023864043,843.7259317150998,14.974740949132878,16.49771822476556,224988.529923,827.2262797150721,225833.854236
dram,51.023974495,31.427688740679045,0.1839490578836117,0.6299726786130144,10871.118226,30.798112740677865,10902.986553
core,51.024666299,752.9248191290999,14.681832786906082,14.691993631163292,63134.460994,738.229422129104,63887.464743
uncore,51.02474124,12.367760905398187,0.24231248981859346,0.22906491893887107,4896.873084,12.138634905398009,4909.24085
package-0,52.024936779,860.2468247150788,14.973538894169776,16.50553043784738,224988.529923,843.7259317150998,225850.375129
dram,52.025034835,32.05140574067762,0.18392079331206435,0.6233265153116936,10871.118226,31.427688740679045,10903.61027
core,52.025135093,767.584388129103,14.679665907548499,14.645254890922638,63134.460994,752.9248191290999,63902.124312
uncore,52.025207039,12.655662905398218,0.24318271485249002,0.2876138486703598,4896.873084,12.367760905398187,4909.528752
package-0,53.025318815,876.6938047150867,14.971147778236096,16.440888351904782,224988.529923,860.2468247150788,225866.822109
dram,53.025386749,32.673840740678756,0.1838754312307066,0.6225876796427754,10871.118226,32.05140574067762,10904.232705
core,53.025476324,782.2409061291064,14.677665338401516,14.649718434891007,63134.460994,767.584388129103,63916.78083
uncore,53.02556211,12.884787905398058,0.2429139629038647,0.22901096807665633,4896.873084,12.655662905398218,4909.757877
package-0,54.025712318,893.2826287150925,14.971504539769844,16.584671320856877,224988.529923,876.6938047150867,225883.410933
dram,54.025797004,33.298167740678295,0.18386804493552755,0.6245962024356113,10871.118226,32.673840740678756,10904.857032
core,54.025870008,797.0020991291049,14.677706497852167,14.755980715311438,63134.460994,782.2409061291064,63931.542023
uncore,54.025937092,13.152975905398067,0.24337870661280755,0.2680853537978982,4896.873084,12.884787905398058,4910.026065
package-0,55.02604302,909.8213437150949,14.970931863121796,16.53422949367182,224988.529923,893.2826287150925,225899.949648
dram,55.026133317,33.927132740678175,0.18394499512826623,0.6292118777189151,10871.118226,33.298167740678295,10905.485997
core,55.026208728,811.7157451291014,14.676876890619196,14.708164634076729,63134.460994,797.0020991291049,63946.255669
uncore,55.026269865,13.398336905398297,0.24341162622853385,0.24526171782426728,4896.873084,13.152975905398067,4910.271426
package-0,56.026375567,926.3316777150864,14.969886351984316,16.506672047463564,224988.529923,909.8213437150949,225916.459982
dram,56.026466225,34.55634274067914,0.18402407116469388,0.6295048129268714,10871.118226,33.927132740678175,10906.115207
core,56.027261501,826.4409881291022,14.676295730042273,14.720421870682435,63134.460994,811.7157451291014,63960.980912
uncore,56.027351282,13.626363905398408,0.24313417506649024,0.2279444460761518,4896.873084,13.398336905398297,4910.499453
package-0,57.027457907,942.5698567150936,14.9638867962832,16.22121393893013,224988.529923,926.3316777150864,225932.698161
dram,57.027526552,35.1811587406787,0.18401508502846287,0.6243122510466745,10871.118226,34.55634274067914,10906.740023
core,57.027602788,840.876986129103,14.67046841358135,14.420373486007065,63134.460994,826.4409881291022,63975.41691
uncore,57.027636549,13.857319905397832,0.24291461567784892,0.2306990605131274,4896.873084,13.626363905398408,4910.730409
package-0,58.027743466,959.0553487150715,14.962583497849083,16.482649684666622,224988.529923,942.5698567150936,225949.183653
dram,58.027828351,35.81518974067829,0.18417378986271993,0.6343724458202555,10871.118226,35.1811587406787,10907.374054
core,58.027895118,855.5408891291036,14.668972099938907,14.659763620713207,63134.460994,840.876986129103,63990.080813
uncore,58.027959787,14.095050905397999,0.24282272027003202,0.23765591511336912,4896.873084,13.857319905397832,4910.96814
package-0,59.02807343,975.457955715097,14.959909283276032,16.39908759113596,224988.529923,959.0553487150715,225965.58626
dram,59.028166713,36.448305740679174,0.18431120239419851,0.6334159101415642,10871.118226,35.81518974067829,10908.00717
core,59.028290578,870.1457711291032,14.66651688911661,14.600187854283172,63134.460994,855.5408891291036,64004.685695
uncore,59.028361635,14.331073905398386,0.24270484372606888,0.23593921397816145,4896.873084,14.095050905397999,4911.204163
package-0,60.028468397,991.8449377150934,14.957041427680602,16.382002567812847,224988.529923,975.457955715097,225981.973242
dram,60.028533085,37.08087274067792,0.18443404065923352,0.6327796649578237,10871.118226,36.448305740679174,10908.639737
core,60.028595243,884.6898631290996,14.663110801712126,14.538226344179465,63134.460994,870.1457711291032,64019.229787
uncore,60.028655953,14.604815905397787,0.24321891897303963,0.27362370643323497,4896.873084,14.331073905398386,4911.477905
package-0,61.028757768,1008.5414887150943,14.959371186662105,16.693541588046344,224988.529923,991.8449377150934,225998.669793
dram,61.028845249,37.71539274067753,0.1845860271904063,0.6348550183771011,10871.118226,37.08087274067792,10909.274257
core,61.029550752,899.5346121291032,14.664770543942122,14.84047084405526,63134.460994,884.6898631290996,64034.074536
uncore,61.029616962,14.88148690539832,0.2437645921126026,0.2765832092816487,4896.873084,14.604815905397787,4911.754576
package-0,62.029793968,1025.1195107150959,14.959534147581673,16.56274760449531,224988.529923,1008.5414887150943,226015.247815
dram,62.029865572,38.348325740678305,0.18470069670859657,0.6325420260998211,10871.118226,37.71539274067753,10909.90719
core,62.02994953,914.3251631291014,14.665341987022028,14.776226861948981,63134.460994,899.5346121291032,64048.865087
uncore,62.029997949,15.107011905398155,0.243465455625376,0.22529946212517105,4896.873084,14.88148690539832,4911.980101
package-0,62.867370252,1039.1351607150825,14.961922879275269,17.043331038203107,224988.529923,1025.1195107150959,226029.263465
dram,62.867404394,38.86309474067774,0.1845565391929913,0.7005361241364523,10871.118226,38.348325740678305,10910.421959
core,62.867426118,926.8138391291022,14.66756824565201,14.92383336496622,63134.460994,914.3251631291014,64061.353763
uncore,62.867445451,15.323136905398075,0.24365808126204325,0.25799496764029156,4896.873084,15.107011905398155,4912.196226
