zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.005695574,341.9114671290909,14.789472763164191,14.972124787952112,215672.946044,326.93707912908854,216014.936441
uncore,23.005718881,5.649454905397976,0.24548936319684117,0.2697249995360021,3120.588874,5.379680905397651,3126.238334
package-0,24.005765544,398.7432457150823,15.08440300999033,16.684834064464827,101996.334713,382.0581687150804,102396.67634
dram,24.005797281,14.47521674067819,0.1807168955238453,0.6320269219973709,6237.426537,13.843687740678872,6252.342392
core,24.005812788,356.78478112908766,14.789710445982994,14.871287245984336,215672.946044,341.9114671290909,216029.809755
uncore,24.00582752,5.878580905397699,0.2448029743426238,0.22908665329112474,3120.588874,5.649454905397976,3126.46746
package-0,25.005867077,415.32602771508,15.080567010588632,16.583143727109526,101996.334713,398.7432457150823,102413.259122
dram,25.00589861,15.101923740678542,0.18092864160551259,0.6272402543608262,6237.426537,14.47521674067819,6252.969099
core,25.005922559,371.5647721291053,14.786216377221724,14.778459774277046,215672.946044,356.78478112908766,216044.589746
uncore,25.005937701,6.116555905397705,0.2445256860201322,0.237942147158169,3120.588874,5.878580905397699,3126.705435
package-0,26.005977314,431.9459197150824,15.078451077868865,16.620194185027874,101996.334713,415.32602771508,102429.879014
dram,26.006025485,15.728142740678306,0.18110526362431867,0.626749052293559,6237.426537,15.101923740678542,6253.595318
core,26.006059189,386.3956061290983,14.784944359922354,14.829251855018889,215672.946044,371.5647721291053,216059.42058
uncore,26.006075588,6.340492905397911,0.24372989668661424,0.223904965908464,3120.588874,6.116555905397705,3126.929372
package-0,27.006115845,448.5744777150791,15.076795285376894,16.62834351895933,101996.334713,431.9459197150824,102446.507572
dram,27.006146971,16.356986740679062,0.18136535262564912,0.6293435035524073,6237.426537,15.728142740678306,6254.224162
core,27.00616269,401.2197261291031,14.783502372380134,14.822116927336733,215672.946044,386.3956061290983,216074.2447
uncore,27.006177947,6.580177905397919,0.2435759210959178,0.2396444512941012,3120.588874,6.340492905397911,3127.169057
package-0,28.006217828,465.1830167150726,15.074564699501073,16.608992573115533,101996.334713,448.5744777150791,102463.116111
dram,28.006249362,16.984670740678197,0.18156625801754323,0.6282227007474186,6237.426537,16.356986740679062,6254.851846
core,28.006264872,416.04024412909627,14.782054151343152,14.819059854755231,215672.946044,401.2197261291031,216089.065218
uncore,28.006279613,6.801612905397848,0.2427816188940867,0.2214050672665226,3120.588874,6.580177905397919,3127.390492
package-0,29.006319027,481.6928017150746,15.069083444644347,16.51025137704062,101996.334713,465.1830167150726,102479.625896
dram,29.00634943,17.612110740678403,0.18174490075108451,0.6279788878997885,6237.426537,16.984670740678197,6255.479286
core,29.006365516,430.75218212908936,14.77696254772567,14.710493154720071,215672.946044,416.04024412909627,216103.777156
uncore,29.00638069,7.033240905397848,0.2423934976854222,0.23159706493607587,3120.588874,6.801612905397848,3127.62212
package-0,30.006422041,498.2372537150765,15.065122868927327,16.54491427314948,101996.334713,481.6928017150746,102496.170348
dram,30.006454099,18.240831740678445,0.18195432553805846,0.6292597234905113,6237.426537,17.612110740678403,6256.108007
core,30.006470148,445.50037412908847,14.773418540053992,14.746742995618844,215672.946044,430.75218212908936,216118.525348
uncore,30.00648557,7.263220905397917,0.24197632644999748,0.22994922507534746,3120.588874,7.033240905397848,3127.8521
package-0,31.006526234,514.9544957150753,15.066989025004434,16.71763675109337,101996.334713,498.2372537150765,102512.88759
dram,31.006574495,18.8732157406789,0.18226832225241407,0.6329194244770551,6237.426537,18.240831740678445,6256.740391
core,31.006614043,460.38229412910283,14.774414750164276,14.880416594898485,215672.946044,445.50037412908847,216133.407268
uncore,31.006630509,7.5313469053978555,0.242816303728605,0.26809061551151464,3120.588874,7.263220905397917,3128.120226
package-0,32.006669313,531.5131087150763,15.063761101529673,16.558280550610895,101996.334713,514.9544957150753,102529.446203
dram,32.006699972,19.498152740678492,0.18232922792290984,0.6254295530024414,6237.426537,18.8732157406789,6257.365328
core,32.006715317,475.14556212908343,14.771622585760573,14.761169004171562,215672.946044,460.38229412910283,216148.170536
uncore,32.006730415,7.762059905397779,0.24243456210589748,0.23067207043115395,3120.588874,7.5313469053978555,3128.350939
package-0,33.006782708,548.0643357150799,15.060528114312818,16.55172598316003,101996.334713,531.5131087150763,102545.99743
dram,33.006814425,20.122113740678728,0.18235773661976862,0.6245024011310054,6237.426537,19.498152740678492,6257.989289
core,33.006840791,489.8822181291062,14.768213955513197,14.735238697269018,215672.946044,475.14556212908343,216162.907192
uncore,33.006855808,7.997776905397801,0.24222789608430614,0.2356861275276418,3120.588874,7.762059905397779,3128.586656
package-0,34.006919197,564.5924307150814,15.056788802330852,16.52799422945798,101996.334713,548.0643357150799,102562.525525
dram,34.006948544,20.74332774067851,0.1823031820794605,0.6217204060971284,6237.426537,20.122113740678728,6258.610503
core,34.006964133,504.57950712908047,14.763833695070392,14.695384837040926,215672.946044,489.8822181291062,216177.604481
uncore,34.00697891,8.262729905397679,0.2428928577180138,0.2649104149937699,3120.588874,7.997776905397801,3128.851609
package-0,35.007020553,581.1495167150821,15.05409962350282,16.55729911140095,101996.334713,564.5924307150814,102579.082611
dram,35.00705552,21.369852740678184,0.18240376876807762,0.6270493767351264,6237.426537,20.74332774067851,6259.237028
core,35.007072101,519.3279441290824,14.761172216644175,14.746785532125317,215672.946044,504.57950712908047,216192.352918
uncore,35.007087866,8.506319905397719,0.24290969631230203,0.24355451555199828,3120.588874,8.262729905397679,3129.095199
package-0,36.007124805,597.7423697150767,15.0525558756632,16.593168708853753,101996.334713,581.1495167150821,102595.675464
dram,36.00717154,22.010658740678522,0.18289548557270197,0.6413350743151824,6237.426537,21.369852740678184,6259.877834
core,36.007205064,534.1227671290862,14.759949249639016,14.793253442379452,215672.946044,519.3279441290824,216207.147741
uncore,36.007221505,8.732332905397685,0.2424374853398252,0.2259808685375146,3120.588874,8.506319905397719,3129.321212
package-0,37.007275891,614.3221617150808,15.050724899282917,16.579392431023447,101996.334713,597.7423697150767,102612.255256
dram,37.007306254,22.653051740678606,0.18340284389316286,0.6428792001392987,6237.426537,22.010658740678522,6260.520227
core,37.007321994,548.8942741290839,14.758146535685349,14.769354489034775,215672.946044,534.1227671290862,216221.919248
uncore,37.007337363,8.9694539053978,0.24229069658017977,0.23707830358522336,3120.588874,8.732332905397685,3129.558333
package-0,38.007375888,630.9546267150832,15.050397341266715,16.63293974190008,101996.334713,614.3221617150808,102628.887721
dram,38.007406474,23.279454740678815,0.1834635875002837,0.6269432126786654,6237.426537,22.653051740678606,6261.14663
core,38.007422153,563.6744491291056,14.756685646524012,14.778740199891415,215672.946044,548.8942741290839,216236.699423
uncore,38.00743761,9.255036905397661,0.2434270109482693,0.2855469074906778,3120.588874,8.9694539053978,3129.843916
package-0,39.00747685,647.4594667150774,15.046814858841165,16.505331404538197,101996.334713,630.9546267150832,102645.392561
dram,39.007575249,23.90628374067863,0.18353214071615476,0.6273693961254956,6237.426537,23.279454740678815,6261.773459
core,39.007606371,578.3874241290787,14.753577000599913,14.711550088287135,215672.946044,563.6744491291056,216251.412398
uncore,39.007623225,9.482147905397811,0.24300606354558948,0.22708083170923118,3120.588874,9.255036905397661,3130.071027
package-0,40.007662824,663.9606457150763,15.043284422161305,16.500123593334553,101996.334713,647.4594667150774,102661.89374
dram,40.007706195,24.528108740678803,0.18347085631756554,0.6222750769379122,6237.426537,23.90628374067863,6262.395284
core,40.007722022,593.0919761290888,14.7503815501918,14.701864218157874,215672.946044,578.3874241290787,216266.11695
uncore,40.007737151,9.717803905397647,0.24281922722117882,0.23560483012572786,3120.588874,9.482147905397811,3130.306683
package-0,41.007778048,680.4857497150766,15.04053886497958,16.525350207299606,101996.334713,663.9606457150763,102678.418844
dram,41.007826281,25.150848740678597,0.1834359712239706,0.6232665386955578,6237.426537,24.528108740678803,6263.018024
core,41.008582721,607.8055001290804,14.74758682009787,14.711900560996026,215672.946044,593.0919761290888,216280.830474
uncore,41.008604276,9.955046905397682,0.24268063149536678,0.23720863246429627,3120.588874,9.717803905397647,3130.543926
package-0,42.008648249,696.9780777150696,15.036845130504263,16.478942119419244,101996.334713,680.4857497150766,102694.911172
dram,42.008681201,25.77554174067835,0.1834380298801438,0.6244163265994085,6237.426537,25.150848740678597,6263.642717
core,42.008706852,622.4626281291012,14.743316486794914,14.644403716537193,215672.946044,607.8055001290804,216295.487602
uncore,42.008722153,10.230436905397925,0.24345235306382038,0.2751437170110863,3120.588874,9.955046905397682,3130.819316
package-0,43.008764738,713.4828577150726,15.033903367054775,16.504975813856912,101996.334713,696.9780777150696,102711.415952
dram,43.008797487,26.405483740678832,0.18357294327355833,0.630464603023777,6237.426537,25.77554174067835,6264.272659
core,43.008814139,637.1408751291046,14.739994838694473,14.676584608967477,215672.946044,622.4626281291012,216310.165849
uncore,43.008829131,10.476407905397751,0.24350840202458554,0.24593492398116565,3120.588874,10.230436905397925,3131.065287
package-0,44.008869097,729.874477715082,15.028527532530818,16.391996872589136,101996.334713,713.4828577150726,102727.807572
dram,44.008900259,27.034632740678248,0.18368383805237776,0.629681677583984,6237.426537,26.405483740678832,6264.901808
core,44.008916273,651.7284841290848,14.734767762382674,14.586094030439954,215672.946044,637.1408751291046,216324.753458
uncore,44.008931327,10.714383905397641,0.2433802871355065,0.2379430768616868,3120.588874,10.476407905397751,3131.303263
package-0,45.00897036,746.1852277150716,15.021595872494755,16.3112337414046,101996.334713,729.874477715082,102744.118322
dram,45.009001365,27.66426974067825,0.1838007229963814,0.6301754933946166,6237.426537,27.034632740678248,6265.531445
core,45.009016622,666.2357101291009,14.72798884921767,14.505799627678694,215672.946044,651.7284841290848,216339.260684
uncore,45.009031505,10.951626905397676,0.2432416097159816,0.2372114562942408,3120.588874,10.714383905397641,3131.540506
package-0,46.009071091,762.5538987150754,15.01622511168509,16.369181017752965,101996.334713,746.1852277150716,102760.486993
dram,46.009120246,28.283835740678555,0.18369365901368706,0.6201074170315035,6237.426537,27.66426974067825,6266.151011
core,46.009140969,680.758500129089,14.721843500858693,14.521388189691,215672.946044,666.2357101291009,216353.783474
uncore,46.009171929,11.23397490539786,0.24408932146310222,0.2823123703494523,3120.588874,10.951626905397676,3131.822854
package-0,47.009224732,778.8247307150701,15.00898284756615,16.270403383645768,101996.334713,762.5538987150754,102776.757825
dram,47.009256357,28.901632740678437,0.18355281462588757,0.6182824168926604,6237.426537,28.283835740678555,6266.768808
core,47.009272108,695.2443641291056,14.71515742095186,14.483692847882228,215672.946044,680.758500129089,216368.269338
uncore,47.009287333,11.457484905397665,0.24364905958706598,0.2234683913121196,3120.588874,11.23397490539786,3132.046364
package-0,48.009328017,795.1685617150757,15.00358024595611,16.344293973500132,101996.334713,778.8247307150701,102793.101656
dram,48.009358576,29.52174774067906,0.18346677501239328,0.6206534339826186,6237.426537,28.901632740678437,6267.388923
core,48.009374311,709.7827781290862,14.709859994677764,14.536970276886423,215672.946044,695.2443641291056,216382.807752
uncore,48.009389132,11.69820690539767,0.24358591015261616,0.24068986868619546,3120.588874,11.457484905397665,3132.287086
package-0,49.009427876,811.474366715072,14.997622609957121,16.306291070651053,101996.334713,795.1685617150757,102809.407461
dram,49.009459661,30.14979774067841,0.18354616828014547,0.628588763929246,6237.426537,29.52174774067906,6268.016973
core,49.009475153,724.2884181291038,14.70411036505548,14.504215276453087,215672.946044,709.7827781290862,216397.313392
uncore,49.009490088,11.933618905397667,0.24341699677768228,0.2353806666915013,3120.588874,11.69820690539767,3132.522498
package-0,50.009529889,827.971577715081,14.995730726511079,16.497681712561118,101996.334713,811.474366715072,102825.904672
dram,50.009560916,30.777481740678454,0.18361507032146362,0.628223043610074,6237.426537,30.14979774067841,6268.644657
core,50.009576477,738.9836921291017,14.702382726981677,14.693833344731724,215672.946044,724.2884181291038,216412.008666
uncore,50.009591601,12.168908905397744,0.24325240090938383,0.23525873249946586,3120.588874,11.933618905397667,3132.757788
package-0,51.009650199,844.6316307150806,14.997103005136148,16.6603723426595,101996.334713,827.971577715081,102842.564725
dram,51.009705914,31.408766740678843,0.1837517746901578,0.6318157615933977,6237.426537,30.777481740678454,6269.275942
core,51.010506028,753.8470581291067,14.704015994395355,14.86179793330384,215672.946044,738.9836921291017,216426.872032
uncore,51.010535773,12.40151290539801,0.24304156725899737,0.23257128711989444,3120.588874,12.168908905397744,3132.990392
package-0,52.010600276,861.2147787150712,14.9966782618504,16.568353022261977,101996.334713,844.6316307150806,102859.147873
dram,52.010642069,32.034375740678556,0.1837640921130259,0.6252535162773643,6237.426537,31.408766740678843,6269.901551
core,52.010669215,768.6184431291067,14.703581303253166,14.757475029084787,215672.946044,753.8470581291067,216441.643417
uncore,52.010693972,12.641868905397802,0.24298399977491666,0.24012252024246464,3120.588874,12.40151290539801,3133.230748
package-0,53.010741944,877.7497097150732,14.995606024976246,16.534422744703313,101996.334713,861.2147787150712,102875.682804
dram,53.010774811,32.658702740679004,0.18376102149799145,0.6248091144609469,6237.426537,32.034375740678556,6270.525878
core,53.010790905,783.3406351290932,14.702454244171212,14.719952665436306,215672.946044,768.6184431291067,216456.365609
uncore,53.010805872,12.874839905397709,0.24279289893158348,0.23292743923562748,3120.588874,12.641868905397802,3133.463719
package-0,54.010844468,894.3242527150829,14.995320951742412,16.57485944116406,101996.334713,877.7497097150732,102892.257347
dram,54.010874501,33.285104740678875,0.18379701150518168,0.6269325762283351,6237.426537,32.658702740679004,6271.15228
core,54.01088993,798.1090291291066,14.702236859451238,14.766826296090576,215672.946044,783.3406351290932,216471.134003
uncore,54.010905313,13.116476905397791,0.24276953040677798,0.24160314150118228,3120.588874,12.874839905397709,3133.705356
package-0,55.010955874,910.7833167150781,14.99295009646662,16.459575954639714,101996.334713,894.3242527150829,102908.716411
dram,55.010994033,33.91523074067889,0.1838995035395603,0.6306670118627398,6237.426537,33.285104740678875,6271.782406
core,55.011016005,812.7682331291026,14.70004522110431,14.657797506479268,215672.946044,798.1090291291066,216485.793207
uncore,55.011036892,13.348836905397762,0.24257841701756908,0.23232951069886565,3120.588874,13.116476905397791,3133.937716
package-0,56.01108344,927.4187107150752,14.993802022854181,16.63527194138271,101996.334713,910.7833167150781,102925.351805
dram,56.011135293,34.54547774067895,0.18400011865476484,0.6307517930613096,6237.426537,33.91523074067889,6272.412653
core,56.011180038,827.5982731291033,14.700972968984619,14.828112451435386,215672.946044,812.7682331291026,216500.623247
uncore,56.011205423,13.588277905397932,0.24252040353356388,0.2394017111563993,3120.588874,13.348836905397762,3134.177157
package-0,57.011265811,943.7409347150784,14.989116768518768,16.321271629656277,101996.334713,927.4187107150752,102941.674029
dram,57.011302886,35.16901174067833,0.18397892151434014,0.6239879039583778,6237.426537,34.54547774067895,6273.036187
core,57.011325546,842.06625312909,14.69550487023955,14.465392818501025,215672.946044,827.5982731291033,216515.091227
uncore,57.011347153,13.877888905397628,0.2433442204808579,0.2895509351862535,3120.588874,13.588277905397932,3134.466768
package-0,58.011407473,960.3024157150754,14.988732703063741,16.561458255605835,101996.334713,943.7409347150784,102958.23551
dram,58.01146062,35.80304274067883,0.18413997976082241,0.6345405835870885,6237.426537,35.16901174067833,6273.670218
core,58.011484864,856.8211591291065,14.695184999771323,14.753061541949252,215672.946044,842.06625312909,216529.846133
uncore,58.011552747,14.117328905397914,0.243275008139174,0.23940189096661596,3120.588874,13.877888905397628,3134.706208
package-0,59.011611865,976.72974171508,14.98606271587691,16.425680461652625,101996.334713,960.3024157150754,102974.662836
dram,59.011644112,36.43695274067839,0.18429256450795084,0.634321835233838,6237.426537,35.80304274067883,6274.304128
core,59.011660489,871.4400181290866,14.692547761562244,14.615694769242385,215672.946044,856.8211591291065,216544.464992
uncore,59.011684357,14.358477905397864,0.24323672702177737,0.24108873120285654,3120.588874,14.117328905397914,3134.947357
package-0,60.011726605,993.5564197150776,14.990164546114249,16.82682844837622,101996.334713,976.72974171508,102991.489514
dram,60.011758173,37.07305874067832,0.18447772098857362,0.6366274267273164,6237.426537,36.43695274067839,6274.940234
core,60.011773768,886.4504781291062,14.696549006761803,15.008752458000156,215672.946044,871.4400181290866,216559.475452
uncore,60.01178897,14.591204905397932,0.24305979721118237,0.2326923694815188,3120.588874,14.358477905397864,3135.180084
package-0,61.011827628,1010.1380427150831,14.990118862215782,16.582034799212476,101996.334713,993.5564197150776,103008.071137
dram,61.01188102,37.7075177406782,0.18462994364287277,0.6349943787593717,6237.426537,37.07305874067832,6275.574693
core,61.012680903,901.2033091290969,14.696199564359313,14.751343429021064,215672.946044,886.4504781291062,216574.228283
uncore,61.012702055,14.86036890539775,0.24348593127689963,0.26912854993720037,3120.588874,14.591204905397932,3135.449248
package-0,62.012743584,1026.5869137150837,14.98771736591951,16.434695633342383,101996.334713,1010.1380427150831,103024.520008
dram,62.012775352,38.3403287406786,0.1847425135126758,0.6324780839084387,6237.426537,37.7075177406782,6276.207504
core,62.012791754,915.8266851291,14.693580920651128,14.610007125058608,215672.946044,901.2033091290969,216588.851659
uncore,62.012807412,15.103287905398007,0.2434719143311223,0.2426897495972471,3120.588874,14.86036890539775,3135.692167
package-0,62.765939561,1039.2848797150762,14.991065890891447,17.385405387579777,101996.334713,1026.5869137150837,103037.217974
dram,62.765966321,38.81499774067878,0.1848007610539526,0.7752766892342995,6237.426537,38.3403287406786,6276.682173
core,62.765983019,927.1137041290813,14.696176527044305,15.011873443160765,215672.946044,915.8266851291,216600.138678
uncore,62.765998802,15.336319905397646,0.2442620795513987,0.309394442045515,3120.588874,15.103287905398007,3135.925199
