zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,16.008193387,235.59502712909585,14.646343725214349,14.588659397486134,136914.318016,220.99869012910045,137149.991973
uncore,16.008255282,3.4482889053976904,0.215333135255413,0.22588546267518358,10430.451203,3.2222769053966984,10433.899497
package-0,17.008364032,279.0069187150763,14.905635880808964,16.42110043856316,77871.024038,262.58014171507574,78151.629338
dram,17.008442777,10.081063740680731,0.17799339408523007,0.6251124976035913,25120.568808,9.456126740680231,25131.09051
core,17.008494044,250.21895212908845,14.640170011017995,14.61747151440205,136914.318016,235.59502712909585,137164.615898
uncore,17.008568008,3.675644905397108,0.21602972308772542,0.22724790849754914,10430.451203,3.4482889053976904,10434.126853
package-0,18.008668819,295.4596347150761,14.902833901729364,16.4495289009355,77871.024038,279.0069187150763,78168.082054
dram,18.008745913,10.707465740678783,0.1784149447458956,0.6267246854799498,25120.568808,10.081063740680731,25131.716912
core,18.008807874,264.88456412910006,14.637110337269522,14.661182883966497,136914.318016,250.21895212908845,137179.28151
uncore,18.008868484,3.8998259053966975,0.2164742793991391,0.22410537534090394,10430.451203,3.675644905397108,10434.351034
package-0,19.008955996,311.89434671507814,14.89939404434127,16.431828687567418,77871.024038,295.4596347150761,78184.516766
dram,19.009054759,11.335637740679415,0.17888578265966237,0.6285118272483223,25120.568808,10.707465740678783,25132.345084
core,19.009747555,279.5506031291034,14.634407954057993,14.661853668221688,136914.318016,264.88456412910006,137193.947549
uncore,19.009815925,4.119246905396482,0.2166218275705879,0.21935045385808025,10430.451203,3.8998259053966975,10434.570455
package-0,20.009977195,328.2185237150804,14.890219821355705,16.309285517625373,77871.024038,311.89434671507814,78200.840943
dram,20.010086772,11.966556740678682,0.17942598846782554,0.6305381878612117,25120.568808,11.335637740679415,25132.976003
core,20.010200083,294.0674121290968,14.624023531300871,14.502861519790411,136914.318016,279.5506031291034,137208.464358
uncore,20.010300036,4.344648905396513,0.2170462376620172,0.22517830889027507,10430.451203,4.119246905396482,10434.795857
package-0,21.010445584,344.72794171508184,14.891114378605481,16.503065206875302,77871.024038,328.2185237150804,78217.350361
dram,21.010573952,12.59466774068049,0.17979531217045286,0.6282473399311757,25120.568808,11.966556740678682,25133.604114
core,21.01067429,308.77410012910246,14.62400302004529,14.699675579568277,136914.318016,294.0674121290968,137223.171046
uncore,21.010698199,4.5677929053979245,0.21732772921403895,0.22302989161225953,10430.451203,4.344648905396513,10435.019001
package-0,22.010841969,361.08062171507817,14.884872301397722,16.347974996029485,77871.024038,344.72794171508184,78233.703041
dram,22.010915872,13.216614740680127,0.17985348908982324,0.6221793891243312,25120.568808,12.59466774068049,25134.226061
core,22.010937778,323.33863812910846,14.617584720370886,14.558876588223983,136914.318016,308.77410012910246,137237.735584
uncore,22.010957163,4.796307905396803,0.21782851573645343,0.22841834549047274,10430.451203,4.5677929053979245,10435.247516
package-0,23.011079913,377.39088271508416,14.877424042203783,16.307935365149724,77871.024038,361.08062171507817,78250.013302
dram,23.011234077,13.844359740678085,0.1801621346559933,0.6281160829031971,25120.568808,13.216614740680127,25134.853806
core,23.011290118,337.87998312911355,14.610800840777294,14.53762159248718,136914.318016,323.33863812910846,137252.276929
uncore,23.011311645,5.002666905396596,0.21732416718624653,0.20629822672419637,10430.451203,4.796307905396803,10435.453875
package-0,24.011402643,393.9894727150783,14.882538575041083,16.594444235373405,77871.024038,377.39088271508416,78266.611892
dram,24.011512589,14.473142740678197,0.18048581202866276,0.6290512300146256,25120.568808,13.844359740678085,25135.482589
core,24.012264044,352.638124129112,14.613552388803196,14.752938265238942,136914.318016,337.87998312911355,137267.03507
uncore,24.012398492,5.267803905396919,0.21930890027749192,0.2650355887039023,10430.451203,5.002666905396596,10435.719012
package-0,25.012556868,410.5172627150711,14.883926040432291,16.5102809456819,77871.024038,393.9894727150783,78283.139682
dram,25.012693747,15.099727740679993,0.18067734471334862,0.6260657344726221,25120.568808,14.473142740678197,25136.109174
core,25.012800134,367.3751461290986,14.614805005707888,14.720883360824683,136914.318016,352.638124129112,137281.772092
uncore,25.012832537,5.488993905397125,0.21937132314802366,0.22094079254776933,10430.451203,5.267803905396919,10435.940202
package-0,26.012885784,427.06049471508203,14.886222864029763,16.537788399633694,77871.024038,410.5172627150711,78299.682914
dram,26.012924122,15.725519740678903,0.18083958662156663,0.625983845178985,25120.568808,15.099727740679993,25136.734966
core,26.012944733,382.13774312909214,14.617321109591694,14.756314875802904,136914.318016,367.3751461290986,137296.534689
uncore,26.012963685,5.706156905396471,0.21927976194161639,0.21706282914426972,10430.451203,5.488993905397125,10436.157365
package-0,27.013013129,443.4814727150767,14.884005292758841,16.42094360932276,77871.024038,427.06049471508203,78316.103892
dram,27.013055855,16.353569740678253,0.1810802458602212,0.6285585911627247,25120.568808,15.725519740678903,25137.363016
core,27.013076214,396.7816261291037,14.6154179674151,14.642028541933856,136914.318016,382.13774312909214,137311.178572
uncore,27.013095353,5.919962905398039,0.21907312355488653,0.213770827280988,10430.451203,5.706156905396471,10436.371171
package-0,28.013238255,459.88822971508097,14.881437005116128,16.406681436043932,77871.024038,443.4814727150767,78332.510649
dram,28.013399469,16.981436740677495,0.18129713524291502,0.6283730618815522,25120.568808,16.353569740678253,25137.990883
core,28.013534494,411.4028661291114,14.61284116450662,14.619353359699303,136914.318016,396.7816261291037,137325.799812
uncore,28.013654653,6.1469519053969055,0.21935182254741561,0.22695157206230354,10430.451203,5.919962905398039,10436.59816
package-0,29.013816373,476.2294357150783,14.87653990904066,16.333353371472285,77871.024038,459.88822971508097,78348.851855
dram,29.01397417,17.607289740678866,0.18142034350243585,0.6258964737073849,25120.568808,16.981436740677495,25138.616736
core,29.01467756,425.9667321290936,14.608244693137728,14.555632012762242,136914.318016,411.4028661291114,137340.363678
uncore,29.014781127,6.3567289053969365,0.21901478107005223,0.20965080458322607,10430.451203,6.1469519053969055,10436.807937
package-0,30.014955112,492.68880571507515,14.875597931217635,16.44132049418212,77871.024038,476.2294357150783,78365.311225
dram,30.014995941,18.23289874067767,0.18151555985336276,0.6250544731087742,25120.568808,17.607289740678866,25139.242345
core,30.015017773,440.5453691290923,14.604171970915342,14.562172109256428,136914.318016,425.9667321290936,137354.942315
uncore,30.015061366,6.653480905397133,0.2215938522199768,0.29641007581538253,10430.451203,6.3567289053969365,10437.104689
package-0,31.015290797,509.0950747150743,14.873447774125554,16.40328427126527,77871.024038,492.68880571507515,78381.717494
dram,31.015439416,18.867234740680473,0.18190275207193773,0.6346675093165477,25120.568808,18.23289874067767,25139.876681
core,31.015574727,455.1671581290894,14.602148412962826,14.617526913904076,136914.318016,440.5453691290923,137369.564104
uncore,31.01570944,6.875770905396836,0.22161162834767933,0.2222172749130696,10430.451203,6.653480905397133,10437.326979
package-0,32.015874214,525.4717417150783,14.870333611205089,16.3676230373557,77871.024038,509.0950747150743,78398.094161
dram,32.016033699,19.491622740680654,0.18194845309132068,0.6243629063725478,25120.568808,18.867234740680473,25140.501069
core,32.016106448,469.76911012908664,14.599476810939361,14.592739839571262,136914.318016,455.1671581290894,137384.166056
uncore,32.016181195,7.077551905396591,0.22098536238191177,0.20164618448044064,10430.451203,6.875770905396836,10437.52876
package-0,33.016272612,541.8437697150763,14.867342721791475,16.365688038274516,77871.024038,525.4717417150783,78414.466189
dram,33.016361801,20.113081740678794,0.181905507611832,0.6215953962118439,25120.568808,19.491622740680654,25141.122528
core,33.016433475,484.31881712908495,14.595451615105679,14.542726611972997,136914.318016,469.76911012908664,137398.715763
uncore,33.016513541,7.340856905396992,0.2222615103400398,0.26317091086477434,10430.451203,7.077551905396591,10437.792065
package-0,34.016688658,558.2040187150811,14.864253734437495,16.35659416240908,77871.024038,541.8437697150763,78430.826438
dram,34.016848086,20.7352107406782,0.1818875171858566,0.6224236404101517,25120.568808,20.113081740678794,25141.744657
core,34.01769058,498.8942191291017,14.592482948258382,14.570595698192085,136914.318016,484.31881712908495,137413.291165
uncore,34.017825011,7.552892905397799,0.2219563942020146,0.2119582167575593,10430.451203,7.340856905396992,10438.004101
package-0,35.017967624,574.5394257150725,14.860178562499653,16.314488684104077,77871.024038,558.2040187150811,78447.161845
dram,35.01803887,21.362040740679262,0.18198765223519908,0.6260950193984798,25120.568808,20.7352107406782,25142.371487
core,35.018061951,513.4570481291039,14.588920844631946,14.543925644253859,136914.318016,498.8942191291017,137427.853994
uncore,35.018082205,7.754674905397893,0.22136977985667552,0.2015132830417356,10430.451203,7.552892905397799,10438.205883
package-0,36.018166026,591.0037387150766,14.86038432551896,16.46200315679668,77871.024038,574.5394257150725,78463.626158
dram,36.018203516,22.00248074067848,0.18247808454922276,0.6408111292324552,25120.568808,21.362040740679262,25143.011927
core,36.018224215,528.1259561290963,14.588925727250162,14.665197024953644,136914.318016,513.4570481291039,137442.522902
uncore,36.018246443,7.981846905396866,0.22152708842243288,0.22710654278133832,10430.451203,7.754674905397893,10438.433055
package-0,37.018364949,607.5434307150823,14.862650254408047,16.53879144395883,77871.024038,591.0037387150766,78480.16585
dram,37.018433738,22.641761740678234,0.1829120317894507,0.6397374798302817,25120.568808,22.00248074067848,25143.651208
core,37.0184999,542.8183011290848,14.589594680506844,14.68979141924066,136914.318016,528.1259561290963,137457.215247
uncore,37.018564764,8.242771905397364,0.22258816090766606,0.2608714666339882,10430.451203,7.981846905396866,10438.69398
package-0,38.018741537,623.9890677150794,14.862261671758057,16.44219629652821,77871.024038,607.5434307150823,78496.611487
dram,38.01885227,23.268468740677676,0.18299008714215947,0.6270144639232822,25120.568808,22.641761740678234,25144.277915
core,38.018924255,557.4783581290858,14.589324478836586,14.655420661782546,136914.318016,542.8183011290848,137471.875304
uncore,38.018990617,8.466769905396847,0.22262128259700506,0.22391925598036383,10430.451203,8.242771905397364,10438.917978
package-0,39.019169062,640.4267087150762,14.86163876893202,16.432095102613513,77871.024038,623.9890677150794,78513.049128
dram,39.01932204,23.895359740677563,0.18306698658638942,0.6270736508086099,25120.568808,23.268468740677676,25144.904806
core,39.019967234,572.1532481291097,14.589404323741451,14.668524763714194,136914.318016,557.4783581290858,137486.550194
uncore,39.020005135,8.689180905397494,0.22261136596026596,0.2223067693087828,10430.451203,8.466769905396847,10439.140389
package-0,40.020157219,656.8037417150732,14.85929829973537,16.361285644553075,77871.024038,640.4267087150762,78529.426161
dram,40.020285717,24.51590174067813,0.1829725143805545,0.6201236132508376,25120.568808,23.895359740677563,25145.525348
core,40.02040223,586.6841551290881,14.585673592958344,14.516291589116895,136914.318016,572.1532481291097,137501.081101
uncore,40.020511413,8.945955905397328,0.22345744460265826,0.2565097019951709,10430.451203,8.689180905397494,10439.397164
package-0,41.020688292,673.3245737150825,14.860777096922137,16.51394100743694,77871.024038,656.8037417150732,78545.946993
dram,41.020815588,25.136505740677862,0.18289172636272333,0.620712727336195,25120.568808,24.51590174067813,25146.145952
core,41.020872411,601.3711901290981,14.586108809826696,14.67959782936404,136914.318016,586.6841551290881,137515.768136
uncore,41.020938054,9.206330905397168,0.2243527125918843,0.2602354310778184,10430.451203,8.945955905397328,10439.657539
package-0,42.021092487,689.6614457150823,14.857840440153053,16.33157440614026,77871.024038,673.3245737150825,78562.283865
dram,42.02123172,25.76290874067989,0.18295402998236576,0.6265980256295423,25120.568808,25.136505740677862,25146.772355
core,42.021373897,615.9462261290928,14.583887199657859,14.568881268061203,136914.318016,601.3711901290981,137530.343172
uncore,42.021515649,9.405487905398092,0.2237489529258181,0.19906516398859078,10430.451203,9.206330905397168,10439.856696
package-0,43.021701342,705.9957547150804,14.854924452755617,16.326372686214096,77871.024038,689.6614457150823,78578.618174
dram,43.021833912,26.390347740679758,0.1830353808996108,0.6274763585717604,25120.568808,25.76290874067989,25147.399794
core,43.021897647,630.4474101290862,14.580002079356884,14.492914294858092,136914.318016,615.9462261290928,137544.844356
uncore,43.021994718,9.663421905397387,0.22453873122261753,0.2577792726581484,10430.451203,9.405487905398092,10440.11463
package-0,44.022098604,722.3528287150799,14.85269048194475,16.35067726634509,77871.024038,705.9957547150804,78594.975248
dram,44.022178663,27.018336740680283,0.1831267539969249,0.628118447139882,25120.568808,26.390347740679758,25148.027783
core,44.022879683,645.0452731290889,14.578518529459794,14.590807153930738,136914.318016,630.4474101290862,137559.442219
uncore,44.022901217,9.867949905397596,0.2240798855067594,0.20442146383691298,10430.451203,9.663421905397387,10440.319158
package-0,45.022984239,738.6934247150745,14.850040496127901,16.326883434357867,77871.024038,722.3528287150799,78611.315844
dram,45.02302081,27.646570740680076,0.18321384306121635,0.627926947462619,25120.568808,27.018336740680283,25148.656017
core,45.023046621,659.5877161291019,14.575736928709082,14.529444653239942,136914.318016,645.0452731290889,137573.984662
uncore,45.02314385,10.086821905397061,0.22395799449724213,0.21866915145247182,10430.451203,9.867949905397596,10440.53803
package-0,46.023240179,755.038170715077,14.847823904671055,16.342467362745133,77871.024038,738.6934247150745,78627.66059
dram,46.023369617,28.266441740679042,0.18312408293082783,0.6202474246558023,25120.568808,27.646570740680076,25149.275888
core,46.023390263,674.1696491291104,14.574137488068029,14.578244782575464,136914.318016,659.5877161291019,137588.566595
uncore,46.023424147,10.29305890539739,0.2235699743967631,0.20617690101493705,10430.451203,10.086821905397061,10440.744267
package-0,47.023603107,771.3370177150751,14.844719935964134,16.296294066632328,77871.024038,755.038170715077,78643.959437
dram,47.023754825,28.88295674068057,0.1829665607156974,0.6168753873313331,25120.568808,28.266441740679042,25149.892403
core,47.023897176,688.6776691290897,14.571029277874402,14.50411754903011,136914.318016,674.1696491291104,137603.074615
uncore,47.024014959,10.507962905397777,0.2233826982004964,0.2148382515286038,10430.451203,10.29305890539739,10440.959171
package-0,48.024071226,787.5764777150722,14.840398556423954,16.23118891705258,77871.024038,771.3370177150751,78660.198897
dram,48.024195985,29.503010740679642,0.1828851158700614,0.6200724489167726,25120.568808,28.88295674068057,25150.512457
core,48.024229983,703.1479681290975,14.56716697606979,14.461729696358958,136914.318016,688.6776691290897,137617.544914
uncore,48.024250965,10.717923905398253,0.2230987998894177,0.20982909658988136,10430.451203,10.507962905397777,10441.169132
package-0,49.024378947,803.9021807150817,14.838135011600235,16.3239138769371,77871.024038,787.5764777150722,78676.5246
dram,49.024498507,30.13106074067899,0.1829747374784496,0.628453230628192,25120.568808,29.503010740679642,25151.140507
core,49.025203166,717.6888861291109,14.565011756373705,14.537635568895142,136914.318016,703.1479681290975,137632.085832
uncore,49.02529472,10.93624590539706,0.22299869716231294,0.2182647159489752,10430.451203,10.717923905398253,10441.387454
package-0,50.025473258,820.309853715076,14.837327341014118,16.39090435191915,77871.024038,803.9021807150817,78692.932273
dram,50.02554297,30.758439740680373,0.18303698967153026,0.6268949943458879,25120.568808,30.13106074067899,25151.767886
core,50.02560547,732.3085381291048,14.564273151682539,14.604138881907009,136914.318016,717.6888861291109,137646.705484
uncore,50.025675011,11.144558905398059,0.22269881051197407,0.20808491672674934,10430.451203,10.93624590539706,10441.595767
package-0,51.025828566,836.7656227150834,14.837713445758036,16.451239760785622,77871.024038,820.309853715076,78709.388042
dram,51.02596115,31.38612374067951,0.18311110995560265,0.6279269315234337,25120.568808,30.758439740680373,25152.39557
core,51.026080185,746.9395431291077,14.563981616377228,14.62549364164618,136914.318016,732.3085381291048,137661.336489
uncore,51.02619745,11.406215905397163,0.22345909706943257,0.26155053094192177,10430.451203,11.144558905398059,10441.857424
package-0,52.026355711,853.0343797150814,14.834442531826388,16.26160811638659,77871.024038,836.7656227150834,78725.656799
dram,52.02642887,32.01118374067799,0.1831301365540543,0.6251434509598786,25120.568808,31.38612374067951,25153.02063
core,52.026495599,761.4309611290983,14.560975869702297,14.483765474771449,136914.318016,746.9395431291077,137675.827907
uncore,52.026561625,11.60921790539736,0.2230620836273084,0.20288717117169028,10430.451203,11.406215905397163,10442.060426
package-0,53.026712422,869.3466547150707,14.83216963844698,16.30821744580093,77871.024038,853.0343797150814,78741.969074
dram,53.0267888,32.63410674068062,0.18311019189078026,0.6231925172289166,25120.568808,32.01118374067799,25153.643553
core,53.026853193,775.9782261290993,14.559184769227652,14.542126167119303,136914.318016,761.4309611290983,137690.375172
uncore,53.026910832,11.813623905398105,0.22270726059144608,0.20432597177395725,10430.451203,11.60921790539736,10442.264832
package-0,54.027016892,885.7315007150715,14.831327759311565,16.380975934204866,77871.024038,869.3466547150707,78758.35392
dram,54.027145623,33.25947074068016,0.1831363039973669,0.6256452923145495,25120.568808,32.63410674068062,25154.268917
core,54.027229117,790.5888461290915,14.558635866789224,14.605632868270813,136914.318016,775.9782261290993,137704.985792
uncore,54.027367768,12.028955905397867,0.2225678586156412,0.2152506431556441,10430.451203,11.813623905398105,10442.480164
package-0,55.027460255,902.0258917150746,14.828841060945583,16.288658410819174,77871.024038,885.7315007150715,78774.648311
dram,55.027527476,33.889291740678786,0.1832412621221332,0.6299874746635044,25120.568808,33.25947074068016,25154.898738
core,55.027596619,805.1024801290941,14.55631624978705,14.507135849384348,136914.318016,790.5888461290915,137719.499426
uncore,55.027661082,12.230431905398051,0.2221812948172452,0.2013780796745007,10430.451203,12.028955905397867,10442.68164
package-0,56.027753485,918.3372517150816,14.826788078528606,16.308187195660945,77871.024038,902.0258917150746,78790.959671
dram,56.027835871,34.51843974067877,0.18333205770289507,0.6294681337656687,25120.568808,33.889291740678786,25155.527886
core,56.027906669,819.6390031291112,14.554525463538942,14.532109729281965,136914.318016,805.1024801290941,137734.035949
uncore,56.027971333,12.441002905397669,0.22197143483342002,0.21049917983510952,10430.451203,12.230431905398051,10442.892211
package-0,57.028074868,934.4421907150787,14.821186277462433,16.10175582220316,77871.024038,918.3372517150816,78807.06461
dram,57.028142503,35.14276674068013,0.18333508515534414,0.6246441855229836,25120.568808,34.51843974067877,25156.152213
core,57.028207211,833.9712421290924,14.549214263638058,14.327828375718589,136914.318016,819.6390031291112,137748.368188
uncore,57.028271711,12.650840905396523,0.22175606749211865,0.20976553253111985,10430.451203,12.441002905397669,10443.102049
package-0,58.028373927,950.7577007150791,14.819409233740343,16.312442717548276,77871.024038,934.4421907150787,78823.38012
dram,58.028459226,35.77582174067855,0.18348852644503477,0.6333803390847783,25120.568808,35.14276674068013,25156.785268
core,58.028522227,848.4771861290965,14.547082179486564,14.50162703123299,136914.318016,833.9712421290924,137762.874132
uncore,58.028541964,12.879905905397878,0.22187950230985037,0.22898888701818193,10430.451203,12.650840905396523,10443.331114
package-0,59.028628487,967.082549715076,14.81786251922883,16.32254504740442,77871.024038,950.7577007150791,78839.704969
dram,59.028737941,36.40594774067857,0.18358759954917592,0.6304979877781596,25120.568808,35.77582174067855,25157.415394
core,59.029441075,862.9943611291119,14.545223213573987,14.513478574967111,136914.318016,848.4771861290965,137777.391307
uncore,59.029516096,13.13570290539768,0.22245178016878395,0.2557238018016023,10430.451203,12.879905905397878,10443.586911
package-0,60.029709458,983.1505017150736,14.811888196819622,16.052827257601933,77871.024038,967.082549715076,78855.772921
dram,60.029785897,37.03930774067838,0.1837296485423241,0.6329477174479776,25120.568808,36.40594774067857,25158.048754
core,60.029859113,877.2063611291114,14.538164579674703,14.19795742529116,136914.318016,862.9943611291119,137791.603307
uncore,60.029937301,13.403707905397583,0.2232056386648982,0.2677331587260377,10430.451203,13.13570290539768,10443.854916
package-0,61.030050107,999.5530477150711,14.811743735241622,16.397221675922925,77871.024038,983.1505017150736,78872.175467
dram,61.030118834,37.669554740679345,0.18382179703425006,0.6304404621373956,25120.568808,37.03930774067838,25158.679001
core,61.030184816,891.8296141291094,14.538210922137713,14.61707873514911,136914.318016,877.2063611291114,137806.22656
uncore,61.030250346,13.619344905396916,0.22307876677121555,0.21553818993830637,10430.451203,13.403707905397583,10444.070553
package-0,62.030374528,1015.8758207150782,14.810346786144931,16.31943855817922,77871.024038,999.5530477150711,78888.49824
dram,62.030443811,38.296567740680516,0.18385993711162452,0.6273243654783764,25120.568808,37.669554740679345,25159.306014
core,62.030510428,906.29497012911,14.53573602140189,14.460836157066938,136914.318016,891.8296141291094,137820.691916
uncore,62.030575543,13.896565905397198,0.22394918547216403,0.2771263413238888,10430.451203,13.619344905396916,10444.347774
package-0,62.767548754,1028.0704307150843,14.81196860607176,17.11293631260013,77871.024038,1015.8758207150782,78900.69285
dram,62.767593259,38.76244774068026,0.18394729599632076,0.7896235243844523,25120.568808,38.296567740680516,25159.771894
core,62.767614525,917.2005821291123,14.537858792301344,14.820718368976761,136914.318016,906.29497012911,137831.597528
