zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,19.007092731,11.336369740683478,0.17900707663655624,0.6308186111119207,42956.023272,10.70587774067961,42967.80028
core,19.007162851,282.66937012910336,14.800464480107353,14.909836577540625,31723.857568,267.7551011291062,32006.605868
uncore,19.007228027,4.622296905397649,0.2431182696281243,0.2587030917657739,17583.836699,4.363508905398463,17588.459001
package-0,20.007393018,332.21668271507923,15.092187393064494,16.70169863871992,24496.965058,315.5005997150799,24830.780122
dram,20.00748187,11.965091740677492,0.17943297011881953,0.6283948645294835,42956.023272,11.336369740683478,42968.429002
core,20.007550655,297.5160721291059,14.79829552117769,14.833157726106112,31723.857568,282.66937012910336,32021.45257
uncore,20.00761608,4.9150819053991075,0.24558563687476728,0.2925107682250872,17583.836699,4.622296905397649,17588.751786
package-0,21.007705174,348.9175667150809,15.092649270567302,16.696090196560093,24496.965058,332.21668271507923,24847.481006
dram,21.007786594,12.593324740680584,0.17981048040735004,0.628465691440709,42956.023272,11.965091740677492,42969.057235
core,21.007853021,312.38981312910533,14.797991321277097,14.867997388679576,31723.857568,297.5160721291059,32036.326311
uncore,21.007943812,5.1642879053995205,0.24574964152308534,0.24910190637643587,17583.836699,4.9150819053991075,17589.000992
package-0,22.008047465,365.56675571508066,15.090766319367733,16.645523604502102,24496.965058,348.9175667150809,24864.130195
dram,22.008127138,13.21520974068106,0.1798669442863935,0.6221846918041101,42956.023272,12.593324740680584,42969.67912
core,22.008189969,327.2452441291053,14.79692388443287,14.850601599518786,31723.857568,312.38981312910533,32051.181742
uncore,22.008254445,5.397807905397473,0.2451866737560994,0.23343617719123516,17583.836699,5.1642879053995205,17589.234512
package-0,23.008343837,382.2798477150788,15.091836463184377,16.7097079108111,24496.965058,365.56675571508066,24880.843287
dram,23.008379834,13.843443740677214,0.18019488801748407,0.6285492550065204,42956.023272,13.21520974068106,42970.307354
core,23.008399408,342.15817012910617,14.798458823329767,14.90832521459148,31723.857568,327.2452441291053,32066.094668
uncore,23.00848973,5.63413490539982,0.2447948333364863,0.23624615903035964,17583.836699,5.397807905397473,17589.470839
package-0,24.008578905,399.0371897150796,15.094712890354694,16.755326378491837,24496.965058,382.2798477150788,24897.600629
dram,24.00867362,14.474117740677213,0.180599084204646,0.6310691684895151,42956.023272,13.843443740677214,42970.938028
core,24.008744507,357.1066791291042,14.8013946392785,14.945028749867483,31723.857568,342.15817012910617,32081.043177
uncore,24.008809141,5.8796179053986055,0.2448177768162657,0.24541779919220336,17583.836699,5.63413490539982,17589.716322
package-0,25.008891672,415.7341077150774,15.094887419387904,16.69339036343512,24496.965058,399.0371897150796,24914.297547
dram,25.008974164,15.100031740681045,0.18077854099403956,0.6262213146868414,42956.023272,14.474117740677213,42971.563942
core,25.009047992,371.9876221291043,14.801344267499628,14.876230667016188,31723.857568,357.1066791291042,32095.92412
uncore,25.009113138,6.118691905399588,0.24458179812424422,0.2389903637707135,17583.836699,5.8796179053986055,17589.955396
package-0,26.009202374,432.49956771507976,15.097693472297086,16.762186360053455,24496.965058,415.7341077150774,24931.063007
dram,26.009281911,15.725640740683486,0.18093282643542996,0.6259324287343766,42956.023272,15.100031740681045,42972.189551
core,26.009347342,386.9316761291039,14.803732861704363,14.939547210445557,31723.857568,371.9876221291043,32110.868174
uncore,26.009417223,6.37851790539729,0.245161985803277,0.2597396489345792,17583.836699,6.118691905399588,17590.215222
package-0,27.009523251,449.13178771507927,15.095354671608964,16.62887133846129,24496.965058,432.49956771507976,24947.695227
dram,27.009602909,16.353080740680056,0.18114332901040742,0.6277561048592546,42956.023272,15.725640740683486,42972.816991
core,27.009668415,401.75115712910616,14.801328836559218,14.814917668215132,31723.857568,386.9316761291039,32125.687655
uncore,27.009733774,6.627540905397597,0.24529916970557777,0.24893835392330343,17583.836699,6.37851790539729,17590.464245
package-0,28.009836406,465.7621167150789,15.093115201653765,16.62697456721576,24496.965058,449.13178771507927,24964.325556
dram,28.009896928,16.98015374068335,0.1813256859335397,0.6273888463166772,42956.023272,16.353080740680056,42973.444064
core,28.009917533,416.5585531291063,14.798664878807356,14.802831225115469,31723.857568,401.75115712910616,32140.495051
uncore,28.009937383,6.872535905398523,0.24528274503930222,0.2449115180370505,17583.836699,6.627540905397597,17590.70924
package-0,29.01002764,482.36467471507757,15.090141913490664,16.60139590155755,24496.965058,465.7621167150789,24980.928114
dram,29.010114508,17.60618974067755,0.18146229485545773,0.6264801456503133,42956.023272,16.98015374068335,42974.0701
core,29.010181906,431.35355912910296,14.795819079408293,14.792229615887234,31723.857568,416.5585531291063,32155.290057
uncore,29.010241812,7.116064905397922,0.24521793387961724,0.24347519202578735,17583.836699,6.872535905398523,17590.952769
package-0,30.010332424,498.9801717150801,15.087734972946054,16.61226909517921,24496.965058,482.36467471507757,24997.543611
dram,30.010414337,18.233812740677863,0.18164032984834166,0.6279458263191315,42956.023272,17.60618974067755,42974.697723
core,30.010479394,446.158148129106,14.793426139506616,14.80012472544926,31723.857568,431.35355912910296,32170.094646
uncore,30.010544049,7.36221890539831,0.2452439867491085,0.246071805848294,17583.836699,7.116064905397922,17591.198923
package-0,31.010632735,515.658351715079,15.087498415106458,16.67472107925127,24496.965058,498.9801717150801,25014.221791
dram,31.010668168,18.866318740679603,0.18196410865513224,0.6328148963736555,42956.023272,18.233812740677863,42975.330229
core,31.010688844,461.02621312910475,14.793228928636466,14.86340808423859,31723.857568,446.158148129106,32184.962711
uncore,31.010708424,7.606664905398917,0.24521318903379433,0.24436148976815816,17583.836699,7.36221890539831,17591.443369
package-0,32.010782724,532.2367387150804,15.084244874697843,16.57794839015486,24496.965058,515.658351715079,25030.800178
dram,32.01086342,19.491011740677536,0.1820267784413695,0.6251795349201408,42956.023272,18.866318740679603,42975.954922
core,32.010948357,475.7709871291036,14.789268904034799,14.742593459496133,31723.857568,461.02621312910475,32199.707485
uncore,32.011012439,7.861485905397545,0.24550968677195575,0.2547751181160377,17583.836699,7.606664905398917,17591.69819
package-0,33.011101627,548.9102197150784,15.083985224356956,16.66999319476781,24496.965058,532.2367387150804,25047.473659
dram,33.01115051,20.10972374068068,0.18190133427790667,0.6190234874167797,42956.023272,19.491011740677536,42976.573634
core,33.011170152,490.54267812910535,14.786289421746432,14.767039806621309,31723.857568,475.7709871291036,32214.479176
uncore,33.011189774,8.201999905397075,0.2483828700177235,0.34039861703508834,17583.836699,7.861485905397545,17592.038704
package-0,34.011286323,565.5779017150777,15.083634956194759,16.66660183479521,24496.965058,548.9102197150784,25064.141341
dram,34.011998377,20.732158740678173,0.18189514444313837,0.6228853228049083,42956.023272,20.10972374068068,42977.196069
core,34.012068022,505.3968271291042,14.78596720806258,14.851438473993694,31723.857568,490.54267812910535,32229.333325
uncore,34.012148059,8.457675905397751,0.2485936063396289,0.2556211975297232,17583.836699,8.201999905397075,17592.29438
package-0,35.012324583,582.1938867150781,15.081463610590665,16.60098909827076,24496.965058,565.5779017150777,25080.757326
dram,35.012427093,21.35642474067707,0.1819279956397557,0.6239018382933796,42956.023272,20.732158740678173,42977.820335
core,35.012495175,520.1974481291063,14.783809675488012,14.786544623827135,31723.857568,505.3968271291042,32244.133946
uncore,35.012560864,8.70181590539663,0.24845737632462073,0.24390068178259117,17583.836699,8.457675905397751,17592.53852
package-0,36.012679643,598.7658047150795,15.078438023337386,16.566712429644937,24496.965058,582.1938867150781,25097.329244
dram,36.012758959,21.996864740679925,0.1824174292751486,0.6406404785062065,42956.023272,21.35642474067707,42978.460775
core,36.012820626,534.9592511291039,14.78091582523085,14.755725637403149,31723.857568,520.1974481291063,32258.895749
uncore,36.012881032,8.943208905396874,0.24825614596189766,0.2412858027602475,17583.836699,8.70181590539663,17592.779913
package-0,37.012984887,615.3781277150807,15.076710116734708,16.60881724548552,24496.965058,598.7658047150795,25113.941567
dram,37.013052073,22.638220740680012,0.1829067425394998,0.6416580873828552,42956.023272,21.996864740679925,42979.102131
core,37.013117593,549.728622129106,14.778420734560248,14.764690093044926,31723.857568,534.9592511291039,32273.66512
uncore,37.013182283,9.202607905399178,0.24855290497740284,0.2593088094356755,17583.836699,8.943208905396874,17593.039312
package-0,38.01327477,631.9480317150807,15.073965104775953,16.566737122378367,24496.965058,615.3781277150807,25130.511471
dram,38.013369623,23.26572174068268,0.18300611874307493,0.6278266367409253,42956.023272,22.638220740680012,42979.729632
core,38.013436006,564.4876181291029,14.77579102994826,14.754584105606178,31723.857568,549.728622129106,32288.424116
uncore,38.013500281,9.45175290539713,0.24856441451145683,0.24906254385712884,17583.836699,9.202607905399178,17593.288457
package-0,39.013610686,648.5920927150797,15.073254139914544,16.640550857890442,24496.965058,631.9480317150807,25147.155532
dram,39.013694959,23.890231740676867,0.18302345181079838,0.6248177996766111,42956.023272,23.26572174068268,42980.354142
core,39.013762198,579.2854321291043,14.774284464137688,14.793128697647457,31723.857568,564.4876181291029,32303.22193
uncore,39.013828547,9.733306905398182,0.24940593356559007,0.2814568265233249,17583.836699,9.45175290539713,17593.570011
package-0,40.013919292,665.1892187150803,15.071402439564197,16.59348613588685,24496.965058,648.5920927150797,25163.752658
dram,40.013997866,24.512788740679284,0.18299098613028986,0.622856968055409,42956.023272,23.890231740676867,42980.976699
core,40.014065021,594.0512631291049,14.772050973567069,14.761037852569634,31723.857568,579.2854321291043,32317.987761
uncore,40.014130416,9.987761905396598,0.2495280875590474,0.2543644441548346,17583.836699,9.733306905398182,17593.824466
package-0,41.014220973,681.8971227150793,15.072351647898012,16.704660858244868,24496.965058,665.1892187150803,25180.460562
dram,41.014315884,25.132781740679533,0.18289794890196454,0.620318888993739,42956.023272,24.512788740679284,42981.596692
core,41.014378472,608.9163371291061,14.772354722997811,14.860601829913678,31723.857568,594.0512631291049,32332.852835
uncore,41.01444587,10.26876690539733,0.2502917645052405,0.28091241266318634,17583.836699,9.987761905396598,17594.105471
package-0,42.014552115,698.5594337150793,15.072165215832692,16.65883931080782,24496.965058,681.8971227150793,25197.122873
dram,42.0146187,25.75533874068195,0.18287017135613393,0.6228680001117923,42956.023272,25.132781740679533,42982.219249
core,42.014675627,623.6778961291047,14.770175521069723,14.756921238443416,31723.857568,608.9163371291061,32347.614394
uncore,42.01469499,10.607816905399647,0.2524005457846018,0.33893531478360045,17583.836699,10.26876690539733,17594.444521
package-0,43.014773101,715.1657137150793,15.070717265557585,16.604348243500873,24496.965058,698.5594337150793,25213.729153
dram,43.014851075,26.383022740681085,0.18296409018362159,0.6280827065810421,42956.023272,25.75533874068195,42982.846933
core,43.014924895,638.4195571291048,14.767663959937567,14.738268774390733,31723.857568,623.6778961291047,32362.356055
uncore,43.015000425,10.893276905398794,0.2531658888351476,0.2853861425768655,17583.836699,10.607816905399647,17594.729981
package-0,44.01510121,731.7413557150791,15.068606441884823,16.572153038992305,24496.965058,715.1657137150793,25230.304795
dram,44.015207635,27.01101174068161,0.18305944953808773,0.6282956529551056,42956.023272,26.383022740681085,42983.474922
core,44.015278691,653.1895391291064,14.765880948280746,14.765305053065077,31723.857568,638.4195571291048,32377.126037
uncore,44.015343687,11.135524905397448,0.25291419462513215,0.2421633515630676,17583.836699,10.893276905398794,17594.972229
package-0,45.015461005,748.4683627150804,15.069938716792445,16.722815021511355,24496.965058,731.7413557150791,25247.031802
dram,45.015540387,27.638390740679355,0.1831365244368799,0.6276476883781321,42956.023272,27.01101174068161,42984.102301
core,45.015608064,668.056994129106,14.766330719839727,14.86221295017599,31723.857568,653.1895391291064,32391.993492
uncore,45.015676643,11.434107905397228,0.2539249470527816,0.29846971780494147,17583.836699,11.135524905397448,17595.270812
package-0,46.015763679,765.2374247150798,15.07213904201389,16.765465815881484,24496.965058,748.4683627150804,25263.800864
dram,46.015843177,28.258567740683688,0.1830541874814141,0.6204835140490972,42956.023272,27.638390740679355,42984.722478
core,46.015908004,682.9674171291035,14.76770543634586,14.90566410090959,31723.857568,668.056994129106,32406.903915
uncore,46.015967994,11.714929905397854,0.25450596055842667,0.28072435382728794,17583.836699,11.434107905397228,17595.551634
package-0,47.016041449,781.7901167150773,15.069659061352828,16.549952166690268,24496.965058,765.2374247150798,25280.353556
dram,47.016136062,28.875631740681897,0.18290971792239563,0.6174173637958549,42956.023272,28.258567740683688,42985.339542
core,47.016201321,697.7168911291037,14.765612067496397,14.745409609173711,31723.857568,682.9674171291035,32421.653389
uncore,47.016266263,11.958154905399839,0.25426282161864816,0.24314998046766434,17583.836699,11.714929905397854,17595.794859
package-0,48.01635761,798.4280737150799,15.069046600886915,16.634586347203,24496.965058,781.7901167150773,25296.991513
dram,48.016441837,29.49312274067914,0.18277972789961083,0.6178090184999636,42956.023272,28.875631740681897,42985.957033
core,48.016507414,712.4978591291028,14.764251524557853,14.776400146319194,31723.857568,697.7168911291037,32436.434357
uncore,48.016573239,12.255700905397804,0.25516094015250573,0.2974459713497217,17583.836699,11.958154905399839,17596.092405
package-0,49.016648526,815.0612717150794,15.06836811753364,16.630154156806643,24496.965058,798.4280737150799,25313.624711
dram,49.016744021,30.12098974068202,0.18286695395082642,0.6282008547902556,42956.023272,29.49312274067914,42986.5849
core,49.016812817,727.323505129104,14.763863405239753,14.821330197080062,31723.857568,712.4978591291028,32451.260003
uncore,49.016833674,12.499656905399876,0.2549291916074714,0.24387700871496784,17583.836699,12.255700905397804,17596.336361
package-0,50.01691019,831.7042337150775,15.067922947634544,16.64051522656256,24496.965058,815.0612717150794,25330.267673
dram,50.016991076,30.744278740677586,0.1828595722106756,0.6236591896103072,42956.023272,30.12098974068202,42987.208189
core,50.017056511,742.0500911291047,14.761520040402875,14.722786204786928,31723.857568,727.323505129104,32465.986589
uncore,50.017076705,12.837180905398542,0.25657761003825974,0.33742864893201185,17583.836699,12.499656905399876,17596.673885
package-0,51.017161365,848.4714637150788,15.069934175458458,16.764926805628413,24496.965058,831.7042337150775,25347.034903
dram,51.017198029,31.373610740681656,0.18297104757309235,0.6297108663309237,42956.023272,30.744278740677586,42987.837521
core,51.017218862,756.9962801291031,14.763575851262678,14.942475934436418,31723.857568,742.0500911291047,32480.932778
uncore,51.017239329,13.091879905399525,0.25653796251648275,0.2546276730656775,17583.836699,12.837180905398542,17596.928584
package-0,52.01728537,865.1363387150774,15.06993117154481,16.66435431290699,24496.965058,848.4714637150788,25363.699778
dram,52.01732133,31.997388740682695,0.18297261737187265,0.6242606508630049,42956.023272,31.373610740681656,42988.461299
core,52.017343326,771.8540911291047,14.76388104296041,14.855556942644158,31723.857568,756.9962801291031,32495.790589
uncore,52.017363822,13.337850905399806,0.2563325239561338,0.2459255253268883,17583.836699,13.091879905399525,17597.174555
package-0,53.017410858,881.7729537150805,15.069404920512769,16.63665973187851,24496.965058,865.1363387150774,25380.336393
dram,53.01744674,32.617931740679964,0.18291347220344323,0.6210588015094101,42956.023272,31.997388740682695,42989.081842
core,53.017471614,786.6346931291037,14.76272703836917,14.778817085569317,31723.857568,771.8540911291047,32510.571191
uncore,53.017491534,13.630269905397414,0.25701107535615025,0.29237533137795263,17583.836699,13.337850905399806,17597.466974
package-0,54.017603263,898.4240337150801,15.06916475582659,16.65105289542216,24496.965058,881.7729537150805,25396.987473
dram,54.01769017,33.244028740680264,0.1829592913768191,0.6266080183592813,42956.023272,32.617931740679964,42989.707939
core,54.017775952,801.4754141291041,14.762727665747425,14.83887136554193,31723.857568,786.6346931291037,32525.411912
uncore,54.017838154,13.882526905397514,0.25692098215418485,0.25221734539112234,17583.836699,13.630269905397414,17597.719231
package-0,55.017972992,915.0439867150777,15.068297112913397,16.615693869057406,24496.965058,898.4240337150801,25413.607426
dram,55.018083453,33.873054740682605,0.18305404512846257,0.6292879324742415,42956.023272,33.244028740680264,42990.336965
core,55.018175413,816.2690781291049,14.761810224764412,14.788362306024077,31723.857568,801.4754141291041,32540.205576
uncore,55.018241304,14.129108905397276,0.2567299298328084,0.24648573636143686,17583.836699,13.882526905397514,17597.965813
package-0,56.01835065,931.7543927150797,15.069061410637525,16.70526824716103,24496.965058,915.0439867150777,25430.317832
dram,56.018414097,34.499518740683456,0.18309916468275522,0.6266775465938776,42956.023272,33.873054740682605,42990.963429
core,56.018507993,831.1171841291061,14.761885164031483,14.842094928419462,31723.857568,816.2690781291049,32555.053682
uncore,56.018563586,14.427142905396737,0.2574639752816611,0.29790542090084576,17583.836699,14.129108905397276,17598.263847
package-0,57.018672013,948.2086357150798,15.065328519429988,16.450583064365205,24496.965058,931.7543927150797,25446.772075
dram,57.018758781,35.12476074067807,0.1831221024091496,0.6255371482999657,42956.023272,34.499518740683456,42991.588671
core,57.018863008,845.7754721291049,14.758648235654086,14.653475493406322,31723.857568,831.1171841291061,32569.71197
uncore,57.018947618,14.665850905397507,0.25713214009474367,0.23862170772911032,17583.836699,14.427142905396737,17598.502555
package-0,58.019058175,964.9191637150794,15.066129098326092,16.705985815443885,24496.965058,948.2086357150798,25463.482603
dram,58.019140873,35.757449740683555,0.1832721350845603,0.6329349324751741,42956.023272,35.12476074067807,42992.22136
core,58.019161699,860.644513129103,14.759144266784858,14.863507697209998,31723.857568,845.7754721291049,32584.581011
uncore,58.019182219,14.919877905400186,0.2570755888574025,0.2539245787721219,17583.836699,14.665850905397507,17598.756582
package-0,59.019254166,981.65233671508,15.067330231969647,16.73147850439639,24496.965058,964.9191637150794,25480.215776
dram,59.019387754,36.38800274067897,0.18338253845812402,0.6309666291692468,42956.023272,35.757449740683555,42992.851913
core,59.019473794,875.5268001291033,14.759887106155333,14.879079784487311,31723.857568,860.644513129103,32599.463298
uncore,59.019546758,15.210892905399065,0.2576483452211361,0.29094408483941697,17583.836699,14.919877905400186,17599.047597
package-0,60.019647223,998.0667847150795,15.063135795824453,16.409892792634142,24496.965058,981.65233671508,25496.630224
dram,60.019736119,37.02368174067804,0.18357297495116387,0.6359164177203289,42956.023272,36.38800274067897,42993.487592
core,60.019807667,890.1343061291036,14.755986759436754,14.601969610112892,31723.857568,875.5268001291033,32614.070804
uncore,60.019878616,15.454483905397625,0.2574111690007015,0.243490808731694,17583.836699,15.210892905399065,17599.291188
package-0,61.019992979,1014.8584287150803,15.065273695727301,16.787839558125704,24496.965058,998.0667847150795,25513.421868
dram,61.02008765,37.65759174068215,0.1837286747942024,0.6342003558200038,42956.023272,37.02368174067804,42994.121502
core,61.020172248,905.0795191291063,14.757760502103958,14.94027870828888,31723.857568,890.1343061291036,32629.016017
uncore,61.020266666,15.714309905398965,0.257448035397255,0.2597322617053945,17583.836699,15.454483905397625,17599.551014
package-0,62.020377754,1031.6433587150784,15.067219561715925,16.780114697604105,24496.965058,1014.8584287150803,25530.206798
dram,62.020466096,38.288754740680346,0.18383450475850704,0.6313952024496978,42956.023272,37.65759174068215,42994.752665
core,62.020538082,920.0451791291043,14.759793517443894,14.959889816418075,31723.857568,905.0795191291063,32643.981677
uncore,62.020608494,15.969252905398877,0.25740475122524864,0.25483683438115645,17583.836699,15.714309905398965,17599.805957
package-0,62.768411317,1044.2520297150802,15.06955053416222,17.39597470539039,24496.965058,1031.6433587150784,25542.815469
dram,62.768475561,38.764888740677165,0.1839779310706704,0.7855543199608694,42956.023272,38.288754740680346,42995.228799
core,62.76852831,931.3279871291043,14.762737791742465,15.109549079310364,31723.857568,920.0451791291043,32655.264485
