zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.004416002,180.20431471507953,14.928466898938646,16.606885602940114,108234.291645,163.59669071508296,108416.094341
dram,11.004493029,6.309893740678929,0.17281338058323725,0.6340717606660304,6473.146697,5.676289740678369,6479.897229
core,11.004556635,162.1363531291018,14.664951866095045,14.73716582995874,221229.466426,147.3967671290912,221391.681709
uncore,11.004621792,2.3718149053977284,0.21545510709833898,0.2771672371244237,3211.677935,2.0945939053979017,3214.049755
package-0,12.004713593,196.69298071506972,14.925369897243224,16.48565315030587,108234.291645,180.20431471507953,108432.583007
dram,12.004820801,6.944474740679182,0.1745592388790359,0.6349122051977822,6473.146697,6.309893740678929,6480.53181
core,12.005523773,176.83785412910498,14.661299130799112,14.697212295889393,221229.466426,162.1363531291018,221406.38321
uncore,12.005648628,2.5981939053979075,0.2163531621345221,0.22630502428787636,3211.677935,2.3718149053977284,3214.276134
package-0,13.005819325,213.13452771507917,14.918203152061475,16.42544988965941,108234.291645,196.69298071506972,108449.024554
dram,13.005950045,7.579665740678577,0.1760489575887988,0.6347409062864933,6473.146697,6.944474740679182,6481.167001
core,13.00607689,191.47294812910246,14.65227865406773,14.620141523265962,221229.466426,176.83785412910498,221421.018304
uncore,13.006193155,2.830553905397879,0.21756080209363074,0.2321155535543681,3211.677935,2.5981939053979075,3214.508494
package-0,14.006298234,229.55391971507532,14.911041161466843,16.411899917537976,108234.291645,213.13452771507917,108465.443946
dram,14.006371384,8.21278174067855,0.17719864379633388,0.6331794857087856,6473.146697,7.579665740678577,6481.800117
core,14.006439334,206.0863141291075,14.64349761587195,14.605434087220608,221229.466426,191.47294812910246,221435.63167
uncore,14.006504904,3.0591909053975868,0.21833746614503877,0.2285052610188383,3211.677935,2.830553905397879,3214.737131
package-0,15.006605858,245.89048671508107,14.899559985083771,16.333114401551615,108234.291645,229.55391971507532,108481.780513
dram,15.006693171,8.843212740679048,0.17802529420450774,0.630734492584357,6473.146697,8.21278174067855,6482.430548
core,15.006764349,220.62643812909943,14.631225352940685,14.535487849402635,221229.466426,206.0863141291075,221450.171794
uncore,15.006829137,3.2915509053975582,0.21926191167495906,0.23227798821818266,3211.677935,3.0591909053975868,3214.969491
package-0,16.006977382,262.45538571507103,14.903778859312853,16.561380410800915,108234.291645,245.89048671508107,108498.345412
dram,16.007020403,9.47284974067905,0.1786990362435773,0.6299411796738794,6473.146697,8.843212740679048,6483.060185
core,16.00714963,235.3956261291051,14.634797701212896,14.764484285149042,221229.466426,220.62643812909943,221464.940982
uncore,16.007268795,3.524582905397652,0.2201128014556068,0.23294986650628968,3211.677935,3.2915509053975582,3215.202523
package-0,17.007474833,278.97273871507394,14.904588954355196,16.511669100805396,108234.291645,262.45538571507103,108514.862765
dram,17.007624019,10.100289740678347,0.17915995183800482,0.6276163215970052,6473.146697,9.47284974067905,6483.687625
core,17.008281024,250.1016431290946,14.634131250995052,14.69955390750094,221229.466426,235.3956261291051,221479.646999
uncore,17.008347023,3.7657319053976024,0.2213392975985515,0.24103523588453052,3211.677935,3.524582905397652,3215.443672
package-0,18.008503766,295.39628071507803,14.899513873221911,16.406391837186618,108234.291645,278.97273871507394,108531.286307
dram,18.008625582,10.729316740679208,0.17963575536373588,0.6285196020316546,6473.146697,10.100289740678347,6484.316652
core,18.008680505,264.70243612911423,14.627173429291448,14.585002792692345,221229.466426,250.1016431290946,221494.247792
uncore,18.008745332,4.013716905397574,0.2228012143111879,0.24770987001935102,3211.677935,3.7657319053976024,3215.691657
package-0,19.008838791,311.87298371507103,14.898365508545064,16.471887476276308,108234.291645,295.39628071507803,108547.76301
dram,19.008875695,11.359746740678458,0.18015767252941572,0.6306553972195135,6473.146697,10.729316740679208,6484.947082
core,19.008896468,279.38892212910565,14.625987371248206,14.680726245378347,221229.466426,264.70243612911423,221508.934278
uncore,19.008915947,4.238325905397902,0.2228875047998817,0.22451309981518422,3211.677935,4.013716905397574,3215.916266
package-0,20.008963383,328.3105027150702,14.895569228188629,16.436996838581262,108234.291645,311.87298371507103,108564.200529
dram,20.00907421,11.991764740678702,0.18071413443335616,0.6324971940423081,6473.146697,11.359746740678458,6485.5791
core,20.009143635,294.0431811291083,14.62348364423202,14.652006498604333,221229.466426,279.38892212910565,221523.588537
uncore,20.009187888,4.454328905397903,0.22253770420031202,0.21596172574963993,3211.677935,4.238325905397902,3216.132269
package-0,21.009298121,344.85995971507117,14.898276716423359,16.546824716728462,108234.291645,328.3105027150702,108580.749986
dram,21.009435904,12.620607740679118,0.18106307588183157,0.6291993738944206,6473.146697,11.991764740678702,6486.207943
core,21.009526329,308.780387129099,14.625085730770943,14.73323209107108,221229.466426,294.0431811291083,221538.325743
uncore,21.009669702,4.6893749053976865,0.22312640070982312,0.23497463586753534,3211.677935,4.454328905397903,3216.367315
package-0,22.009762325,361.3329397150771,14.897099490962228,16.466418507951747,108234.291645,344.85995971507117,108597.222966
dram,22.009819761,13.242371740678648,0.1810524873967959,0.6218900815327286,6473.146697,12.620607740679118,6486.829707
core,22.009877946,323.4181061291193,14.621875926697133,14.630555414900165,221229.466426,308.780387129099,221552.963462
uncore,22.009898087,4.965191905397875,0.2255117756414472,0.2756742506778268,3211.677935,4.6893749053976865,3216.643132
package-0,23.010048924,377.84132071506946,14.897757691678807,16.506714377200986,108234.291645,361.3329397150771,108613.731347
dram,23.010130593,13.870421740678905,0.1813233412481744,0.6284629246310465,6473.146697,13.242371740678648,6487.457757
core,23.010203888,338.0907371291133,14.62063589030716,14.669452280699346,221229.466426,323.4181061291193,221567.636093
uncore,23.010291218,5.235515905397948,0.2274536807540032,0.27025728475896227,3211.677935,4.965191905397875,3216.913456
package-0,24.010419549,394.3522647150782,14.898337430279371,16.505841571704398,108234.291645,377.84132071506946,108630.242291
dram,24.010512827,14.502560740679185,0.18173701148726196,0.6323475271539485,6473.146697,13.870421740678905,6488.089896
core,24.010595124,352.7921151291112,14.620580270317713,14.695389226188759,221229.466426,338.0907371291133,221582.337471
uncore,24.010632573,5.467692905397813,0.22764320500735882,0.23207461224557105,3211.677935,5.235515905397948,3217.145633
package-0,25.010727859,410.8497197150825,14.89837550885722,16.493566038427716,108234.291645,394.3522647150782,108646.739746
dram,25.010813325,15.130916740678442,0.18196799659792662,0.6286374332969278,6473.146697,14.502560740679185,6488.718252
core,25.010893482,367.5035651291137,14.62097106244709,14.70644440467349,221229.466426,352.7921151291112,221597.048921
uncore,25.010966183,5.6911419053978864,0.22746920512639876,0.2233650994119799,3211.677935,5.467692905397813,3217.369082
package-0,26.011062799,427.4340287150805,14.9017558557823,16.580564282403834,108234.291645,410.8497197150825,108663.324055
dram,26.011156027,15.75750174067842,0.18211335772252135,0.6268772514304788,6473.146697,15.130916740678442,6489.344837
core,26.011222032,382.29368812909803,14.624361812206335,14.785232743052825,221229.466426,367.5035651291137,221611.839044
uncore,26.01128935,5.9238689053975,0.22766536782235072,0.23264214964357868,3211.677935,5.6911419053978864,3217.601809
package-0,27.011379876,444.0378067150702,14.905614650188253,16.600266550693753,108234.291645,427.4340287150805,108679.927833
dram,27.011526987,16.387138740678424,0.18236124591341718,0.6299423326918927,6473.146697,15.75750174067842,6489.974474
core,27.012191189,397.0972391291171,14.628005716604175,14.798852297128063,221229.466426,382.29368812909803,221626.642595
uncore,27.012272744,6.150369905397598,0.227616616400633,0.2264212051791705,3211.677935,5.9238689053975,3217.82831
package-0,28.01237561,460.6293167150831,14.908369227744599,16.57595521569425,108234.291645,444.0378067150702,108696.519343
dram,28.012445173,17.01665374067896,0.18257232004444024,0.629111603804779,6473.146697,16.387138740678424,6490.603989
core,28.012510736,411.89059712911245,14.630677304290902,14.778812564235398,221229.466426,397.0972391291171,221641.435953
uncore,28.01257488,6.373269905397807,0.2274374067466984,0.22267372506599797,3211.677935,6.150369905397598,3218.05121
package-0,29.012675496,477.1795677150764,14.909898737577924,16.54707150668342,108234.291645,460.6293167150831,108713.069594
dram,29.012754096,17.642018740678836,0.18264041096329697,0.6256901914705184,6473.146697,17.01665374067896,6491.229354
core,29.012819198,426.6000931291083,14.630619033839961,14.705083914225954,221229.466426,411.89059712911245,221656.145449
uncore,29.012839515,6.651039905397498,0.2291671430514509,0.27767863605545007,3211.677935,6.373269905397807,3218.32898
package-0,30.012922489,493.7732137150703,14.91280003246195,16.591374522390847,108234.291645,477.1795677150764,108729.66324
dram,30.01296229,18.26994674067872,0.18279041201528912,0.6283065223953357,6473.146697,17.642018740678836,6491.857282
core,30.013071571,441.3576241291185,14.632189953685833,14.753855621732372,221229.466426,426.6000931291083,221670.90298
uncore,30.013144999,6.922706905397932,0.23057862177093427,0.2715912368188044,3211.677935,6.651039905397498,3218.600647
package-0,31.013270012,510.2496117150692,14.911697536730324,16.47293243352288,108234.291645,493.7732137150703,108746.139638
dram,31.013341937,18.904282740678795,0.18313599723798923,0.6346401379131974,6473.146697,18.26994674067872,6492.491618
core,31.013421988,456.03275712910096,14.630970542729218,14.670479562587698,221229.466426,441.3576241291185,221685.578113
uncore,31.013488794,7.161230905397803,0.23082987118853382,0.23844043022926703,3211.677935,6.922706905397932,3218.839171
package-0,32.01360277,526.6162697150827,14.907224004145737,16.36280927968308,108234.291645,510.2496117150692,108762.506296
dram,32.013690341,19.52940374067883,0.1831716842720551,0.6254032714695967,6473.146697,18.904282740678795,6493.116739
core,32.01435177,470.57721412911184,14.625734735273488,14.539504883853231,221229.466426,456.03275712910096,221700.12257
uncore,32.014434232,7.41415990539757,0.2315152171876955,0.2528349418728823,3211.677935,7.161230905397803,3219.0921
package-0,33.014542593,542.8564627150732,14.89888967935988,16.225644316443496,108234.291645,526.6162697150827,108778.746489
dram,33.014614136,20.1534257406788,0.1831605255098343,0.6236634555612319,6473.146697,19.52940374067883,6493.740761
core,33.014681317,485.0122361291024,14.61723301865787,14.421366341885467,221229.466426,470.57721412911184,221714.557592
uncore,33.014747224,7.647252905397851,0.23155396061616543,0.2328653549824914,3211.677935,7.41415990539757,3219.325193
package-0,34.014864475,559.185827715071,14.893970742142342,16.325939367085397,108234.291645,542.8564627150732,108795.075854
dram,34.01495173,20.772564740679158,0.18301794679079575,0.6194475760902018,6473.146697,20.1534257406788,6494.3599
core,34.015019099,499.45604712910705,14.609760271086179,14.439225748784171,221229.466426,485.0122361291024,221729.001403
uncore,34.015084554,7.973240905397903,0.23432570592436408,0.32587636984600316,3211.677935,7.647252905397851,3219.651181
package-0,35.015193818,575.5521797150828,14.890384201946445,16.36272500994492,108234.291645,559.185827715071,108811.442206
dram,35.015261834,21.397379740678375,0.18304542798880996,0.6251105204875118,6473.146697,20.772564740679158,6494.984715
core,35.015329462,514.0155191291005,14.606013238633437,14.55469532857098,221229.466426,499.45604712910705,221743.560875
uncore,35.015394974,8.219455905397568,0.23466076680734052,0.24612627990342031,3211.677935,7.973240905397903,3219.897396
package-0,36.015505691,592.14375071508,14.893255945016735,16.588093955923096,108234.291645,575.5521797150828,108828.033777
dram,36.015582484,22.035988740678917,0.1834545988724795,0.6389132746348078,6473.146697,21.397379740678375,6495.623324
core,36.015644736,528.7571801291078,14.607538021858606,14.737006933215339,221229.466426,514.0155191291005,221758.302536
uncore,36.015705142,8.488559905397539,0.23561282880578135,0.2690110385013138,3211.677935,8.219455905397568,3220.1665
package-0,37.015815251,608.5957347150794,14.892208437364824,16.44883403236855,108234.291645,592.14375071508,108844.485761
dram,37.015914354,22.67722274067863,0.183912834963055,0.6415543834660236,6473.146697,22.035988740678917,6496.264558
core,37.016586629,543.4115001291093,14.606627045738714,14.649924446670218,221229.466426,528.7571801291078,221772.956856
uncore,37.016667643,8.723971905397535,0.23560332600644318,0.23533343850892754,3211.677935,8.488559905397539,3220.401912
package-0,38.016777751,624.9698387150817,14.888881346474731,16.35913221217394,108234.291645,608.5957347150794,108860.859865
dram,38.016860367,23.305760740678565,0.18400214895299993,0.6281575454215691,6473.146697,22.67722274067863,6496.893096
core,38.016882415,557.9839731291167,14.603356231069009,14.55844569554201,221229.466426,543.4115001291093,221787.529329
uncore,38.016902162,8.95205890539795,0.2353975537926377,0.22786032124731312,3211.677935,8.723971905397535,3220.629999
package-0,39.016955304,641.4495937150747,14.888745652213734,16.478057976620846,108234.291645,624.9698387150817,108877.33962
dram,39.017046189,23.931308740678546,0.18402210812315956,0.6259593102803405,6473.146697,23.305760740678565,6497.518644
core,39.017080449,572.6193721291083,14.602144675379241,14.632198594185532,221229.466426,557.9839731291167,221802.164728
uncore,39.017099354,9.233002905397585,0.2365615267828874,0.28087438416855787,3211.677935,8.95205890539795,3220.910943
package-0,40.017265957,657.9977687150782,14.89033542230881,16.54685534936312,108234.291645,641.4495937150747,108893.887795
dram,40.017398037,24.55496474067921,0.18399412756917022,0.6240907509368627,6473.146697,23.931308740678546,6498.1423
core,40.017516368,587.3557851291143,14.603525891965816,14.7335106910879,221229.466426,572.6193721291083,221816.901141
uncore,40.017634506,9.482758905397747,0.23688807513226637,0.24969869408261813,3211.677935,9.233002905397585,3221.160699
package-0,41.017807561,674.5148777150713,14.890953827938644,16.50964940412137,108234.291645,657.9977687150782,108910.404904
dram,41.017956721,25.177216740678418,0.18392811230368622,0.6223264182138741,6473.146697,24.55496474067921,6498.764552
core,41.018020806,602.0585671290928,14.603898309426668,14.694871329895248,221229.466426,587.3557851291143,221831.603923
uncore,41.018087656,9.724151905397536,0.2369928459112075,0.24125546476475113,3211.677935,9.482758905397747,3221.402092
package-0,42.018207256,690.980411715074,14.890346668541914,16.459543497902537,108234.291645,674.5148777150713,108926.870438
dram,42.018303274,25.80538874067905,0.18400731962101213,0.6283285051510838,6473.146697,25.177216740678418,6499.392724
core,42.018980441,616.7167331291012,14.603219067330938,14.651455230775646,221229.466426,602.0585671290928,221846.262089
uncore,42.019051407,9.97616590539768,0.2373458498465714,0.2518908469384681,3211.677935,9.724151905397536,3221.654106
package-0,43.019156257,707.4535747150763,14.889752103493096,16.45807932959798,108234.291645,690.980411715074,108943.343601
dram,43.019225027,26.43435374067893,0.18409396189003835,0.6285831495612202,6473.146697,25.80538874067905,6500.021689
core,43.019308293,631.3235681291144,14.601206335960105,14.592761131269471,221229.466426,616.7167331291012,221860.868924
uncore,43.019385824,10.264799905397682,0.23853090095805995,0.28834884589332993,3211.677935,9.97616590539768,3221.94274
package-0,44.019535247,723.9770927150781,14.890563944590701,16.51976638632161,108234.291645,707.4535747150763,108959.867119
dram,44.019664698,27.06515074067873,0.1842272071655653,0.6310862456564166,6473.146697,26.43435374067893,6500.652486
core,44.019773145,646.0405101291135,14.601996103211551,14.712053949677156,221229.466426,631.3235681291144,221875.585866
uncore,44.01980527,10.495145905397509,0.23834134026482587,0.23026159725052173,3211.677935,10.264799905397682,3222.173086
package-0,45.019967851,740.5398547150795,14.892184668931689,16.55767174193303,108234.291645,723.9770927150781,108976.429881
dram,45.020116621,27.69387274067911,0.18430742624686347,0.6289338901355217,6473.146697,27.06515074067873,6501.281208
core,45.020172507,660.748175129108,14.60252089335868,14.701700824270109,221229.466426,646.0405101291135,221890.293531
uncore,45.020237504,10.786587905397697,0.2395169083741378,0.2913159000657634,3211.677935,10.495145905397509,3222.464528
package-0,46.02035016,757.0014827150695,14.89152133123203,16.455772958700422,108234.291645,740.5398547150795,108992.891509
dram,46.020430295,28.317222740678957,0.18426681985836124,0.62351659489287,6473.146697,27.69387274067911,6501.904558
core,46.020496867,675.3957211291008,14.601702260977136,14.640949103207998,221229.466426,660.748175129108,221904.941077
uncore,46.020562162,11.025417905397932,0.2394978974254945,0.23871467044901468,3211.677935,10.786587905397697,3222.703358
package-0,47.020669336,773.3444587150694,14.888410217889993,16.33959874686783,108234.291645,757.0014827150695,109009.234485
dram,47.020747991,28.931784740678708,0.18404284149335726,0.6148751409711786,6473.146697,28.317222740678957,6502.51912
core,47.021630944,689.863579129119,14.597139196701747,14.463307814553657,221229.466426,675.3957211291008,221919.408935
uncore,47.021663636,11.344630905397695,0.24118991223501904,0.31910447440008827,3211.677935,11.025417905397932,3223.022571
package-0,48.021828695,789.7677567150782,14.886836325072933,16.405996183319758,108234.291645,773.3444587150694,109025.657783
dram,48.021959722,29.55305974067913,0.1839579424046024,0.6207670197089878,6473.146697,28.931784740678708,6503.140395
core,48.022092607,704.47426012911,14.595504456107191,14.594756288317846,221229.466426,689.863579129119,221934.019616
uncore,48.022221921,11.588282905397806,0.24123405138223272,0.24337949409700704,3211.677935,11.344630905397695,3223.266223
package-0,49.022389373,806.2084497150751,14.885857922265936,16.43282188774087,108234.291645,789.7677567150782,109042.098476
dram,49.022464069,30.18056074067907,0.1840101987169931,0.627545782042866,6473.146697,29.55305974067913,6503.767896
core,49.022531231,719.063333129091,14.593652721908,14.58085552029996,221229.466426,704.47426012911,221948.608689
uncore,49.022596859,11.862329905397688,0.24189899588032504,0.273884982643942,3211.677935,11.588282905397806,3223.54027
package-0,50.022699654,822.5951867150831,14.883900451548316,16.382192331254767,108234.291645,806.2084497150751,109058.485213
dram,50.022762695,30.808732740678792,0.18407606925486908,0.6284122764657998,6473.146697,30.18056074067907,6504.396068
core,50.02282485,733.6417871290932,14.59171656936532,14.572928662909945,221229.466426,719.063333129091,221963.187143
uncore,50.022887862,12.108483905397621,0.24198062166711537,0.2460528321050186,3211.677935,11.862329905397688,3223.786424
package-0,51.022983059,839.0966707150761,14.88429532889842,16.498389036264307,108234.291645,822.5951867150831,109074.986697
dram,51.023017132,31.43904074067858,0.1841822313635777,0.6306358264325131,6473.146697,30.808732740678792,6505.026376
core,51.023037879,748.3405411291051,14.592237835656144,14.694402139603898,221229.466426,733.6417871290932,221977.885897
uncore,51.023100305,12.34627690539786,0.24189557096114492,0.23771463796059375,3211.677935,12.108483905397621,3224.024217
package-0,52.023203976,855.4973857150723,14.882767808625507,16.399342271887743,108234.291645,839.0966707150761,109091.387412
dram,52.023347384,32.06556574067916,0.1842127231347508,0.6269542834183408,6473.146697,31.43904074067858,6505.652901
core,52.023982315,762.955189129093,14.591148874126814,14.611702638196899,221229.466426,748.3405411291051,221992.500545
uncore,52.024057307,12.575340905397512,0.24164643753783024,0.22900977871111355,3211.677935,12.34627690539786,3224.253281
package-0,53.024249964,872.0556927150716,14.884036151392936,16.54325159342004,108234.291645,855.4973857150723,109107.945719
dram,53.024326389,32.69007574067881,0.1841951927690696,0.6241389014158218,6473.146697,32.06556574067916,6506.277411
core,53.024393521,777.7085081291034,14.592508052275337,14.73919418959806,221229.466426,762.955189129093,222007.253864
uncore,53.024427224,12.808555905397712,0.24148156039797125,0.23298459186817785,3211.677935,12.575340905397512,3224.486496
package-0,54.02451626,888.6349347150787,14.885824178931328,16.574830756356683,108234.291645,872.0556927150716,109124.524961
dram,54.024597191,33.317209740679104,0.18423367654273737,0.6273868172274575,6473.146697,32.69007574067881,6506.904545
core,54.024665911,792.4725691290978,14.594175216970699,14.758633786187108,221229.466426,777.7085081291034,222022.017925
uncore,54.024731256,13.045065905397893,0.2413864086648163,0.2364151962549719,3211.677935,12.808555905397712,3224.723006
package-0,55.024806034,905.0236867150776,14.884108682930526,16.38581480833751,108234.291645,888.6349347150787,109140.913713
dram,55.024840835,33.947091740678374,0.18432158901312146,0.6302173411509853,6473.146697,33.317209740679104,6507.534427
core,55.024862381,807.065977129113,14.592701197211232,14.589188832207604,221229.466426,792.4725691290978,222036.611333
uncore,55.024882685,13.275350905397532,0.24118192833061908,0.23021046789190389,3211.677935,13.045065905397893,3224.953291
package-0,56.02497425,921.5680167150819,14.885272684892433,16.54389410377867,108234.291645,905.0236867150776,109157.458043
dram,56.025110355,34.57733874067843,0.18441444389197903,0.63073255258427,6473.146697,33.947091740678374,6508.164674
core,56.025174476,821.8020231291184,14.593862552902108,14.73386479318336,221229.466426,807.065977129113,222051.347379
uncore,56.025258601,13.520040905397524,0.24124247182568453,0.24464561553639264,3211.677935,13.275350905397532,3225.197981
package-0,57.025347667,937.8754097150774,14.882172165166411,16.302735600630513,108234.291645,921.5680167150819,109173.765436
dram,57.025441074,35.20148274067877,0.18439441108527976,0.6243773098868259,6473.146697,34.57733874067843,6508.788818
core,57.026172438,836.2601771291111,14.590048831341267,14.452558429751326,221229.466426,821.8020231291184,222065.805533
uncore,57.026252292,13.796345905397844,0.24185428786136987,0.2761901399485327,3211.677935,13.520040905397524,3225.474286
package-0,58.02632966,954.3256237150741,14.881471966436917,16.434840076566648,108234.291645,937.8754097150774,109190.21565
dram,58.026423557,35.83618574067849,0.18455066737731363,0.634297018651325,6473.146697,35.20148274067877,6509.423521
core,58.026488854,850.8893511291126,14.58916443500817,14.61482410530983,221229.466426,836.2601771291111,222080.434707
uncore,58.0265535,14.039875905397581,0.24187770529190664,0.24328403564754042,3211.677935,13.796345905397844,3225.717816
package-0,59.026652951,970.9198807150784,14.883421836106104,16.59085195370243,108234.291645,954.3256237150741,109206.809907
dram,59.026719579,36.469423740678835,0.18468386586193253,0.6335482827594747,6473.146697,35.83618574067849,6510.056759
core,59.026769348,865.6730051291115,14.591092746802452,14.77904609740144,221229.466426,850.8893511291126,222095.218361
uncore,59.026799033,14.285052905397821,0.24193096356935387,0.245092628414315,3211.677935,14.039875905397581,3225.962993
package-0,60.026881287,987.3582537150756,14.882731890109492,16.4364667258489,108234.291645,970.9198807150784,109223.24828
dram,60.026964952,37.10321074067859,0.18482260889352975,0.6341834748087665,6473.146697,36.469423740678835,6510.690546
core,60.027029602,880.3129821290959,14.59058289706323,14.63659734184605,221229.466426,865.6730051291115,222109.858338
uncore,60.02706346,14.515460905397719,0.24173673107099383,0.23034678644177783,3211.677935,14.285052905397821,3226.193401
package-0,61.02714327,1004.059688715071,14.886367239809369,16.698932055229502,108234.291645,987.3582537150756,109239.949715
dram,61.027224774,37.738951740678644,0.18498852253989229,0.636105537008905,6473.146697,37.10321074067859,6511.326287
core,61.027290859,895.1949021291102,14.594047247063942,14.878046260666892,221229.466426,880.3129821290959,222124.740258
uncore,61.027356444,14.766313905397725,0.2418837649060105,0.25077967384228944,3211.677935,14.515460905397719,3226.444254
package-0,62.027448081,1020.7005757150724,14.888897682245373,16.6376104393895,108234.291645,1004.059688715071,109256.590602
dram,62.027540084,38.370541740678604,0.18508172606187534,0.6319092140922216,6473.146697,37.738951740678644,6511.957877
core,62.028246569,909.9978421291044,14.596116308973729,14.798442822235689,221229.466426,895.1949021291102,222139.543198
uncore,62.028282451,15.031694905397886,0.24226010665201486,0.2652923675568826,3211.677935,14.766313905397725,3226.709635
package-0,62.770253066,1033.3078437150796,14.894707719950743,17.528111137835673,108234.291645,1020.7005757150724,109269.19787
dram,62.770331502,38.84655374067869,0.18526059420773233,0.7940386421155521,6473.146697,38.370541740678604,6512.433889
core,62.770382229,921.2645981291016,14.601980640501887,15.195122600869551,221229.466426,909.9978421291044,222150.809954
uncore,62.770430209,15.196061905397743,0.24201085522113364,0.22127148085791407,3211.677935,15.031694905397886,3226.874002
