zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002052953,104.36941112910432,14.84094374253372,14.846965232432295,5432.989936,89.52032812910426,5537.438277
uncore,7.002067833,1.4470119053978452,0.20657907484396335,0.24373006920015752,3959.893488,1.2032389053976986,3961.340505
package-0,8.002108461,131.8773507151015,15.087620537992448,16.656347376966153,160248.697306,115.22126571510641,160382.173038
dram,8.002139452,4.407127740677863,0.1651847892987719,0.6313244457934104,8437.229438,3.776330740678061,8442.077204
core,8.002169086,119.23094512910399,14.833802760370776,14.859919155335204,5432.989936,104.36941112910432,5552.299811
uncore,8.002184566,1.675282905397795,0.20927701549308253,0.22823804101050577,3959.893488,1.4470119053978452,3961.568776
package-0,9.002224374,148.44298271508495,15.074684457452628,16.565818266291675,160248.697306,131.8773507151015,160398.73867
dram,9.002254888,5.032796740678789,0.16738255837898242,0.6261919573825725,8437.229438,4.407127740677863,8442.702873
core,9.002270668,133.95899612910404,14.813412761083697,14.726380802823641,5432.989936,119.23094512910399,5567.027862
uncore,9.002285602,1.9479879053976548,0.2163112892263066,0.2726657697114818,3959.893488,1.675282905397795,3961.841481
package-0,10.002326707,164.92987871510167,15.056489227552598,16.48737076075547,160248.697306,148.44298271508495,160415.225566
dram,10.002360125,5.662922740678807,0.16958736329690627,0.6306649735367453,8437.229438,5.032796740678789,8443.332999
core,10.002412108,148.64804512910456,14.79322395991185,14.687611427358192,5432.989936,133.95899612910404,5581.716911
uncore,10.002431181,2.1781509053978296,0.21768598754844817,0.2301322909246352,3959.893488,1.9479879053976548,3962.071644
package-0,11.002485652,181.59481371508053,15.057715363934621,16.664567523180374,160248.697306,164.92987871510167,160431.890501
dram,11.00251742,6.297747740677989,0.17181591737588964,0.6353149631333153,8437.229438,5.662922740678807,8443.967824
core,11.00253299,163.49627412910382,14.791112184502005,14.846101657110001,5432.989936,148.64804512910456,5596.56514
uncore,11.002547889,2.4109989053979333,0.21905390853929305,0.23280651054446536,3959.893488,2.1781509053978296,3962.304492
package-0,12.00259072,198.1635587151065,15.050765672697649,16.568949846814316,160248.697306,181.59481371508053,160448.459246
dram,12.002650816,6.93080274067823,0.17352717596596823,0.6335782147023672,8437.229438,6.297747740677989,8444.600879
core,12.002667229,178.25252312910385,14.781727047092962,14.754590980332784,5432.989936,163.49627412910382,5611.321389
uncore,12.002682506,2.655626905397854,0.22117588011177772,0.2445923026642776,3959.893488,2.4109989053979333,3962.54912
package-0,13.002735537,214.80835171509142,15.050693644030092,16.644418113508003,160248.697306,198.1635587151065,160465.104039
dram,13.002766356,7.564528740678254,0.17502531023694856,0.6342155140014865,8437.229438,6.93080274067823,8445.234605
core,13.002782307,193.0901921291043,14.780011671017114,14.835534733275631,5432.989936,178.25252312910385,5626.159058
uncore,13.002797197,2.895128905397756,0.2225766611365656,0.23945940019523673,3959.893488,2.655626905397854,3962.788622
package-0,14.002837401,231.60237671510157,15.061342394817133,16.794451178818242,160248.697306,214.80835171509142,160481.898064
dram,14.002868178,8.190625740678554,0.17576659000685035,0.6266353684894985,8437.229438,7.564528740678254,8445.860702
core,14.002883585,207.95209312910453,14.78031932578444,14.860431726249773,5432.989936,193.0901921291043,5641.020959
uncore,14.002898856,3.2604229053979323,0.23276139993755296,0.3652492549561216,3959.893488,2.895128905397756,3963.153916
package-0,15.002938931,248.2197657150934,15.058798542961986,16.61784229149457,160248.697306,231.60237671510157,160498.515453
dram,15.002985899,8.82099574067932,0.17669387342745746,0.6309084637516393,8437.229438,8.190625740678554,8446.491072
core,15.003787231,222.77895912910395,14.778251241805126,14.825407715301123,5432.989936,207.95209312910453,5655.847825
uncore,15.003807859,3.4910139053979363,0.2326098462739973,0.23056014312850026,3959.893488,3.2604229053979323,3963.384507
package-0,16.003850642,264.8648037150812,15.05745980749546,16.63076427652534,160248.697306,248.2197657150934,160515.160491
dram,16.003882606,9.44965574067781,0.177367201954009,0.6283356107677174,8437.229438,8.82099574067932,8447.119732
core,16.003898896,237.61998612910435,14.776576705614449,14.82752542799509,5432.989936,222.77895912910395,5670.688852
uncore,16.003933089,3.721664905397789,0.23246924423175258,0.23043397527494258,3959.893488,3.4910139053979363,3963.615158
package-0,17.003997142,281.49549871508106,15.056201256383288,16.630682676389668,160248.697306,264.8648037150812,160531.791186
dram,17.004086183,10.074654740679291,0.1777744268637016,0.6255108704484875,8437.229438,9.44965574067781,8447.744731
core,17.00410272,252.4342791291038,14.774210453012286,14.812456691569723,5432.989936,237.61998612910435,5685.503145
uncore,17.004117774,3.9739219053978885,0.23362653546931986,0.25221751385921526,3959.893488,3.721664905397789,3963.867415
package-0,18.004156883,298.154329715089,15.056594774979358,16.657818123082517,160248.697306,281.49549871508106,160548.450017
dram,18.004188725,10.701117740677985,0.17821584641519783,0.626916412865447,8437.229438,10.074654740679291,8448.371194
core,18.00420467,267.2663331291042,14.773048538514747,14.829401186087235,5432.989936,252.4342791291038,5700.335199
uncore,18.004220268,4.240339905397592,0.23544108125210203,0.26636216365879173,3959.893488,3.9739219053978885,3964.133833
package-0,19.004261232,314.776174715105,15.055070140270837,16.622283137381526,160248.697306,298.154329715089,160565.071862
dram,19.004292538,11.330144740678845,0.17874830381738926,0.6295647373647175,8437.229438,10.701117740677985,8449.000221
core,19.004307982,282.07983312910443,14.771094566639098,14.812031059618961,5432.989936,267.2663331291042,5715.148699
uncore,19.004322891,4.475446905397563,0.23541803955554655,0.23507549390779384,3959.893488,4.240339905397592,3964.36894
package-0,20.004360655,331.31910071509964,15.049752594824083,16.54336653620926,160248.697306,314.776174715105,160581.614788
dram,20.004393405,11.958621740679048,0.1792000177732409,0.6290144581396446,8437.229438,11.330144740678845,8449.628698
core,20.005255243,296.7703471291043,14.763187768230823,14.68905303659215,5432.989936,282.07983312910443,5729.839213
uncore,20.005283511,4.7692089053978055,0.23832941301070334,0.29372438594053374,3959.893488,4.475446905397563,3964.662702
package-0,21.005357182,347.91244271510703,15.046648572279464,16.57787774055134,160248.697306,331.31910071509964,160598.20813
dram,21.005389267,12.586732740679038,0.17956545671426105,0.6277144064157494,8437.229438,11.958621740679048,8450.256809
core,21.005405292,311.55784612910435,14.760033272297106,14.77303476528562,5432.989936,296.7703471291043,5744.626712
uncore,21.00542029,4.998089905397807,0.23786471203531326,0.2286500136130212,3959.893488,4.7692089053978055,3964.891583
package-0,22.005461349,364.409958715081,15.04012108474542,16.497658223192968,160248.697306,347.91244271510703,160614.705646
dram,22.005493107,13.206970740678555,0.17956407580344447,0.6207585431875151,8437.229438,12.586732740679038,8450.877047
core,22.005508815,326.2279741291041,14.75241050591126,14.66842218629162,5432.989936,311.55784612910435,5759.29684
uncore,22.005523713,5.260600905397711,0.23897980827533455,0.2624722055208801,3959.893488,4.998089905397807,3965.154094
package-0,23.005563559,381.0040327151034,15.038370306080749,16.594506818889418,160248.697306,364.409958715081,160631.29972
dram,23.005594483,13.835020740677903,0.1799028332859487,0.6285873578233798,8437.229438,13.206970740678555,8451.505097
core,23.005609958,340.995087129104,14.749676935717401,14.765642152635014,5432.989936,326.2279741291041,5774.063953
uncore,23.005625229,5.506327905397699,0.23926856112496278,0.24569429439386262,3959.893488,5.260600905397711,3965.399821
package-0,24.005663328,397.5549547150983,15.03496892911003,16.55138809731375,160248.697306,381.0040327151034,160647.850642
dram,24.005692447,14.464657740677906,0.1802795152745481,0.6301758946662828,8437.229438,13.835020740677903,8452.134734
core,24.005707643,355.74572112910397,14.746485650356401,14.749188409503267,5432.989936,340.995087129104,5788.814587
uncore,24.005722465,5.740641905397512,0.2390578402019827,0.23428284230817153,3959.893488,5.506327905397699,3965.634135
package-0,25.005760633,414.0530197150908,15.029728619638986,16.49861232148549,160248.697306,397.5549547150983,160664.348707
dram,25.005793464,15.090144740679063,0.1804602087770698,0.6260307849427782,8437.229438,14.464657740677906,8452.760221
core,25.005843445,370.4534471291045,14.741836193488398,14.706346749438877,5432.989936,355.74572112910397,5803.522313
uncore,25.006505615,5.9664099053977555,0.23852225320664064,0.22573865553709657,3959.893488,5.740641905397512,3965.859903
package-0,26.006547047,430.6599727151003,15.028639182204953,16.59498926869845,160248.697306,414.0530197150908,160680.95566
dram,26.006577645,15.714349740679138,0.18056129202325488,0.6240177482499889,8437.229438,15.090144740679063,8453.384426
core,26.00659305,385.2120151291038,14.739107851988791,14.746995823279333,5432.989936,370.4534471291045,5818.280881
uncore,26.0066086,6.2441799053979015,0.2400211436471003,0.27754486860273825,3959.893488,5.9664099053977555,3966.137673
package-0,27.006661725,447.1780577150891,15.024759631730701,16.518536514159173,160248.697306,430.6599727151003,160697.473745
dram,27.00670303,16.34215574067774,0.18080391218358682,0.6283440238920401,8437.229438,15.714349740679138,8454.012232
core,27.006743379,399.93908912910416,14.735789653302543,14.725616158845943,5432.989936,385.2120151291038,5833.007955
uncore,27.006780869,6.468849905397507,0.23944886222666037,0.22463959826058155,3959.893488,6.2441799053979015,3966.362343
package-0,28.006831657,463.8264527150856,15.025767650317574,16.647532277721332,160248.697306,447.1780577150891,160714.12214
dram,28.006871188,16.96715374067888,0.18092736038658486,0.625460337661071,8437.229438,16.34215574067774,8454.63723
core,28.006893838,414.7464851291043,14.735538675693112,14.80486862269162,5432.989936,399.93908912910416,5847.815351
uncore,28.00691528,6.745643905397843,0.2407779638711294,0.27673852601527305,3959.893488,6.468849905397507,3966.639137
package-0,29.006963848,480.4479307151011,15.025801153859964,16.621349543733242,160248.697306,463.8264527150856,160730.743618
dram,29.007003272,17.59318974067854,0.18107893851674683,0.6265408709263722,8437.229438,16.96715374067888,8455.263266
core,29.007026178,429.569201129104,14.73585360866284,14.820782678407301,5432.989936,414.7464851291043,5862.638067
uncore,29.007047727,6.978919905397776,0.2405154813085076,0.233237426736907,3959.893488,6.745643905397843,3966.872413
package-0,30.007110357,497.0767337151007,15.026076894934112,16.628685463827125,160248.697306,480.4479307151011,160747.372421
dram,30.007164367,18.218859740677985,0.18120822886692978,0.6261756159597576,8437.229438,17.59318974067854,8455.888936
core,30.007840878,444.3815411291044,14.735802085258845,14.810417786682244,5432.989936,429.569201129104,5877.450407
uncore,30.007867522,7.237768905397603,0.24112273386029148,0.2588071776073163,3959.893488,6.978919905397776,3967.131262
package-0,31.007914905,513.7506407150901,15.027420921801445,16.66123137436232,160248.697306,497.0767337151007,160764.046328
dram,31.007967088,18.853013740679202,0.18158899464675948,0.6339201623992661,8437.229438,18.218859740677985,8456.52309
core,31.008017707,459.24051212910405,14.736929276099026,14.84678104093867,5432.989936,444.3815411291044,5892.309378
uncore,31.008065346,7.476415905397731,0.24103393959314723,0.23844392334504075,3959.893488,7.237768905397603,3967.369909
package-0,32.008105247,530.2997317150836,15.025106074359373,16.54785321488057,160248.697306,513.7506407150901,160780.595419
dram,32.008136149,19.474593740678287,0.1815652729180275,0.6220199683263692,8437.229438,18.853013740679202,8457.14467
core,32.008151997,473.95202212910414,14.733668372510964,14.708679538525027,5432.989936,459.24051212910405,5907.020888
uncore,32.008167025,7.746983905397643,0.24195268607586096,0.27050775824645784,3959.893488,7.476415905397731,3967.640477
package-0,33.008218126,546.8393017151062,15.02268467318851,16.539832714530185,160248.697306,530.2997317150836,160797.134989
dram,33.008250831,20.09727274067835,0.1815778414315633,0.623206609771086,8437.229438,19.474593740678287,8457.767349
core,33.00826704,488.68605412910443,14.731324478876784,14.732421053682177,5432.989936,473.95202212910414,5921.75492
uncore,33.00828256,7.988987905397822,0.2419510011492536,0.24196933333942489,3959.893488,7.746983905397643,3967.882481
package-0,34.008321726,563.422937715102,15.02170549872874,16.584045098956626,160248.697306,546.8393017151062,160813.718625
dram,34.008361556,20.718914740678414,0.18155933048705453,0.6221785692648605,8437.229438,20.09727274067835,8458.388991
core,34.008377403,503.47068412910454,14.73060988151846,14.783137078510885,5432.989936,488.68605412910443,5936.53955
uncore,34.00839228,8.223789905397767,0.24173770269101236,0.234770099571846,3959.893488,7.988987905397822,3968.117283
package-0,35.008432361,579.9623857150979,15.019517516974782,16.539764603758112,160248.697306,563.422937715102,160830.258073
dram,35.008480281,21.343546740679344,0.18162719006915318,0.6251625538861965,8437.229438,20.718914740678414,8459.013623
core,35.008501204,518.216924129104,14.728837254062704,14.744671713643887,5432.989936,503.47068412910454,5951.28579
uncore,35.00853014,8.450350905397714,0.24130115346715092,0.22652874671715767,3959.893488,8.223789905397767,3968.343844
package-0,36.008582921,596.6745007151,15.022233062834212,16.71188961961554,160248.697306,579.9623857150979,160846.970188
dram,36.008637541,21.982155740678976,0.18207894428128168,0.639107191612097,8437.229438,21.343546740679344,8459.652232
core,36.008661934,533.0581331291041,14.729788749570682,14.83920410040668,5432.989936,518.216924129104,5966.126999
uncore,36.008685599,8.737886905397533,0.24258201103225271,0.28748884246812845,3959.893488,8.450350905397714,3968.63138
package-0,37.008735756,613.3070267151012,15.022643036460098,16.631976695635053,160248.697306,596.6745007151,160863.602714
dram,37.008778285,22.623633740678528,0.18258349459313594,0.6419559146643725,8437.229438,21.982155740678976,8460.29371
core,37.008804368,547.8743791291045,14.730006948267185,14.813970904697172,5432.989936,533.0581331291041,5980.943245
uncore,37.008828494,8.98074590539794,0.24258631585738524,0.2428135591822447,3959.893488,8.737886905397533,3968.874239
package-0,38.008879498,629.9523697150831,15.023374656015116,16.645042463711253,160248.697306,613.3070267151012,160880.248057
dram,38.00891819,23.25058474067872,0.18267951670378446,0.6274458654844706,8437.229438,22.623633740678528,8460.920661
core,38.008941187,562.728589129104,14.731217840285971,14.85213422625133,5432.989936,547.8743791291045,5995.797455
uncore,38.008962662,9.208100905397929,0.24218257679888905,0.22731511337230959,3959.893488,8.98074590539794,3969.101594
package-0,39.009014088,646.5347857151024,15.022458089821052,16.58222991263377,160248.697306,629.9523697150831,160896.830473
dram,39.00906541,23.877231740677857,0.18276291467686379,0.6271480995857641,8437.229438,23.25058474067872,8461.547308
core,39.009081529,577.5029661291037,14.730322314258233,14.772398790624756,5432.989936,562.728589129104,6010.571832
uncore,39.00909638,9.45016590539784,0.24217666917128988,0.24202441513745496,3959.893488,9.208100905397929,3969.343659
package-0,40.009135173,663.0735617151037,15.020500145266952,16.53875087355277,160248.697306,646.5347857151024,160913.369249
dram,40.009183267,24.498567740678013,0.18270953153441372,0.6218469021040727,8437.229438,23.877231740677857,8462.168644
core,40.009203327,592.2562241291043,14.728946868473853,14.751409423454893,5432.989936,577.5029661291037,6025.32509
uncore,40.009233132,9.671661905397501,0.24165700066992118,0.2214601281882679,3959.893488,9.45016590539784,3969.565155
package-0,41.009272969,679.8683797150985,15.024877627118935,16.794596830669793,160248.697306,663.0735617151037,160930.164067
dram,41.009303755,25.116363740678466,0.18257229536368802,0.6182979703816809,8437.229438,24.498567740678013,8462.78644
core,41.00931901,607.1733001291041,14.731629969332502,14.915073366623309,5432.989936,592.2562241291043,6040.242166
uncore,41.009333993,9.986113905397575,0.24342933576990305,0.3144013877066348,3959.893488,9.671661905397501,3969.879607
package-0,42.009372895,696.4694727151033,15.02444993009019,16.601575789273046,160248.697306,679.8683797150985,160946.76516
dram,42.009404585,25.7423387406793,0.18263684060043373,0.6265155425520599,8437.229438,25.116363740678466,8463.412415
core,42.009420159,621.9758741291043,14.731472806539953,14.801140951228207,5432.989936,607.1733001291041,6055.04474
uncore,42.009435149,10.219450905397695,0.24318661846247572,0.23330622065165937,3959.893488,9.986113905397575,3970.112944
package-0,43.009482463,713.092476715097,15.024548096862125,16.62332083550298,160248.697306,696.4694727151033,160963.388164
dram,43.009513899,26.370510740678114,0.18274933561079898,0.628702716832461,8437.229438,25.7423387406793,8464.040587
core,43.009529328,636.7410341291043,14.73044995620689,14.76359729546489,5432.989936,621.9758741291043,6069.8099
uncore,43.009544244,10.494413905397538,0.24392297196639737,0.2749255775168835,3959.893488,10.219450905397695,3970.387907
package-0,44.009582837,729.6741607151013,15.023706081685352,16.582157792339704,160248.697306,713.092476715097,160979.969848
dram,44.00961298,26.999293740678226,0.18287071993267556,0.6293226174574971,8437.229438,26.370510740678114,8464.66937
core,44.009628313,651.5136401291038,14.729645606112921,14.771167015941735,5432.989936,636.7410341291043,6084.582506
uncore,44.009643138,10.737698905397552,0.24390610683128977,0.24325307718252004,3959.893488,10.494413905397538,3970.631192
package-0,45.009681214,746.1993867150992,15.02164782338175,16.525739423549762,160248.697306,729.6741607151013,160996.495074
dram,45.00972907,27.628625740678658,0.18299893334361095,0.6298735657578285,8437.229438,26.999293740678226,8465.298702
core,45.010524103,666.2377241291042,14.727799581478319,14.722677628768302,5432.989936,651.5136401291038,6099.30659
uncore,45.010566679,10.97518590539788,0.24376118450872886,0.23745610651064178,3959.893488,10.737698905397552,3970.868679
package-0,46.010605783,762.760074715097,15.02015189425123,16.546231068300827,160248.697306,746.1993867150992,161013.055762
dram,46.010637131,28.249961740678813,0.18293660180868576,0.6210030695514797,8437.229438,27.628625740678658,8465.920038
core,46.010653002,680.9977571291038,14.726549702328851,14.746392682856182,5432.989936,666.2377241291042,6114.066623
uncore,46.010667854,11.204982905397843,0.24345105694479052,0.22957746279449828,3959.893488,10.97518590539788,3971.098476
package-0,47.010707503,779.3222877150944,15.019042944512735,16.562687212192966,160248.697306,762.760074715097,161029.617975
dram,47.010739201,28.864889740677867,0.1827515317551207,0.615468924707177,8437.229438,28.249961740678813,8466.534966
core,47.010754692,695.7073141291039,14.724538484750568,14.708123116205508,5432.989936,680.9977571291038,6128.77618
uncore,47.010769688,11.496119905397551,0.2444632039399738,0.2911002276745185,3959.893488,11.204982905397843,3971.389613
package-0,48.010807319,795.876200715105,15.017807051055255,16.55437407533922,160248.697306,779.3222877150944,161046.171888
dram,48.010837726,29.482136740678,0.18262246366007606,0.6177868762871246,8437.229438,28.864889740677867,8467.152213
core,48.010853371,710.4258431291037,14.722797694911861,14.717082819089237,5432.989936,695.7073141291039,6143.494709
uncore,48.01086844,11.768396905397582,0.24504035095820173,0.27224192125694735,3959.893488,11.496119905397551,3971.66189
package-0,49.010906992,812.4641707150982,15.017317406190314,16.58847716021403,160248.697306,795.876200715105,161062.759858
dram,49.010937362,30.107500740679356,0.18266431396013771,0.6259059552116717,8437.229438,29.482136740678,8467.777577
core,49.010952676,725.1875851291043,14.722010474131324,14.760331857837759,5432.989936,710.4258431291037,6158.256451
uncore,49.010967552,12.02889490539768,0.24535362304354846,0.2604648286937971,3959.893488,11.768396905397582,3971.922388
package-0,50.011017745,829.0833907150915,15.017472246780121,16.6197262170531,160248.697306,812.4641707150982,161079.379078
dram,50.011063883,30.732071740677824,0.18268863540143987,0.6251131593516821,8437.229438,30.107500740679356,8468.402148
core,50.011097222,739.9512191291042,14.721292604995998,14.762225421686168,5432.989936,725.1875851291043,6173.020085
uncore,50.011113486,12.318138905397733,0.24622916015792498,0.28920801819453695,3959.893488,12.02889490539768,3972.211632
package-0,51.011152338,845.6569567150979,15.016710537809688,16.573212102254214,160248.697306,829.0833907150915,161095.952644
dram,51.011183165,31.361403740678256,0.1828047542002147,0.6298227792438271,8437.229438,30.732071740677824,8469.03148
core,51.011206945,754.7303561291037,14.72089299348577,14.77701993768111,5432.989936,739.9512191291042,6187.799222
uncore,51.011222168,12.54738690539783,0.24589400030122124,0.22920704021550253,3959.893488,12.318138905397733,3972.44088
package-0,52.011260941,862.1746147150949,15.01491525516409,16.51799593997004,160248.697306,845.6569567150979,161112.470302
dram,52.01129233,31.98560874067833,0.18281828487767304,0.624736714321972,8437.229438,31.361403740678256,8469.655685
core,52.011317269,769.4448571291041,14.719276757544765,14.712951666849728,5432.989936,754.7303561291037,6202.513723
uncore,52.011332058,12.787375905397527,0.24577842167269864,0.2399555242688781,3959.893488,12.54738690539783,3972.680869
package-0,53.011389498,878.7790037150804,15.014823572132483,16.604704519899965,160248.697306,862.1746147150949,161129.074691
dram,53.011420287,32.60816574067893,0.1828002089322388,0.6230881344748624,8437.229438,31.98560874067833,8470.278242
core,53.011435816,784.2499341291041,14.719429921504192,14.803507197988091,5432.989936,769.4448571291041,6217.3188
uncore,53.011450714,13.022482905397498,0.245575107230708,0.2350738870221608,3959.893488,12.787375905397527,3972.915976
package-0,54.011487437,895.422881715083,15.015463545365813,16.644019457994236,160248.697306,878.7790037150804,161145.718569
dram,54.011516289,33.23200474067879,0.18280643067808677,0.6243600893982106,8437.229438,32.60816574067893,8470.902081
core,54.011531653,799.0465271291041,14.719417786013445,14.794885711190132,5432.989936,784.2499341291041,6232.115393
uncore,54.011546619,13.288778905397736,0.24595673141923283,0.2662569971706219,3959.893488,13.022482905397498,3973.182272
package-0,55.011609465,911.9864377150913,15.01462614331418,16.56406710147123,160248.697306,895.422881715083,161162.282125
dram,55.011671815,33.860909740678366,0.1829047406922939,0.6294466946262871,8437.229438,33.23200474067879,8471.530986
core,55.011727705,813.8048511291045,14.718715771817795,14.756915442156028,5432.989936,799.0465271291041,6246.873717
uncore,55.011744465,13.52962290539766,0.24586190205954828,0.24081279382588225,3959.893488,13.288778905397736,3973.423116
package-0,56.011781254,928.6145687150962,15.014942942283886,16.626878869738256,160248.697306,911.9864377150913,161178.910256
dram,56.01181031,34.490180740678156,0.18300500085434257,0.6297095302685842,8437.229438,33.860909740678366,8472.160257
core,56.011826176,828.643436129104,14.719446291817606,14.835730612575752,5432.989936,813.8048511291045,6261.712302
uncore,56.011841327,13.75356090539775,0.24546820638029848,0.22388687958207387,3959.893488,13.52962290539766,3973.647054
package-0,57.01188103,944.9984387150868,15.010993073248438,16.384445198805295,160248.697306,928.6145687150962,161195.294126
dram,57.01193194,35.11230974067938,0.18297755400492632,0.6226741028096243,8437.229438,34.490180740678156,8472.782386
core,57.011962828,843.1910671291043,14.715073476748795,14.546280959343283,5432.989936,828.643436129104,6276.259933
uncore,57.012005158,14.024860905397633,0.24591948967409258,0.2712664815597389,3959.893488,13.75356090539775,3973.918354
package-0,58.012059383,961.6072827150889,15.011037434935767,16.608124291680074,160248.697306,944.9984387150868,161211.90297
dram,58.01208844,35.74249674067822,0.1830892038605637,0.630656443354844,8437.229438,35.11230974067938,8473.412573
core,58.012103785,857.939137129104,14.714288731321433,14.745663796165132,5432.989936,843.1910671291043,6291.008003
uncore,58.012118767,14.316241905397634,0.24670106846320264,0.29132517100985356,3959.893488,14.024860905397633,3974.209735
package-0,59.012158826,978.1159077151057,15.009397464281184,16.5089159306028,160248.697306,961.6072827150889,161228.411595
dram,59.012188994,36.37494074067898,0.18323589596505507,0.6329719747749005,8437.229438,35.74249674067822,8474.045017
core,59.01220435,872.6516241291038,14.712941370128792,14.71089868231568,5432.989936,857.939137129104,6305.72049
uncore,59.012219992,14.545855905397945,0.24640970128747236,0.22958104326088216,3959.893488,14.316241905397634,3974.439349
package-0,60.012259082,994.5077107150825,15.005868218823005,16.39228257341036,160248.697306,978.1159077151057,161244.803398
dram,60.012326883,37.007568740678366,0.18338086636367656,0.6331664325021578,8437.229438,36.37494074067898,8474.677645
core,60.013138103,887.2417361291036,14.709602155301825,14.588680519341823,5432.989936,872.6516241291038,6320.310602
uncore,60.013181887,14.784746905397911,0.24628267067364695,0.23885934275170162,3959.893488,14.545855905397945,3974.67824
package-0,61.013222328,1011.2836077150965,15.00851586834541,16.760541902187537,160248.697306,994.5077107150825,161261.579295
dram,61.013252881,37.64166174067894,0.18353629183433318,0.6337073786568979,8437.229438,37.007568740678366,8475.311738
core,61.013268405,902.1497181291043,14.711373766328116,14.893634562800798,5432.989936,887.2417361291036,6335.218584
uncore,61.013283376,15.074906905397926,0.24699662513239906,0.28987369162591825,3959.893488,14.784746905397911,3974.9684
package-0,62.013322497,1027.9090537150876,15.008882530418115,16.6259140498714,160248.697306,1011.2836077150965,161278.204741
dram,62.013354274,38.27264174067885,0.1836451715331363,0.6315193177283884,8437.229438,37.64166174067894,8475.942718
core,62.013369744,916.9788421291041,14.712021949081564,14.827678229342707,5432.989936,902.1497181291043,6350.047708
uncore,62.013385113,15.305924905397875,0.24673727414978747,0.23098729716393018,3959.893488,15.074906905397926,3975.199418
package-0,62.767080376,1040.6899047151053,15.013145689875378,17.48091130034421,160248.697306,1027.9090537150876,161290.985592
dram,62.767106985,38.751582740678245,0.18377893663188738,0.7800187150864171,8437.229438,38.27264174067885,8476.421659
core,62.767123163,928.4034351291039,14.716452779448405,15.182898997422768,5432.989936,916.9788421291041,6361.472301
uncore,62.76713864,15.47920290539763,0.24653398806996635,0.22988289671177614,3959.893488,15.305924905397875,3975.372696
