zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.002157878,6.308550740679022,0.17281699024666475,0.6367667986664818,13657.615427,5.672321740677473,13664.364616
core,11.002173614,164.25152012909808,14.860223161492929,14.912738868578172,128959.376223,149.33731312910373,129123.706673
uncore,11.002188496,2.3727919053978765,0.21558806546196585,0.23007117816310416,5986.163752,2.1426899053974338,5988.536549
package-0,12.002229945,198.92405471508,15.11462733331456,16.617987026140632,36744.481739,182.30654371507597,36945.004175
dram,12.002261981,6.942826740677885,0.17454739124552554,0.6348154085924678,13657.615427,6.308550740679022,13664.998892
core,12.002278428,179.0697811291057,14.850264519312296,14.816822193736247,128959.376223,164.25152012909808,129138.524934
uncore,12.002294008,2.6035039053974613,0.21683972013904776,0.23068141892313862,5986.163752,2.3727919053978765,5988.767261
package-0,13.002333849,215.5029917150784,15.104631431673104,16.579326544038278,36744.481739,198.92405471508,36961.583112
dram,13.002364294,7.576979740678764,0.176001901328108,0.6346870781952545,13657.615427,6.942826740677885,13665.633045
core,13.002379537,193.84403512910927,14.838447600259745,14.772745781876068,128959.376223,179.0697811291057,129153.299188
uncore,13.002394409,2.8387329053973516,0.21824614388827826,0.23519679559528817,5986.163752,2.6035039053974613,5989.00249
package-0,14.002433349,232.08986371507825,15.096635694416753,16.587345905601126,36744.481739,215.5029917150784,36978.169984
dram,14.002465842,8.206738740678231,0.1769350415726254,0.6302985565062158,13657.615427,7.576979740678764,13666.262804
core,14.002482061,208.54364312910462,14.82299274605499,14.698176893239182,128959.376223,193.84403512910927,129167.998796
uncore,14.003240014,3.158494905397434,0.22548877191667355,0.3197223774384789,5986.163752,2.8387329053973516,5989.322252
package-0,15.003283735,248.65921771507755,15.087709089682575,16.556292655544866,36744.481739,232.08986371507825,36994.739338
dram,15.00331573,8.839671740679007,0.17792458590597326,0.6326723046933165,13657.615427,8.206738740678231,13666.895737
core,15.003332095,223.31588312911032,14.813699513742902,14.759735772812197,128959.376223,208.54364312910462,129182.771036
uncore,15.003347308,3.383103905397307,0.22541209563090805,0.22441160520252362,5986.163752,3.158494905397434,5989.546861
package-0,16.003387152,265.3071247150762,15.085578884688866,16.64827639014548,36744.481739,248.65921771507755,37011.387245
dram,16.003419234,9.469125740678903,0.17860163091497316,0.6299878185048622,13657.615427,8.839671740679007,13667.525191
core,16.003435052,238.16106012910592,14.810814756052892,14.843650766942373,128959.376223,223.31588312911032,129197.616213
uncore,16.003450383,3.619431905397265,0.22608772316189119,0.2362955128604207,5986.163752,3.383103905397307,5989.783189
package-0,17.003497407,281.98426671507667,15.085414690117746,16.67743501690308,36744.481739,265.3071247150762,37028.064387
dram,17.00352885,10.09626074067772,0.1790625011983158,0.6276647838971656,13657.615427,9.469125740678903,13668.152326
core,17.003544314,253.02741612910455,14.809511407878114,14.864767600471906,128959.376223,238.16106012910592,129212.482569
uncore,17.003559297,3.8499609053976527,0.22634277125882557,0.23049620437276302,5986.163752,3.619431905397265,5990.013718
package-0,18.003598012,298.58682471507535,15.08113406359382,16.603017568301496,36744.481739,281.98426671507667,37044.666945
dram,18.003629615,10.725531740677509,0.1795911110440297,0.6298098558382725,13657.615427,10.09626074067772,13668.781597
core,18.003645169,267.8295631290994,14.804793597119163,14.80069512861939,128959.376223,253.02741612910455,129227.284716
uncore,18.00366041,4.08476190539726,0.22680687902496213,0.2347697762477415,5986.163752,3.8499609053976527,5990.248519
package-0,19.003699293,315.1807147150791,15.07684809456215,16.594355195265546,36744.481739,298.58682471507535,37061.260835
dram,19.003746286,11.356511740677417,0.18015402137216496,0.6315189620230384,13657.615427,10.725531740677509,13669.412577
core,19.004405771,282.62774312911193,14.800363807687212,14.796732413397109,128959.376223,267.8295631290994,129242.082896
uncore,19.004435905,4.318586905397511,0.2271707824350935,0.23379393632254272,5986.163752,4.08476190539726,5990.482344
package-0,20.004476622,331.8342367150796,15.07540939574553,16.641674313307213,36744.481739,315.1807147150791,37077.914357
dram,20.004508172,11.989871740679048,0.18075865934799884,0.6331745483739311,13657.615427,11.356511740677417,13670.045937
core,20.00452357,297.4684651291055,14.79800185000575,14.829210123185787,128959.376223,282.62774312911193,129256.923618
uncore,20.004538464,4.552290905397728,0.22748457246487241,0.233515363818422,5986.163752,4.318586905397511,5990.716048
package-0,21.004585871,348.6043357150808,15.080187435898521,16.77040917357344,36744.481739,331.8342367150796,37094.684456
dram,21.004630835,12.614442740677516,0.1809070106668439,0.6251026553730883,13657.615427,11.989871740679048,13670.670508
core,21.004646598,312.35575612911185,14.798554590790314,14.885722618327165,128959.376223,297.4684651291055,129271.810909
uncore,21.004661627,4.869488905397462,0.23175074440610954,0.3171561273175342,5986.163752,4.552290905397728,5991.033246
package-0,22.004702524,365.18003771507546,15.075690990198902,16.575893977048985,36744.481739,348.6043357150808,37111.260158
dram,22.004734562,13.236938740677472,0.18094736209532458,0.6230197306486205,13657.615427,12.614442740677516,13671.293004
core,22.004750585,327.1413621291022,14.794430839548147,14.78393471588015,128959.376223,312.35575612911185,129286.596515
uncore,22.004766062,5.094769905397458,0.23145188169336997,0.22524739160752028,5986.163752,4.869488905397462,5991.258527
package-0,23.00480767,381.9238307150769,15.07890085497415,16.74418221018552,36744.481739,365.18003771507546,37128.003951
dram,23.004840581,13.862180740677543,0.18110389099275015,0.6257780091593279,13657.615427,13.236938740677472,13671.918246
core,23.004856917,342.00948812910343,14.794260363817818,14.866621778391268,128959.376223,327.1413621291022,129301.464641
uncore,23.004906199,5.403789905397149,0.23481919392246786,0.30898029968410123,5986.163752,5.094769905397458,5991.567547
package-0,24.004968111,398.5833947150783,15.078295286365341,16.658933216652386,36744.481739,381.9238307150769,37144.663515
dram,24.005046598,14.493648740678948,0.18150528028152368,0.6319429471644087,13657.615427,13.862180740677543,13672.549714
core,24.005080741,356.867238129099,14.793636933768672,14.855405210533718,128959.376223,342.00948812910343,129316.322391
uncore,24.005097875,5.6399949053973035,0.2348720311951699,0.2361596023035578,5986.163752,5.403789905397149,5991.803752
package-0,25.005162989,415.2200097150814,15.076804582302524,16.635555706635227,36744.481739,398.5833947150783,37161.30013
dram,25.005202757,15.120905740679047,0.18170556403580962,0.6277073136428433,13657.615427,14.493648740678948,13673.176971
core,25.005238409,371.71955612910375,14.792832041483813,14.849620186938628,128959.376223,356.867238129099,129331.174709
uncore,25.00526029,5.858316905397929,0.23420524531422993,0.218274304844141,5986.163752,5.6399949053973035,5992.022074
package-0,26.005306086,431.8936727150755,15.076875381548783,16.673229581283607,36744.481739,415.2200097150814,37177.973793
dram,26.005338896,15.747246740678277,0.18185604721205662,0.6268284294630639,13657.615427,15.120905740679047,13673.803312
core,26.005354913,386.6111811291076,14.793620368462102,14.889438322556757,128959.376223,371.71955612910375,129346.066334
uncore,26.005369969,6.081033905397577,0.2337590651112569,0.22267620582942158,5986.163752,5.858316905397929,5992.244791
package-0,27.005410423,448.5461577150815,15.076182500715445,16.652816753250974,36744.481739,431.8936727150755,37194.626278
dram,27.005442222,16.376517740678068,0.1821048438039098,0.6298026600679547,13657.615427,15.747246740678277,13674.432583
core,27.005458233,401.45867712910973,14.792739218011926,14.845939137023443,128959.376223,386.6111811291076,129360.91383
uncore,27.005473322,6.297707905397816,0.23312252435441813,0.21664315871190304,5986.163752,6.081033905397577,5992.461465
package-0,28.005513849,465.23825371508036,15.076956286342048,16.692508810190624,36744.481739,448.5461577150815,37211.318374
dram,28.005544951,17.004873740679145,0.18230330240924608,0.6288927470287144,13657.615427,16.376517740678068,13675.060939
core,28.00556093,416.36159312910155,14.793902377318343,14.901423045024035,128959.376223,401.45867712910973,129375.816746
uncore,28.005575755,6.520424905397464,0.23274726475201973,0.22268654397210352,5986.163752,6.297707905397816,5992.684182
package-0,29.005616767,481.94005371507563,15.07801205583217,16.702236871406352,36744.481739,465.23825371508036,37228.020174
dram,29.005666466,17.62932274067815,0.18235340666347477,0.624987610474742,13657.615427,17.004873740679145,13675.685388
core,29.005705944,431.2199531290999,14.793449910279222,14.856892118782936,128959.376223,416.36159312910155,129390.675106
uncore,29.005722114,6.798011905397049,0.23428959849682388,0.27755124228159905,5986.163752,6.520424905397464,5992.961769
package-0,30.005775468,498.6409997150801,15.078937148566835,16.70033466326907,36744.481739,481.94005371507563,37244.72112
dram,30.00580653,18.257616740678245,0.1825271232804878,0.6287709827218744,13657.615427,17.62932274067815,13676.313682
core,30.005822286,446.12097712910605,14.794421071161082,14.898693617515857,128959.376223,431.2199531290999,129405.57613
uncore,30.005837218,7.0310439053971425,0.23424378628208448,0.2329874452610842,5986.163752,6.798011905397049,5993.194801
package-0,31.00587559,515.3210107150768,15.079158315919932,16.680454849275623,36744.481739,498.6409997150801,37261.401131
dram,31.00590634,18.89256374067871,0.1829053623250636,0.6354848173588055,13657.615427,18.257616740678245,13676.948629
core,31.005921888,460.99947912909835,14.794630807373865,14.877035948754374,128959.376223,446.12097712910605,129420.454632
uncore,31.00595222,7.264258905397343,0.23420726664721817,0.23318383695151168,5986.163752,7.0310439053971425,5993.428016
package-0,32.00600705,532.0308677150784,15.080284531501734,16.709818388221645,36744.481739,515.3210107150768,37278.110988
dram,32.006039719,19.514937740677382,0.18286661994000053,0.6228852628171613,13657.615427,18.89256374067871,13677.571003
core,32.00605601,475.83513412910094,14.793476547786202,14.833802762890762,128959.376223,460.99947912909835,129435.290287
uncore,32.006071112,7.572851905397089,0.23652796044052948,0.30854607328640365,5986.163752,7.264258905397343,5993.736609
package-0,33.006110951,548.6174957150757,15.07762023254964,16.587010460311962,36744.481739,532.0308677150784,37294.697616
dram,33.006141519,20.135663740678396,0.1827807163282119,0.6212611283400651,13657.615427,19.514937740677382,13678.191729
core,33.006156706,490.5841201291069,14.789776431800354,14.747475332518004,128959.376223,475.83513412910094,129450.039273
uncore,33.006171911,7.847020905397345,0.23766521601560703,0.2741325937561245,5986.163752,7.572851905397089,5994.010778
package-0,34.006234566,565.2659517150784,15.07692236989921,16.64851874577946,36744.481739,548.6174957150757,37311.346072
dram,34.006285261,20.755412740677897,0.18267082076415597,0.6202660322232552,13657.615427,20.135663740678396,13678.811478
core,34.006969973,505.351355129099,14.78682308772224,14.76546759556102,128959.376223,490.5841201291069,129464.806508
uncore,34.007000182,8.169834905397453,0.24016593306680498,0.32276690548702724,5986.163752,7.847020905397345,5994.333592
package-0,35.007056839,581.8689967150746,15.074641415094314,16.590672070917464,36744.481739,565.2659517150784,37327.949117
dram,35.007098808,21.381448740677556,0.18273461760551457,0.625823152886444,13657.615427,20.755412740677897,13679.437514
core,35.007116062,520.1463001291004,14.78453963018912,14.783007416251715,128959.376223,505.351355129099,129479.601453
uncore,35.007132392,8.405307905397182,0.24002406141788765,0.23527569026428746,5986.163752,8.169834905397453,5994.569065
package-0,36.00718576,598.4901097150756,15.073301661077762,16.621020384311937,36744.481739,581.8689967150746,37344.57023
dram,36.007225671,22.020363740678917,0.1831642418671121,0.6394202702656349,13657.615427,21.381448740677556,13680.076429
core,36.007242381,534.9333721291068,14.782443183108846,14.785172646574171,128959.376223,520.1463001291004,129494.388525
uncore,36.007258348,8.67001690539722,0.24070652778251578,0.26466674539181706,5986.163752,8.405307905397182,5994.833774
package-0,37.007308696,615.1319737150803,15.072597573158136,16.641870861699307,36744.481739,598.4901097150756,37361.212094
dram,37.007350756,22.661230740678988,0.18362348563694264,0.6413780734668761,13657.615427,22.020363740678917,13680.717296
core,37.007368002,549.7185511291054,14.780411148149215,14.78336318772238,128959.376223,534.9333721291068,129509.173704
uncore,37.007384869,8.952059905397379,0.24182053751541588,0.2820000430342026,5986.163752,8.67001690539722,5995.115817
package-0,38.007439107,631.7056617150771,15.070136573277528,16.573694737824948,36744.481739,615.1319737150803,37377.785782
dram,38.007479027,23.29111174067792,0.18376950342857268,0.6303929450050969,13657.615427,22.661230740678988,13681.347177
core,38.007496687,564.4957351291114,14.77827551367242,14.775362066711013,128959.376223,549.7185511291054,129523.950888
uncore,38.007513289,9.181123905397486,0.2414820031256204,0.22902761339503339,5986.163752,8.952059905397379,5995.344881
package-0,39.007553283,648.3676677150758,15.070065321828805,16.661976950416534,36744.481739,631.7056617150771,37394.447788
dram,39.007601909,23.91836874067802,0.18384074296525799,0.6277678379772735,13657.615427,23.29111174067792,13681.974434
core,39.007624939,579.3456731291108,14.778114005841617,14.848086739021307,128959.376223,564.4957351291114,129538.800826
uncore,39.007656008,9.408539905397207,0.24111857172554274,0.22737951550129126,5986.163752,9.181123905397486,5995.572297
package-0,40.007701085,664.9635107150785,15.068337245509424,16.59553289525957,36744.481739,648.3676677150758,37411.043631
dram,40.007735764,24.54220774067788,0.18382273865262644,0.6243333365293193,13657.615427,23.91836874067802,13682.598273
core,40.007751801,594.1340871291059,14.776416857957283,14.786334029998184,128959.376223,579.3456731291108,129553.58924
uncore,40.007767224,9.652435905397157,0.24118513597737545,0.24385352625066986,5986.163752,9.408539905397207,5995.816193
package-0,41.007818862,681.6422407150782,15.06872850327335,16.679028269025064,36744.481739,664.9635107150785,37427.722361
dram,41.007858033,25.161102740677492,0.18368556697616667,0.6194260064909807,13657.615427,24.54220774067788,13683.217168
core,41.007880361,608.9696201291108,14.775963813719521,14.833952425542495,128959.376223,594.1340871291059,129568.424773
uncore,41.007899846,9.93521090539774,0.24219674160144658,0.2827365312564329,5986.163752,9.652435905397157,5996.098968
package-0,42.007988042,698.2944807150812,15.068451805916224,16.651679561155074,36744.481739,681.6422407150782,37444.374601
dram,42.008047417,25.787626740678647,0.18373583365764812,0.6270037869552942,13657.615427,25.161102740677492,13683.843692
core,42.008090659,623.7947171291044,14.775267216727928,14.822813947439627,128959.376223,608.9696201291108,129583.24987
uncore,42.008106603,10.198515905397231,0.2426964219569876,0.2632562399366144,5986.163752,9.93521090539774,5996.362273
package-0,43.008172192,715.0564617150773,15.070727477700588,16.760828398966158,36744.481739,698.2944807150812,37461.136582
dram,43.00820606,26.414272740677447,0.18378614432309137,0.6270923477243815,13657.615427,25.787626740678647,13684.470338
core,43.008222075,638.67022812911,14.775764399652822,14.872751756079436,128959.376223,623.7947171291044,129598.125381
uncore,43.008237512,10.518461905397759,0.24448966873566574,0.31987832265006483,5986.163752,10.198515905397231,5996.682219
package-0,44.008281341,731.7666237150803,15.07174634243202,16.710184758781466,36744.481739,715.0564617150773,37477.846744
dram,44.00833295,27.044764740677678,0.18392246450880168,0.6310058155665967,13657.615427,26.414272740677447,13685.10083
core,44.008357109,653.5864491291022,14.777185529918821,14.914408737694863,128959.376223,638.67022812911,129613.041602
uncore,44.00837405,10.745267905397428,0.2440853391895147,0.22677031166207548,5986.163752,10.518461905397759,5996.909025
package-0,45.008433881,748.4516397150761,15.07215077455985,16.684525697826384,36744.481739,731.7666237150803,37494.53176
dram,45.008467218,27.6772707406776,0.18409708163104677,0.6329892660606851,13657.615427,27.044764740677678,13685.733336
core,45.008483206,668.462144129112,14.77763377231176,14.873465577241316,128959.376223,653.5864491291022,129627.917297
uncore,45.008498611,10.98342590539754,0.24395104537312298,0.2381141713541788,5986.163752,10.745267905397428,5997.147183
package-0,46.008542936,765.1231057150759,15.072259470220557,16.671802621929675,36744.481739,748.4516397150761,37511.203226
dram,46.008576504,28.298911740679145,0.18402856834385273,0.6221738882921009,13657.615427,27.6772707406776,13686.354977
core,46.008592294,683.322579129107,14.777745428934123,14.858882397576016,128959.376223,668.462144129112,129642.777732
uncore,46.008607398,11.211757905397223,0.24360926043161177,0.2282999836236121,5986.163752,10.98342590539754,5997.375515
package-0,47.008650736,781.6735397150802,15.069788559404133,16.55076808749204,36744.481739,765.1231057150759,37527.75366
dram,47.008684279,28.916951740678527,0.18388635590365754,0.618572367411792,13657.615427,28.298911740679145,13686.973017
core,47.008700021,698.0809641291007,14.775681184500446,14.756830660088543,128959.376223,683.322579129107,129657.536117
uncore,47.008715631,11.441310905397346,0.24330798794804023,0.22952065480447714,5986.163752,11.211757905397223,5997.605068
package-0,48.008760008,798.3016707150779,15.069039131662459,16.628464131433812,36744.481739,781.6735397150802,37544.381791
dram,48.008793743,29.537433740678793,0.1838009396493081,0.6210145379975109,13657.615427,28.916951740678527,13687.593499
core,48.008809709,712.909418129103,14.775162576661666,14.826898169329429,128959.376223,698.0809641291007,129672.364571
uncore,48.008824792,11.679163905397887,0.2431921548932094,0.23781985034843792,5986.163752,11.441310905397346,5997.842921
package-0,49.00887182,814.9499437150768,15.068730967702747,16.648587312983057,36744.481739,798.3016707150779,37561.030064
dram,49.008951068,30.16578974067805,0.18387966281752832,0.628886710631775,13657.615427,29.537433740678793,13688.221855
core,49.009799312,727.7827321290997,14.775580203803848,14.871739678076064,128959.376223,712.909418129103,129687.237885
uncore,49.009821854,11.894922905397594,0.2426302281637031,0.21572804611254437,5986.163752,11.679163905397887,5998.05868
package-0,50.009868277,831.5443227150787,15.06706132849587,16.578545942045718,36744.481739,814.9499437150768,37577.624443
dram,50.00990182,30.794693740679108,0.18395509372748997,0.6284850098490298,13657.615427,30.16578974067805,13688.850759
core,50.009918585,742.5774941291047,14.774146414691494,14.779989983152479,128959.376223,727.7827321290997,129702.032647
uncore,50.009945209,12.117395905397403,0.24222072618728616,0.2222437758206834,5986.163752,11.894922905397594,5998.281153
package-0,51.010025717,848.2389817150794,15.06770540009146,16.6945212377551,36744.481739,831.5443227150787,37594.319102
dram,51.010060868,31.425307740678804,0.18407167278474657,0.6311182868708605,13657.615427,30.794693740679108,13689.481373
core,51.010076646,757.4794331291077,14.775121630476898,14.899995478773322,128959.376223,742.5774941291047,129716.934586
uncore,51.010092005,12.344567905397286,0.2419235144381174,0.2271342485094341,5986.163752,12.117395905397403,5998.508325
package-0,52.010185396,864.899461715078,15.067666733785034,16.660300841858636,36744.481739,848.2389817150794,37610.979582
dram,52.010218168,32.04981774067845,0.18406637623683775,0.6250124212599164,13657.615427,31.425307740678804,13690.105883
core,52.010250871,772.3221071291073,14.774919131001123,14.840700836193735,128959.376223,757.4794331291077,129731.77726
uncore,52.010266205,12.605003905397767,0.24227728958396108,0.26039314765699706,5986.163752,12.344567905397286,5998.768761
package-0,53.010308024,881.5844777150811,15.068080622582903,16.684149712872156,36744.481739,864.899461715078,37627.664598
dram,53.010357049,32.67298474067819,0.18403550397297064,0.623629818418886,13657.615427,32.04981774067845,13690.72905
core,53.010407172,787.2064081291055,14.775499054777047,14.881762552499858,128959.376223,772.3221071291073,129746.661561
uncore,53.010439598,12.83534990539714,0.24204991839955353,0.23029862948733282,5986.163752,12.605003905397767,5998.999107
package-0,54.010484095,898.3933947150759,15.07077316793699,16.80802720391417,36744.481739,881.5844777150811,37644.473515
dram,54.010518933,33.30091274067807,0.18409392345341213,0.6283898757052708,13657.615427,32.67298474067819,13691.356978
core,54.010582932,802.2171721291115,14.77839892470492,15.008201960411341,128959.376223,787.2064081291055,129761.672325
uncore,54.010599931,13.052207905397823,0.24158123825705288,0.2168129467264576,5986.163752,12.83534990539714,5999.215965
package-0,55.010647063,915.1362717150802,15.07217132141979,16.742241521299658,36744.481739,898.3933947150759,37661.216392
dram,55.010681278,33.93183174067916,0.184204740390003,0.6313945443216675,13657.615427,33.30091274067807,13691.987897
core,55.010696901,817.1591511291072,14.77994652889966,14.939627791139058,128959.376223,802.2171721291115,129776.614304
uncore,55.010712163,13.285421905397685,0.241426983241022,0.2331691942840126,5986.163752,13.052207905397823,5999.449179
package-0,56.010755248,931.8925757150752,15.0737736346203,16.75655256526257,36744.481739,915.1362717150802,37677.972696
dram,56.010788198,34.562018740678,0.18429906963044507,0.6307143631583734,13657.615427,33.93183174067916,13692.618084
core,56.010803838,832.1130311291081,14.781664151271048,14.952252693668404,128959.376223,817.1591511291072,129791.568184
uncore,56.010819209,13.520040905397524,0.24130352975029742,0.23458529697596628,5986.163752,13.285421905397685,5999.683798
package-0,57.010864898,948.4278117150785,15.071443696331643,16.535609503678405,36744.481739,931.8925757150752,37694.507932
dram,57.010900487,35.18701674067914,0.18429913209340287,0.6255318303340085,13657.615427,34.562018740678,13693.243082
core,57.010916915,846.8559741290983,14.77962300438973,14.741421205916316,128959.376223,832.1130311291081,129806.311127
uncore,57.010932189,13.747456905397245,0.24105808658002512,0.22738436070823997,5986.163752,13.520040905397524,5999.911214
package-0,58.010978729,965.1712387150798,15.072781055158062,16.74365942344278,36744.481739,948.4278117150785,37711.251359
dram,58.011013959,35.819277740677975,0.18442432308456502,0.6327871019046207,13657.615427,35.18701674067914,13693.875343
core,58.011030222,861.7336221291071,14.779972638123462,14.876014902084822,128959.376223,846.8559741290983,129821.188775
uncore,58.01104548,14.043537905397658,0.2420047353831341,0.29604012084213804,5986.163752,13.747456905397245,6000.207295
package-0,59.011097298,981.8934247150788,15.073713116978459,16.722419745069452,36744.481739,965.1712387150798,37727.973545
dram,59.011153583,36.452943740677696,0.18456907910182552,0.6341918796343191,13657.615427,35.819277740677975,13694.509009
core,59.011181931,876.6472801290975,14.78092063054556,14.912019945073435,128959.376223,861.7336221291071,129836.102433
uncore,59.011198591,14.284686905397153,0.24198842009378232,0.24111431927215454,5986.163752,14.043537905397658,6000.448444
package-0,60.011266361,998.3599357150775,15.070337357890336,16.465713659586765,36744.481739,981.8934247150788,37744.440056
dram,60.011302744,37.08831774067902,0.18473685998985567,0.6358365478233738,13657.615427,36.452943740677696,13695.144383
core,60.011319233,891.3070321291043,14.777591518446304,14.657277835719006,128959.376223,876.6472801290975,129850.762185
uncore,60.011334494,14.523089905397443,0.24192665375898825,0.23835464062445078,5986.163752,14.284686905397153,6000.686847
package-0,61.011375653,1015.1338787150777,15.07212622561161,16.774102871376183,36744.481739,998.3599357150775,37761.213999
dram,61.011407029,37.72411974067789,0.18490671885021293,0.6363236527903613,13657.615427,37.08831774067902,13695.780185
core,61.011422896,906.2183101291039,14.778507551688369,14.909584718421707,128959.376223,891.3070321291043,129865.673463
uncore,61.011437822,14.816729905397311,0.24277248683762032,0.293598292473047,5986.163752,14.523089905397443,6000.980487
package-0,62.011479375,1031.9330307150774,15.074267494831703,16.799554018598556,36744.481739,1015.1338787150777,37778.013151
dram,62.011511008,38.35326874067822,0.1849639465704528,0.62968568202406,13657.615427,37.72411974067789,13696.409334
core,62.011526995,921.0916851290995,14.778786003748177,14.871885343252966,128959.376223,906.2183101291039,129880.546838
uncore,62.011542029,15.156449905397254,0.24433417781093955,0.33967743347994744,5986.163752,14.816729905397311,6001.320207
package-0,62.866171125,1046.549386715076,15.080173997048126,17.375271997646696,36744.481739,1031.9330307150774,37792.629507
dram,62.866210864,38.87694874067846,0.18478878593597325,0.6882677227583278,13657.615427,38.35326874067822,13696.933014
core,62.866227372,934.1398691290988,14.784382054543563,15.27993586468962,128959.376223,921.0916851290995,129893.595022
uncore,62.866242975,15.407486905397251,0.24500445013218242,0.29370837094240376,5986.163752,15.156449905397254,6001.571244
