zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.003045402,90.01928912911086,14.933689328808656,14.792426020923713,231371.169162,75.21988912909279,231461.267381
uncore,6.003163246,1.0486979053982723,0.17462714732403004,0.21357460500646408,3378.838884,0.835014905398326,3379.887587
package-0,7.003326727,115.43098171507488,15.118370135868107,16.53284709919909,119625.210177,98.89074071507973,119742.23954
dram,7.003459495,3.7955567406793147,0.16426711931994786,0.6420344553398116,6905.066185,3.153590740679176,6909.30238
core,7.003580886,104.76357512911187,14.894636061588546,14.736416832969907,231371.169162,90.01928912911086,231476.011667
uncore,7.003707075,1.2640299053980344,0.18041476276390617,0.2152094427429152,3378.838884,1.0486979053982723,3380.102919
package-0,8.003790622,132.1139227150813,15.113744499120807,16.67532408605762,119625.210177,115.43098171507488,119758.922481
dram,8.003890834,4.4294047406788035,0.16784340567315004,0.6339121748843448,6905.066185,3.7955567406793147,6909.936228
core,8.003970536,119.65629912908759,14.883877921317971,14.88465530897059,231371.169162,104.76357512911187,231490.904391
uncore,8.004025377,1.4907749053979715,0.1861811479418308,0.22661451942602773,3378.838884,1.2640299053980344,3380.329664
package-0,9.004153604,148.7338137150761,15.103549350944322,16.616281455856043,119625.210177,132.1139227150813,119775.542372
dram,9.004257543,5.0602627406792475,0.17030765199711762,0.6311574759382534,6905.066185,4.4294047406788035,6910.567086
core,9.00436008,134.46924912910896,14.86701330580961,14.808172318695178,231371.169162,119.65629912908759,231505.717341
uncore,9.004473371,1.720204905398292,0.19096884900989233,0.22934809841948933,3378.838884,1.4907749053979715,3380.559094
package-0,10.004578613,165.1645577150736,15.076277446748458,16.424934726854026,119625.210177,148.7338137150761,119791.973116
dram,10.004683033,5.693500740679594,0.17250930805695674,0.633402020958008,6905.066185,5.0602627406792475,6911.200324
core,10.00474209,149.10843312910862,14.835965145585499,14.632616851005867,231371.169162,134.46924912910896,231520.356525
uncore,10.004796883,1.950245905398093,0.194857745165213,0.22993004836220643,3378.838884,1.720204905398292,3380.789135
package-0,11.004943822,181.77962771507345,15.070908960238198,16.611527711374933,119625.210177,165.1645577150736,119808.588186
dram,11.005043651,6.333208740679295,0.1749058023063672,0.640008498356146,6905.066185,5.693500740679594,6911.840032
core,11.005138831,163.9271201291004,14.827048083893283,14.81396118635585,231371.169162,149.10843312910862,231535.175212
uncore,11.005209484,2.1890759053983273,0.19884054361318682,0.23874590717328623,3378.838884,1.950245905398093,3381.027965
package-0,12.005393479,198.37785171507466,15.064901161009297,16.59297389957824,119625.210177,181.77962771507345,119825.18641
dram,12.005503389,6.964554740679416,0.1762015476910549,0.6315482557643637,6905.066185,6.333208740679295,6912.471378
core,12.005526308,178.62703412909747,14.80960670164928,14.69383489206382,231371.169162,163.9271201291004,231549.875126
uncore,12.005546064,2.499621905398031,0.20813175313079824,0.3104096375134436,3378.838884,2.1890759053983273,3381.338511
package-0,13.005673866,214.9703997150752,15.059503589362661,16.589037904295463,119625.210177,198.37785171507466,119841.778958
dram,13.005918813,7.598952740679563,0.17753716227382976,0.6347016787039725,6905.066185,6.964554740679416,6913.105776
core,13.006056495,193.39890812909567,14.800490881049349,14.767183597109263,231371.169162,178.62703412909747,231564.647
uncore,13.006194357,2.7596919053983,0.2121140508761192,0.2599794429538056,3378.838884,2.499621905398031,3381.598581
package-0,14.006286989,231.66090871508248,15.0614718577265,16.68082980038372,119625.210177,214.9703997150752,119858.469467
dram,14.006414575,8.235303740679667,0.17880657821723012,0.6362926149898449,6905.066185,7.598952740679563,6913.742127
core,14.006506088,208.28149912909709,14.800225424436285,14.872844084337235,231371.169162,193.39890812909567,231579.529591
uncore,14.006577223,2.980821905398203,0.2127421394559129,0.22097768155744532,3378.838884,2.7596919053983,3381.819711
package-0,15.006763197,248.24478971508114,15.056365255306824,16.579066955735755,119625.210177,231.66090871508248,119875.053348
dram,15.00696056,8.868480740679372,0.17970611534793768,0.6334038963547821,6905.066185,8.235303740679667,6914.375304
core,15.007654043,223.07467412909597,14.794298638710195,14.787408959543846,231371.169162,208.28149912909709,231594.322766
uncore,15.007752856,3.2131819053981743,0.21403855728745774,0.2322616042213525,3378.838884,2.980821905398203,3382.052071
package-0,16.007936312,264.7907677150758,15.048729231419633,16.52724141372122,119625.210177,248.24478971508114,119891.599326
dram,16.008090871,9.502267740679128,0.1805014708717464,0.6331883497307276,6905.066185,8.868480740679372,6915.009091
core,16.008150291,237.8237211290862,14.785641586094911,14.731908297467752,231371.169162,223.07467412909597,231609.071813
uncore,16.008222386,3.436020905398196,0.21456781134944033,0.22257315781770504,3378.838884,3.2131819053981743,3382.27491
package-0,17.008353683,281.3200227150771,15.04166317972493,16.5226447031084,119625.210177,264.7907677150758,119908.128581
dram,17.008425869,10.130073740679547,0.18087600101538337,0.627927867636537,6905.066185,9.502267740679128,6915.636897
core,17.008513274,252.55824112908437,14.777733787880477,14.72729159613703,231371.169162,237.8237211290862,231623.806333
uncore,17.00858745,3.6532449053981835,0.21471308781000367,0.21710975064283528,3378.838884,3.436020905398196,3382.492134
package-0,18.008843877,297.9139127150808,15.03909592087649,16.589699926475078,119625.210177,281.3200227150771,119924.722471
dram,18.008984426,10.761420740679098,0.18141020260084006,0.631611611705251,6905.066185,10.130073740679547,6916.268244
core,18.009062319,267.36716312911,14.774947320031657,14.80366363388005,231371.169162,252.55824112908437,231638.615255
uncore,18.009112446,3.8748019053980314,0.2150844393497474,0.22147048211830192,3378.838884,3.6532449053981835,3382.713691
package-0,19.009263691,314.5394807150839,15.038332698778257,16.618605999159914,119625.210177,297.9139127150808,119941.348039
dram,19.009352527,11.3956347406788,0.182034036115439,0.6343147662315718,6905.066185,10.761420740679098,6916.902458
core,19.009416542,282.19903412911214,14.773542963740605,14.82434570878192,231371.169162,267.36716312911,231653.447126
uncore,19.009450123,4.088973905397994,0.21502648929866777,0.2140556753425632,3378.838884,3.8748019053980314,3382.927863
package-0,20.009531047,331.0172217150791,15.030400671077617,16.473955736896965,119625.210177,314.5394807150839,119957.82578
dram,20.009592959,12.027469740678937,0.18248193953517355,0.6321209941848684,6905.066185,11.3956347406788,6917.534293
core,20.010408243,296.87252012909727,14.764490974387808,14.668572525495755,231371.169162,282.19903412911214,231668.120612
uncore,20.010465962,4.341230905398094,0.21687952981126574,0.2521645888772346,3378.838884,4.088973905397994,3383.18012
package-0,21.010575507,347.509794715075,15.0233823490699,16.476273896300743,119625.210177,331.0172217150791,119974.318353
dram,21.010645184,12.658631740679523,0.18283461182196625,0.6307071335106518,6905.066185,12.027469740678937,6918.165455
core,21.010711808,311.55729712908493,14.756349575141318,14.66965147621932,231371.169162,296.87252012909727,231682.805389
uncore,21.010777192,4.565900905398154,0.21723589727040515,0.22443153661861315,3378.838884,4.341230905398094,3383.40479
package-0,22.010941812,363.983262715086,15.016676936285537,16.470164269984444,119625.210177,347.509794715075,119990.791821
dram,22.010985713,13.282226740679546,0.1828317965398908,0.6239120434636822,6905.066185,12.658631740679523,6918.78905
core,22.011008253,326.2166221291,14.748276586296415,14.65480783152269,231371.169162,311.55729712908493,231697.464714
uncore,22.011044196,4.8173039053979085,0.21878150051444742,0.2513175555505391,3378.838884,4.565900905398154,3383.656193
package-0,23.011210565,380.4669857150836,15.011039247054944,16.481395147159002,119625.210177,363.983262715086,120007.275544
dram,23.011341532,13.914060740679345,0.18318873913516254,0.6322065549261913,6905.066185,13.282226740679546,6919.420884
core,23.011460645,340.9028021290897,14.742107407401907,14.682453955418913,231371.169162,326.2166221291,231712.150894
uncore,23.011578998,5.0351989053981345,0.21873707567381714,0.2178317566630421,3378.838884,4.8173039053979085,3383.874088
package-0,24.011723077,396.9566287150771,15.005922092463807,16.482196404744528,119625.210177,380.4669857150836,120023.765187
dram,24.011798078,14.546749740679372,0.18354419111869769,0.6327576842002294,6905.066185,13.914060740679345,6920.053573
core,24.011860522,355.602289129095,14.73683174554085,14.691576630074564,231371.169162,340.9028021290897,231726.850381
uncore,24.01188169,5.262370905398017,0.21908012741355537,0.2270421088998852,3378.838884,5.0351989053981345,3384.10126
package-0,25.012009883,413.4438297150734,15.001278209092396,16.484154907630646,119625.210177,396.9566287150771,120040.252388
dram,25.012120456,15.174128740678936,0.18366498478012128,0.6277103348745035,6905.066185,14.546749740679372,6920.680952
core,25.012811903,370.27089112908567,14.730887476585625,14.664295513540049,231371.169162,355.602289129095,231741.518983
uncore,25.012866775,5.522196905397992,0.22070340871962982,0.259741703227798,3378.838884,5.262370905398017,3384.361086
package-0,26.013016467,429.98065271507556,14.998451693152672,16.521056543202192,119625.210177,413.4438297150734,120056.789211
dram,26.013090083,15.801141740679197,0.18374557933185653,0.6265964377042308,6905.066185,15.174128740678936,6921.307965
core,26.013160694,384.9670211291114,14.726059459271077,14.68146383404944,231371.169162,370.27089112908567,231756.215113
uncore,26.013249926,5.787455905398234,0.2224047073031238,0.2649872489156642,3378.838884,5.522196905397992,3384.626345
package-0,27.013406562,446.47841271507394,14.994764553851804,16.49309651240103,119625.210177,429.98065271507556,120073.286971
dram,27.013486437,16.432059740679037,0.18397891256590226,0.6311526990142708,6905.066185,15.801141740679197,6921.938883
core,27.013548186,399.6641271290892,14.721960760989276,14.691472977668134,231371.169162,384.9670211291114,231770.912219
uncore,27.013723592,6.008096905398121,0.2223332947094617,0.22054861832074252,3378.838884,5.787455905398234,3384.846986
package-0,28.013843876,462.9308247150727,14.989674079128,16.446306714858093,119625.210177,446.47841271507394,120089.739383
dram,28.013960521,17.0614527406792,0.18413933862208165,0.6295417827984899,6905.066185,16.432059740679037,6922.568276
core,28.013993265,414.33376712909654,14.717131619890274,14.662825251135313,231371.169162,399.6641271290892,231785.581859
uncore,28.014010937,6.229470905398317,0.22229250602807915,0.2212634392219125,3378.838884,6.008096905398121,3385.06836
package-0,29.014054839,479.5069537150809,14.989305584482382,16.573363268955614,119625.210177,462.9308247150727,120106.315512
dram,29.014087378,17.689624740678923,0.18425064697761873,0.6285211355807305,6905.066185,17.0614527406792,6923.196448
core,29.014103894,429.06548012911213,14.714870275708597,14.727637753245704,231371.169162,414.33376712909654,231800.313572
uncore,29.014119145,6.492043905398292,0.2236759324218462,0.2624923209973299,3378.838884,6.229470905398317,3385.330933
package-0,30.014193838,496.0997457150767,14.989608983758027,16.59305508195239,119625.210177,479.5069537150809,120122.908304
dram,30.014296891,18.320116740679154,0.18443530684792475,0.6310191040706823,6905.066185,17.689624740678923,6923.82694
core,30.015017993,443.87702612909476,14.71550170202333,14.809931528462418,231371.169162,429.06548012911213,231815.125118
uncore,30.015048279,6.722511905398038,0.2238987366484392,0.23043471407398441,3378.838884,6.492043905398292,3385.561401
package-0,31.015138649,512.8722857150821,14.995251971605592,16.757805363458367,119625.210177,496.0997457150767,120139.680844
dram,31.015178746,18.957871740678897,0.1848257813273525,0.6374020909664657,6905.066185,18.320116740679154,6924.464695
core,31.015205428,458.82803812909975,14.720199881800633,14.937128183735476,231371.169162,443.87702612909476,231830.07613
uncore,31.015248709,6.955665905398051,0.22418787521127675,0.23293032135210934,3378.838884,6.722511905398038,3385.794555
package-0,32.015299258,529.6058857150744,14.999704129685727,16.73226715199989,119625.210177,512.8722857150821,120156.414444
dram,32.015339987,19.583846740678823,0.18483815916029356,0.6264106756750287,6905.066185,18.957871740678897,6925.09067
core,32.015363499,473.73925412910745,14.723698705831477,14.90829826714463,231371.169162,458.82803812909975,231844.987346
uncore,32.015386039,7.212317905398082,0.22519801659684724,0.25659364999231143,3378.838884,6.955665905398051,3386.051207
package-0,33.015434583,546.4061967150734,15.005938245291988,16.8001031652398,119625.210177,529.6058857150744,120173.214755
dram,33.015468094,20.207684740679255,0.18478623209966671,0.6243399551217663,6905.066185,19.583846740678823,6925.714508
core,33.015502817,488.6997871291124,14.728507042892339,14.958535910877693,231371.169162,473.73925412910745,231859.947879
uncore,33.015535218,7.487340905398229,0.2267038152254242,0.27497801752532264,3378.838884,7.212317905398082,3386.32623
package-0,34.015589737,563.1261857150781,15.009432885833322,16.719358896061134,119625.210177,546.4061967150734,120189.934744
dram,34.015620992,20.83280574067929,0.18477464168535918,0.6255975735211143,6905.066185,20.207684740679255,6926.339629
core,34.015637169,503.6341971290995,14.732254355160851,14.932061401144246,231371.169162,488.6997871291124,231874.882289
uncore,34.015652677,7.708897905398077,0.22654909686296465,0.22151408490164995,3378.838884,7.487340905398229,3386.547787
package-0,35.015687744,579.8873737150822,15.013930849617052,16.76157199578236,119625.210177,563.1261857150781,120206.695932
dram,35.015718892,21.460733740679174,0.18484487073319933,0.628463530702323,6905.066185,20.83280574067929,6926.967557
core,35.015753115,518.6151771290924,14.737141096786083,14.979461194327868,231371.169162,503.6341971290995,231889.863269
uncore,35.016530477,7.923435905398252,0.22620312352583466,0.2145081378185698,3378.838884,7.708897905398077,3386.762325
package-0,36.016588744,596.7380997150864,15.02030644141305,16.83677008499307,119625.210177,579.8873737150822,120223.546658
dram,36.016631768,22.10526374067966,0.1853586501149137,0.6442208763671227,6905.066185,21.460733740679174,6927.612087
core,36.01665747,533.6542011290903,14.743048148088377,15.025756089551715,231371.169162,518.6151771290924,231904.902293
uncore,36.016709798,8.156650905397997,0.22639005382768873,0.23300202563768646,3378.838884,7.923435905398252,3386.99554
package-0,37.016772528,613.5293157150842,15.025046301234658,16.790270635632403,119625.210177,596.7380997150864,120240.337874
dram,37.016814746,22.74838874067926,0.1858186284497304,0.6435807805881357,6905.066185,22.10526374067966,6928.255212
core,37.016838086,548.6046631290983,14.746525780459017,14.947862505552322,231371.169162,533.6542011290903,231919.852755
uncore,37.016858813,8.424777905398274,0.22751433595670376,0.26807218826701307,3378.838884,8.156650905397997,3387.263667
package-0,38.01690601,630.199683715076,15.026370635589648,16.66997337358881,119625.210177,613.5293157150842,120257.008242
dram,38.016944627,23.379063740679598,0.18592739564065464,0.6311640253711706,6905.066185,22.74838874067926,6928.885887
core,38.01696694,563.4877431290979,14.748059308812609,14.880925970032491,231371.169162,548.6046631290983,231934.735835
uncore,38.016988327,8.646883905397987,0.22736909394217633,0.22206576308910475,3378.838884,8.424777905398274,3387.485773
package-0,39.017053794,646.8906807150739,15.028163214489537,16.690917871988535,119625.210177,630.199683715076,120273.699239
dram,39.017091733,24.009371740679384,0.1860214602964113,0.6308157324730763,6905.066185,23.379063740679598,6929.516195
core,39.017114528,578.3702121291017,14.749505177483504,14.880575645334721,231371.169162,563.4877431290979,231949.618304
uncore,39.017136253,8.874178905398127,0.2273643929027008,0.2272579546959944,3378.838884,8.646883905397987,3387.713068
package-0,40.017182688,663.66889671508,15.032038780028769,16.777818028408028,119625.210177,646.8906807150739,120290.477455
dram,40.017236068,24.632600740679194,0.18593366183216398,0.6237198560315882,6905.066185,24.009371740679384,6930.139424
core,40.017850818,593.3308671291043,14.752826385795666,14.958499812888649,231371.169162,578.3702121291017,231964.578959
uncore,40.017895228,9.132722905397928,0.2281407219940947,0.2584985522004214,3378.838884,8.874178905398127,3387.971612
package-0,41.01795949,680.4222727150733,15.034871193961726,16.7417396187899,119625.210177,663.66889671508,120307.230831
dram,41.01799306,25.257171740679482,0.18587349772896378,0.6244091241290111,6905.066185,24.632600740679194,6930.763995
core,41.018009178,608.2892031290858,14.755707379665184,14.94696950602276,231371.169162,593.3308671291043,231979.537295
uncore,41.018024708,9.366791905398019,0.22827907862555868,0.2338837636362667,3378.838884,9.132722905397928,3388.205681
package-0,42.018062621,697.1505617150793,15.037222406309583,16.72827325632286,119625.210177,680.4222727150733,120323.95912
dram,42.018092756,25.886869740679217,0.18594766491379489,0.6302097980283949,6905.066185,25.257171740679482,6931.393693
core,42.018116772,623.1955371290851,14.757437223506033,14.904493337750933,231371.169162,608.2892031290858,231994.443629
uncore,42.018132098,9.605011905398202,0.22851308117198488,0.23818241662473305,3378.838884,9.366791905398019,3388.443901
package-0,43.018169021,713.8095767150768,15.037861431916893,16.65936134297675,119625.210177,697.1505617150793,120340.618135
dram,43.018198403,26.51919274067903,0.1860796862095092,0.6328552287334563,6905.066185,25.886869740679217,6932.026016
core,43.018213549,638.0676911290966,14.758298759815691,14.87060699489352,231371.169162,623.1955371290851,232009.315783
uncore,43.018228681,9.823272905398186,0.22827233899572488,0.21823016983678045,3378.838884,9.605011905398202,3388.662162
package-0,44.018267022,730.5097297150747,15.039410137752037,16.700695912294435,119625.210177,713.8095767150768,120357.318288
dram,44.018297806,27.151209740678937,0.1861989131609636,0.6325610433814219,6905.066185,26.51919274067903,6932.658033
core,44.018313124,652.9663351290974,14.75972664597851,14.897258660472215,231371.169162,638.0676911290966,232024.214427
uncore,44.018328183,10.05844090539789,0.22842668402111094,0.2351379374400868,3378.838884,9.823272905398186,3388.89733
package-0,45.01836468,747.1416447150801,15.039373004645173,16.632402993266115,119625.210177,730.5097297150747,120373.950203
dram,45.018411282,27.783410740679287,0.18631688302000582,0.6327414065952535,6905.066185,27.151209740678937,6933.290234
core,45.018445734,667.8023561290929,14.759698922870633,14.834591383944908,231371.169162,652.9663351290974,232039.050448
uncore,45.01846184,10.286772905398026,0.22842230502830319,0.22830182615017197,3378.838884,10.05844090539789,3389.125662
package-0,46.01850096,763.8812867150806,15.04166618953686,16.739497969781695,119625.210177,747.1416447150801,120390.689845
dram,46.01853201,28.40761574067936,0.18625550722764972,0.6247101284350252,6905.066185,27.783410740679287,6933.914439
core,46.018547943,682.7482411290866,14.762048869253203,14.943935395742987,231371.169162,667.8023561290929,232053.996333
uncore,46.018562772,10.514249905397934,0.2283993686121554,0.22743920456684422,3378.838884,10.286772905398026,3389.353139
package-0,47.0185997,780.5632517150767,15.042646814416345,16.682432099051972,119625.210177,763.8812867150806,120407.37181
dram,47.018630666,29.027730740679075,0.18611019574557475,0.6206556897449851,6905.066185,28.40761574067936,6934.534554
core,47.018646355,697.6420631290994,14.763201979319417,14.892373593470085,231371.169162,682.7482411290866,232068.890155
uncore,47.018661816,10.738919905397994,0.2283178685681618,0.22463999607983923,3378.838884,10.514249905397934,3389.577809
package-0,48.018703119,797.1751477150789,15.042127878677762,16.612395913185686,119625.210177,780.5632517150767,120423.983706
dram,48.018735544,29.648090740678967,0.18597605780998583,0.6209021661008862,6905.066185,29.027730740679075,6935.154914
core,48.018751737,712.4378621290844,14.762266142475342,14.794381501999228,231371.169162,697.6420631290994,232083.685954
uncore,48.018767148,10.997952905398266,0.22895538759113362,0.2589999042578273,3378.838884,10.738919905397994,3389.836842
package-0,49.018803595,813.7687937150728,15.041255784767221,16.59403908526907,119625.210177,797.1751477150789,120440.577352
dram,49.018833045,30.27858174067886,0.18605399291096736,0.6310257643035886,6905.066185,29.648090740678967,6935.785405
core,49.018848605,727.2199291291063,14.761086546701248,14.78056211800621,231371.169162,712.4378621290844,232098.468021
uncore,49.018863873,11.235866905398085,0.22913602991434895,0.2378815789931238,3378.838884,10.997952905398266,3390.074756
package-0,50.018900599,830.3766617150792,15.040705776867563,16.608417187078885,119625.210177,813.7687937150728,120457.18522
dram,50.018946803,30.908707740678878,0.18612162269947485,0.6306700715074016,6905.066185,30.27858174067886,6936.415531
core,50.018967357,742.0325741291044,14.760568019202946,14.8112658065169,231371.169162,727.2199291291063,232113.280666
uncore,50.018983546,11.464076905398302,0.22911548144464997,0.2281805753122533,3378.838884,11.235866905398085,3390.302966
package-0,51.019027759,847.181000715074,15.04401865922337,16.804326828161614,119625.210177,830.3766617150792,120473.989559
dram,51.019058183,31.541884740679492,0.1862460401332714,0.6336891279333672,6905.066185,30.908707740678878,6937.048708
core,51.0190738,757.0197181290887,14.763481522769286,14.985303911235174,231371.169162,742.0325741291044,232128.26781
uncore,51.019088581,11.697474905398154,0.22919729376268663,0.23336119526687055,3378.838884,11.464076905398302,3390.536364
package-0,52.019125602,863.9124637150777,15.045811878649504,16.731956821890318,119625.210177,847.181000715074,120490.721022
dram,52.019155294,32.16908074067895,0.18625102319332598,0.6277378240984528,6905.066185,31.541884740679492,6937.675904
core,52.019170586,771.9490621290925,14.765179600347121,14.927917977664512,231371.169162,757.0197181290887,232143.197154
uncore,52.019185596,11.935388905397973,0.22936289401445512,0.23788307472305473,3378.838884,11.697474905398154,3390.774278
package-0,53.01922203,880.571539715074,15.046172815830806,16.659615752947417,119625.210177,863.9124637150777,120507.380098
dram,53.019251494,32.79291874067938,0.18619250782278873,0.6243824167450682,6905.066185,32.16908074067895,6938.299742
core,53.019266594,786.7731211290984,14.764828420726335,14.822675039182847,231371.169162,771.9490621290925,232158.021213
uncore,53.019281938,12.204613905397979,0.2301128157574124,0.26919154947829294,3378.838884,11.935388905397973,3391.043503
package-0,54.019320225,897.308130715082,15.047955349887767,16.737123910474715,119625.210177,880.571539715074,120524.116689
dram,54.019350021,33.421396740679015,0.18622205478288612,0.6290220061350345,6905.066185,32.79291874067938,6938.92822
core,54.019365965,801.7156491291125,14.766683341187788,14.941133113643426,231371.169162,786.7731211290984,232172.963741
uncore,54.019380693,12.433556905398051,0.230089273431038,0.22891345647798325,3378.838884,12.204613905397979,3391.272446
package-0,55.019418076,914.0211617150741,15.049244352085099,16.713534938424413,119625.210177,897.308130715082,120540.82972
dram,55.019464522,34.05396274067924,0.18632480921300565,0.6331077790169422,6905.066185,33.421396740679015,6939.560786
core,55.019498844,816.6244241291015,14.767856892040047,14.907357800224299,231371.169162,801.7156491291125,232187.872516
uncore,55.019515147,12.67037290539814,0.23020967483942553,0.23678529058552603,3378.838884,12.433556905398051,3391.509262
package-0,56.019555593,930.7205207150797,15.050232499020352,16.6992009265893,119625.210177,914.0211617150741,120557.529079
dram,56.019586936,34.68652974067889,0.18642350671088714,0.6330698714223888,6905.066185,34.05396274067924,6940.193353
core,56.019602775,831.5259361291128,14.768849280239591,14.89955242121348,231371.169162,816.6244241291015,232202.774028
uncore,56.019618099,12.89949790539798,0.23018833670588554,0.22908674104213766,3378.838884,12.67037290539814,3391.738387
package-0,57.019656395,947.1035357150791,15.045647268745688,16.383470566886768,119625.210177,930.7205207150797,120573.912094
dram,57.019685834,35.31372574067926,0.1864248955962785,0.6277335055816711,6905.066185,34.68652974067889,6940.820549
core,57.019701216,846.1126911291094,14.764294973443924,14.585303552488542,231371.169162,831.5259361291128,232217.360783
uncore,57.019716575,13.128989905397917,0.2301743117659766,0.2294609796166469,3378.838884,12.89949790539798,3391.967879
package-0,58.019756584,963.8243787150819,15.047043968950264,16.721341480489897,119625.210177,947.1035357150791,120590.632937
dram,58.019787071,35.94928274067887,0.1865703886089508,0.6360982090788583,6905.066185,35.31372574067926,6941.456106
core,58.019802653,861.0297671290928,14.765592012581589,14.915654144703991,231371.169162,846.1126911291094,232232.277859
uncore,58.019818098,13.36269290539825,0.23023336592819785,0.2336725372658834,3378.838884,13.128989905397917,3392.201582
package-0,59.01985855,980.4883377150796,15.047428789263614,16.664415586584756,119625.210177,963.8243787150819,120607.296896
dram,59.019889577,36.585694740679614,0.18672540982474117,0.6369503227559363,6905.066185,35.94928274067887,6942.092518
core,59.019913002,875.8930711290914,14.76593335668018,14.861848580812483,231371.169162,861.0297671290928,232247.141163
uncore,59.019928569,13.59340490539829,0.23023973068789827,0.23068123231113133,3378.838884,13.36269290539825,3392.432294
package-0,60.019968206,997.0044087150851,15.045334336441543,16.516381385300992,119625.210177,980.4883377150796,120623.812967
dram,60.020000195,37.22271774067893,0.18688535176079257,0.6375516716946898,6905.066185,36.585694740679614,6942.729541
core,60.020016097,890.6080601290914,14.763790028826932,14.713416969280294,231371.169162,875.8930711290914,232261.856152
uncore,60.020798819,13.824543905398274,0.23025296348698313,0.2311061323023708,3378.838884,13.59340490539829,3392.663433
package-0,61.02084184,1013.8262037150813,15.048111146763377,16.808062000076106,119625.210177,997.0044087150851,120640.634762
dram,61.020904004,37.86144874067894,0.18706021036221,0.6384385559522077,6905.066185,37.22271774067893,6943.368272
core,61.020932707,905.6223651291102,14.766436985693149,15.00122063633527,231371.169162,890.6080601290914,232276.870457
uncore,61.020948096,14.055439905398304,0.23025890643049451,0.2306875444308452,3378.838884,13.824543905398274,3392.894329
package-0,62.020987406,1030.5488787150787,15.049394330625587,16.72227099038707,119625.210177,1013.8262037150813,120657.357437
dram,62.021016951,38.496395740679404,0.18717573850553493,0.6354352968832486,6905.066185,37.86144874067894,6944.003219
core,62.021037186,920.5386481291089,14.767591231996379,14.914122711030059,231371.169162,905.6223651291102,232291.78674
uncore,62.021053515,14.277728905398122,0.23012856913616916,0.22224871602787802,3378.838884,14.055439905398304,3393.116618
package-0,62.764395578,1043.090044715074,15.052094188124899,17.423856504993488,119625.210177,1030.5488787150787,120669.898603
dram,62.764429926,38.96807374067929,0.18725482547295147,0.7872190742859762,6905.066185,38.496395740679404,6944.474897
core,62.76445292,931.6709431290974,14.769143405646545,15.002002011956526,231371.169162,920.5386481291089,232302.919035
uncore,62.764474519,14.527667905397935,0.23138406866309452,0.33620191390377696,3378.838884,14.277728905398122,3393.366557
