zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,38.006283256,632.6808787150909,15.096295496311507,16.640427865353185,133326.314262,616.0402347150917,133960.593522
dram,38.006312656,23.33627874067814,0.18497663234948947,0.6298924286780956,17307.412052,22.706885740678885,17331.188969
core,38.006328137,565.6724901291191,14.809682982686468,14.846466573523424,214968.320651,550.8240171291282,215534.072071
uncore,38.006342845,8.967623905397646,0.23587174865792107,0.2251204608838721,7409.768628,8.742464905398025,7418.736257
package-0,39.006381281,649.3537487150712,15.095845468730028,16.673412765573786,133326.314262,632.6808787150909,133977.266392
dram,39.006411402,23.962741740678652,0.18499707069584803,0.6270074166012414,17307.412052,23.33627874067814,17331.815432
core,39.006426855,580.5213901291309,14.808701542322517,14.847517187048625,214968.320651,565.6724901291191,215548.920971
uncore,39.006441824,9.225678905397887,0.2364378312826441,0.25802269199162947,7409.768628,8.967623905397646,7418.994312
package-0,40.006479061,665.8767777150748,15.09167139340965,16.52353729620129,133326.314262,649.3537487150712,133993.789421
dram,40.006508227,24.586336740679585,0.1849447565119281,0.6241368195720269,17307.412052,23.962741740678652,17332.439027
core,40.006523671,595.2530421291185,14.804837438560929,14.730240511614403,214968.320651,580.5213901291309,215563.652623
uncore,40.006538441,9.45205790539852,0.23618382328632484,0.2263491389242077,7409.768628,9.225678905397887,7419.220691
package-0,41.006576776,682.5285907150788,15.090842781988885,16.65236642930218,133326.314262,665.8767777150748,134010.441234
dram,41.006606644,25.209991740679,0.18489650568299076,0.624200191022579,17307.412052,24.586336740679585,17333.062682
core,41.00662189,610.1078621291263,14.804166585752725,14.853443677779545,214968.320651,595.2530421291185,215578.507443
uncore,41.006637132,9.685638905398024,0.2361178539358086,0.2335511653881661,7409.768628,9.45205790539852,7419.454272
package-0,42.006677791,699.1490317150852,15.0893057042214,16.62094756997933,133326.314262,682.5285907150788,134027.061675
dram,42.006733595,25.8384087406789,0.18496387461645358,0.6289588070073782,17307.412052,25.209991740679,17333.691099
core,42.007472613,624.9516961291256,14.803265176431788,14.842417882694534,214968.320651,610.1078621291263,215593.351277
uncore,42.007503729,9.900604905398483,0.2356118662282382,0.2149373653634002,7409.768628,9.685638905398024,7419.669238
package-0,43.007577119,715.8100607150951,15.088478369554002,16.647163765608852,133326.314262,699.1490317150852,134043.722704
dram,43.007608125,26.46798474067826,0.18504360069326187,0.6292755723098453,17307.412052,25.8384087406789,17334.320675
core,43.00762405,639.7694071291071,14.801525799104867,14.804575734732373,214968.320651,624.9516961291256,215608.168988
uncore,43.007645916,10.16696090539766,0.23632001079144177,0.2661126956266645,7409.768628,9.900604905398483,7419.935594
package-0,44.007703047,732.5269367150864,15.089247311416576,16.716941811992207,133326.314262,715.8100607150951,134060.43958
dram,44.00773348,27.09579074067868,0.18509034480646935,0.6283227110852538,17307.412052,26.46798474067826,17334.948481
core,44.007748954,654.5963351291311,14.800333267893553,14.825162597937101,214968.320651,639.7694071291071,215622.995916
uncore,44.007763837,10.475919905398529,0.2379681424796335,0.30891380311616373,7409.768628,10.16696090539766,7420.244553
package-0,45.007828629,749.105079715078,15.086897027242804,16.578096838948824,133326.314262,732.5269367150864,134077.017723
dram,45.00785866,27.727502740680833,0.1852216978378709,0.6322206256750995,17307.412052,27.09579074067868,17335.580193
core,45.007874178,669.3878011291263,14.798403481982028,14.789599443208848,214968.320651,654.5963351291311,215637.787382
uncore,45.007889024,10.696317905398006,0.23757530792139872,0.22036207567741584,7409.768628,10.475919905398529,7420.464951
package-0,46.007925585,765.7526817150898,15.086164435118407,16.64783827436496,133326.314262,749.105079715078,134093.665325
dram,46.007955618,28.35054774067747,0.185159176775614,0.6235717369079001,17307.412052,27.727502740680833,17336.203238
core,46.007970911,684.2468941291036,14.798032660493948,14.857456280605506,214968.320651,669.3878011291263,215652.646475
uncore,46.007985793,10.92062090539797,0.23728451152637264,0.22427015284251778,7409.768628,10.696317905398006,7420.689254
package-0,47.008026213,782.3258207150753,15.083884936391259,16.573689468666124,133326.314262,765.7526817150898,134110.238464
dram,47.008073893,28.96999274067774,0.1850229573260479,0.6199899818324996,17307.412052,28.35054774067747,17336.822683
core,47.008094674,699.0406791291198,14.796293646971876,14.792405932130213,214968.320651,684.2468941291036,215667.44026
uncore,47.008111,11.136013905398373,0.23681663138902515,0.21536478812368343,7409.768628,10.92062090539797,7420.904647
package-0,48.008163909,798.9674407150848,15.083116717507865,16.641631524263936,133326.314262,782.3258207150753,134126.880084
dram,48.008202901,29.59181674067939,0.1849415870524499,0.6223377444567626,17307.412052,28.96999274067774,17337.444507
core,48.008227293,713.8909831291121,14.795795325133575,14.84848376697318,214968.320651,699.0406791291198,215682.290564
uncore,48.008251144,11.364772905398,0.23664651232193679,0.22872281986977586,7409.768628,11.136013905398373,7421.133406
package-0,49.008297546,815.6848047150667,15.083920008864405,16.717076479882106,133326.314262,798.9674407150848,134143.597448
dram,49.008345254,30.218279740679904,0.18495799358778187,0.6269592932624284,17307.412052,29.59181674067939,17338.07097
core,49.008374224,728.73298612911,14.795143164703351,14.839947959799565,214968.320651,713.8909831291121,215697.132567
uncore,49.008389615,11.67373190539796,0.23811971905913568,0.3089078438445604,7409.768628,11.364772905398,7421.442365
package-0,50.008428549,832.4085777150718,15.084820996330473,16.723576212326563,133326.314262,815.6848047150667,134160.321221
dram,50.008459871,30.843522740678495,0.18494941056387615,0.6257447971885777,17307.412052,30.218279740679904,17338.696213
core,50.008475486,743.5940321291155,14.794899373742414,14.859062986343572,214968.320651,728.73298612911,215711.993613
uncore,50.008498626,11.969629905398266,0.23927284692193376,0.2958501738736758,7409.768628,11.67373190539796,7421.738263
package-0,51.008549557,849.1425437150716,15.085895408685547,16.734268224464877,133326.314262,832.4085777150718,134177.055187
dram,51.008587404,31.47505174068054,0.18506473330840612,0.6320592044278914,17307.412052,30.843522740678495,17339.327742
core,51.008610499,758.5363151291267,14.79626571935935,14.940698909067988,214968.320651,743.5940321291155,215726.935896
uncore,51.008632377,12.195458905398242,0.23900721136904887,0.22579691283620895,7409.768628,11.969629905398266,7421.964092
package-0,52.008703233,865.7598107150949,15.084673561990202,16.616951701388086,133326.314262,849.1425437150716,134193.672454
dram,52.008760495,32.10053874067806,0.18505903138152124,0.6259809758547421,17307.412052,31.47505174068054,17339.953229
core,52.009447037,773.319297129131,14.79450664710954,14.780901087824203,214968.320651,758.5363151291267,215741.718878
uncore,52.009477782,12.46041190539812,0.2395038925164588,0.26490746682631555,7409.768628,12.195458905398242,7422.229045
package-0,53.009526307,882.3375877150935,15.082534406945813,16.564857922965224,133326.314262,865.7598107150949,134210.250231
dram,53.009559727,32.7259027406776,0.18504302791445149,0.6251184689727654,17307.412052,32.10053874067806,17340.578593
core,53.009575995,788.1030121291287,14.792633000694238,14.771323224277086,214968.320651,773.319297129131,215756.502593
uncore,53.009591514,12.687523905397699,0.23926483330083856,0.22691435461071144,7409.768628,12.46041190539812,7422.456157
package-0,54.009630199,898.886312715094,15.08016138534658,16.549030117239983,133326.314262,882.3375877150935,134226.798956
dram,54.009660929,33.3533427406778,0.1850744892605548,0.6279696296238051,17307.412052,32.7259027406776,17341.206033
core,54.009676458,802.8635941291168,14.790600892377595,14.759003579399694,214968.320651,788.1030121291287,215771.263175
uncore,54.009691468,12.91176590539793,0.23898471851389322,0.22420987181447255,7409.768628,12.687523905397699,7422.680399
package-0,55.009730234,915.5497837150721,15.0799637192612,16.66395303313153,133326.314262,898.886312715094,134243.462427
dram,55.009761295,33.981575740680896,0.18511934037919897,0.6287736379122291,17307.412052,33.3533427406778,17341.834266
core,55.009777067,817.6213691291223,14.788594452342394,14.75635090616551,214968.320651,802.8635941291168,215786.02095
uncore,55.009792131,13.230368905397642,0.24043018613192227,0.31856377075217085,7409.768628,12.91176590539793,7422.999002
package-0,56.009860482,932.1921967150953,15.079396952918634,16.642885538557184,133326.314262,915.5497837150721,134260.10484
dram,56.009893416,34.61432574067793,0.1852432292864361,0.633289504011322,17307.412052,33.981575740680896,17342.467016
core,56.009913902,832.4670951291218,14.788229775485572,14.844283627564382,214968.320651,817.6213691291223,215800.866676
uncore,56.009929742,13.460226905398246,0.24023957619117292,0.22982749234608238,7409.768628,13.230368905397642,7423.22886
package-0,57.010000638,948.5788127150696,15.074352317437375,16.386445900378583,133326.314262,932.1921967150953,134276.491456
dram,57.010061603,35.2408507406776,0.18525317189240287,0.6270254719252515,17307.412052,34.61432574067793,17343.093541
core,57.010083293,847.0554371291246,14.783353480357697,14.586380442813802,214968.320651,832.4670951291218,215815.455018
uncore,57.010112738,13.694905905398388,0.24014006146189293,0.2346392861824439,7409.768628,13.460226905398246,7423.463539
package-0,58.010152295,965.1841167150666,15.073238345969932,16.604273323763277,133326.314262,948.5788127150696,134293.09676
dram,58.010182447,35.87530874067805,0.18539903128713464,0.6349083331101977,17307.412052,35.2408507406776,17343.727999
core,58.01019806,861.8422641291281,14.782055199551005,14.784159926035253,214968.320651,847.0554371291246,215830.241845
uncore,58.010212985,13.943867905398053,0.2402900049052626,0.24890896113237257,7409.768628,13.694905905398388,7423.712501
package-0,59.010262766,981.8750527150947,15.07363687318137,16.69141748304837,133326.314262,965.1841167150666,134309.787696
dram,59.01031195,36.509645740677556,0.18553878245257915,0.6348771569437273,17307.412052,35.87530874067805,17344.362336
core,59.010337915,876.6984271291176,14.781996949729034,14.854730866678784,214968.320651,861.8422641291281,215845.098008
uncore,59.010362034,14.21144590539801,0.24075067682767815,0.2675439014787994,7409.768628,13.943867905398053,7423.980079
package-0,60.010409635,998.325450715081,15.069999635947115,16.44998041782271,133326.314262,981.8750527150947,134326.238094
dram,60.010442078,37.14489774067759,0.18568858905295005,0.6357370411815373,17307.412052,36.509645740677556,17344.997588
core,60.010458297,891.3390761291257,14.778336696533735,14.638485569891238,214968.320651,876.6984271291176,215859.738657
uncore,60.010473415,14.450824905397655,0.24072588635383532,0.23933547299031313,7409.768628,14.21144590539801,7424.219458
package-0,61.01054816,1015.1122727150756,15.072007241270311,16.78712044830871,133326.314262,998.325450715081,134343.024916
dram,61.010609664,37.78021174068043,0.1858349286613904,0.6358439077995048,17307.412052,37.14489774067759,17345.632902
core,61.010626712,906.2788571291194,14.779709564863081,14.9381988193209,214968.320651,891.3390761291257,215874.678438
uncore,61.010642691,14.729388905397842,0.24134433999747015,0.27852617672483604,7409.768628,14.450824905397655,7424.498022
package-0,62.010683257,1031.8362897150762,15.072921086790037,16.723218747181843,133326.314262,1015.1122727150756,134359.748933
dram,62.010733644,38.41228974067916,0.1859237545606396,0.6325436513676865,17307.412052,37.78021174068043,17346.26498
core,62.010767732,921.1404521291142,14.779762867388541,14.859121489340549,214968.320651,906.2788571291194,215889.540033
uncore,62.010812478,15.009233905397865,0.24196326735404666,0.2797901813595253,7409.768628,14.729388905397842,7424.777867
package-0,62.766142683,1044.531447715093,15.074594948537763,17.324201460380348,133326.314262,1031.8362897150762,134372.444091
dram,62.766184544,38.89239074068017,0.1860315315192964,0.7787864575319026,17307.412052,38.41228974067916,17346.745081
core,62.766202508,932.5243951291077,14.7823269862765,15.094467607097837,214968.320651,921.1404521291142,215900.923976
