zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,27.011350333,444.0674087150798,14.9067389227342,16.444183900616395,177933.731988,427.6200637150575,178379.397778
dram,27.011432403,16.431937740678663,0.18402084698874255,0.6299601459594126,9103.987619,15.802300740678659,9120.860195
core,27.011498279,396.70746812910426,14.613601050199899,14.58450403881859,21187.520955,382.1185781291052,21584.307353
uncore,27.011562899,6.550087905397719,0.2424152035021872,0.27969282978917276,4217.630316,6.270302905397999,4224.180409
package-0,28.011670121,460.5821367150599,14.907103012005665,16.51124751333179,177933.731988,444.0674087150798,178395.912506
dram,28.011733378,17.061818740679414,0.1842004788188112,0.6301864023358266,9103.987619,16.431937740678663,9121.490076
core,28.01242739,411.42532612910423,14.614439984143585,14.713188729339073,21187.520955,396.70746812910426,21599.025211
uncore,28.012463288,6.790443905397966,0.24233608058531741,0.24027180960778616,4217.630316,6.550087905397719,4224.420765
package-0,29.012603398,477.083803715064,14.906668587365582,16.487916277761972,177933.731988,460.5821367150599,178412.414173
dram,29.012678679,17.69133374067995,0.18434286493155871,0.6292130517270806,9103.987619,17.061818740679414,9122.119591
core,29.012748115,426.1134601291042,14.613908750574799,14.675091770928969,21187.520955,411.42532612910423,21613.713345
uncore,29.012825861,7.0253059053982145,0.2420682998143914,0.23464624377487234,4217.630316,6.790443905397966,4224.655627
package-0,30.012975385,493.5243137150789,14.904507130578137,16.436045282926766,177933.731988,477.083803715064,178428.854683
dram,30.013046564,18.32060474067974,0.18447829713336472,0.6295168148239194,9103.987619,17.69133374067995,9122.748862
core,30.013070274,440.72676512910317,14.611170512750725,14.607848189511596,21187.520955,426.1134601291042,21628.32665
uncore,30.013090071,7.287939905397922,0.2427478459803424,0.26252801630425526,4217.630316,7.0253059053982145,4224.918261
package-0,31.013234749,509.96286971505805,14.902488571534358,16.43634446554322,177933.731988,493.5243137150789,178445.293239
dram,31.013364488,18.958420740680126,0.1848830401435161,0.6381932843047036,9103.987619,18.32060474067974,9123.386678
core,31.013483689,455.3548401291037,14.609144344262877,14.624449252910502,21187.520955,440.72676512910317,21642.954725
uncore,31.013605191,7.530309905397859,0.24273113234578747,0.24230189088074958,4217.630316,7.287939905397922,4225.160631
package-0,32.013752272,526.3915387150734,14.90014723384843,16.42156217416416,177933.731988,509.96286971505805,178461.721908
dram,32.013860125,19.58689774067851,0.18496545550429866,0.6285661559221034,9103.987619,18.958420740680126,9124.015155
core,32.013927964,469.9727231291027,14.606801716602702,14.610266829893913,21187.520955,455.3548401291037,21657.572608
uncore,32.013948285,7.764195905397843,0.2424483888306157,0.2337564703187184,4217.630316,7.530309905397859,4225.394517
package-0,33.014027625,542.9931807150675,14.903280480798829,16.59784080589132,177933.731988,526.3915387150734,178478.32355
dram,33.014091334,20.209393740678465,0.1848652489830781,0.6227866502907178,9103.987619,19.58689774067851,9124.637651
core,33.014128534,484.68081512910345,14.607416574555247,14.70318784589565,21187.520955,469.9727231291027,21672.2807
uncore,33.014161354,8.09421190539773,0.24509595202379122,0.3298978505133399,4217.630316,7.764195905397843,4225.724533
package-0,34.01423674,559.6178947150726,14.906967138616059,16.623135383836207,177933.731988,542.9931807150675,178494.948264
dram,34.014326692,20.834758740680158,0.18485753521042314,0.6257851553683931,9103.987619,20.209393740678465,9125.263016
core,34.014393106,499.4353551291052,14.60941368113599,14.75143572313779,21187.520955,484.68081512910345,21687.03524
uncore,34.01446381,8.383639905397773,0.24639541367768916,0.2893588957217659,4217.630316,8.09421190539773,4226.013961
package-0,35.014553815,576.1415337150644,14.907508306921274,16.520229538984374,177933.731988,559.6178947150726,178511.471903
dram,35.014635892,21.46354074067993,0.18494602338780497,0.6290921128721585,9103.987619,20.834758740680158,9125.891798
core,35.01470138,514.1688381291051,14.610652410691205,14.728869118472204,21187.520955,499.4353551291052,21701.768723
uncore,35.014771073,8.608736905398233,0.24578264343980882,0.225018602617807,4217.630316,8.383639905397773,4226.239058
package-0,36.01486388,592.7707637150558,14.910955053646608,16.62593680578736,177933.731988,576.1415337150644,178528.101133
dram,36.014961048,22.104408740678522,0.1853653229853095,0.6411831752614248,9103.987619,21.46354074067993,9126.532666
core,36.015029206,528.9538341291036,14.613256006086193,14.780487841259234,21187.520955,514.1688381291051,21716.553719
uncore,36.015094566,8.88553090539857,0.2466394065562243,0.27670156703597143,4217.630316,8.608736905398233,4226.515852
package-0,37.015200771,609.3688657150739,14.913367385342353,16.59452600875943,177933.731988,592.7707637150558,178544.699235
dram,37.015281852,22.75040274067895,0.1859001719191049,0.6462901416411924,9103.987619,22.104408740678522,9127.17866
core,37.015330307,543.7225341291041,14.615272247052228,14.763958292981783,21187.520955,528.9538341291036,21731.322419
uncore,37.015422897,9.12826690539781,0.2465296447578738,0.2426501305035479,4217.630316,8.88553090539857,4226.758588
package-0,38.015512906,625.8854857150542,14.913507041504294,16.51297324587174,177933.731988,609.3688657150739,178561.215855
dram,38.015584797,23.382114740679285,0.18603109537106977,0.6320070105950566,9103.987619,22.75040274067895,9127.810372
core,38.016301648,558.4565661291044,14.616268360539589,14.729222096019278,21187.520955,543.7225341291041,21746.056451
uncore,38.016339908,9.349823905398567,0.2458685089842002,0.22147678987376868,4217.630316,9.12826690539781,4226.980145
package-0,39.016394776,642.4502017150768,14.914629130665505,16.55062844608163,177933.731988,625.8854857150542,178577.780571
dram,39.01646289,24.011935740679732,0.1860976065255442,0.6295022253016576,9103.987619,23.382114740679285,9128.440193
core,39.016499951,573.1634991291057,14.616302422464974,14.693645425738906,21187.520955,558.4565661291044,21760.763384
uncore,39.016523122,9.632049905397922,0.2467926252187081,0.28196385976853616,4217.630316,9.349823905398567,4227.262371
package-0,40.016660875,658.957361715056,14.914553797702348,16.50614576119447,177933.731988,642.4502017150768,178594.287731
dram,40.016831925,24.638154740679497,0.18608205490034813,0.6266707519513002,9103.987619,24.011935740679732,9129.066412
core,40.016896084,587.8825161291052,14.616901100010129,14.716361086321188,21187.520955,573.1634991291057,21775.482401
uncore,40.016963317,9.855132905397783,0.24619700721500679,0.22303468667146478,4217.630316,9.632049905397922,4227.485454
package-0,41.017074201,675.535932715076,14.916114532148436,16.572640934626644,177933.731988,658.957361715056,178610.866302
dram,41.017145693,25.26199274067902,0.18600508890629897,0.6240030758009607,9103.987619,24.638154740679497,9129.69025
core,41.017211804,602.6321731291055,14.61812090366252,14.742995866802007,21187.520955,587.8825161291052,21790.232058
uncore,41.017276828,10.120878905397818,0.2466689504980772,0.26561818209453053,4217.630316,9.855132905397783,4227.7512
package-0,42.017396825,692.1106587150676,14.917559448829527,16.57110907536578,177933.731988,675.535932715076,178627.441028
dram,42.01750095,25.890775740679132,0.186051375781619,0.6290818523603985,9103.987619,25.26199274067902,9130.319033
core,42.017567594,617.3335521291037,14.618178134632783,14.696619619678044,21187.520955,602.6321731291055,21804.933437
uncore,42.017666276,10.415433905398219,0.24780481424345935,0.294451591744853,4217.630316,10.120878905397818,4228.045755
package-0,43.017754482,708.6068927150587,14.917093131851258,16.491729253260157,177933.731988,692.1106587150676,178643.937262
dram,43.017837339,26.521572740678934,0.18614159195727853,0.6310411103290683,9103.987619,25.890775740679132,9130.94983
core,43.018473599,631.9862241291039,14.617083193488314,14.647184852092504,21187.520955,617.3335521291037,21819.586109
uncore,43.018510097,10.70565590539785,0.24878683319502723,0.29010535361487255,4217.630316,10.415433905398219,4228.335977
package-0,44.018695457,725.235451715063,14.919483608743205,16.615727270561056,177933.731988,708.6068927150587,178660.565821
dram,44.018852622,27.15420074068014,0.1862628288832694,0.6323840322250536,9103.987619,26.521572740678934,9131.582458
core,44.018989402,646.7544361291029,14.618511070707392,14.755939013093299,21187.520955,631.9862241291039,21834.354321
uncore,44.019127177,10.98226590539774,0.24941240274617885,0.27637286203052835,4217.630316,10.70565590539785,4228.612587
package-0,45.019260862,741.7299767150795,14.918859945255578,16.48522309529118,177933.731988,725.235451715063,178677.060346
dram,45.019355288,27.788841740678876,0.18642602500743322,0.6345985252203357,9103.987619,27.15420074068014,9132.217099
core,45.019445767,661.4451941291036,14.618216762371391,14.681339950761348,21187.520955,646.7544361291029,21849.045079
uncore,45.019534393,11.206630905397775,0.2488507033843285,0.22421364744700117,4217.630316,10.98226590539774,4228.836952
package-0,46.019636741,758.1789707150562,14.917361561721338,16.444120310035288,177933.731988,741.7299767150795,178693.50934
dram,46.019723743,28.413107740679592,0.1863600020794719,0.6244897496818598,9103.987619,27.788841740678876,9132.841365
core,46.019795035,676.1220971291032,14.61771209438758,14.67109053665941,21187.520955,661.4451941291036,21863.721982
uncore,46.019866789,11.416957905398464,0.24800970370461772,0.21023592238867495,4217.630316,11.206630905397775,4229.047279
package-0,47.019967053,774.6481057150773,14.91637836487479,16.465439971456473,177933.731988,758.1789707150562,178709.978475
dram,47.02005402,29.032308740679113,0.18618994456231153,0.619496375162599,9103.987619,28.413107740679592,9133.460566
core,47.02012873,690.7477921291056,14.61616036950207,14.620868710924785,21187.520955,676.1220971291032,21878.347677
uncore,47.020199874,11.699610905397764,0.24874303599135764,0.28255171098588827,4217.630316,11.416957905398464,4229.329932
package-0,48.020310572,791.1848067150528,14.91684263704577,16.53295579841761,177933.731988,774.6481057150773,178726.515176
dram,48.020385287,29.65370574067991,0.1860726829078968,0.6216900218412098,9103.987619,29.032308740679113,9134.081963
core,48.021068431,705.3968641291058,14.615159641691905,14.644215426462697,21187.520955,690.7477921291056,21892.996749
uncore,48.021117659,12.015344905398466,0.25013470474548627,0.31562123903045086,4217.630316,11.699610905397764,4229.645666
package-0,49.021211027,807.575450715081,14.914117454380547,16.37675626786395,177933.731988,791.1848067150528,178742.90582
dram,49.021317319,30.285356740679603,0.18616213184269603,0.6313331188141071,9103.987619,29.65370574067991,9134.713614
core,49.021402408,719.976416129105,14.612611610298517,14.566414197497965,21187.520955,705.3968641291058,21907.576301
uncore,49.021474534,12.24892590539797,0.24979079562210396,0.23336332221160808,4217.630316,12.015344905398466,4229.879247
package-0,50.021669279,824.092742715056,14.914195897851739,16.51221177264862,177933.731988,807.575450715081,178759.423112
dram,50.021746249,30.917557740679953,0.18626517628489536,0.6324109703766456,9103.987619,30.285356740679603,9135.345815
core,50.021833288,734.6881711291053,14.612953247838416,14.705782227228182,21187.520955,719.976416129105,21922.288056
uncore,50.02189311,12.491600905398387,0.24964491089866916,0.24256864928896654,4217.630316,12.24892590539797,4230.121922
package-0,51.022096466,840.7339347150661,14.916707208848058,16.63648800936687,177933.731988,824.092742715056,178776.064304
dram,51.02231744,31.54994074068007,0.18636803470517682,0.6326180021283683,9103.987619,30.917557740679953,9135.978198
core,51.022435707,749.4903181291038,14.615059860358752,14.796485547254246,21187.520955,734.6881711291053,21937.090203
uncore,51.022554174,12.766318905398053,0.25013288575235954,0.27460501088227557,4217.630316,12.491600905398387,4230.39664
package-0,52.022726323,857.2137507150725,14.915935157753166,16.47035242716864,177933.731988,840.7339347150661,178792.54412
dram,52.022880952,32.17945574067879,0.18640858897462487,0.6294656854181964,9103.987619,31.54994074068007,9136.607713
core,52.022944794,764.1645971291027,14.614552113132282,14.664731888505282,21187.520955,749.4903181291038,21951.764482
uncore,52.023012083,12.99684890539787,0.24975140611755237,0.23037250991369618,4217.630316,12.766318905398053,4230.62717
package-0,53.023118102,873.7343997150562,14.916020725029254,16.514552626533046,177933.731988,857.2137507150725,178809.064769
dram,53.023214,32.804820740678664,0.18637156233109342,0.6255180551584729,9103.987619,32.17945574067879,9137.233078
core,53.023885955,778.8645101291031,14.614598931604052,14.69311734988244,21187.520955,764.1645971291027,21966.464395
uncore,53.023920067,13.259298905398042,0.24998720973242858,0.2623208865033101,4217.630316,12.99684890539787,4230.88962
package-0,54.024015252,890.3741887150642,14.91817690740064,16.625797532456215,177933.731988,873.7343997150562,178825.704558
dram,54.024095088,33.431527740679925,0.18635575250203418,0.6264006249228746,9103.987619,32.804820740678664,9137.859785
core,54.024163943,793.621186129104,14.615577666864581,14.743476807408415,21187.520955,778.8645101291031,21981.221071
uncore,54.024242587,13.56709890539854,0.2510517281966722,0.307517541423997,4217.630316,13.259298905398042,4231.19742
package-0,55.024343761,906.9357307150746,14.919000317460872,16.557756876955693,177933.731988,890.3741887150642,178842.2661
dram,55.02440617,34.06623074067964,0.18649220344078998,0.6349897083014462,9103.987619,33.431527740679925,9138.494488
core,55.02446712,808.3729791291034,14.616581280690742,14.746876313797008,21187.520955,793.621186129104,21995.972864
uncore,55.024533051,13.79390490539821,0.25060811206215644,0.22672252097824458,4217.630316,13.56709890539854,4231.424226
package-0,56.024640651,923.4509477150528,14.918980709145233,16.512261566379486,177933.731988,906.9357307150746,178858.781317
dram,56.024718766,34.69971274067892,0.18660249116365046,0.6338173962227807,9103.987619,34.06623074067964,9139.12797
core,56.024784667,823.1091481291032,14.617281972804603,14.731923447089859,21187.520955,808.3729791291034,22010.709033
uncore,56.024847702,14.007282905397675,0.24994085800616958,0.2133086164522774,4217.630316,13.79390490539821,4231.637604
package-0,57.024939299,939.8824847150787,14.917487511298985,16.428179744932724,177933.731988,923.4509477150528,178875.212854
dram,57.025022644,35.32666474067945,0.18659413809861625,0.6272640611060878,9103.987619,34.69971274067892,9139.754922
core,57.025088581,837.7229411291037,14.615805977970092,14.609235740968932,21187.520955,823.1091481291032,22025.322826
uncore,57.025181287,14.259173905398471,0.24997228154032394,0.25180447437646547,4217.630316,14.007282905397675,4231.889495
package-0,58.025244723,956.434871715053,14.9181231006278,16.54864673948248,177933.731988,939.8824847150787,178891.765241
dram,58.025299085,35.964541740678655,0.1867741476730912,0.6381651267843449,9103.987619,35.32666474067945,9140.392799
core,58.026168678,852.4465361291032,14.616268373175618,14.71872185535618,21187.520955,837.7229411291037,22040.046421
uncore,58.026308582,14.512530905398068,0.25002780453486967,0.25326519749782656,4217.630316,14.259173905398471,4232.142852
package-0,59.026544124,972.9095607150772,14.917200104998615,16.456735108434106,177933.731988,956.434871715053,178908.23993
dram,59.026734717,36.59973274067987,0.18689416159833705,0.6346323909687432,9103.987619,35.964541740678655,9141.02799
core,59.026898696,867.0484271291052,14.614456830523162,14.585491590668402,21187.520955,852.4465361291032,22054.648312
uncore,59.027061386,14.81001490539778,0.25082568324110177,0.2971431087350985,4217.630316,14.512530905398068,4232.440336
package-0,60.027190917,989.1913797150734,14.9131930797616,16.270455737556713,177933.731988,972.9095607150772,178924.521749
dram,60.027262119,37.235534740678744,0.18702408578656693,0.6356264642949274,9103.987619,36.59973274067987,9141.663792
core,60.02732866,881.4910781291028,14.610140313308639,14.431607148370777,21187.520955,867.0484271291052,22069.090963
uncore,60.027393529,15.082902905398202,0.2511886975461937,0.27267197020250794,4217.630316,14.81001490539778,4232.713224
package-0,61.027486821,1005.7901527150785,14.914633560221334,16.595399288388847,177933.731988,989.1913797150734,178941.120522
dram,61.027555526,37.87518074068019,0.18721739543229887,0.6399562152378651,9103.987619,37.235534740678744,9142.303438
core,61.02762169,896.2740611291038,14.611651021977595,14.778402057623365,21187.520955,881.4910781291028,22083.873946
uncore,61.027687299,15.31575090539785,0.25088557453578414,0.2327679184112818,4217.630316,15.082902905398202,4232.946072
package-0,62.027793743,1022.3801987150761,14.915888336482594,16.58677416913469,177933.731988,1005.7901527150785,178957.710568
dram,62.027864734,38.50707674067915,0.18727958119717192,0.6322144815799913,9103.987619,37.87518074068019,9142.935334
core,62.027932212,910.9936271291035,14.612091898614695,14.71508553012947,21187.520955,896.2740611291038,22098.593512
uncore,62.027997455,15.617935905398314,0.2517100895214472,0.30208492114891616,4217.630316,15.31575090539785,4233.248257
package-0,62.775670769,1034.8166897150766,14.917319102690653,17.16957569048061,177933.731988,1022.3801987150761,178970.147059
dram,62.775729408,38.987421740679096,0.18745052252854189,0.791431122838963,9103.987619,38.50707674067915,9143.415679
core,62.775782761,922.1114581291031,14.614203026344022,14.892016306535096,21187.520955,910.9936271291035,22109.711343
uncore,62.775833519,15.76509090539797,0.2510544349463625,0.1967513161171784,4217.630316,15.617935905398314,4233.395412
