zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.002643911,2.3816419053980424,0.2163842621802912,0.2238942949126136,10973.349471,2.1575209053987563,10975.731118
package-0,12.002693294,198.61894071509204,15.088569870606305,16.68577216332222,115190.409884,181.9328877150944,115390.627206
dram,12.002749554,6.95539974067786,0.17557145743463654,0.6338554483941066,26534.444034,6.322039740678049,26541.840072
core,12.002789588,178.69728512909484,14.818661021114812,14.824509979948742,170149.660179,163.87072412910044,170328.436394
uncore,12.002811931,2.6581909053982016,0.22138769274586073,0.2765024685959906,10973.349471,2.3816419053980424,10976.007667
package-0,13.002873382,215.17035071509207,15.078361727420331,16.550390238979322,115190.409884,198.61894071509204,115407.178616
dram,13.002904791,7.590590740679074,0.17702328253089017,0.6356412600207868,26534.444034,6.95539974067786,26542.475263
core,13.00292077,193.45060412910522,14.807576164383052,14.750658914606737,170149.660179,178.69728512909484,170343.189713
uncore,13.002935574,2.888292905397735,0.22204862981410073,0.23005243208081322,10973.349471,2.6581909053982016,10976.237769
package-0,14.002975335,231.71217871509333,15.069019299812124,16.542208200496336,115190.409884,215.17035071509207,115423.720444
dram,14.003033569,8.220472740680163,0.17789198385175342,0.6304157463025266,26534.444034,7.590590740679074,26543.105145
core,14.003049633,208.11896312910818,14.792089408416286,14.666851173362712,170149.660179,193.45060412910522,170357.858072
uncore,14.003064526,3.1932849053989556,0.2279645375878156,0.30495221430781266,10973.349471,2.888292905397735,10976.542761
package-0,15.00310294,248.198708715088,15.057211284245321,16.486503219838482,115190.409884,231.71217871509333,115440.206974
dram,15.00315365,8.852733740678998,0.17880249458526043,0.6327700008132324,26534.444034,8.220472740680163,26543.737406
core,15.00317478,222.8067911291028,14.779942411972579,14.685981000763023,170149.660179,208.11896312910818,170372.5459
uncore,15.003195025,3.424729905398395,0.2281892503529708,0.2314077418768367,10973.349471,3.1932849053989556,10976.774206
package-0,16.003269817,264.78069771508643,15.05283808510361,16.581843756817566,115190.409884,248.198708715088,115456.788963
dram,16.003301135,9.483164740680406,0.17948462115495512,0.6309339835585146,26534.444034,8.852733740678998,26544.367837
core,16.003316538,237.59776912910735,14.77575384738157,14.789030873328334,170149.660179,222.8067911291028,170387.336878
uncore,16.003339691,3.6500709053977842,0.22800436911992567,0.22530321384074867,10973.349471,3.424729905398395,10976.999547
package-0,17.003378491,281.3484657150945,15.048137612328754,16.567525006492556,115190.409884,264.78069771508643,115473.356731
dram,17.003408758,10.110420740680167,0.17989957422426217,0.6277535527936211,26534.444034,9.483164740680406,26544.995093
core,17.003423931,252.3781271290964,14.771428649431671,14.778330780354812,170149.660179,237.59776912910735,170402.117236
uncore,17.003439083,3.8710179053975806,0.22758274402416365,0.22090859422968392,10973.349471,3.6500709053977842,10977.220494
package-0,18.003478926,298.0577737150849,15.051859308834105,16.7097996934738,115190.409884,281.3484657150945,115490.066039
dram,18.003510326,10.740424740678902,0.18042248304723874,0.630545293736313,26534.444034,10.110420740680167,26545.625097
core,18.003525901,267.27799112910276,14.77425594379092,14.898437359244934,170149.660179,252.3781271290964,170417.0171
uncore,18.003541246,4.120894905397778,0.2288153985641359,0.24984483250002643,10973.349471,3.8710179053975806,10977.470371
package-0,19.003582853,314.77043771509096,15.05536315008486,16.713098296721665,115190.409884,298.0577737150849,115506.778703
dram,19.003614067,11.372563740680091,0.18100259914064398,0.6326767388884247,26534.444034,10.740424740678902,26546.257236
core,19.003629412,282.18206712910893,14.777004860863979,14.90260224901752,170149.660179,267.27799112910276,170431.921176
uncore,19.003644254,4.3556969053986325,0.22912500077710057,0.2347705953828708,10973.349471,4.120894905397778,10977.705173
package-0,20.003683403,331.4282937150817,15.05577613310424,16.65828268670865,115190.409884,314.77043771509096,115523.436559
dram,20.00373043,12.0052527406783,0.18155218074425417,0.6332259057115996,26534.444034,11.372563740680091,26546.889925
core,20.004479552,297.0359101290988,14.776967179274305,14.852363576846795,170149.660179,282.18206712910893,170446.775019
uncore,20.00449626,4.5831129053983535,0.2290344043855342,0.22738518607378794,10973.349471,4.3556969053986325,10977.932589
package-0,21.004537377,348.1526767150896,15.058722860456113,16.71108007067831,115190.409884,331.4282937150817,115540.160942
dram,21.004583128,12.635194740677873,0.18189642003111428,0.629677381600324,26534.444034,12.0052527406783,26547.519867
core,21.004612015,311.97245712911814,14.780340415777532,14.923813275156537,170149.660179,297.0359101290988,170461.711566
uncore,21.004627167,4.810407905398948,0.228938500621315,0.22709396299406262,10973.349471,4.5831129053983535,10978.159884
package-0,22.004666209,364.87596171508966,15.061898466240356,16.723207649451744,115190.409884,348.1526767150896,115556.884227
dram,22.00469668,13.257995740679219,0.18190527387838717,0.6233100594616983,26534.444034,12.635194740677873,26548.142668
core,22.004712319,326.8562691291036,14.781498171630304,14.881923361655682,170149.660179,311.97245712911814,170476.595378
uncore,22.004727273,5.068829905397921,0.23027340311919237,0.25838097847520874,10973.349471,4.810407905398948,10978.418306
package-0,23.004768494,381.477542715085,15.059529279197749,16.602065159666417,115190.409884,364.87596171508966,115573.485808
dram,23.004802611,13.888121740679237,0.1822325821310241,0.6306662100203388,26534.444034,13.257995740679219,26548.772794
core,23.004822216,341.6645801291043,14.779292654118041,14.806878537210123,170149.660179,326.8562691291036,170491.403689
uncore,23.004837138,5.295147905398823,0.2300969992158052,0.22628794178105732,10973.349471,5.068829905397921,10978.644624
package-0,24.004895457,398.16158171508476,15.060785676810314,16.684333486873165,115190.409884,381.477542715085,115590.169847
dram,24.004962808,14.520749740678623,0.18263658876352074,0.6331573095235126,26534.444034,13.888121740679237,26549.405422
core,24.005005225,356.55034512911794,14.780491368399952,14.884176287063832,170149.660179,341.6645801291043,170506.289454
uncore,24.005020648,5.526713905399207,0.23015382157155903,0.23153311834925525,10973.349471,5.295147905398823,10978.87619
package-0,25.005088219,414.79581671508976,15.059900892536787,16.633196212699875,115190.409884,398.16158171508476,115606.804082
dram,25.005992742,15.1478837406771,0.18278673008789126,0.6275855115312028,26534.444034,14.520749740678623,26550.032556
core,25.006016442,371.3574971291119,14.77840666463201,14.804478907976023,170149.660179,356.55034512911794,170521.096606
uncore,25.006045316,5.794962905398039,0.23167244698761777,0.26819238371109083,10973.349471,5.526713905399207,10979.144439
package-0,26.006093679,431.37566971509267,15.056450829545431,16.56344934698999,115190.409884,414.79581671508976,115623.383935
dram,26.006126062,15.77575074067998,0.18293320383064227,0.6274146532682099,26534.444034,15.1478837406771,26550.660423
core,26.00614184,386.1343761290946,14.77483461618084,14.76164666984043,170149.660179,371.3574971291119,170535.873485
uncore,26.006157068,6.023233905397989,0.23152940797750077,0.22802864744944987,10973.349471,5.794962905398039,10979.37271
package-0,27.006198671,448.06141771508163,15.05774737351541,16.686116150673215,115190.409884,431.37566971509267,115640.069683
dram,27.006229388,16.403983740679436,0.1831037181247488,0.6287671105874819,26534.444034,15.77575074067998,26551.288656
core,27.006245027,400.9765621291181,14.77445375788812,14.840662352091135,170149.660179,386.1343761290946,170550.715671
uncore,27.006259946,6.298928905398258,0.2331609384063373,0.27565837466295623,10973.349471,6.023233905397989,10979.648405
package-0,28.006300269,464.66189971509056,15.055908674960671,16.60091701541877,115190.409884,448.06141771508163,115656.670165
dram,28.006331799,17.033437740677513,0.18330572244073784,0.6299913811654232,26534.444034,16.403983740679436,26551.91811
core,28.006347968,415.77608512911235,14.772578448136809,14.798051149498933,170149.660179,400.9765621291181,170565.515194
uncore,28.006363093,6.532814905398242,0.23318312697250335,0.2338545508532029,10973.349471,6.298928905398258,10979.882291
package-0,29.006403253,481.1972577150843,15.05195142573705,16.535794002678585,115190.409884,464.66189971509056,115673.205523
dram,29.006434566,17.65977974067708,0.18338650350206898,0.6268793652172155,26534.444034,17.033437740677513,26552.544452
core,29.006450344,430.4683691291021,14.767135209509028,14.690818527418555,170149.660179,415.77608512911235,170580.207478
uncore,29.006465405,6.809181905398633,0.23466832322399395,0.2763310944981964,10973.349471,6.532814905398242,10980.158658
package-0,30.006504688,497.70972771508576,15.047495794177353,16.512927937815643,115190.409884,481.1972577150843,115689.717993
dram,30.00655264,18.289721740680292,0.1835818963593222,0.6304801508745106,26534.444034,17.65977974067708,26553.174394
core,30.00731969,445.189523129101,14.763017472848313,14.719701544564296,170149.660179,430.4683691291021,170594.928632
uncore,30.007336779,7.037757905398154,0.23446183641247953,0.22854527206163683,10973.349471,6.809181905398633,10980.387234
package-0,31.007377974,514.394133715086,15.048459519559382,16.670783527774105,115190.409884,497.70972771508576,115706.402399
dram,31.007409017,18.926072740677668,0.18395587342520403,0.6360600919124522,26534.444034,18.289721740680292,26553.810745
core,31.007425004,460.061860129109,14.763672713478563,14.859368810831407,170149.660179,445.189523129101,170609.800969
uncore,31.0074406,7.272925905399221,0.234475445609583,0.2349557073336664,10973.349471,7.037757905398154,10980.622402
package-0,32.007490268,531.1038687150827,15.050554001851706,16.710150321755957,115190.409884,514.394133715086,115723.112134
dram,32.007530042,19.551192740678275,0.18397058423874357,0.6256573346558674,26534.444034,18.926072740677668,26554.435865
core,32.007555173,474.93547912909986,14.764683442844182,14.872132621815139,170149.660179,460.061860129109,170624.674588
uncore,32.007579171,7.542699905397727,0.2355750230208499,0.2697387350359384,10973.349471,7.272925905399221,10980.892176
package-0,33.007628945,547.7540947150807,15.050700033189075,16.649973092728004,115190.409884,531.1038687150827,115739.76236
dram,33.007666708,20.17631374067922,0.18398373441424398,0.6256189494230477,26534.444034,19.551192740678275,26555.060986
core,33.007700344,489.789995129092,14.765037557213166,14.852479730007147,170149.660179,474.93547912909986,170639.529104
uncore,33.007734477,7.760411905399211,0.2350304290693293,0.2176740681068591,10973.349471,7.542699905397727,10981.109888
package-0,34.007785757,564.3626947150875,15.049605686313635,16.60806381765681,115190.409884,547.7540947150807,115756.37096
dram,34.007820834,20.80118974067726,0.18398861513255949,0.6253570641743027,26534.444034,20.17631374067922,26555.685862
core,34.007837176,504.5915311291056,14.763806030763142,14.799270870287351,170149.660179,489.789995129092,170654.33064
uncore,34.007881223,8.002049905398723,0.2352213032989264,0.24159287487591316,10973.349471,7.760411905399211,10981.351526
package-0,35.007921347,580.8826717150911,15.046047786041152,16.519661632292685,115190.409884,564.3626947150875,115772.890937
dram,35.007969256,21.428018740677985,0.18404920827957516,0.6273219534953753,26534.444034,20.80118974067726,26556.312691
core,35.00799102,519.3208031291024,14.760585495535773,14.727187316680725,170149.660179,504.5915311291056,170669.059912
uncore,35.008007642,8.228672905399195,0.23497244474482779,0.22658280836344466,10973.349471,8.002049905398723,10981.578149
package-0,36.008060111,597.4706417150843,15.044578213904229,16.587739606790095,115190.409884,580.8826717150911,115789.478907
dram,36.008116212,22.069191740677965,0.18450488147369093,0.6416695175864082,26534.444034,21.428018740677985,26556.953864
core,36.008132114,534.1086071290947,14.75917153953969,14.785788353552693,170149.660179,519.3208031291024,170683.847716
uncore,36.008147227,8.460483905398847,0.2348815235634354,0.23177126610120596,10973.349471,8.228672905399195,10981.80996
package-0,37.008186384,614.0692937150849,15.043482787710067,16.59866605690499,115190.409884,597.4706417150843,115806.077559
dram,37.00821801,22.713293740679987,0.18501529891916912,0.6446127696664679,26534.444034,22.069191740677965,26557.597966
core,37.008233933,548.9009271291025,14.75796145333393,14.790504714580818,170149.660179,534.1086071290947,170698.640036
uncore,37.008249406,8.693331905398496,0.23482362329092643,0.23281126853193784,10973.349471,8.460483905398847,10982.042808
package-0,38.008298325,630.6187507150859,15.041161123729411,16.549909946245148,115190.409884,614.0692937150849,115822.627016
dram,38.008337272,23.343663740678934,0.1851379577111223,0.6309080354338659,26534.444034,22.713293740679987,26558.228336
core,38.008362323,563.6615101290981,14.755989354052442,14.759125525305716,170149.660179,548.9009271291025,170713.400619
uncore,38.008386127,8.91623190539916,0.23450718488095176,0.22286983658027576,10973.349471,8.693331905398496,10982.265708
package-0,39.008434899,647.1865177150863,15.039412358765441,16.56755638783345,115190.409884,630.6187507150859,115839.194783
dram,39.008473618,23.973178740679472,0.18523182409513994,0.6300141432692861,26534.444034,23.343663740678934,26558.857851
core,39.008499695,578.4288671291024,14.754278180574111,14.765358068753482,170149.660179,563.6615101290981,170728.167976
uncore,39.00852183,9.15146090539905,0.23452281359972896,0.23518900889515382,10973.349471,8.91623190539916,10982.500937
package-0,40.008568012,663.7439707150876,15.037494685336762,16.557307345167363,115190.409884,647.1865177150863,115855.752236
dram,40.00862302,24.596101740678463,0.18515628741344614,0.6234267782249379,26534.444034,23.973178740679472,26559.480774
core,40.009340344,593.1489221291149,14.751471558787976,14.71811440608928,170149.660179,578.4288671291024,170742.888031
uncore,40.009380514,9.432709905398712,0.2356879361208804,0.2812036156188224,10973.349471,9.15146090539905,10982.782186
package-0,41.009428592,680.35470671509,15.036675681719368,16.59738622982964,115190.409884,663.7439707150876,115872.362972
dram,41.00946189,25.22036774067736,0.1851061147765627,0.6239978156305346,26534.444034,24.596101740678463,26560.10504
core,41.009478407,607.956379129103,14.750670848118778,14.79471580528502,170149.660179,593.1489221291149,170757.695488
uncore,41.00949383,9.65719690539821,0.2354079154069776,0.22428658409429114,10973.349471,9.432709905398712,10983.006673
package-0,42.00953359,696.8774917150837,15.034099110292585,16.523094808374736,115190.409884,680.35470671509,115888.885757
dram,42.009573342,25.8498827406779,0.18519445631530174,0.6300445088032585,26534.444034,25.22036774067736,26560.734555
core,42.009589497,622.6755801291029,14.74807224371417,14.717628638217413,170149.660179,607.956379129103,170772.414689
uncore,42.009604776,9.895049905398752,0.23546360470011532,0.23781939447409142,10973.349471,9.65719690539821,10983.244526
package-0,43.009645464,713.5102007150814,15.034197941946884,16.632996104407454,115190.409884,696.8774917150837,115905.518466
dram,43.009676797,26.479702740679826,0.185285772393588,0.6303488533936572,26534.444034,25.8498827406779,26561.364375
core,43.009692811,637.4474531290934,14.74681894715373,14.770286207140918,170149.660179,622.6755801291029,170787.186562
uncore,43.009707743,10.174223905398081,0.23647743960259007,0.2791356785722274,10973.349471,9.895049905398752,10983.5237
package-0,44.009748555,730.1282617150824,15.033962366540392,16.618490510174286,115190.409884,713.5102007150814,115922.136527
dram,44.009779924,27.110682740677916,0.1853994059669185,0.6315170067174012,26534.444034,26.479702740679826,26561.995355
core,44.009796089,652.2760901290922,14.74691502174994,14.827159129416026,170149.660179,637.4474531290934,170802.015199
uncore,44.0098117,10.396635905399068,0.23615547725987054,0.22238168585297324,10973.349471,10.174223905398081,10983.746112
package-0,45.009862668,746.846846715092,15.03597036033465,16.718990324094644,115190.409884,730.1282617150824,115938.855112
dram,45.009923747,27.740441740677383,0.1854808518244072,0.6302953245678569,26534.444034,27.110682740677916,26562.625114
core,45.010703166,667.1606341290926,14.748248684925871,14.883049072759015,170149.660179,652.2760901290922,170816.899743
uncore,45.010731363,10.668485905398244,0.23694620127308855,0.2718143857417949,10973.349471,10.396635905399068,10984.017962
package-0,46.010815539,763.5537127150852,15.037340557728088,16.69230723027905,115190.409884,746.846846715092,115955.561978
dram,46.010856385,28.36440274067853,0.1854216050715226,0.6236275717495883,26534.444034,27.740441740677383,26563.249075
core,46.010881701,682.0719731291056,14.749843034418976,14.897586115211235,170149.660179,667.1606341290926,170831.811082
uncore,46.01090416,10.892727905398475,0.23666360557682622,0.2240279965461793,10973.349471,10.668485905398244,10984.242204
package-0,47.010951033,780.0479947150849,15.034395867785983,16.493481045105312,115190.409884,763.5537127150852,115972.05626
dram,47.010983015,28.983968740679742,0.18528138453455756,0.620031332012295,26534.444034,28.36440274067853,26563.868641
core,47.010998767,696.7770751291127,14.74721917113207,14.702620988879172,170149.660179,682.0719731291056,170846.516184
uncore,47.011013455,11.118923905398093,0.23643838280006169,0.22614975267902443,10973.349471,10.892727905398475,10984.4684
package-0,48.011053461,796.5829257150868,15.032442753987167,16.53528682374344,115190.409884,780.0479947150849,115988.591191
dram,48.011084421,29.60536674067906,0.18518600080986036,0.6219311767612856,26534.444034,28.983968740679742,26564.490039
core,48.011100085,711.5236191291069,14.745587622800041,14.745007340611963,170149.660179,696.7770751291127,170861.262728
uncore,48.011115091,11.344081905399195,0.2362012396770437,0.2251263815104939,10973.349471,11.118923905398093,10984.693558
package-0,49.011155004,813.1672947150906,15.031579989249161,16.584822942766905,115190.409884,796.5829257150868,116005.17556
dram,49.011186227,30.23524774067981,0.1852676656334088,0.6304193540347565,26534.444034,29.60536674067906,26565.11992
core,49.011201968,726.3228971290982,14.745100340693897,14.7978203060987,170149.660179,711.5236191291069,170876.062006
uncore,49.011217208,11.562281905398537,0.2358318343423956,0.2181703714637056,10973.349471,11.344081905399195,10984.911758
package-0,50.01125601,829.7583777150827,15.030886002999646,16.59153747702014,115190.409884,813.1672947150906,116021.766643
dram,50.011302895,30.864762740680348,0.18533874674609563,0.6300534630169277,26534.444034,30.23524774067981,26565.749435
core,50.011342624,741.1128381290937,14.74444586925448,14.788485253588272,170149.660179,726.3228971290982,170890.851947
uncore,50.011368152,11.79702290539875,0.23580794946868605,0.23470970160167112,10973.349471,11.562281905398537,10985.146499
package-0,51.011425776,846.4153167150904,15.031494024670254,16.656478889681626,115190.409884,829.7583777150827,116038.423582
dram,51.011455843,31.49696274068036,0.18545906552186187,0.6326848347688598,26534.444034,30.864762740680348,26566.381635
core,51.011471278,755.9741891290932,14.745202492093291,14.859144965487527,170149.660179,741.1128381290937,170905.713298
uncore,51.011486106,12.02614790539859,0.23567467804775052,0.22908287832740765,10973.349471,11.79702290539875,10985.375624
package-0,52.011522676,862.9786297150819,15.030289529290895,16.563490167790857,115190.409884,846.4153167150904,116054.986895
dram,52.011551784,32.12196174068002,0.18543671997866928,0.6255214858605431,26534.444034,31.49696274068036,26567.006634
core,52.011567264,770.7001031291029,14.743335813506741,14.724236414806256,170149.660179,755.9741891290932,170920.439212
uncore,52.011582026,12.296471905397754,0.23633880092247173,0.2702849082243358,10973.349471,12.02614790539859,10985.645948
package-0,53.011620617,879.5570777150821,15.029422675389958,16.579011131204663,115190.409884,862.9786297150819,116071.565343
dram,53.011666033,32.7451897406804,0.1853820617581834,0.6237733873425486,26534.444034,32.12196174068002,26567.629862
core,53.011694712,785.4288251291027,14.741598501758217,14.727359954235988,170149.660179,770.7001031291029,170935.167934
uncore,53.011709784,12.566979905399181,0.23698143145725187,0.27047465708751345,10973.349471,12.296471905397754,10985.916456
package-0,54.011748442,896.1783127150808,15.029370325716203,16.621215264234618,115190.409884,879.5570777150821,116088.186578
dram,54.011778596,33.371347740679525,0.18538330693281524,0.6266692185288805,26534.444034,32.7451897406804,26568.25602
core,54.011793973,800.2140661291078,14.740963232538933,14.783401358691846,170149.660179,785.4288251291027,170949.953175
uncore,54.011808907,12.838523905398448,0.237619304932878,0.2715019317020199,10973.349471,12.566979905399181,10986.188
package-0,55.011847765,912.7124497150904,15.0277451838349,16.53464221769583,115190.409884,896.1783127150808,116104.720715
dram,55.011894034,34.00275474068029,0.18548024523827844,0.6319479274077817,26534.444034,33.371347740679525,26568.887427
core,55.011921338,814.9441911291096,14.73935680210534,14.728712049315643,170149.660179,800.2140661291078,170964.6833
uncore,55.011937958,13.07497390539878,0.23759617217252038,0.23641911361724308,10973.349471,12.838523905398448,10986.42445
package-0,56.011985958,929.3258717150853,15.02758096119018,16.613145124569296,115190.409884,912.7124497150904,116121.334137
dram,56.012014361,34.634528740677965,0.18557979863870044,0.6322693008257947,26534.444034,34.00275474068029,26569.519201
core,56.012029525,829.7606821291147,14.73933841229856,14.814436237849362,170149.660179,814.9441911291096,170979.499791
uncore,56.012044422,13.303732905398407,0.237436375110009,0.22871915261947232,10973.349471,13.07497390539878,10986.653209
package-0,57.012082978,945.6517577150913,15.022393242656664,16.326520795990344,115190.409884,929.3258717150853,116137.660023
dram,57.012112935,35.26080874067837,0.18558002746726943,0.6268279181631293,26534.444034,34.634528740677965,26570.145481
core,57.012128081,844.3045291291082,14.734551079712707,14.542541388417794,170149.660179,829.7606821291147,170994.043638
uncore,57.01214322,13.520406905397737,0.23707041417643937,0.2166463948111307,10973.349471,13.303732905398407,10986.869883
package-0,58.012181124,962.3174257150928,15.023239861737773,16.666168311425274,115190.409884,945.6517577150913,116154.325691
dram,58.012211911,35.8963657406798,0.18574010241609273,0.6360979960361248,26534.444034,35.26080874067837,26570.781038
core,58.012227401,859.1620961291073,14.73533520426408,14.85614806220487,170149.660179,844.3045291291082,171008.901205
uncore,58.012242611,13.760030905397558,0.23711265491465627,0.23959290534700675,10973.349471,13.520406905397737,10987.109507
package-0,59.012288791,978.9361567150878,15.023260198886645,16.61909307015955,115190.409884,962.3174257150928,116170.944422
dram,59.012319655,36.53137374067727,0.18588536524428623,0.6355406136249315,26534.444034,35.8963657406798,26571.416046
core,59.012334976,873.9854831291186,14.735511580412972,14.821854558369422,170149.660179,859.1620961291073,171023.724592
uncore,59.012350136,13.98628690539748,0.23692690317644968,0.22622445293899127,10973.349471,13.760030905397558,10987.335763
package-0,60.012387222,995.403460715093,15.020758340570852,16.46779613430635,115190.409884,978.9361567150878,116187.411726
dram,60.012432878,37.16528374067774,0.1860075560755884,0.6344495055418411,26534.444034,36.53137374067727,26572.049956
core,60.012459304,888.6246671291183,14.732614216577408,14.637764016071708,170149.660179,873.9854831291186,171038.363776
uncore,60.012487884,14.245441905399035,0.2372955711802843,0.2591215747459141,10973.349471,13.98628690539748,10987.594918
package-0,61.012527816,1012.1670287150879,15.023184132684074,16.763345214815025,115190.409884,995.403460715093,116204.175294
dram,61.012558275,37.802427740678,0.18617836319767733,0.6376429642012174,26534.444034,37.16528374067774,26572.6871
core,61.012573674,903.5779371291164,14.734950677468646,14.951257553005766,170149.660179,888.6246671291183,171053.317046
uncore,61.012589008,14.487689905397689,0.23737490037056833,0.24220723359108318,10973.349471,14.245441905399035,10987.837166
package-0,62.012638148,1028.810235715089,15.023600688956995,16.643676066437962,115190.409884,1012.1670287150879,116220.818501
dram,62.01266756,38.43645974067975,0.18629385178219882,0.6345711752498369,26534.444034,37.802427740678,26573.321132
core,62.012682915,918.4060241291181,14.73520194797742,14.82664362919535,170149.660179,903.5779371291164,171068.145133
uncore,62.012697663,14.718645905398931,0.23726972051678438,0.230925338981849,10973.349471,14.487689905397689,10988.068122
package-0,62.764608722,1041.5764997150943,15.027921569953245,17.506236981682935,115190.409884,1028.810235715089,116233.584765
dram,62.764658753,38.91613374067809,0.1864251014073467,0.7838536336308564,26534.444034,38.43645974067975,26573.800806
core,62.764674994,929.7405891291155,14.738336224585145,15.098957843966987,170149.660179,918.4060241291181,171079.479698
uncore,62.76469075,14.969255905398073,0.23841888633669173,0.3332590619352071,10973.349471,14.718645905398931,10988.318732
