zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.001220331,133.00289771507568,15.230153652484487,16.6121653009241,214485.80736,116.38935371508312,214620.408639
dram,8.001255677,4.404258740677944,0.16489379168683083,0.6318374950484502,20369.756996,3.772851740677181,20374.601893
core,8.001281965,120.3541111291043,14.975840832159342,14.799011017082053,25131.33642,105.55214712910589,25251.769461
uncore,8.001298303,1.6828519053976707,0.21024635281295842,0.24371727401173465,8588.600327,1.4390779053971856,8590.283184
package-0,9.001339374,149.66972471508387,15.212609656426354,16.66688091257453,214485.80736,133.00289771507568,214637.075466
dram,9.001395392,5.030111740679315,0.1671441066339956,0.626368897683178,20369.756996,4.404258740677944,20375.227746
core,9.002172742,135.1963581291048,14.952342831300829,14.840464999927601,25131.33642,120.3541111291043,25266.611708
uncore,9.002193465,1.9566549053977143,0.21729544579767512,0.2737618345519326,8588.600327,1.6828519053976707,8590.556987
package-0,10.002252488,166.1754197150837,15.181166838335516,16.491786045714193,214485.80736,149.66972471508387,214653.581161
dram,10.002285003,5.660847740678475,0.16938544165921854,0.630423816027603,20369.756996,5.030111740679315,20375.858482
core,10.002301607,149.8846751291049,14.916994530824237,14.675148455694124,25131.33642,135.1963581291048,25281.300025
uncore,10.002317223,2.188221905398437,0.21869484008819878,0.23135218868960514,8588.600327,1.9566549053977143,8590.788554
package-0,11.002363144,182.890892715073,15.17568945230059,16.71553843437726,214485.80736,166.1754197150837,214670.296634
dram,11.002410468,6.294939740678712,0.17156708539737076,0.6346079097085009,20369.756996,5.660847740678475,20376.492574
core,11.002439824,164.78344112910332,14.908257667995054,14.896991358734592,25131.33642,149.8846751291049,25296.198791
uncore,11.00245492,2.433460905398293,0.22109776203771853,0.24520159241308961,8588.600327,2.188221905398437,8591.033793
package-0,12.002497453,199.43809071508775,15.157083833627956,16.547011045510114,214485.80736,182.890892715073,214686.843832
dram,12.002528712,6.927018740677779,0.17321666613618514,0.632579018018905,20369.756996,6.294939740678712,20377.124653
core,12.002544449,179.547502129105,14.889734940085324,14.762079545718327,25131.33642,164.78344112910332,25310.962852
uncore,12.002559485,2.6496469053979452,0.22067936345641231,0.21614889575362375,8588.600327,2.433460905398293,8591.249979
package-0,13.002601089,216.01696671507278,15.14381905617095,16.579282415411118,214485.80736,199.43809071508775,214703.422708
dram,13.002632322,7.557082740678636,0.17445906802429312,0.6305995028931914,20369.756996,6.927018740677779,20377.754717
core,13.002647717,194.28232812910488,14.87185109970439,14.733335684892891,25131.33642,179.547502129105,25325.697678
uncore,13.002663001,2.928026905397688,0.22510909635942783,0.2783435024496865,8588.600327,2.6496469053979452,8591.528359
package-0,14.002706231,232.66963471506796,15.137720059971068,16.653083889446297,214485.80736,216.01696671507278,214720.075376
dram,14.002740857,8.189771740680483,0.17571150492574406,0.6332252393167042,20369.756996,7.557082740678636,20378.387406
core,14.003515527,209.1149311291038,14.863505616584918,14.831116506137892,25131.33642,194.28232812910488,25340.530281
uncore,14.00354545,3.169542905397735,0.22627343984059559,0.24148358401236159,8588.600327,2.928026905397688,8591.769875
package-0,15.003601553,249.32755071506443,15.131901104185518,16.643886647335346,214485.80736,232.66963471506796,214736.733292
dram,15.003633098,8.817577740677264,0.17643891524123623,0.6274973736359195,20369.756996,8.189771740680483,20379.015212
core,15.003648893,223.94741312910543,14.85547646145555,14.819197351526661,25131.33642,209.1149311291038,25355.362763
uncore,15.003663921,3.433274905397171,0.22875126269410095,0.2634886089189056,8588.600327,3.169542905397735,8592.033607
package-0,16.00370537,266.0874567150856,15.134008661379822,16.76028192563393,214485.80736,249.32755071506443,214753.493198
dram,16.003737769,9.443796740678847,0.17700668743917747,0.6267542329059674,20369.756996,8.817577740677264,20379.641431
core,16.003753629,238.8442861291033,14.853212218837346,14.895356310250817,25131.33642,223.94741312910543,25370.259636
uncore,16.00376895,3.7301489053986514,0.23300147564869303,0.29683538192634856,8588.600327,3.433274905397171,8592.330481
package-0,17.003818878,282.6934317150696,15.126808377592559,16.606234416820282,214485.80736,266.0874567150856,214770.099173
dram,17.003849754,10.068367740679134,0.177410486076237,0.6250986414891013,20369.756996,9.443796740678847,20380.266002
core,17.003865967,253.60853112910542,14.843408015456678,14.762634061891895,25131.33642,238.8442861291033,25385.023881
uncore,17.003881542,3.9915619053970075,0.23466614364269003,0.2613762060889674,8588.600327,3.7301489053986514,8592.591894
package-0,18.003922039,299.31088271506786,15.121052335803755,16.61784402146872,214485.80736,282.6934317150696,214786.716624
dram,18.003953859,10.694464740679434,0.1778544367411944,0.6266323694517901,20369.756996,10.068367740679134,20380.892099
core,18.003969588,268.3882781291059,14.835560225284862,14.778244352685695,25131.33642,253.60853112910542,25399.803628
uncore,18.003984815,4.261702905397884,0.23663074907334536,0.2701052250046057,8588.600327,3.9915619053970075,8592.862035
package-0,19.004026332,315.93681671507846,15.116350058454737,16.626358234785013,214485.80736,299.31088271506786,214803.342558
dram,19.004089611,11.323918740677511,0.17842836513662808,0.6299909018629186,20369.756996,10.694464740679434,20381.521553
core,19.004123126,283.21014012910297,14.83075592649958,14.820381177680579,25131.33642,268.3882781291059,25414.62549
uncore,19.00415266,4.501020905397796,0.23676667552142297,0.23928588495870864,8588.600327,4.261702905397884,8593.101353
package-0,20.00423969,332.66583871506344,15.117216702633927,16.728237885719857,214485.80736,315.93681671507846,214820.07158
dram,20.00428132,11.95318974067912,0.17893373382855626,0.6297380019607046,20369.756996,11.323918740677511,20382.150824
core,20.004307948,298.0984681291039,14.829705920216728,14.885862198002016,25131.33642,283.21014012910297,25429.513818
uncore,20.004333278,4.775006905397946,0.2386212757113636,0.27393239832907673,8588.600327,4.501020905397796,8593.375339
package-0,21.004397937,349.47853971508056,15.121974535222522,16.811667561891248,214485.80736,332.66583871506344,214836.884281
dram,21.004439198,12.576845740678875,0.1791232710661217,0.6241103520179228,20369.756996,11.95318974067912,20382.77448
core,21.004464502,313.0237231291058,14.830504906956167,14.922591283847455,25131.33642,298.0984681291039,25444.439073
uncore,21.004486872,5.097332905397467,0.24260053643785248,0.3222601277630267,8588.600327,4.775006905397946,8593.697665
package-0,22.004551032,366.1123467150862,15.118187984408587,16.633238247813814,214485.80736,349.47853971508056,214853.518088
dram,22.004584205,13.198791740678173,0.17921853480350047,0.6224258528979667,20369.756996,12.576845740678875,20383.396426
core,22.004599893,327.8500401291049,14.826751064512214,14.824024591935512,25131.33642,313.0237231291058,25459.26539
uncore,22.00461514,5.341350905396881,0.2426595939630881,0.24397211999976998,8588.600327,5.097332905397467,8593.941683
package-0,23.004654067,382.8597407150625,15.11969398658042,16.747457104966994,214485.80736,366.1123467150862,214870.265482
dram,23.004685573,13.82507174067858,0.17949486674184978,0.6267969575363974,20369.756996,13.198791740678173,20384.022706
core,23.004700901,342.76107412910557,14.827029181685493,14.909259146102068,25131.33642,327.8500401291049,25474.176424
uncore,23.004715936,5.610881905398616,0.2438229281199508,0.2694906425396342,8588.600327,5.341350905396881,8594.211214
package-0,24.004763565,399.5744197150886,15.11972258618975,16.71503390323777,214485.80736,382.8597407150625,214886.980161
dram,24.00481282,14.455929740679023,0.17993929140896692,0.6313912366324765,20369.756996,13.82507174067858,20384.653564
core,24.004834103,357.6506231291051,14.826398851389897,14.888012009427618,25131.33642,342.76107412910557,25489.065973
uncore,24.004882936,5.854715905397585,0.24381898813655362,0.24380061736187028,8588.600327,5.610881905398616,8594.455048
package-0,25.00492484,416.1886347150682,15.115693948100953,16.61356784433666,214485.80736,399.5744197150886,214903.594376
dram,25.004955673,15.082148740680607,0.18016126014299294,0.6266934052366366,20369.756996,14.455929740679023,20385.279783
core,25.004992318,372.47053112910277,14.823000699157756,14.817549936896532,25131.33642,357.6506231291051,25503.885881
uncore,25.005029394,6.083902905398405,0.24322905541443107,0.2291424336126293,8588.600327,5.854715905397585,8594.684235
package-0,26.00513076,432.7815487150762,15.111155723017335,16.592260042717317,214485.80736,416.1886347150682,214920.18729
dram,26.005188088,15.707513740680481,0.18033330167132577,0.6258389427187079,20369.756996,15.082148740680607,20385.905148
core,26.00523121,387.26669712910285,14.818950635437611,14.793803400897163,25131.33642,372.47053112910277,25518.682047
uncore,26.005247114,6.318520905396996,0.24289333941727934,0.23457242044661755,8588.600327,6.083902905398405,8594.918853
package-0,27.005301212,449.3498657150737,15.106011727660542,16.56675365899784,214485.80736,432.7815487150762,214936.755607
dram,27.00533233,16.33287774068002,0.18049140590985413,0.6257843463125317,20369.756996,15.707513740680481,20386.530512
core,27.005348154,401.9820521291031,14.812180416370174,14.712261725035182,25131.33642,387.26669712910285,25533.397402
uncore,27.005363049,6.607094905397149,0.2445800190853447,0.2885051294415798,8588.600327,6.318520905396996,8595.207427
package-0,28.005402614,465.99856571506433,15.10417094037478,16.649124017474733,214485.80736,449.3498657150737,214953.404307
dram,28.005452078,16.95812074067861,0.18063633390985145,0.6257804615476799,20369.756996,16.33287774068002,20387.155755
core,28.005484017,416.78920412910435,14.809230021798315,14.80567443855925,25131.33642,401.9820521291031,25548.204554
uncore,28.005499642,6.886207905397656,0.24580935763513106,0.27907680673304064,8588.600327,6.607094905397149,8595.48654
package-0,29.005541195,482.5379527150614,15.09866893823864,16.53920931499636,214485.80736,465.99856571506433,214969.943694
dram,29.005588322,17.58366874067859,0.18078105877416306,0.6260493973728811,20369.756996,16.95812074067861,20387.781303
core,29.006401302,431.52543412910296,14.804020618913572,14.734259065203114,25131.33642,416.78920412910435,25562.940784
uncore,29.006422305,7.125342905397462,0.24557534364444836,0.23909484988595162,8588.600327,6.886207905397656,8595.725675
package-0,30.006466703,499.02698471507364,15.091418297912016,16.47465311602629,214485.80736,482.5379527150614,214986.432726
dram,30.00649848,18.212267740678257,0.1810015256289963,0.6282600679529455,20369.756996,17.58366874067859,20388.409902
core,30.006514181,446.20007912910575,14.796716274247443,14.661093214484309,25131.33642,431.52543412910296,25577.615429
uncore,30.006529519,7.365088905398567,0.24537086010921355,0.23951743596155461,8588.600327,7.125342905397462,8595.965421
package-0,31.006571552,515.6319227150776,15.088813312902479,16.605309186399772,214485.80736,499.02698471507364,215003.037664
dram,31.006605745,18.845444740677962,0.18137179048444874,0.6337102600011537,20369.756996,18.212267740678257,20389.043079
core,31.006622145,460.99966312910607,14.794304653133802,14.798060347082513,25131.33642,446.20007912910575,25592.415013
uncore,31.006637733,7.604894905398156,0.24518797566851472,0.2397731071129976,8588.600327,7.365088905398567,8596.205227
package-0,32.006690291,532.2583447150788,15.087041248069129,16.626752073188406,214485.80736,515.6319227150776,215019.664086
dram,32.006730072,19.47001574067825,0.18144999304245557,0.6251029056447226,20369.756996,18.845444740677962,20389.66765
core,32.006756052,475.82262312910376,14.79277310146045,14.82140211229362,25131.33642,460.99966312910607,25607.237973
uncore,32.006780501,7.844334905397533,0.24500506890444188,0.23940663588338276,8588.600327,7.604894905398156,8596.444667
package-0,33.006829176,548.918885715069,15.086392010114805,16.66020780800897,214485.80736,532.2583447150788,215036.324627
dram,33.006861759,20.09037574067905,0.18139519564204765,0.6208540361036792,20369.756996,19.47001574067825,20390.28801
core,33.006877839,490.6275161291042,14.790770714870177,14.80279942572895,25131.33642,475.82262312910376,25622.042866
uncore,33.006893274,8.121372905397708,0.245972077144135,0.2769905502201559,8588.600327,7.844334905397533,8596.721705
package-0,34.00693519,565.4489337150841,15.081960217601159,16.53034370466079,214485.80736,548.918885715069,215052.854675
dram,34.006993421,20.71238374067751,0.1813926977865511,0.6225375562916327,20369.756996,20.09037574067905,20390.910018
core,34.007728565,505.36618712910337,14.786953511037568,14.737085618833584,25131.33642,490.6275161291042,25636.781537
uncore,34.007758675,8.353855905397483,0.24557227515345523,0.2324498156594931,8588.600327,8.121372905397708,8596.954188
package-0,35.007813675,582.0158467150719,15.078469139519767,16.553273287471367,214485.80736,565.4489337150841,215069.421588
dram,35.007845554,21.337503740678116,0.18146559703807374,0.6248318597343081,20369.756996,20.71238374067751,20391.535138
core,35.007865889,520.1118161291042,14.783227320118945,14.732673596281442,25131.33642,505.36618712910337,25651.527166
uncore,35.007882882,8.601107905398509,0.24561181600183554,0.24702755081165062,8588.600327,8.353855905397483,8597.20144
package-0,36.007942529,598.7216147150863,15.079383808444652,16.706047596205877,214485.80736,582.0158467150719,215086.127356
dram,36.007972772,21.974831740678823,0.181886748094353,0.6378560561079973,20369.756996,21.337503740678116,20392.172466
core,36.007988554,534.951133129106,14.782626943490081,14.83772321266521,25131.33642,520.1118161291042,25666.366483
uncore,36.008004003,8.897798905398064,0.24702740345271346,0.29665074744858994,8588.600327,8.601107905398509,8597.498131
package-0,37.00804563,615.281386715065,15.07629931852321,16.559876804326688,214485.80736,598.7216147150863,215102.687128
dram,37.008077736,22.61447874067879,0.18234762168114937,0.6401634383874635,20369.756996,21.974831740678823,20392.812113
core,37.008093142,549.6697851291055,14.778794282908112,14.71691595699126,25131.33642,534.951133129106,25681.085135
uncore,37.008108368,9.1650109053969,0.2475698528925471,0.26717220212319576,8588.600327,8.897798905398064,8597.765343
package-0,38.008148172,631.7685887150834,15.07147540002063,16.487627926790527,214485.80736,615.281386715065,215119.17433
dram,38.008178478,23.23990374067715,0.18241034109461485,0.6259615730404982,20369.756996,22.61447874067879,20393.437538
core,38.008193763,564.3025601291038,14.772910633381638,14.631303429269925,25131.33642,549.6697851291055,25695.71791
uncore,38.00822402,9.45437790539812,0.24866676959669162,0.2893295126027004,8588.600327,9.1650109053969,8598.05471
package-0,39.008277038,648.1373817150849,15.063852702171852,16.36878342400222,214485.80736,631.7685887150834,215135.543123
dram,39.008310229,23.865695740679698,0.18247885451901313,0.6263019549624553,20369.756996,23.23990374067715,20394.06333
core,39.008342312,578.8798541291026,14.765896901885185,14.575462904744546,25131.33642,564.3025601291038,25710.295204
uncore,39.009094042,9.681976905397947,0.24812382044890502,0.22756226363609963,8588.600327,9.45437790539812,8598.282309
package-0,40.00916877,664.2702747150867,15.050402413525381,16.11961004609766,214485.80736,648.1373817150849,215151.676016
dram,40.00919931,24.48782574067944,0.18244071512770332,0.6218430310925951,20369.756996,23.865695740679698,20394.68546
core,40.009214715,593.1898151291052,14.752273537523712,14.297368372628076,25131.33642,578.8798541291026,25724.605165
uncore,40.009229847,9.936187905397434,0.24826851519147924,0.25398009413408734,8588.600327,9.681976905397947,8598.53652
package-0,41.0092813,680.898101715076,15.049988778013004,16.62808565382355,214485.80736,664.2702747150867,215168.303843
dram,41.009317925,25.1075137406783,0.18235655175520937,0.6202162892587939,20369.756996,24.48782574067944,20395.305148
core,41.009342244,607.9741401291058,14.751159711620526,14.782713185497832,25131.33642,593.1898151291052,25739.38949
uncore,41.009366583,10.21584990539826,0.24903141458364925,0.2796231796597197,8588.600327,9.936187905397434,8598.816182
package-0,42.009432271,697.5406367150678,15.049934494713133,16.642310725875294,214485.80736,680.898101715076,215184.946378
dram,42.009482307,25.730864740680303,0.18236319921973476,0.6238508049417837,20369.756996,25.1075137406783,20395.928499
core,42.009498595,622.7568781291038,14.750051827875213,14.780734248050951,25131.33642,607.9741401291058,25754.172228
uncore,42.009522775,10.51272490539826,0.25016757433938835,0.2968264123465792,8588.600327,10.21584990539826,8599.113057
package-0,43.009561395,714.1644347150828,15.049440895696984,16.623284783674602,214485.80736,697.5406367150678,215201.570176
dram,43.009590528,26.359890740679006,0.1825012532010718,0.629507903594489,20369.756996,25.730864740680303,20396.557525
core,43.009606117,637.5602461291046,14.749469614015004,14.801123279049142,25131.33642,622.7568781291038,25768.975596
uncore,43.009621114,10.765775905397946,0.2502318633688966,0.2530044446321454,8588.600327,10.51272490539826,8599.366108
package-0,44.009661646,730.811669715065,15.049523824622893,16.64775774812771,214485.80736,714.1644347150828,215218.217411
dram,44.009713644,26.989222740679438,0.1826407925526614,0.6298748205860369,20369.756996,26.359890740679006,20397.186857
core,44.009751041,652.4139061291053,14.750075810783422,14.852258319160315,25131.33642,637.5602461291046,25783.829256
uncore,44.009767612,11.00167590539762,0.24990384442549035,0.23586954021255274,8588.600327,10.765775905397946,8599.602008
package-0,45.009807074,747.3614927150735,15.047420567511798,16.549459243681387,214485.80736,730.811669715065,215234.767234
dram,45.00985552,27.615930740679218,0.18271514844261627,0.627198379178888,20369.756996,26.989222740679438,20397.813565
core,45.009871819,667.0913591291055,14.746723940128254,14.675339983450609,25131.33642,652.4139061291053,25798.506709
uncore,45.009903363,11.282924905397282,0.25059766509536424,0.2812002195905458,8588.600327,11.00167590539762,8599.883257
package-0,46.00994242,763.9954227150844,15.047241094894856,16.633771900306332,214485.80736,747.3614927150735,215251.401164
dram,46.009972758,28.23543574067797,0.18262988054641305,0.6200091169839062,20369.756996,27.615930740679218,20398.43307
core,46.009988589,681.8771491291036,14.745876290699423,14.78383880276593,25131.33642,667.0913591291055,25813.292499
uncore,46.01000362,11.56814190539784,0.2513476293488343,0.2851710465464447,8588.600327,11.282924905397282,8600.168474
package-0,47.01004898,780.5215037150734,15.044785796835145,16.526485686817093,214485.80736,763.9954227150844,215267.927245
dram,47.010097446,28.852072740677144,0.1824876335670138,0.6171734838503371,20369.756996,28.23543574067797,20399.049707
core,47.010113239,696.610693129106,14.743962866825608,14.732047895179068,25131.33642,681.8771491291036,25828.026043
uncore,47.010128353,11.798426905397479,0.2508973280905247,0.23025343864028452,8588.600327,11.56814190539784,8600.398759
package-0,48.010166774,797.0699227150723,15.042892788632459,16.548544865641638,214485.80736,780.5215037150734,215284.475664
dram,48.010195892,29.47084474067877,0.18239558495126396,0.6192921190681988,20369.756996,28.852072740677144,20399.668479
core,48.010211008,711.3616311291034,14.742486755517255,14.749214128210523,25131.33642,696.610693129106,25842.776981
uncore,48.010226265,12.032068905398534,0.2505356306048671,0.23360652658143763,8588.600327,11.798426905397479,8600.632401
package-0,49.010265211,813.701533715062,15.0427821494189,16.632138702441495,214485.80736,797.0699227150723,215301.107275
dram,49.010316447,30.097979740677587,0.18247821811765852,0.6276782361123956,20369.756996,29.47084474067877,20400.295614
core,49.010336907,726.1930141291041,14.742719111524394,14.829986300028558,25131.33642,711.3616311291034,25857.608364
uncore,49.0103532,12.26601590539734,0.25019503354154915,0.23391677515323483,8588.600327,12.032068905398534,8600.866348
package-0,50.010408022,830.4771247150744,15.045539594257294,16.775257319236992,214485.80736,813.701533715062,215317.882866
dram,50.010437897,30.724808740678313,0.18255085279287042,0.6273230387964712,20369.756996,30.097979740677587,20400.922443
core,50.010453425,741.1772291291045,14.745984511688725,14.982108734590673,25131.33642,726.1930141291041,25872.592579
uncore,50.010468413,12.493370905398239,0.24973601569669787,0.22731493358292812,8588.600327,12.26601590539734,8601.093703
package-0,51.010506136,847.280121715066,15.048740997428032,16.803495392210532,214485.80736,830.4771247150744,215334.685863
dram,51.010543158,31.354140740678744,0.18267026280475185,0.6298742899848326,20369.756996,30.724808740678313,20401.551775
core,51.010558474,756.1715141291052,14.749332482492006,14.992862093796766,25131.33642,741.1772291291045,25887.586864
uncore,51.010573536,12.73671790539787,0.24960872380801374,0.24331569135516623,8588.600327,12.493370905398239,8601.33705
package-0,52.010624645,863.9819827150747,15.04987253370786,16.702242317173543,214485.80736,847.280121715066,215351.387724
dram,52.010662283,31.977857740677322,0.18267703859771345,0.6242524545595367,20369.756996,31.354140740678744,20402.175492
core,52.010687481,771.0896281291052,14.751085190604247,14.91659449138562,25131.33642,756.1715141291052,25902.504978
uncore,52.010712495,12.956016905398188,0.24902392648911884,0.2192685326301045,8588.600327,12.73671790539787,8601.556349
package-0,53.010761303,880.7038637150796,15.051327830558682,16.721606631350564,214485.80736,863.9819827150747,215368.109605
dram,53.010799228,32.59840074067823,0.18262326446561017,0.6210409306504856,20369.756996,31.977857740677322,20402.796035
core,53.010829437,785.956594129103,14.751796921785303,14.864918674972014,25131.33642,771.0896281291052,25917.371944
uncore,53.010854385,13.233359905397934,0.24955597584603556,0.2772965309062969,8588.600327,12.956016905398188,8601.833692
package-0,54.010901868,897.411218715071,15.052459889179298,16.707059180038414,214485.80736,880.7038637150796,215384.81696
dram,54.01095395,33.224070740679494,0.1826663923777706,0.6261658395394114,20369.756996,32.59840074067823,20403.421705
core,54.011629274,800.8620131291054,14.75319389096725,14.903347022754426,25131.33642,785.956594129103,25932.277363
uncore,54.011650289,13.476400905397655,0.2494332204731864,0.24299905184012327,8588.600327,13.233359905397934,8602.076733
package-0,55.011706975,914.0726137150738,15.052518127698542,16.649217039788514,214485.80736,897.411218715071,215401.478355
dram,55.011736576,33.851631740680645,0.18273494227344367,0.6273610816848119,20369.756996,33.224070740679494,20404.049266
core,55.011751819,815.6886961291048,14.752933113412755,14.814917389480616,25131.33642,800.8620131291054,25947.104046
uncore,55.01176677,13.747579905397048,0.24982346579732492,0.2709564872505148,8588.600327,13.476400905397655,8602.347912
package-0,56.011805521,930.8112187150651,15.054154105819878,16.73877946888569,214485.80736,914.0726137150738,215418.21696
dram,56.011835541,34.47876674067946,0.18280097883028312,0.6276582751579471,20369.756996,33.851631740680645,20404.676401
core,56.011850788,830.575071129103,14.753926746843886,14.884693171740572,25131.33642,815.6886961291048,25961.990421
uncore,56.011865696,14.01790390539803,0.2501875288814414,0.2702851714652028,8588.600327,13.747579905397048,8602.618236
package-0,57.011905435,947.3471257150774,15.052182418685694,16.53642148792627,214485.80736,930.8112187150651,215434.752867
dram,57.011936404,35.10309374067718,0.18281563651160881,0.6248691855972155,20369.756996,34.47876674067946,20405.300728
core,57.011951811,845.2921361291037,14.75192032737674,14.715661054117222,25131.33642,830.575071129103,25976.707486
uncore,57.01196688,14.271564905398678,0.25024662327931435,0.2536285356986785,8588.600327,14.01790390539803,8602.871897
package-0,58.012006413,963.9363167150838,15.051196518911533,16.58965619817512,214485.80736,947.3471257150774,215451.342058
dram,58.012037133,35.735965740679134,0.182977059965023,0.6334107425889923,20369.756996,35.10309374067718,20405.9336
core,58.012052541,860.0761561291029,14.751136626865456,14.782573460466946,25131.33642,845.2921361291037,25991.491506
uncore,58.012068108,14.508990905398365,0.2500238136984046,0.2373945656144834,8588.600327,14.271564905398678,8603.109323
package-0,59.012108515,980.5943557150855,15.051410709359997,16.658497025997228,214485.80736,963.9363167150838,215468.000097
dram,59.012156344,36.369020740677556,0.18313611294659649,0.6335937122470598,20369.756996,35.735965740679134,20406.566655
core,59.01217681,874.9191351291038,14.751378587543213,14.841526326305534,25131.33642,860.0761561291029,26006.334485
uncore,59.012193095,14.755205905397576,0.24995749177341933,0.24618267295180693,8588.600327,14.508990905398365,8603.355538
package-0,60.012290009,997.1051777150675,15.049152938152554,16.510530804466892,214485.80736,980.5943557150855,215484.510919
dram,60.012339381,37.0005497406796,0.18326399775098468,0.6320226259694213,20369.756996,36.369020740677556,20407.198184
core,60.012364107,889.5833431291057,14.748623145570972,14.66215133362005,25131.33642,874.9191351291038,26020.998693
uncore,60.012387635,15.034440905397547,0.25044342582171675,0.2791875463353788,8588.600327,14.755205905397576,8603.634773
package-0,61.012440356,1013.8348097150698,15.050546179919396,16.72868272296469,214485.80736,997.1051777150675,215501.240551
dram,61.012479693,37.63116374067748,0.1833723430788633,0.6310711278882417,20369.756996,37.0005497406796,20407.828798
core,61.012503162,904.4351731291054,14.749024876769882,14.849235888807847,25131.33642,889.5833431291057,26035.850523
uncore,61.012525028,15.348343905397757,0.25148150022455856,0.3138398392463929,8588.600327,15.034440905397547,8603.948676
package-0,62.012578365,1030.4113057150641,15.049435921187792,16.576310288270992,214485.80736,1013.8348097150698,215517.817047
dram,62.01261969,38.25988474067843,0.18344707527914716,0.6292217895468537,20369.756996,37.63116374067748,20408.457519
core,62.012642759,919.1566931291045,14.747321988993308,14.719548683167273,25131.33642,904.4351731291054,26050.572043
uncore,62.012664319,15.634781905396936,0.25204335993304444,0.2863913239182624,8588.600327,15.348343905397757,8604.235114
package-0,62.767625492,1043.1540707150668,15.052257305566956,17.397311099455198,214485.80736,1030.4113057150641,215530.559812
dram,62.767668634,38.736263740678154,0.1835293517985669,0.774505014854699,20369.756996,38.25988474067843,20408.933898
core,62.767686544,930.5239731291031,14.750105832471087,15.080466115726912,25131.33642,919.1566931291045,26061.939323
uncore,62.767702817,15.834182905398608,0.25218727164200855,0.26408054696845457,8588.600327,15.634781905396936,8604.434515
