zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.005664394,179.10695212909474,14.849339656044956,14.786656301461152,253642.694117,164.3165241290872,253821.879999
uncore,12.005729545,2.669848905398099,0.22230753249102503,0.27256637659034927,3738.341809,2.3972049053979716,3741.011663
package-0,13.005831428,215.72589071507872,15.117323675604018,16.712202320730313,144617.916154,199.00986971507854,144835.240426
dram,13.005944233,7.559584740678913,0.17450021693561657,0.6335262707628084,7848.102284,6.926346740679476,7856.102507
core,13.00666322,194.04453612909407,14.849892378253298,14.932619964525385,253642.694117,179.10695212909474,253836.817583
uncore,13.006790363,2.8915279053978664,0.22224736006318999,0.22159746198161992,3738.341809,2.669848905398099,3741.233342
package-0,14.006951557,232.38673671506302,15.112582701581085,16.644146975999966,144617.916154,215.72589071507872,144851.901272
dram,14.007107323,8.19050374067909,0.17558176951654236,0.6304510701324155,7848.102284,7.559584740678913,7856.733426
core,14.007226763,208.86243012910114,14.841067174101553,14.802446488046206,253642.694117,194.04453612909407,253851.635477
uncore,14.007346931,3.1573959053978213,0.22533938012190288,0.26558386259555145,3738.341809,2.8915279053978664,3741.49921
package-0,15.007427051,248.92850371508,15.101080106689208,16.533990378209335,144617.916154,232.38673671506302,144868.443039
dram,15.007532774,8.821605740679372,0.17655121197812873,0.6311537021564875,7848.102284,8.19050374067909,7857.364528
core,15.007594774,223.59365512909704,14.828126809066507,14.723051019654031,253642.694117,208.86243012910114,253866.366702
uncore,15.007654929,3.391220905398073,0.2258911490679185,0.2336876296573578,3738.341809,3.1573959053978213,3741.733035
package-0,16.007743846,265.58629771507884,15.098515938328473,16.654368567341017,144617.916154,248.92850371508,144885.100833
dram,16.007824199,9.448496740679259,0.17714575189347737,0.6272032498991045,7848.102284,8.821605740679372,7857.991419
core,16.00789001,238.42815012908528,14.82348059250859,14.829870777327775,253642.694117,223.59365512909704,253881.201197
uncore,16.007957441,3.6509859053978615,0.22799783972102305,0.25967604204153855,3738.341809,3.391220905398073,3741.9928
package-0,17.008066505,282.07209571508764,15.086145157766312,16.4825081354654,144617.916154,265.58629771507884,144901.586631
dram,17.00814513,10.07434974067972,0.17760949075953114,0.6261703858964023,7848.102284,9.448496740679259,7858.617272
core,17.008211056,253.1271481290924,14.811418188247009,14.694482973315019,253642.694117,238.42815012908528,253895.900195
uncore,17.008276101,3.874068905397722,0.22770003272669112,0.22300656600565655,3738.341809,3.6509859053978615,3742.215883
package-0,18.008363444,298.74417271508327,15.085491083825064,16.668696327232833,144617.916154,282.07209571508764,144918.258708
dram,18.008472201,10.702643740678907,0.17815719711138178,0.6286086904778461,7848.102284,10.07434974067972,7859.245566
core,18.009134847,267.99472512908966,14.810055532178302,14.862982675434328,253642.694117,253.1271481290924,253910.767772
uncore,18.009217592,4.1047209053979135,0.22785559366743255,0.23057280493711307,3738.341809,3.874068905397722,3742.446535
package-0,19.00927985,315.4631847150701,15.08681867533876,16.70401790511064,144617.916154,298.74417271508327,144934.97772
dram,19.009333807,11.332341740679551,0.17870046262883144,0.6293345025916164,7848.102284,10.702643740678907,7859.875264
core,19.009353424,282.9028291290916,14.81047180491409,14.894007074966419,253642.694117,267.99472512908966,253925.675876
uncore,19.009371999,4.340559905397855,0.22826004244129267,0.2356088507036454,3738.341809,4.1047209053979135,3742.682374
package-0,20.00944995,332.1586987150619,15.087512862420391,16.695311618390754,144617.916154,315.4631847150701,144951.673234
dram,20.009563236,11.963504740679566,0.17928762933840647,0.6316634342860548,7848.102284,11.332341740679551,7860.506427
core,20.009629483,297.80037412910593,14.810920043315713,14.89554925825356,253642.694117,282.9028291290916,253940.573421
uncore,20.009697166,4.5715159053977334,0.22838923100899824,0.23091692845485814,3738.341809,4.340559905397855,3742.91333
package-0,21.009810381,348.88521771507993,15.089446314892664,16.722381636045775,144617.916154,332.1586987150619,144968.399753
dram,21.009886892,12.591310740679075,0.17965277233807797,0.628077711192734,7848.102284,11.963504740679566,7861.134233
core,21.009962286,312.7398501291055,14.813169325691481,14.934253027257123,253642.694117,297.80037412910593,253955.512897
uncore,21.010029331,4.794720905397968,0.2281348606215913,0.2231191125563598,3738.341809,4.5715159053977334,3743.136535
package-0,22.010130928,365.632733715083,15.092182781428969,16.743970852406942,144617.916154,348.88521771507993,144985.147269
dram,22.010199269,13.21087674067938,0.17961127184014736,0.6198752596293446,7848.102284,12.591310740679075,7861.753799
core,22.010265471,327.5974781291034,14.811517612277113,14.852921982762934,253642.694117,312.7398501291055,253970.370525
uncore,22.01033116,5.122478905397871,0.23265418970954732,0.327646057408383,3738.341809,4.794720905397968,3743.464293
package-0,23.01041934,382.3273937150622,15.092397110357622,16.69145533499171,144617.916154,365.632733715083,145001.841929
dram,23.010511049,13.83788974067964,0.17989749365081364,0.6273387720251973,7848.102284,13.21087674067938,7862.380812
core,23.011177732,342.4663971291039,14.810511651283191,14.864473823878434,253642.694117,327.5974781291034,253985.239444
uncore,23.011243758,5.375895905397771,0.23355000463923103,0.253333254012624,3738.341809,5.122478905397871,3743.71771
package-0,24.011322988,399.0671577150603,15.094047349815147,16.725351906256083,144617.916154,382.3273937150622,145018.581693
dram,24.011403877,14.469357740679227,0.18032960413762844,0.6311380023509388,7848.102284,13.83788974067964,7863.01228
core,24.011469276,357.41319712910905,14.812454145959483,14.933159460684074,253642.694117,342.4663971291039,254000.186244
uncore,24.011531621,5.592570905397894,0.23283501318185926,0.2164700596678802,3738.341809,5.375895905397771,3743.934385
package-0,25.011645137,415.8351807150718,15.097103220152126,16.764798929779754,144617.916154,399.0671577150603,145035.349716
dram,25.011722446,15.093379740679195,0.18044461522578992,0.6243488295916828,7848.102284,14.469357740679227,7863.636302
core,25.011796433,372.3441281290898,14.813970638456263,14.926469345433555,253642.694117,357.41319712910905,254015.117175
uncore,25.011861121,5.867288905398015,0.23450356812996562,0.27462787661161997,3738.341809,5.592570905397894,3744.209103
package-0,26.011959145,432.6247497150868,15.100742416091135,16.78605329179187,144617.916154,415.8351807150718,145052.139285
dram,26.012025036,15.71935474067912,0.18062549119093319,0.6262847010460844,7848.102284,15.093379740679195,7864.262277
core,26.012087221,387.3396341290964,14.817844131650602,14.990791133660249,253642.694117,372.3441281290898,254030.112681
uncore,26.012151528,6.098306905397964,0.23436365043214583,0.23093745395829768,3738.341809,5.867288905398015,3744.440121
package-0,27.012251831,449.3279547150848,15.100931319919537,16.70020389742577,144617.916154,432.6247497150868,145068.84249
dram,27.012333979,16.34764874067922,0.18087943378494942,0.6286314258176924,7848.102284,15.71935474067912,7864.890571
core,27.012399445,402.2492641291056,14.818266271307534,14.905341379301591,253642.694117,387.3396341290964,254045.022311
uncore,27.012477224,6.313454905397736,0.2336468138258395,0.215078207390576,3738.341809,6.098306905397964,3744.655269
package-0,28.012575287,466.0044867150679,15.100133391978863,16.672890181803556,144617.916154,449.3279547150848,145085.519022
dram,28.012661962,16.974721740678874,0.18107086470743028,0.6273728941813497,7848.102284,16.34764874067922,7865.517644
core,28.013326961,417.1388131290906,14.817922525647617,14.884735074523803,253642.694117,402.2492641291056,254059.91186
uncore,28.013350422,6.547035905397694,0.23363890416910849,0.23349757297392482,3738.341809,6.313454905397736,3744.88885
package-0,29.013453021,482.60606771506326,15.096499114150044,16.588230217014285,144617.916154,466.0044867150679,145102.120603
dram,29.013581145,17.60100274067962,0.18121032063273312,0.6260105622644394,7848.102284,16.974721740678874,7866.143925
core,29.013655878,431.93876312910567,14.814239426221322,14.787207996733892,253642.694117,417.1388131290906,254074.71181
uncore,29.013716929,6.770423905398035,0.23327590595048728,0.223188419988189,3738.341809,6.547035905397694,3745.112238
package-0,30.013819564,499.3043277150679,15.09659528586108,16.69359967202145,144617.916154,482.60606771506326,145118.818863
dram,30.013908352,18.22886974067886,0.18140326773724091,0.6281075688253295,7848.102284,17.60100274067962,7866.771792
core,30.013995016,446.8570601291022,14.814983194342368,14.912644671073336,253642.694117,431.93876312910567,254089.630107
uncore,30.014071852,6.990393905397683,0.23282696327474892,0.21987884326777513,3738.341809,6.770423905398035,3745.332208
package-0,31.01417834,516.1628047150695,15.101866110389844,16.85426687497904,144617.916154,499.3043277150679,145135.67734
dram,31.014247615,18.862961740679097,0.1817850388457134,0.634359965930646,7848.102284,18.22886974067886,7867.405884
core,31.014311031,461.9172631291031,14.82026782258203,15.05491595342751,253642.694117,446.8570601291022,254104.69031
uncore,31.014373228,7.227575905397986,0.23296216373036668,0.23709085865710106,3738.341809,6.990393905397683,3745.56939
package-0,32.014469162,532.7995427150705,15.099908187462004,16.633545045686475,144617.916154,516.1628047150695,145152.314078
dram,32.014574209,19.488143740678865,0.18186564154816032,0.6255079881542223,7848.102284,18.862961740679097,7868.031066
core,32.014646128,476.753712129098,14.818257006685542,14.832008911220946,253642.694117,461.9172631291031,254119.526759
uncore,32.01472906,7.444738905397786,0.23246397780623382,0.2170901085843764,3738.341809,7.227575905397986,3745.786553
package-0,33.014828159,549.4573977150682,15.098679922032533,16.65362318307103,144617.916154,532.7995427150705,145168.971933
dram,33.01493829,20.11088374067957,0.18186632581973838,0.6230065846042379,7848.102284,19.488143740678865,7868.653806
core,33.015611154,491.62678212909947,14.81745174402002,14.867773245844909,253642.694117,476.753712129098,254134.399829
uncore,33.015683668,7.679967905397676,0.23254279268772166,0.23513735598508353,3738.341809,7.444738905397786,3746.021782
package-0,34.015785455,566.1677427150677,15.098770968844095,16.69506219576279,144617.916154,549.4573977150682,145185.682278
dram,34.015906184,20.73209774067935,0.18181106659671697,0.6208412967367329,7848.102284,20.11088374067957,7869.27502
core,34.016012727,506.4479721290873,14.814904505352684,14.806933544681659,253642.694117,491.62678212909947,254149.221019
uncore,34.016084635,7.991795905398009,0.23486471512011414,0.3115210217766703,3738.341809,7.679967905397676,3746.33361
package-0,35.016180382,582.789099715064,15.096585944420292,16.616484021296902,144617.916154,566.1677427150677,145202.303635
dram,35.016281414,21.357157740679654,0.1818788873261401,0.6252874866082336,7848.102284,20.73209774067935,7869.90008
core,35.01636792,521.2749601291025,14.812909739169044,14.821172509264759,253642.694117,506.4479721290873,254164.048007
uncore,35.016443521,8.208469905397793,0.23434029976775453,0.21658122113051187,3738.341809,7.991795905398009,3746.550284
package-0,36.016547803,599.5889827150637,15.099495628897932,16.79559592033575,144617.916154,582.789099715064,145219.103518
dram,36.016636865,21.997170740678925,0.18235872868721215,0.6402731400201134,7848.102284,21.357157740679654,7870.540093
core,36.016711014,536.2763261290847,14.815882159193045,14.996019693763422,253642.694117,521.2749601291025,254179.049373
uncore,36.016784192,8.438754905397888,0.2342231590180961,0.2301950717268235,3738.341809,8.208469905397793,3746.780569
package-0,37.016902756,616.4409297150811,15.103662488836624,16.847966036026225,144617.916154,599.5889827150637,145235.955465
dram,37.017011918,22.63358274067967,0.18271565172108284,0.6366923895919545,7848.102284,21.997170740678925,7871.176505
core,37.017083636,551.2050591290927,14.81673884864644,14.923676900522446,253642.694117,536.2763261290847,254193.978106
uncore,37.017159133,8.796419905397885,0.23755360030473424,0.35753571487953917,3738.341809,8.438754905397888,3747.138234
package-0,38.017259375,633.128325715075,15.103266786997304,16.68284942241066,144617.916154,616.4409297150811,145252.642861
dram,38.017362075,23.262364740679445,0.18285253454058814,0.6290286310096191,7848.102284,22.63358274067967,7871.805287
core,38.017405984,566.0864301290885,14.816291320297573,14.87582241113179,253642.694117,551.2050591290927,254208.859477
uncore,38.017426447,9.02310390539809,0.23726324877523947,0.22659164553190658,3738.341809,8.796419905397885,3747.364918
package-0,39.017634128,649.8193847150793,15.103024783501615,16.688199408037967,144617.916154,633.128325715075,145269.33392
dram,39.017721191,23.88913274067953,0.1829322567523346,0.6271139216344774,7848.102284,23.262364740679445,7872.432055
core,39.017806379,580.981961129105,14.816264911465016,14.89135944588046,253642.694117,566.0864301290885,254223.755008
uncore,39.017836308,9.257538905397938,0.237187001817898,0.2343613824370822,3738.341809,9.02310390539809,3747.599353
package-0,40.017930459,666.5215507150821,15.10302583344709,16.69726070165134,144617.916154,649.8193847150793,145286.036086
dram,40.018016629,24.511934740679393,0.1829071472106425,0.6230303487848894,7848.102284,23.88913274067953,7873.054857
core,40.018091183,595.8962291290982,14.816666475051953,14.908417725502328,253642.694117,580.981961129105,254238.669276
uncore,40.018161841,9.482086905398079,0.23686683992387764,0.22445211240841634,3738.341809,9.257538905397938,3747.823901
package-0,41.018274877,683.2140127150884,15.10281786249323,16.688800281935414,144617.916154,666.5215507150821,145302.728548
dram,41.018351667,25.13449174067908,0.18287832056171116,0.6228575088656712,7848.102284,24.511934740679393,7873.677414
core,41.018416767,610.7982911291065,14.81677550359337,14.897231949613982,253642.694117,595.8962291290982,254253.571338
uncore,41.018481439,9.697723905397867,0.2363454411171365,0.21555924042866526,3738.341809,9.482086905398079,3748.039538
package-0,42.018573341,699.86075971508,15.101535904095057,16.643287584099156,144617.916154,683.2140127150884,145319.375295
dram,42.018659396,25.761503740679004,0.18295704366095222,0.6273220203340861,7848.102284,25.13449174067908,7874.304426
core,42.018740336,625.6509141290908,14.815706382798384,14.847962435216422,253642.694117,610.7982911291065,254268.423961
uncore,42.018813262,9.928618905398013,0.23621205141467302,0.23081463297410326,3738.341809,9.697723905397867,3748.270433
package-0,43.018918765,716.5118407150691,15.100407128836048,16.647282654786263,144617.916154,699.86075971508,145336.026376
dram,43.019024012,26.391140740679006,0.18309285711071654,0.629926393882071,7848.102284,25.761503740679004,7874.934063
core,43.019685326,640.5280731290868,14.815250930480104,14.872214038612709,253642.694117,625.6509141290908,254283.30112
uncore,43.019750683,10.144560905397826,0.2357371716228018,0.2158623644011851,3738.341809,9.928618905398013,3748.486375
package-0,44.019838797,733.2442807150616,15.10095066411962,16.717643594506104,144617.916154,716.5118407150691,145352.758816
dram,44.019920042,27.021510740678863,0.18323065682753958,0.6300181592243548,7848.102284,26.391140740679006,7875.564433
core,44.019983015,655.4580881291067,14.815814198724333,14.916069628856174,253642.694117,640.5280731290868,254298.231135
uncore,44.020047805,10.371854905398083,0.23553855514669375,0.22707453010571318,3738.341809,10.144560905397826,3748.713669
package-0,45.020148334,749.9900877150609,15.102003104190215,16.742666729462208,144617.916154,733.2442807150616,145369.504623
dram,45.020213684,27.651757740678917,0.18336842438134893,0.630576456430997,7848.102284,27.021510740678863,7876.19468
core,45.020300691,670.4094051291058,14.817036263113001,14.946912385780267,253642.694117,655.4580881291067,254313.182452
uncore,45.020362373,10.601102905397726,0.23539550359967745,0.22917253321279638,3738.341809,10.371854905398083,3748.942917
package-0,46.020447999,766.7585987150629,15.103496744796308,16.765040450854254,144617.916154,749.9900877150609,145386.273134
dram,46.020532926,28.27297174067961,0.1833036812878387,0.6215274339149808,7848.102284,27.651757740678917,7876.815894
core,46.020610204,685.3872721290854,14.818776415691364,14.973189273193912,253642.694117,670.4094051291058,254328.160319
uncore,46.020677478,10.815701905398088,0.2349402651837923,0.2145241027709286,3738.341809,10.601102905397726,3749.157516
package-0,47.020777207,783.4415397150693,15.10310677300392,16.67948582072555,144617.916154,766.7585987150629,145402.956075
dram,47.020859628,28.890279740679475,0.1831586146913965,0.6176219943611319,7848.102284,28.27297174067961,7877.433202
core,47.020924861,700.2763331291089,14.818553670772785,14.884401753708538,253642.694117,685.3872721290854,254343.04938
uncore,47.020987159,11.052212905397697,0.23497040054893695,0.23642906087833399,3738.341809,10.815701905398088,3749.394027
package-0,48.021075717,800.103545715068,15.102299065686667,16.658660963851574,144617.916154,783.4415397150693,145419.618081
dram,48.021172171,29.507954740678983,0.18302730797246003,0.6179948798064214,7848.102284,28.890279740679475,7878.050877
core,48.021836498,715.1280411291109,14.817564118595396,14.847145190340838,253642.694117,700.2763331291089,254357.901088
uncore,48.021911982,11.308131905397873,0.2354034646356138,0.25583239496257587,3738.341809,11.052212905397697,3749.649946
package-0,49.021993938,816.771349715065,15.101437429617958,16.653465808304343,144617.916154,800.103545715068,145436.285885
dram,49.022081934,30.136065740678973,0.18310658134984537,0.6277845483299431,7848.102284,29.507954740678983,7878.678988
core,49.02215331,729.9964111290928,14.816771812459853,14.854807754081174,253642.694117,715.1280411291109,254372.769458
uncore,49.022227116,11.53066590539787,0.23513493386596804,0.22232381907628465,3738.341809,11.308131905397873,3749.87248
package-0,50.022352019,833.4220637150826,15.100462555962045,16.646983199612237,144617.916154,816.771349715065,145452.936599
dram,50.022418661,30.763688740679285,0.1831801737009794,0.6279170143804973,7848.102284,30.136065740678973,7879.306611
core,50.022487429,744.8349961290833,14.815588783825504,14.83370805651735,253642.694117,729.9964111290928,254387.608043
uncore,50.022551929,11.76241590539779,0.23506411678570066,0.23166593222083035,3738.341809,11.53066590539787,3750.10423
package-0,51.022647871,850.1480947150809,15.101002619734112,16.722306686931862,144617.916154,833.4220637150826,145469.66263
dram,51.022728909,31.392959740679075,0.18328320079416538,0.6295663028301735,7848.102284,30.763688740679285,7879.935882
core,51.022794737,759.7707491291103,14.8163570554456,14.930869642147321,253642.694117,744.8349961290833,254402.543796
uncore,51.02285983,11.989343905397833,0.23490157726375685,0.22684591649142205,3738.341809,11.76241590539779,3750.331158
package-0,52.022945559,866.7969177150768,15.100047064558131,16.645650691446413,144617.916154,850.1480947150809,145486.311453
dram,52.0230265,32.01807974067968,0.18330282031480238,0.6254474255902209,7848.102284,31.392959740679075,7880.561002
core,52.023093348,774.6107991291092,14.815264415598946,14.835628685271395,253642.694117,759.7707491291103,254417.383846
uncore,52.023160699,12.236535905397647,0.23513493981298272,0.24711038078602796,3738.341809,11.989343905397833,3750.57835
package-0,53.023273978,883.5100707150665,15.100339406957135,16.709880047656277,144617.916154,866.7969177150768,145503.024606
dram,53.02337932,32.64124674067942,0.1832848143404766,0.6234902873312516,7848.102284,32.01807974067968,7881.184169
core,53.023454728,789.5179261290932,14.815476804125055,14.902618986105441,253642.694117,774.6107991291092,254432.290973
uncore,53.023576832,12.465965905397967,0.23502449218142238,0.22935269523936772,3738.341809,12.236535905397647,3750.80778
package-0,54.023671306,900.2912167150604,15.1018448261687,16.77579121159573,144617.916154,883.5100707150665,145519.805752
dram,54.023765055,33.266306740679724,0.18330121938923916,0.6252632009338523,7848.102284,32.64124674067942,7881.809229
core,54.023831078,804.479191129084,14.816652510391796,14.95505385140233,253642.694117,789.5179261290932,254447.252238
uncore,54.023890451,12.723472905397772,0.2354373637774464,0.25739226184951436,3738.341809,12.465965905397967,3751.065287
package-0,55.023978446,916.9449207150861,15.101012188535654,16.650374210830385,144617.916154,900.2912167150604,145536.459456
dram,55.024062566,33.89576074067962,0.1833981100540506,0.6297709772819398,7848.102284,33.266306740679724,7882.438683
core,55.024131898,819.3307161290895,14.815820323207666,14.846972617236506,253642.694117,804.479191129084,254462.103763
uncore,55.024219344,12.961142905397752,0.23547516971554278,0.23758920838679704,3738.341809,12.723472905397772,3751.302957
package-0,56.024320638,933.7140437150625,15.102263696401339,16.765403355000636,144617.916154,916.9449207150861,145553.228579
dram,56.024425923,34.5258857406793,0.18350330275169757,0.6304211207028858,7848.102284,33.89576074067962,7883.068808
core,56.024512863,834.2958871291075,14.817041238982474,14.960293399882579,253642.694117,819.3307161290895,254477.068934
uncore,56.024578053,13.188620905397999,0.2353296232120024,0.2273959689408411,3738.341809,12.961142905397752,3751.530435
package-0,57.024667609,950.1745727150661,15.098050632662607,16.456351597882804,144617.916154,933.7140437150625,145569.689108
dram,57.024759186,35.1496027406797,0.1834920932169497,0.6239822763855183,7848.102284,34.5258857406793,7883.692525
core,57.024824952,848.9811531290934,14.813302733799715,14.680023216647752,253642.694117,834.2958871291075,254491.7542
uncore,57.024905524,13.40175490539808,0.23493751471909152,0.21305007762269412,3738.341809,13.188620905397999,3751.743569
package-0,58.025009042,966.9018247150776,15.098588568423567,16.723554187752338,144617.916154,950.1745727150661,145586.41636
dram,58.025104002,35.78290174067887,0.1836467440401064,0.6335945536651557,7848.102284,35.1496027406797,7884.325824
core,58.025156616,863.9056141291103,14.813823473382035,14.919603384199432,253642.694117,848.9811531290934,254506.678661
uncore,58.025176495,13.638570905397716,0.23496718822194176,0.2367310096991229,3738.341809,13.40175490539808,3751.980385
package-0,59.025268263,983.6150387150661,15.098890270462926,16.710804118385358,144617.916154,966.9018247150776,145603.129574
dram,59.025335751,36.41528574067932,0.18378139296974705,0.6327550540614248,7848.102284,35.78290174067887,7884.958208
core,59.025365168,878.8020601291091,14.813869624952709,14.892647082438938,253642.694117,863.9056141291103,254521.575107
uncore,59.02538566,13.873371905397777,0.23496199725270997,0.23473312584930944,3738.341809,13.638570905397716,3752.215186
package-0,60.025482405,1000.1774347150891,15.096682764245712,16.56090077830672,144617.916154,983.6150387150661,145619.69197
dram,60.025595289,37.04705874067939,0.1839018773245389,0.6321959289839816,7848.102284,36.41528574067932,7885.589981
core,60.02566266,893.5526941291055,14.811497035020391,14.747587803529186,253642.694117,878.8020601291091,254536.325741
uncore,60.025807163,14.120929905397803,0.23516969492087453,0.24749877874066548,3738.341809,13.873371905397777,3752.462744
package-0,61.025922599,1017.0891957150849,15.100214587742387,16.906275381079563,144617.916154,1000.1774347150891,145636.603731
dram,61.026010424,37.68066274067904,0.18404624835829408,0.6337992064100448,7848.102284,37.04705874067939,7886.223585
core,61.026081563,908.6267521291038,14.814450356143894,15.067737303535765,253642.694117,893.5526941291055,254551.399799
uncore,61.026169423,14.394000905397876,0.23578783620850624,0.27294864704098104,3738.341809,14.120929905397803,3752.735815
package-0,62.026265246,1033.787151715074,15.100196667675005,16.69332087126098,144617.916154,1017.0891957150849,145653.301687
dram,62.026348313,38.31310774067923,0.1841676956513526,0.6326852967257028,7848.102284,37.68066274067904,7886.85603
core,62.026419624,923.5220991290871,14.814437179194158,14.889723939259056,253642.694117,908.6267521291038,254566.295146
uncore,62.026489785,14.615923905397937,0.23556157675695913,0.22183140384129663,3738.341809,14.394000905397876,3752.957738
package-0,62.771993213,1046.398569715089,15.102794753907942,17.458697515503996,144617.916154,1033.787151715074,145665.913105
dram,62.772052225,38.789241740679685,0.1843302172947674,0.7893640824226131,7848.102284,38.31310774067923,7887.332164
core,62.772103012,934.8211431291011,14.817538664108318,15.178536036411645,253642.694117,923.5220991290871,254577.59419
uncore,62.772156225,14.774004905397975,0.2352804833867382,0.21197463683394724,3738.341809,14.615923905397937,3753.115819
