zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.003737778,266.47814171508406,15.15839283180688,16.87870626298013,32272.41726,249.59909571508223,32540.493783
dram,16.003774997,9.44507874067993,0.1770857600813266,0.6253098363009695,23393.689806,8.820263740680714,23403.575523
core,16.003801399,239.18626512910402,14.874555976264471,15.007990211068462,96314.386552,224.17617212911415,96553.651747
uncore,16.003827054,3.762496905397471,0.23502236817663374,0.30372009674915024,9759.786538,3.4587259053966917,9763.54904
package-0,17.003875801,283.25696871508234,15.159898401814997,16.7785925591667,32272.41726,266.47814171508406,32557.27261
dram,17.003922102,10.068917740679792,0.17744091949785723,0.6243392437756992,23393.689806,9.44507874067993,23404.199362
core,17.003944807,254.11945512911467,14.873409424566656,14.931172515172129,96314.386552,239.18626512910402,96568.584937
uncore,17.003966502,4.043746905397471,0.2377344304267774,0.2812037143079027,9759.786538,3.762496905397471,9763.83029
package-0,18.004013695,300.0159587150808,15.160134350994023,16.75874771303624,32272.41726,283.25696871508234,32574.0316
dram,18.00404728,10.696906740680317,0.17798710483086821,0.628488053471228,23393.689806,10.068917740679792,23404.827351
core,18.004063666,269.07187012910714,14.87345759756892,14.950386185963994,96314.386552,254.11945512911467,96583.537352
uncore,18.004078858,4.286055905396767,0.23798225853191662,0.2422679594430849,9759.786538,4.043746905397471,9764.072599
package-0,19.004118622,316.6773537150836,15.155234634612336,16.661676589708645,32272.41726,300.0159587150808,32590.692995
dram,19.004166577,11.325750740679252,0.17852170246184684,0.6293728246531767,23393.689806,10.696906740680317,23405.456195
core,19.004199602,283.934747129114,14.868811178163316,14.861278213176671,96314.386552,269.07187012910714,96598.400229
uncore,19.004216234,4.519086905398341,0.2377161412465133,0.2329977606920476,9759.786538,4.286055905396767,9764.30563
package-0,20.004255825,333.33343971508265,15.15053685540384,16.655875576547036,32272.41726,316.6773537150836,32607.349081
dram,20.004287903,11.956852740678626,0.17911488569580514,0.6316016529969211,23393.689806,11.325750740679252,23406.087297
core,20.004303869,298.77345412910205,14.863400950272403,14.836708337242523,96314.386552,283.934747129114,96613.238936
uncore,20.004318853,4.769391905397912,0.23833983008789514,0.25026309009499664,9759.786538,4.519086905398341,9764.555935
package-0,21.004358691,350.1925267150834,15.155979693042136,16.859508925099405,32272.41726,333.33343971508265,32624.208168
dram,21.004390868,12.580995740679539,0.1793213233235431,0.6246817066829031,23393.689806,11.956852740678626,23406.71144
core,21.004406409,313.7301421291077,14.864148375551467,14.955210988369036,96314.386552,298.77345412910205,96628.195624
uncore,21.004421576,5.091656905396791,0.24233049198638187,0.3222246966230419,9759.786538,4.769391905397912,9764.8782
package-0,22.004460512,366.7969767150823,15.149355030701125,16.604881986618228,32272.41726,350.1925267150834,32640.812618
dram,22.004490479,13.203064740680459,0.17941471732169845,0.6226069877424292,23393.689806,12.580995740679539,23407.333509
core,22.004506325,328.5356461291113,14.857956648638302,14.804029391424681,96314.386552,313.7301421291077,96643.001128
uncore,22.004521382,5.327251905396894,0.24201964036999474,0.23556334115739674,9759.786538,5.091656905396791,9765.113795
package-0,23.004574195,383.40740771508325,15.143569027416211,16.61092901956724,32272.41726,366.7969767150823,32657.423049
dram,23.004605655,13.830504740680665,0.17973356531253792,0.6279813439861035,23393.689806,13.203064740680459,23407.960949
core,23.004621159,343.34688712911435,14.852555043513675,14.809820302414423,96314.386552,328.5356461291113,96657.812369
uncore,23.0046364,5.562296905398158,0.24171194693430456,0.2350142581514152,9759.786538,5.327251905396894,9765.34884
package-0,24.004674317,400.04847871508144,15.139530319109936,16.64127172728949,32272.41726,383.40740771508325,32674.06412
dram,24.004705601,14.460385740681415,0.18012711656755054,0.6304048313162949,23393.689806,13.830504740680665,23408.59083
core,24.005404286,358.1959091291092,14.849167402020694,14.847356723658038,96314.386552,343.34688712911435,96672.661391
uncore,24.005422741,5.7965499053968745,0.24139673626281244,0.23421855764718483,9759.786538,5.562296905398158,9765.583093
package-0,25.005461915,416.703403715084,15.135919691501927,16.642883370295113,32272.41726,400.04847871508144,32690.719045
dram,25.005492069,15.085078740679348,0.18026503876092803,0.624503013969768,23393.689806,14.460385740681415,23409.215523
core,25.005507326,372.9927461291109,14.84356325716178,14.785201986767882,96314.386552,358.1959091291092,96687.458228
uncore,25.005531169,6.073709905398333,0.24281617366592925,0.27693473491264026,9759.786538,5.7965499053968745,9765.860253
package-0,26.005569983,433.41350571508127,15.135145252441761,16.710433540218546,32272.41726,416.703403715084,32707.429147
dram,26.005600393,15.710443740679223,0.18043439617782464,0.6258974334079546,23393.689806,15.085078740679348,23409.840888
core,26.005616048,387.90103412910236,14.843065394515097,14.906729487935767,96314.386552,372.9927461291109,96702.366516
uncore,26.005631517,6.310891905397272,0.24259545019715084,0.2371490173876528,9759.786538,6.073709905398333,9766.097435
package-0,27.005673905,450.0006817150822,15.129880990186711,16.5876582022716,32272.41726,433.41350571508127,32724.016323
dram,27.005709095,16.338249740679643,0.18068177223302018,0.6283462426026862,23393.689806,15.710443740679223,23410.468694
core,27.005726279,402.6993351291049,14.83853583973084,14.796866758198687,96314.386552,387.90103412910236,96717.164817
uncore,27.005752822,6.540016905397112,0.2420927977257143,0.2290946178287142,9759.786538,6.310891905397272,9766.32656
package-0,28.005815456,466.6809377150818,15.128303239819013,16.68032875976395,32272.41726,450.0006817150822,32740.696579
dram,28.005854204,16.96593374067878,0.18090663827273978,0.6282008701998825,23393.689806,16.338249740679643,23411.096378
core,28.00587118,417.57350412910733,14.837027148164129,14.87239983577454,96314.386552,402.6993351291049,96732.038986
uncore,28.005886739,6.78098290539832,0.2420486621306179,0.2409291551289533,9759.786538,6.540016905397112,9766.567526
package-0,29.005925912,483.2757437150828,15.123881898568419,16.59468600138897,32272.41726,466.6809377150818,32757.291385
dram,29.005958745,17.59148174067876,0.18104211788654156,0.6260532228808442,23393.689806,16.96593374067878,23411.721926
core,29.005975058,432.3759561291109,14.833144255137828,14.80052538894311,96314.386552,417.57350412910733,96746.841438
uncore,29.006009074,7.009925905398392,0.2415929749441727,0.22890506746132436,9759.786538,6.78098290539832,9766.796469
package-0,30.00680384,499.92914371508203,15.121297304176947,16.63982724460703,32272.41726,483.2757437150828,32773.944785
dram,30.006836726,18.218554740682052,0.18120410815206356,0.6267915036439724,23393.689806,17.59148174067876,23412.348999
core,30.006852327,447.18219312910793,14.829280057207795,14.793344916616588,96314.386552,432.3759561291109,96761.647675
uncore,30.006867389,7.286047905397696,0.24273401521442953,0.27587436866393017,9759.786538,7.009925905398392,9767.072591
package-0,31.006910349,516.6267937150839,15.120717079446388,16.697957475992613,32272.41726,499.92914371508203,32790.642435
dram,31.006944423,18.851731740681757,0.1815677757670503,0.6337070993706126,23393.689806,18.218554740682052,23412.982176
core,31.006959833,462.0683851291133,14.828609910710737,14.884615089832623,96314.386552,447.18219312910793,96776.533867
uncore,31.006974956,7.52542690539825,0.24262238826689625,0.23934544792404494,9759.786538,7.286047905397696,9767.31197
package-0,32.007014049,533.1794247150825,15.115643133420248,16.55298468344187,32272.41726,516.6267937150839,32807.195066
dram,32.00704698,19.47593674068183,0.18162843534720807,0.6247378609101291,23393.689806,18.851731740681757,23413.606381
core,32.007063104,476.8361091291036,14.824281105593888,14.76618486883552,96314.386552,462.0683851291133,96791.301591
uncore,32.007078752,7.748143905396988,0.2419971760312082,0.22268564124647006,9759.786538,7.52542690539825,9767.534687
package-0,33.007124429,549.8374627150839,15.114071862628295,16.65844276481116,32272.41726,533.1794247150825,32823.853104
dram,33.007157071,20.0964797406791,0.18157453759578068,0.6210798834296769,23393.689806,19.47593674068183,23414.226924
core,33.007172799,491.639476129104,14.821296026609462,14.801874920141927,96314.386552,476.8361091291036,96806.104958
uncore,33.007188008,8.038181905397993,0.24344946864523925,0.2900003888815766,9759.786538,7.748143905396988,9767.824725
package-0,34.007229724,566.4731627150828,15.111933729378416,16.636017308422016,32272.41726,549.8374627150839,32840.488804
dram,34.007293313,20.71763274067915,0.18154165723826954,0.6216845916722917,23393.689806,20.0964797406791,23414.848077
core,34.008147498,506.48147912910196,14.819620477059757,14.840433424882535,96314.386552,491.639476129104,96820.946961
uncore,34.008169487,8.274814905398431,0.2432459030984405,0.23659978774799215,9759.786538,8.038181905397993,9768.061358
package-0,35.008226809,582.975683715085,15.105689469411738,16.486781682803567,32272.41726,566.4731627150828,32856.991325
dram,35.008258086,21.342753740680095,0.18160820452127713,0.6247059084273867,23393.689806,20.71763274067915,23415.473198
core,35.008274265,521.1843231291014,14.813687465953267,14.688165389541082,96314.386552,506.48147912910196,96835.649805
uncore,35.008289191,8.501254905396978,0.24275663521739954,0.226206847241531,9759.786538,8.274814905398431,9768.287798
package-0,36.008331757,599.7248477150857,15.107056878776598,16.74958174183136,32272.41726,582.975683715085,32873.740489
dram,36.00836426,21.984170740679005,0.1821390818063836,0.6419530338928741,23393.689806,21.342753740680095,23416.114615
core,36.008381155,536.1151931291124,14.814786857537495,14.929383019302884,96314.386552,521.1843231291014,96850.580675
uncore,36.008396998,8.732027905398114,0.24242092673103308,0.2307418461181468,9759.786538,8.501254905396978,9768.518571
package-0,37.008438798,616.4610717150787,15.107998521759962,16.73655325351729,32272.41726,599.7248477150857,32890.476713
dram,37.008471166,22.625281740679824,0.18263291566746942,0.6416417659470173,23393.689806,21.984170740679005,23416.755726
core,37.008486653,551.049420129103,14.815915567322065,14.932666124680567,96314.386552,536.1151931291124,96865.514902
uncore,37.008502023,8.962862905398412,0.24210500562778361,0.2308027088556894,9759.786538,8.732027905398114,9768.749406
package-0,38.008548723,633.1371147150854,15.107308571784797,16.67643351974593,32272.41726,616.4610717150787,32907.152756
dram,38.008583536,23.25327074068035,0.18275557201988746,0.6285243843534798,23393.689806,22.625281740679824,23417.383715
core,38.008600113,565.9266401291125,14.815486204645747,14.875710102494763,96314.386552,551.049420129103,96880.392122
uncore,38.008615515,9.196748905398396,0.2418860005950604,0.23385408082974954,9759.786538,8.962862905398412,9768.983292
package-0,39.008685289,649.7982667150787,15.10626304231454,16.66115084359772,32272.41726,633.1371147150854,32923.813908
dram,39.008717826,23.878940740681614,0.182812146355689,0.6261826634969407,23393.689806,23.25327074068035,23418.009385
core,39.008755094,580.7875031291069,14.81465131756669,14.859033074065724,96314.386552,565.9266401291125,96895.252985
uncore,39.009464592,9.433930905397334,0.241762585893817,0.23714462713454978,9759.786538,9.196748905398396,9769.220474
package-0,40.00952327,666.505742715082,15.106123705737184,16.694152039762386,32272.41726,649.7982667150787,32940.521384
dram,40.009554929,24.501558740679215,0.18277826257548813,0.6223575630140399,23393.689806,23.878940740681614,23418.632003
core,40.009585977,595.7048841291135,14.814999785412299,14.904634575016972,96314.386552,580.7875031291069,96910.170366
uncore,40.009601002,9.653411905397421,0.24119852188032115,0.21928619513694292,9759.786538,9.433930905397334,9769.439955
package-0,41.009659806,683.1960687150855,15.10587286539362,16.690473134614106,32272.41726,666.505742715082,32957.21171
dram,41.009691352,25.12265074068044,0.18272001710667019,0.6216140650960373,23393.689806,24.501558740679215,23419.253095
core,41.009706811,610.6002931291032,14.81506290350327,14.89369914375638,96314.386552,595.7048841291135,96925.065775
uncore,41.009721793,9.887115905397637,0.2410131344013242,0.23366900886670663,9759.786538,9.653411905397421,9769.673659
package-0,42.009760121,699.860088715082,15.105006778553173,16.664124230790982,32272.41726,683.1960687150855,32973.87573
dram,42.009790801,25.74807674067914,0.18276767410313566,0.625944867454836,23393.689806,25.12265074068044,23419.878521
core,42.009806362,625.4577981291104,14.814219855888647,14.855761988989457,96314.386552,610.6002931291032,96939.92328
uncore,42.009831019,10.1290579053982,0.2410326568707376,0.24190542648828045,9759.786538,9.887115905397637,9769.915601
package-0,43.009870969,716.6298827150819,15.106644565983819,16.770088780825528,32272.41726,699.860088715082,32990.645524
dram,43.009902557,26.37692074068171,0.18289274540008005,0.6293742927322599,23393.689806,25.74807674067914,23420.507365
core,43.009917766,640.4376181291036,14.816263732291958,14.97822891380537,96314.386552,625.4577981291104,96954.9031
uncore,43.009932713,10.352812905397274,0.24062847676053012,0.22372309667060994,9759.786538,10.1290579053982,9770.139356
package-0,44.009996045,733.4598567150821,15.109576317820911,16.83030988939211,32272.41726,716.6298827150819,33007.475498
dram,44.010061717,27.005092740678705,0.18299689971235356,0.6287051328882902,23393.689806,26.37692074068171,23421.135537
core,44.010077633,655.4763371291074,14.819553903338152,15.037160593139495,96314.386552,640.4376181291036,96969.941819
uncore,44.010903212,10.580350905398278,0.24032863831084994,0.2275062712642639,9759.786538,10.352812905397274,9770.366894
package-0,45.010973808,750.2425897150821,15.111008238933193,16.767242177714074,32272.41726,733.4598567150821,33024.258231
dram,45.011025366,27.631555740679218,0.18304650878251405,0.6260772149456963,23393.689806,27.005092740678705,23421.762
core,45.011042723,670.3406181291093,14.818536999749226,14.849870572244567,96314.386552,655.4763371291074,96984.8061
uncore,45.011059016,10.92989790539808,0.24274817823767525,0.34920115089079706,9759.786538,10.580350905398278,9770.716441
package-0,46.011107057,766.9505547150835,15.111049256150144,16.707474810468074,32272.41726,750.2425897150821,33040.966196
dram,46.011166562,28.25051174068129,0.18294186983973493,0.619441548780213,23393.689806,27.631555740679218,23422.380956
core,46.011183018,685.2048381291124,14.817827275411128,14.861995290606343,96314.386552,670.3406181291093,96999.67032
uncore,46.011198534,11.20821790539752,0.24351875507615903,0.2782700821573869,9759.786538,10.92989790539808,9770.994761
package-0,47.011248391,783.6585807150838,15.111090588163654,16.707575074777097,32272.41726,766.9505547150835,33057.674222
dram,47.01127742,28.86531774067906,0.1827534348962142,0.6152944471491266,23393.689806,28.25051174068129,23422.995762
core,47.011292924,700.0695461291061,14.81715880986961,14.862515275352346,96314.386552,685.2048381291124,97014.535028
uncore,47.011307753,11.489344905397717,0.24431626453298286,0.28107725640401604,9759.786538,11.20821790539752,9771.275888
package-0,48.011347741,800.2454517150833,15.108625505571231,16.587419450512378,32272.41726,783.6585807150838,33074.261093
dram,48.011379359,29.484883740680274,0.1826726945075613,0.6201109298582583,23393.689806,28.86531774067906,23423.615328
core,48.011394615,714.881398129105,14.815434026881565,14.810470620112909,96314.386552,700.0695461291061,97029.34688
uncore,48.011409716,11.700770905397563,0.24362906094563663,0.21139816351932228,9759.786538,11.489344905397717,9771.487314
package-0,49.011452744,817.0462517150805,15.110623161732663,16.801179626386475,32272.41726,800.2454517150833,33091.061893
dram,49.011484999,30.112445740681764,0.18275829244260955,0.6280975562201341,23393.689806,29.484883740680274,23424.24289
core,49.011540138,729.8839841291074,14.817668810635636,15.001064750556745,96314.386552,714.881398129105,97044.349466
uncore,49.011556851,11.918726905397977,0.24310309698129592,0.21792577722974377,9759.786538,11.700770905397563,9771.70527
package-0,50.011609537,833.9817547150811,15.115221061853424,16.935130904100827,32272.41726,817.0462517150805,33107.997396
dram,50.011649938,30.73726074068098,0.182785043329455,0.6253084409588288,23393.689806,30.112445740681764,23424.867705
core,50.011691036,744.9795871291017,14.821662267305367,15.09346809034555,96314.386552,729.8839841291074,97059.445069
uncore,50.011728275,12.19307890539834,0.24372563492637184,0.2743049512007343,9759.786538,11.918726905397977,9771.979622
package-0,51.011778078,850.9911717150823,15.121078258677366,17.008502225034626,32272.41726,833.9817547150811,33125.006813
dram,51.011815611,31.364822740678832,0.1828642460790737,0.6280245041450947,23393.689806,30.73726074068098,23425.495267
core,51.011851226,760.1744341291078,14.827436289787158,15.192261069429826,96314.386552,744.9795871291017,97074.639916
uncore,51.011874245,12.442101905396827,0.24382709190096985,0.24897249261363077,9759.786538,12.19307890539834,9772.228645
package-0,52.011920528,867.6902257150792,15.120751931290824,16.69869914242161,32272.41726,850.9911717150823,33141.705867
dram,52.011953209,31.9900037406819,0.1828949565109631,0.6256734013978387,23393.689806,31.364822740678832,23426.120448
core,52.011969156,775.0801571291113,14.827437372768804,14.903601664244821,96314.386552,760.1744341291078,97089.545639
uncore,52.011984288,12.672325905397644,0.24356334009753994,0.2301831164248601,9759.786538,12.442101905396827,9772.458869
package-0,53.012024016,884.3859837150809,15.120387314423008,16.69607493756266,32272.41726,867.6902257150792,33158.401625
dram,53.012054563,32.61036374067906,0.18283399820952317,0.6208920367329895,23393.689806,31.9900037406819,23426.740808
core,53.012069882,789.9475511291121,14.82672570885642,14.865826705227876,96314.386552,775.0801571291113,97104.413033
uncore,53.012084963,12.936972905397612,0.24395905253356318,0.26461082057027646,9759.786538,12.672325905397644,9772.723516
package-0,54.01212522,901.087478715082,15.120144977131607,16.701962676731522,32272.41726,884.3859837150809,33175.10312
dram,54.01217314,33.23609474067915,0.1828748335421182,0.6262712727473592,23393.689806,32.61036374067906,23427.366539
core,54.012206415,804.8577911291095,14.82683594916437,14.908792024224944,96314.386552,789.9475511291121,97119.323273
uncore,54.012222736,13.16463390539842,0.24365537551129404,0.22763072670595605,9759.786538,12.936972905397612,9772.951177
package-0,55.012264196,917.8436617150797,15.120894181940722,16.75595807609041,32272.41726,901.087478715082,33191.859303
dram,55.012296187,33.86347374068053,0.1829437166941167,0.6278791258196521,23393.689806,33.23609474067915,23427.993918
core,55.012327494,819.7738291291053,14.827037432253316,14.91402810380984,96314.386552,804.8577911291095,97134.239311
uncore,55.012359371,13.437520905397593,0.24418468233458454,0.2728419657153404,9759.786538,13.16463390539842,9773.224064
package-0,56.01242513,934.5779937150797,15.12122699464557,16.734139157840367,32272.41726,917.8436617150797,33208.593635
dram,56.012465881,34.493659740679036,0.18306027152810578,0.6306874364919806,23393.689806,33.86347374068053,23428.624104
core,56.012490207,834.6950561291042,14.82732478235812,14.919240171787147,96314.386552,819.7738291291053,97149.160538
uncore,56.01251249,13.669148905397138,0.24395848866490466,0.23158902408527288,9759.786538,13.437520905397593,9773.455692
package-0,57.012560201,951.0635477150787,15.11717923765452,16.48506667967541,32272.41726,934.5779937150797,33225.079189
dram,57.0125985,35.11621674068145,0.18303872559815482,0.6230401693882213,23393.689806,34.493659740679036,23429.246661
core,57.012621813,849.3426621291028,14.82279798825658,14.64538905039897,96314.386552,834.6950561291042,97163.808144
uncore,57.012644422,13.943012905397824,0.24448097297825608,0.2738142918054371,9759.786538,13.669148905397138,9773.729556
package-0,58.012695316,967.7911657150831,15.117450020490447,16.727498166728395,32272.41726,951.0635477150787,33241.806807
dram,58.012734283,35.747074740681896,0.18316124963247304,0.6313635600710934,23393.689806,35.11621674068145,23429.877519
core,58.012756845,864.2296481291005,14.82255929566119,14.885062715612296,96314.386552,849.3426621291028,97178.69513
uncore,58.01277915,14.215717905397229,0.24496555670275633,0.2726614960453277,9759.786538,13.943012905397824,9774.002261
package-0,59.012843899,984.456589715082,15.116652971200997,16.665006314010874,32272.41726,967.7911657150831,33258.472231
dram,59.012899235,36.37958074068,0.18330736956657423,0.6329933567215988,23393.689806,35.747074740681896,23430.510025
core,59.013725206,879.1091881291095,14.82219828540616,14.87736700841584,96314.386552,864.2296481291005,97193.57467
uncore,59.013768145,14.44227990539706,0.24465173044268823,0.22652080903731758,9759.786538,14.215717905397229,9774.228823
package-0,60.013824749,1000.9645427150823,15.113026696705225,16.492495679112746,32272.41726,984.456589715082,33274.980184
dram,60.013859179,37.014283740679716,0.1834765665157161,0.6342954248990595,23393.689806,36.37958074068,23431.144728
core,60.013875444,893.7990911291008,14.818482665251848,14.675471725256894,96314.386552,879.1091881291095,97208.264573
uncore,60.01389077,14.679339905398352,0.2445198986805959,0.23682002243489547,9759.786538,14.44227990539706,9774.465883
package-0,61.013933104,1017.6819677150849,15.113190317399601,16.717650933695783,32272.41726,1000.9645427150823,33291.697609
dram,61.013992533,37.649352740679646,0.18365509607146713,0.6355942304651065,23393.689806,37.014283740679716,23431.779797
core,61.01400929,908.709271129107,14.818711184572408,14.908535505162288,96314.386552,893.7990911291008,97223.174753
uncore,61.014025186,14.919145905397942,0.24444087829464592,0.23977136191195467,9759.786538,14.679339905398352,9774.705689
package-0,62.014078711,1034.4330847150848,15.113886364472693,16.75095826474829,32272.41726,1017.6819677150849,33308.448726
dram,62.01412076,38.27850074067963,0.18373217982347945,0.6296516999065773,23393.689806,37.649352740679646,23432.408945
core,62.014145896,923.6209151291141,14.818950954397843,14.909688211688872,96314.386552,908.709271129107,97238.086397
uncore,62.014170335,15.200089905398032,0.24502769080924106,0.2808988570813088,9759.786538,14.919145905397942,9774.986633
package-0,62.765449727000004,1047.2011187150854,15.117316806964867,17.524172928265024,32272.41726,1034.4330847150848,33321.21676
dram,62.765480021,38.76098274067907,0.18394495302159564,0.7885889917681808,23393.689806,38.27850074067963,23432.891427
core,62.765498338,935.0331781291052,14.822465147849847,15.214745396018122,96314.386552,923.6209151291141,97249.49866
uncore,62.765515422,15.357315905397387,0.24459846149815354,0.20924621545155667,9759.786538,15.200089905398032,9775.143859
