zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.002504171,119.44328612908708,14.860004265770165,14.71532307451627,173747.207793,104.72384212909952,173866.730009
uncore,8.002582525,1.702687905397157,0.21269699025444963,0.25675507026059957,15512.827169,1.4458529053970197,15514.529862
package-0,9.002671277,148.63475471507599,15.095223526980588,16.518635279789443,151660.612968,132.11209171506533,151810.846104
dram,9.002749237,5.041098740680793,0.16827691062182648,0.6271042902624593,37848.164399,4.414268740679729,37853.646136
core,9.002810433,134.10670112910435,14.829138270704009,14.658319986084777,173747.207793,119.44328612908708,173881.393424
uncore,9.002873262,1.9992569053972475,0.22199629342799151,0.2964579343141298,15512.827169,1.702687905397157,15514.826431
package-0,10.00295766,165.15198571508125,15.077692268176085,16.514270219673115,151660.612968,148.63475471507599,151827.363335
dram,10.003051439,5.6713457406744805,0.17039272258860727,0.6305830545527211,37848.164399,5.041098740680793,37854.276383
core,10.003768301,148.78897512909595,14.806418678511085,14.678040224424466,173747.207793,134.10670112910435,173896.075698
uncore,10.003827578,2.2620739053979704,0.2260627620950456,0.26273318462133777,15512.827169,1.9992569053972475,15515.089248
package-0,11.004016018,181.78121571507262,15.072520360603155,16.614133426111586,151660.612968,165.15198571508125,151843.992565
dram,11.004086262,6.3067817406786,0.17255838177169314,0.6350560269280667,37848.164399,5.6713457406744805,37854.911819
core,11.004148789,163.59057312908686,14.797775715829923,14.787448781372577,173747.207793,148.78897512909595,173910.877296
uncore,11.004210119,2.510547905397958,0.2280725551264581,0.2482293638563212,15512.827169,2.2620739053979704,15515.337722
package-0,12.004300095,198.41557171506764,15.069434718143944,16.62970783576199,151660.612968,181.78121571507262,151860.626921
dram,12.004379812,6.938188740679363,0.1740566773694957,0.6316455052535153,37848.164399,6.3067817406786,37855.543226
core,12.004445852,178.3669031291093,14.789180107258021,14.77072181481228,173747.207793,163.59057312908686,173925.653626
uncore,12.004510243,2.804735905397807,0.2335663447064079,0.2940683855028716,15512.827169,2.510547905397958,15515.63191
package-0,13.00461371,214.78808871507835,15.046793333200151,16.369426257751684,151660.612968,198.41557171506764,151876.999438
dram,13.004680194,7.572158740674679,0.17552538908273319,0.6342946844014643,37848.164399,6.938188740679363,37856.177196
core,13.004745439,192.91447312910446,14.764408874926865,14.543235368876994,173747.207793,178.3669031291093,173940.201196
uncore,13.004811705,3.063890905397544,0.23552249389902455,0.2590697684199879,15512.827169,2.804735905397807,15515.891065
package-0,14.004921097,231.21999271507565,15.031626289452491,16.42878841124187,151660.612968,214.78808871507835,151893.431342
dram,14.004988254,8.20417674067856,0.1766448966531904,0.6323428536822064,37848.164399,7.572158740674679,37856.809214
core,14.005009814,207.52307812909118,14.747533957730969,14.604246326942473,173747.207793,192.91447312910446,173954.809801
uncore,14.005030379,3.306565905397052,0.23602246263205623,0.24259462385450134,15512.827169,3.063890905397544,15516.13374
package-0,15.005107184,247.61027071508187,15.015812616834266,16.38888541442642,151660.612968,231.21999271507565,151909.82162
dram,15.005202688,8.834667740674815,0.17751729672818506,0.6309181631899083,37848.164399,8.20417674067856,37857.439705
core,15.005879402,222.10159312909224,14.73099750179523,14.575559106181709,173747.207793,207.52307812909118,173969.388316
uncore,15.005960551,3.557785905397155,0.2370267466357202,0.2511609422337521,15512.827169,3.306565905397052,15516.38496
package-0,16.006041253,264.21172971507957,15.014404123059537,16.58660636210205,151660.612968,247.61027071508187,151926.423079
dram,16.006123925,9.463328740677282,0.17813779014909026,0.6283002697457734,37848.164399,8.834667740674815,37858.068366
core,16.006191959,236.88176712910632,14.728444744242166,14.766222747941878,173747.207793,222.10159312909224,173984.16849
uncore,16.006256168,3.803024905397011,0.23752086429726194,0.2450003823367191,15512.827169,3.557785905397155,15516.630199
package-0,17.006348029,280.7232227150777,15.00849736328673,16.508322888454433,151660.612968,264.21172971507957,151942.934572
dram,17.006416777,10.089425740677582,0.17855782808829568,0.6264218326620026,37848.164399,9.463328740677282,37858.694463
core,17.006471378,251.58332912910834,14.722128051188664,14.697150407146438,173747.207793,236.88176712910632,173998.870052
uncore,17.006525461,4.052413905397531,0.23820982166056986,0.24930618346848046,15512.827169,3.803024905397011,15516.879588
package-0,18.00662724,297.10336871508815,14.995989297871537,16.377733663639003,151660.612968,280.7232227150777,151959.314718
dram,18.006695614,10.718146740678533,0.17907829785985396,0.6290877486873199,37848.164399,10.089425740677582,37859.323184
core,18.006770783,266.14011512910935,14.708505811700606,14.553002733654615,173747.207793,251.58332912910834,174013.426838
uncore,18.006849617,4.311872905398319,0.23938200423965356,0.2593835008611682,15512.827169,4.052413905397531,15517.139047
package-0,19.006933263,313.4710027150829,14.984086222381373,16.36412901665316,151660.612968,297.10336871508815,151975.682352
dram,19.007012492,11.348150740677267,0.17960949695796236,0.6303051024774775,37848.164399,10.718146740678533,37859.953188
core,19.007074111,280.68274212909733,14.695524975619476,14.537955531754902,173747.207793,266.14011512910935,174027.969465
uncore,19.007093907,4.558271905397975,0.2397429187885039,0.2463118982586777,15512.827169,4.311872905398319,15517.385446
package-0,20.007159572,329.8869147150796,14.975863118860337,16.41405841800312,151660.612968,313.4710027150829,151992.098264
dram,20.007250398,11.979374740674286,0.18015142899689462,0.6316238965281065,37848.164399,11.348150740677267,37860.584412
core,20.007918309,295.2943991290986,14.687360757422292,14.608322648690333,173747.207793,280.68274212909733,174042.581122
uncore,20.007992919,4.802655905397602,0.23996814032775413,0.24432016553173025,15512.827169,4.558271905397975,15517.62983
package-0,21.008085427,346.4112257150661,14.973045883063444,16.51009947771792,151660.612968,329.8869147150796,152008.622575
dram,21.008179492,12.606752740678969,0.18043853345667926,0.6270519753474002,37848.164399,11.979374740674286,37861.21179
core,21.008255807,309.94499612909846,14.681349024079935,14.637229876473137,173747.207793,295.2943991290986,174057.231719
uncore,21.008276787,5.102703905398572,0.2428137785266464,0.299767116921413,15512.827169,4.802655905397602,15517.929878
package-0,22.008372503,362.76903271508826,14.963402094599727,16.35525106799712,151660.612968,346.4112257150661,152024.980382
dram,22.008439474,13.229615740675838,0.18051248255619468,0.6232224342285277,37848.164399,12.606752740678969,37861.834653
core,22.008504646,324.5047121290873,14.6721846265904,14.555810118913113,173747.207793,309.94499612909846,174071.791435
uncore,22.008569997,5.3392759053983685,0.2425235594090283,0.2365005392843169,15512.827169,5.102703905398572,15518.16645
package-0,23.008655534,379.3554777150818,14.964517947655713,16.58342432861562,151660.612968,362.76903271508826,152041.566827
dram,23.008718243,13.853819740675574,0.18063768615034392,0.6245394832117233,37848.164399,13.229615740675838,37862.458857
core,23.008779358,339.1479851290815,14.667434412161338,14.639018371658366,173747.207793,324.5047121290873,174086.434708
uncore,23.008840386,5.716959905397504,0.24839135727383765,0.3775659579879846,15512.827169,5.3392759053983685,15518.544134
package-0,24.00891728,395.77920271508236,14.958769867957889,16.4209229309624,151660.612968,379.3554777150818,152057.990552
dram,24.008990877,14.484433740677089,0.1810196872595844,0.6309577656378722,37848.164399,13.853819740675574,37863.089471
core,24.009051322,353.7553701290918,14.661591063251727,14.603280178370625,173747.207793,339.1479851290815,174101.042093
uncore,24.009110862,5.9551189053979545,0.2479589142977421,0.2380840926864703,15512.827169,5.716959905397504,15518.782293
package-0,25.00919784,412.214585715086,14.953956451138504,16.432814765012477,151660.612968,395.77920271508236,152074.425935
dram,25.009313559,15.111385740675798,0.18122503151784497,0.6273108422445755,37848.164399,14.484433740677089,37863.716423
core,25.00994862,368.3983991290907,14.657648133551149,14.639107663568424,173747.207793,353.7553701290918,174115.685122
uncore,25.010013943,6.189919905398471,0.24742692324950988,0.23473013224420328,15512.827169,5.9551189053979545,15519.017094
package-0,26.010117947,428.69195971506605,14.950725515152795,16.463377678367216,151660.612968,412.214585715086,152090.903309
dram,26.010185966,15.738519740677914,0.18140645592670535,0.6268183828811078,37848.164399,15.111385740675798,37864.343557
core,26.01025184,383.04148912908846,14.653652711895422,14.629870147523011,173747.207793,368.3983991290907,174130.328212
uncore,26.010316333,6.449745905397991,0.2478919741103799,0.25958425665078744,15512.827169,6.189919905398471,15519.27692
package-0,27.010421734,445.048424715085,14.943624116660386,16.353310299662724,151660.612968,428.69195971506605,152107.259774
dram,27.010488668,16.367546740680595,0.18165830538976868,0.6293490714939287,37848.164399,15.738519740677914,37864.972584
core,27.010557104,397.578866129089,14.646365885332054,14.53298943991684,173747.207793,383.04148912908846,174144.865589
uncore,27.010624555,6.7060319053978095,0.24819700262008143,0.2562006483564209,15512.827169,6.449745905397991,15519.533206
package-0,28.010708491,461.43961771507355,14.938268293848536,16.387983778371908,151660.612968,445.048424715085,152123.650967
dram,28.010787311,16.996206740675447,0.18187901047084565,0.628979570283118,37848.164399,16.367546740680595,37865.601244
core,28.010852789,412.14480812910466,14.640618013163607,14.561509966144829,173747.207793,397.578866129089,174159.431531
uncore,28.010918013,6.953895905398655,0.24817955195683317,0.24778060450376213,15512.827169,6.7060319053978095,15519.78107
package-0,29.01102348,477.87866271508,14.934937070447257,16.43600503066629,151660.612968,461.43961771507355,152140.090012
dram,29.01110236,17.62132774068003,0.1819627261507194,0.6254525228236998,37848.164399,16.996206740675447,37866.226365
core,29.011168229,426.72259012908313,14.635679813576926,14.573495787931027,173747.207793,412.14480812910466,174174.009313
uncore,29.011233388,7.251867905397136,0.2498906022651408,0.2978762785654227,15512.827169,6.953895905398655,15520.079042
package-0,30.01133307,494.2850537150768,14.930725565562183,16.402893793441205,151660.612968,477.87866271508,152156.496403
dram,30.0114249,18.24992674067606,0.1821562126459796,0.6289017633666079,37848.164399,17.62132774068003,37866.854964
core,30.012067876,441.3375431290943,14.632296653360765,14.61027471377067,173747.207793,426.72259012908313,174188.624266
uncore,30.012134203,7.48520490539862,0.24933368276469392,0.23325438695112088,15512.827169,7.251867905397136,15520.312379
package-0,31.012226161,510.79727971506844,14.929895906372137,16.498420768406017,151660.612968,494.2850537150768,152173.008629
dram,31.012332699,18.884996740679966,0.18253446752348468,0.6347604423099225,37848.164399,18.24992674067606,37867.490034
core,31.012403696,456.0185971291094,14.630993885169273,14.667981261779788,173747.207793,441.3375431290943,174203.30532
uncore,31.012468267,7.738316905397129,0.24944578651320432,0.25287942227881494,15512.827169,7.48520490539862,15520.565491
package-0,32.01256171,527.2149627150753,14.926445131612128,16.413735239958264,151660.612968,510.79727971506844,152189.426312
dram,32.012639348,19.508407740680454,0.18253544777313302,0.6236890405666566,37848.164399,18.884996740679966,37868.113445
core,32.012703916,470.58826112909,14.62654251342596,14.564636934518626,173747.207793,456.0185971291094,174217.874984
uncore,32.012794592,8.025059905397699,0.2506056740845443,0.28663605775289913,15512.827169,7.738316905397129,15520.852234
package-0,33.012868887,543.5845497150691,14.921770288003119,16.36650627797005,151660.612968,527.2149627150753,152205.795899
dram,33.012949911,20.132185740674217,0.18254837942870972,0.6241062870376277,37848.164399,19.508407740680454,37868.737223
core,33.013042907,485.13912812910263,14.621812609786529,14.546538820735913,173747.207793,470.58826112909,174232.425851
uncore,33.013119152,8.26810090539742,0.25037184016958064,0.2429607319083787,15512.827169,8.025059905397699,15521.095275
package-0,34.013209598,560.0270727150743,14.919496242367488,16.43873262316889,151660.612968,543.5845497150691,152222.238422
dram,34.013297579,20.753460740679188,0.18248626231349518,0.6215635535199155,37848.164399,20.132185740674217,37869.358498
core,34.013365399,499.7264931290875,14.61841748816246,14.582466744045872,173747.207793,485.13912812910263,174247.013216
uncore,34.013464703,8.561862905398572,0.25164269707476844,0.29365532413970374,15512.827169,8.26810090539742,15521.389037
package-0,35.013554496,576.442863715081,14.916585115332131,16.41187437367199,151660.612968,560.0270727150743,152238.654213
dram,35.013646145,21.379374740675743,0.18256005265234077,0.6261929760251461,37848.164399,20.753460740679188,37869.984412
core,35.014347117,514.3605491290973,14.616546725830101,14.629031471577566,173747.207793,499.7264931290875,174261.647272
uncore,35.014422586,8.79269690539853,0.25104363245753275,0.2307468580762372,15512.827169,8.561862905398572,15521.619871
package-0,36.014504201,592.9441637150845,14.915929011239685,16.486271466533243,151660.612968,576.442863715081,152255.155513
dram,36.01459327,22.019753740679775,0.1830207779721641,0.6399910759805079,37848.164399,21.379374740675743,37870.624791
core,36.014656157,529.0350721290915,14.615653432350255,14.660451008242054,173747.207793,514.3605491290973,174276.321795
uncore,36.01471761,9.041963905397767,0.25098540492289984,0.24902086157028172,15512.827169,8.79269690539853,15521.869138
package-0,37.014799111,609.4652397150891,14.916138783604952,16.51804429201045,151660.612968,592.9441637150845,152271.676589
dram,37.014887121,22.661841740680288,0.18351395139996896,0.642416439997417,37848.164399,22.019753740679775,37871.266879
core,37.01495428,543.7074591290902,14.615014270298962,14.668099266306593,173747.207793,529.0350721290915,174290.994182
uncore,37.01503971,9.302827905397622,0.25124813677073726,0.26077974744704896,15512.827169,9.041963905397767,15522.130002
package-0,38.015171442,625.9827757150885,14.916231696927506,16.51397593503582,151660.612968,609.4652397150891,152288.194125
dram,38.015325112,23.289830740680813,0.1836098112240243,0.6282903655816872,37848.164399,22.661841740680288,37871.894868
core,38.015408558,558.4276361291004,14.615654578310656,14.715442712859895,173747.207793,543.7074591290902,174305.714359
uncore,38.015505656,9.54666190539841,0.25104886821811856,0.24374763930993457,15512.827169,9.302827905397622,15522.373836
package-0,39.015602875,642.4603947150714,14.915235886881232,16.471474301171895,151660.612968,625.9827757150885,152304.671744
dram,39.015686243,23.918491740676004,0.18371567806147548,0.6288084872861512,37848.164399,23.289830740680813,37872.523529
core,39.015753248,573.0849471290885,14.614596587671022,14.650479441885405,173747.207793,558.4276361291004,174320.37167
uncore,39.015820091,9.802337905397268,0.2511624129903796,0.25554906230280294,15512.827169,9.54666190539841,15522.629512
package-0,40.015901242,658.8547617150722,14.91227269617689,16.39102014515385,151660.612968,642.4603947150714,152321.066111
dram,40.016013771,24.54135374067981,0.18367372826872452,0.6231752705188378,37848.164399,23.918491740676004,37873.146391
core,40.016658084,587.6448471290814,14.611213522275142,14.555358632704598,173747.207793,573.0849471290885,174334.93157
uncore,40.016731133,10.059355905397512,0.25130478074366014,0.25692984549538395,15512.827169,9.802337905397268,15522.88653
package-0,41.016946668,675.3300617150923,14.91118710235593,16.461154528289992,151660.612968,658.8547617150722,152337.541411
dram,41.017026014,25.16537574067614,0.18365302263776395,0.623700293569055,37848.164399,24.54135374067981,37873.770413
core,41.017096659,602.3033171291054,14.610184979754287,14.645113132485132,173747.207793,587.6448471290814,174349.59004
uncore,41.017182006,10.302702905397142,0.25110324183493316,0.24311808622375347,15512.827169,10.059355905397512,15523.129877
package-0,42.01729899,691.7888207150933,14.909938038651736,16.45282307972668,151660.612968,675.3300617150923,152354.00017
dram,42.017348152,25.7919607406743,0.18370105387909763,0.6267452761085037,37848.164399,25.16537574067614,37874.396998
core,42.0173692,616.9348111291065,14.60872224289526,14.624837412481785,173747.207793,602.3033171291054,174364.221534
uncore,42.017394567,10.566556905397862,0.25140208112851603,0.2637261605498823,15512.827169,10.302702905397142,15523.393731
package-0,43.017517234,708.1760467150849,14.907180016563425,16.385812809822443,151660.612968,691.7888207150933,152370.387396
dram,43.017602399,26.421842740675388,0.18382712029364356,0.6303080246742527,37848.164399,25.7919607406743,37875.02688
core,43.017679385,631.4987381290875,14.605842124699725,14.560956820141827,173747.207793,616.9348111291065,174378.785461
uncore,43.017752037,10.825711905397599,0.2515792475510291,0.2590940044373889,15512.827169,10.566556905397862,15523.652886
package-0,44.017862372,724.5829877150787,14.904931395389651,16.4024591618235,151660.612968,708.1760467150849,152386.794337
dram,44.017950199,27.051601740678493,0.18394224674362392,0.6300028646728337,37848.164399,26.421842740675388,37875.656639
core,44.018021747,646.069929129083,14.603201126733659,14.565725814722564,173747.207793,631.4987381290875,174393.356652
uncore,44.018041902,11.08181490539731,0.2516780526139034,0.25599904517814837,15512.827169,10.825711905397599,15523.908989
package-0,45.018143822,741.0406477150933,14.903954946110046,16.45540462629257,151660.612968,724.5829877150787,152403.251997
dram,45.018231051,27.679163740679982,0.1840051807959916,0.6279395425743257,37848.164399,27.051601740678493,37876.284201
core,45.019003827,660.6634581290882,14.60121427602481,14.589880171676912,173747.207793,646.069929129083,174407.950181
uncore,45.019097329,11.392055905398353,0.2529757469153353,0.3101552177386837,15512.827169,11.08181490539731,15524.21923
package-0,46.019315466,757.5124077150791,14.903027998414261,16.454430913371244,151660.612968,741.0406477150933,152419.723757
dram,46.01939461,28.300865740676713,0.18392670447686055,0.6211950518682785,37848.164399,27.679163740679982,37876.905903
core,46.01947023,675.2754211290912,14.599448059299556,14.596057591892501,173747.207793,660.6634581290882,174422.562144
uncore,46.019541756,11.679285905398261,0.2537123821715899,0.28691048336316693,15512.827169,11.392055905398353,15524.50646
package-0,47.01964979,773.8728997150862,14.900005412264063,16.355107449397913,151660.612968,757.5124077150791,152436.084249
dram,47.019715958,28.920370740679104,0.18381360183759676,0.6196984083138888,37848.164399,28.300865740676713,37877.525408
core,47.019781133,689.8320851290946,14.596786741144637,14.550454353720456,173747.207793,675.2754211290912,174437.118808
uncore,47.019846067,11.92257190539725,0.2534866299332084,0.243174411249497,15512.827169,11.679285905398261,15524.749746
package-0,48.019936094,790.3060857150664,14.898666481403618,16.430072836910025,151660.612968,773.8728997150862,152452.517435
dram,48.020012929,29.540669740681082,0.18372340811886445,0.6206275434535411,37848.164399,28.920370740679104,37878.145707
core,48.020078755,704.45015112909,14.595554031143351,14.61370677300748,173747.207793,689.8320851290946,174451.736874
uncore,48.02014108,12.165185905397935,0.25325696413887366,0.24253368002661194,15512.827169,11.92257190539725,15524.99236
package-0,49.020287768,806.8299687150826,14.899234120554256,16.52083561350597,151660.612968,790.3060857150664,152469.041318
dram,49.020353742,30.16743774067571,0.1837689268889079,0.6271000789689711,37848.164399,29.540669740681082,37878.772475
core,49.020415833,719.1233921291014,14.595498724846303,14.66894092506195,173747.207793,704.45015112909,174466.410115
uncore,49.020480131,12.448754905397196,0.2538721704593498,0.28347782547493555,15512.827169,12.165185905397935,15525.275929
package-0,50.020599896,823.2261677150924,14.897212232697095,16.392415341840564,151660.612968,806.8299687150826,152485.437517
dram,50.020691422,30.795182740680943,0.18383161980717289,0.6280308362544706,37848.164399,30.16743774067571,37879.40022
core,50.021358818,733.7067291290905,14.593635663507262,14.57843282315795,173747.207793,719.1233921291014,174480.993452
uncore,50.0213904,12.703208905397092,0.25388049098154697,0.2543604825151382,15512.827169,12.448754905397196,15525.530383
package-0,51.02153705,839.8115127150919,14.89878813149541,16.57089347500308,151660.612968,823.2261677150924,152502.022862
dram,51.021603874,31.42573574067636,0.1839397430798373,0.6302132201860648,37848.164399,30.795182740680943,37880.030773
core,51.02166966,748.4734141291001,14.595271348815428,14.753061539902232,173747.207793,733.7067291290905,174495.760137
uncore,51.021734517,12.948752905398338,0.25371094631787783,0.24531030615350088,15512.827169,12.703208905397092,15525.775927
package-0,52.021825349,856.2788167150826,14.898221576052512,16.46361833570835,151660.612968,839.8115127150919,152518.490166
dram,52.021859778,32.05164974068019,0.18396162392436555,0.6262076621058088,37848.164399,31.42573574067636,37880.656687
core,52.021880282,763.1152231290935,14.594610228909406,14.636984492815387,173747.207793,748.4734141291001,174510.401946
uncore,52.021900559,13.194296905397765,0.2535508054625953,0.24545515725972256,15512.827169,12.948752905398338,15526.021471
package-0,53.02200746,872.7333037150926,14.89749013704821,16.45402380852072,151660.612968,856.2788167150826,152534.944653
dram,53.022076457,32.6769527406809,0.18397325665185094,0.6257868863732741,37848.164399,32.05164974068019,37881.28199
core,53.022151518,777.7498291291004,14.593887551792655,14.632406812383394,173747.207793,763.1152231290935,174525.036552
uncore,53.022220533,13.451253905397367,0.25361281041518857,0.2569101792286625,15512.827169,13.194296905397765,15526.278428
package-0,54.022325573,889.15580771508,14.896139106496667,16.418821274225824,151660.612968,872.7333037150926,152551.367157
dram,54.022393635,33.301646740679175,0.18397111571514346,0.6249873619997954,37848.164399,32.6769527406809,37881.906684
core,54.022459654,792.3335321290824,14.59220076373508,14.578888066691016,173747.207793,777.7498291291004,174539.620255
uncore,54.02252438,13.727437905397652,0.2540275875613334,0.2760848110749587,15512.827169,13.451253905397367,15526.554612
package-0,55.022626932,905.5920457150747,14.895095421224662,16.433068821019084,151660.612968,889.15580771508,152567.803395
dram,55.022730156,33.93048974067777,0.18404478440277827,0.6291657078346304,37848.164399,33.301646740679175,37882.535527
core,55.023386578,806.9159531290816,14.59055967181441,14.578027694641797,173747.207793,792.3335321290824,174554.202676
uncore,55.02346522,14.021748905397304,0.2547568628110874,0.29421424157330633,15512.827169,13.727437905397652,15526.848923
package-0,56.023570528,922.1434557150893,14.89595725470639,16.536654132614856,151660.612968,905.5920457150747,152584.354805
dram,56.023636984,34.559943740679486,0.18411962211318844,0.6290954454061708,37848.164399,33.93048974067777,37883.164981
core,56.023703334,821.6361911290905,14.59127035786336,14.70638368685782,173747.207793,806.9159531290816,174568.922914
uncore,56.023770325,14.276447905398287,0.2547501279259423,0.254452158920274,15512.827169,14.021748905397304,15527.103622
package-0,57.023853782,938.472087715079,14.893065961155392,16.32547136137585,151660.612968,922.1434557150893,152600.683437
dram,57.02390669,35.18561374068075,0.18413244212642332,0.6259922358399506,37848.164399,34.559943740679486,37883.790651
core,57.023927571,836.145248129108,14.58841628385026,14.504666332754583,173747.207793,821.6361911290905,174583.431971
uncore,57.023990271,14.518206905396925,0.2545195483590305,0.24167787293915813,15512.827169,14.276447905398287,15527.345381
package-0,58.024093547,954.9056397150813,14.892106679875939,16.431888784790033,151660.612968,938.472087715079,152617.116989
dram,58.024163024,35.81915674067703,0.1842814190734774,0.6339539439931465,37848.164399,35.18561374068075,37884.424194
core,58.02422905,850.7547081290859,14.58741242836505,14.606284542940074,173747.207793,836.145248129108,174598.041431
uncore,58.024302513,14.775835905398468,0.254570798420414,0.2575648846952293,15512.827169,14.518206905396925,15527.60301
package-0,59.02439322,971.3689157150762,14.891657923335698,16.459952997488003,151660.612968,954.9056397150813,152633.580265
dram,59.024483306,36.45233374068037,0.18441817625067647,0.6334897347307649,37848.164399,35.81915674067703,37885.057371
core,59.024548828,865.4015821290841,14.587053719347363,14.642342404237851,173747.207793,850.7547081290859,174612.688305
uncore,59.024613631,15.026689905398358,0.2545051331457118,0.2507684143685537,15512.827169,14.775835905398468,15527.853864
package-0,60.024706075,987.6326677150752,14.887900205721989,16.260498793813987,151660.612968,971.3689157150762,152649.844017
dram,60.024805334,37.08892874067668,0.18460732302785965,0.6369071279458811,37848.164399,36.45233374068037,37885.693966
core,60.025572739,879.8304391291049,14.583074944882073,14.424399536804051,173747.207793,865.4015821290841,174627.117162
uncore,60.025653856,15.285477905397544,0.2545738373635714,0.25870005151079284,15512.827169,15.026689905398358,15528.112652
package-0,61.02576973,1004.2291217150884,14.889520672651726,16.579850071775,151660.612968,987.6326677150752,152666.440471
dram,61.025891181,37.7219837406751,0.18472478879797316,0.6325865032672531,37848.164399,37.08892874067668,37886.327021
core,61.025963538,894.5997491291082,14.584630375017094,14.75393596631361,173747.207793,879.8304391291049,174641.886472
uncore,61.026050626,15.537430905398411,0.2545252440994741,0.251683735303958,15512.827169,15.285477905397544,15528.364605
package-0,62.026145393,1020.6291657150683,14.888092513244812,16.395158007946975,151660.612968,1004.2291217150884,152682.840515
dram,62.026231494,38.35314674068057,0.1848144198459405,0.6313821132100879,37848.164399,37.7219837406751,37886.958184
core,62.026306601,909.1915091290894,14.583424531400336,14.585955510101275,173747.207793,894.5997491291082,174656.478232
uncore,62.026377013,15.782851905398035,0.25437553795607715,0.24531552619338748,15512.827169,15.537430905398411,15528.610026
package-0,62.7683137,1032.9195397150722,14.889028598157845,17.117325549682864,151660.612968,1020.6291657150683,152695.130889
dram,62.768393298,38.82128574067745,0.18487728802786574,0.7844754537286887,37848.164399,38.35314674068057,37887.426323
core,62.768462796,920.1239761290954,14.584260219680202,14.757639843722803,173747.207793,909.1915091290894,174667.410699
uncore,62.768529794,15.98554990539718,0.25459612474893084,0.2731051545744851,15512.827169,15.782851905398035,15528.812724
