zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,27.00557528,398.5567071291035,14.685245602286788,14.712950238127863,143343.26982,383.84184012913016,143741.905457
uncore,27.005603872,6.755164905398248,0.25006141460768294,0.26558114157225665,14966.598221,6.489540905398586,14973.353391
package-0,28.005644671,462.75040571507606,14.988044548662819,16.674128923153408,117463.782604,446.07546071506994,117928.131391
dram,28.005676559,16.96629974067899,0.180923027146356,0.6269890660111923,36551.963311,16.339775740679656,36569.370249
core,28.005692483,413.40951312911335,14.688422650242046,14.8503126187791,143343.26982,398.5567071291035,143756.758263
uncore,28.005707383,7.012427905397759,0.2503141917379633,0.25721164028884175,14966.598221,6.755164905398248,14973.610654
package-0,29.005747976,479.27904971506695,14.98619573290537,16.529082978882318,117463.782604,462.75040571507606,117944.660035
dram,29.005778237,17.59203074067908,0.1810649021123002,0.626268562588421,36551.963311,16.96629974067899,36569.99598
core,29.005793857,428.1210231291071,14.686543839108293,14.71004440711889,143343.26982,413.40951312911335,143771.469773
uncore,29.005808926,7.264440905397111,0.2503691241465211,0.2519796388070112,14966.598221,7.012427905397759,14973.862667
package-0,30.005839016,495.8133097150673,14.984658094162699,16.534723671934028,117463.782604,479.27904971506695,117961.194295
dram,30.005868641,18.214648740680317,0.18109360194712076,0.6231573652363576,36551.963311,17.59203074067908,36570.618598
core,30.005884213,442.70606912912905,14.680576307049078,14.5836138756972,143343.26982,428.1210231291071,143786.054819
uncore,30.005898931,7.647679905397796,0.2547937582950088,0.38319265110175194,14966.598221,7.264440905397111,14974.245906
package-0,31.005939168,512.4026837150701,14.985003411515814,16.590043989152747,117463.782604,495.8133097150673,117977.783669
dram,31.005987479,18.847947740681306,0.1814651667785503,0.6338497927930633,36551.963311,18.214648740680317,36571.251897
core,31.006021597,457.4781261291237,14.681030750592344,14.77077890648496,143343.26982,442.70606912912905,143800.826876
uncore,31.006038441,7.898045905398009,0.25464764585623995,0.2503360747301181,14966.598221,7.647679905397796,14974.496272
package-0,32.006078404,528.9596477150732,14.984288803025796,16.556735427787277,117463.782604,512.4026837150701,117994.340633
dram,32.006111227,19.47117574067805,0.1814978859152656,0.6237268743630238,36551.963311,18.847947740681306,36571.875125
core,32.006127012,472.18756112912075,14.679477326620301,14.707428246790407,143343.26982,457.4781261291237,143815.536311
uncore,32.006142428,8.180209905398202,0.2555037692512265,0.2821172022986805,14966.598221,7.898045905398009,14974.778436
package-0,33.006194562,545.5584827150702,14.984903933455788,16.599247188285496,117463.782604,528.9596477150732,118010.939468
dram,33.006233804,20.09354974067672,0.181503418161423,0.6229107659988176,36551.963311,19.47117574067805,36572.497499
core,33.00625781,486.96279112912003,14.680027348983199,14.773741876349856,143343.26982,472.18756112912075,143830.311541
uncore,33.00628846,8.441012905397416,0.2556611025529901,0.2607684527537197,14966.598221,8.180209905398202,14975.039239
package-0,34.006335531,562.2073657150719,14.986933555927875,16.648502112700562,117463.782604,545.5584827150702,118027.588351
dram,34.00636759,20.715984740681492,0.18150962867837794,0.6229258591879461,36551.963311,20.09354974067672,36573.119934
core,34.006383774,501.7806861291056,14.681780899298195,14.8157592318443,143343.26982,486.96279112912003,143845.129436
uncore,34.006399004,8.693758905397532,0.25557193001824524,0.2527013785564867,14966.598221,8.441012905397416,14975.291985
package-0,35.006441886,578.7142207150715,14.984808261140925,16.507192702164932,117463.782604,562.2073657150719,118044.095206
dram,35.006529965,21.340982740680815,0.18158938450492157,0.6255295450346907,36551.963311,20.715984740681492,36573.744932
core,35.006560085,516.4791341291157,14.680038354686898,14.69689925914968,143343.26982,501.7806861291056,143859.827884
uncore,35.006589241,8.940522905397062,0.2553172512608524,0.24672976870309168,14966.598221,8.693758905397532,14975.538749
package-0,36.006629007,595.3808037150699,14.987199539500976,16.66541326349156,117463.782604,578.7142207150715,118060.761789
dram,36.006676353,21.978615740679274,0.18201420732300866,0.6380752048397285,36551.963311,21.340982740680815,36574.382565
core,36.006697117,531.2734081291301,14.681020517349644,14.791501472302105,143343.26982,516.4791341291157,143874.622158
uncore,36.00672669,9.242402905397954,0.2566068614793956,0.30181514631372364,14966.598221,8.940522905397062,14975.840629
package-0,37.006769272,612.0481807150751,14.989505366699975,16.66711799831161,117463.782604,595.3808037150699,118077.429166
dram,37.006799568,22.619483740681503,0.1825043229623977,0.6413635221846423,36551.963311,21.978615740679274,36575.023433
core,37.006814824,546.1021661291188,14.682901313836522,14.826722332579143,143343.26982,531.2734081291301,143889.450916
uncore,37.006829638,9.507965905396974,0.256845748393964,0.2655183023995465,14966.598221,9.242402905397954,14976.106192
package-0,38.006871339,628.7727467150795,14.993211155811677,16.724996423307715,117463.782604,612.0481807150751,118094.153732
dram,38.006919202,23.245030740677507,0.1825661571432876,0.6260852584326881,36551.963311,22.619483740681503,36575.64898
core,38.006934682,560.9638231291201,14.6855635192065,14.860185420945706,143343.26982,546.1021661291188,143904.312573
uncore,38.006949794,9.805388905396955,0.2579105905770444,0.29738514848115066,14966.598221,9.507965905396974,14976.403615
package-0,39.006993249,645.3818967150688,14.993761490570085,16.609310961950744,117463.782604,628.7727467150795,118110.762882
dram,39.007022608,23.870883740682515,0.1826324184424335,0.6263747513116724,36551.963311,23.245030740677507,36576.274833
core,39.007037857,575.7548621291235,14.686272968027202,14.789344932609815,143343.26982,560.9638231291201,143919.103612
uncore,39.007052656,10.058989905397299,0.25779728642215183,0.2535637183252195,14966.598221,9.805388905396955,14976.657216
package-0,40.007089688,661.9476497150714,14.993206063060141,16.566203191910645,117463.782604,645.3818967150688,118127.328635
dram,40.007119721,24.492586740679585,0.18259187893733098,0.6222418570781387,36551.963311,23.870883740682515,36576.896536
core,40.00713491,590.5026271291308,14.685871060598274,14.746307945314685,143343.26982,575.7548621291235,143933.851377
uncore,40.007150173,10.311857905396879,0.2576714261769454,0.2528347600419521,14966.598221,10.058989905397299,14976.910084
package-0,41.00718868,678.5610717150663,14.993841996722166,16.61394896483633,117463.782604,661.9476497150714,118143.942057
dram,41.00723485,25.11386174067728,0.1825429477666355,0.6218186614936281,36551.963311,24.492586740679585,36577.517811
core,41.007255783,605.2997081291278,14.68669299040915,14.79568559518772,143343.26982,590.5026271291308,143948.648458
uncore,41.007271988,10.566434905398397,0.2575934088324825,0.254544726677098,14966.598221,10.311857905396879,14977.164661
package-0,42.007323479,695.138116715079,14.993566995435641,16.57689967866152,117463.782604,678.5610717150663,118160.519102
dram,42.007390479,25.74026374067897,0.18261784499990263,0.6269054832325405,36551.963311,25.11386174067728,36578.144213
core,42.007407158,620.0541261291246,14.686447102745936,14.752475196340376,143343.26982,605.2997081291278,143963.402876
uncore,42.007422773,10.809170905398547,0.2572369986227364,0.2426958577445527,14966.598221,10.566434905398397,14977.407397
package-0,43.007462409,711.728894715077,14.993623003385375,16.590579055431174,117463.782604,695.138116715079,118177.10988
dram,43.007493278,26.369595740675763,0.1827573452712653,0.6298320425496122,36551.963311,25.74026374067897,36578.773545
core,43.007508509,634.8189191291049,14.686452911433488,14.762806548016059,143343.26982,620.0541261291246,143978.167669
uncore,43.007523163,11.068813905397962,0.25729026610173605,0.25959983770589584,14966.598221,10.809170905398547,14977.66704
package-0,44.007562499,728.4070137150662,14.995675219958601,16.67859021376243,117463.782604,711.728894715077,118193.787999
dram,44.007592639,26.998134740680584,0.18287301417541624,0.6290790600281275,36551.963311,26.369595740675763,36579.402084
core,44.007608282,649.6721531291141,14.688480659010182,14.851792723786623,143343.26982,634.8189191291049,143993.020903
uncore,44.007623345,11.32827390539727,0.25733717242547016,0.25942654773822577,14966.598221,11.068813905397962,14977.9265
package-0,45.007662352,745.1395147150721,14.998844333593441,16.732957624932105,117463.782604,728.4070137150662,118210.5205
dram,45.007691169,27.62301074068226,0.18290214949891148,0.6254158974024742,36551.963311,26.998134740680584,36580.02696
core,45.007706638,664.4973711291268,14.689795655118452,14.82377211683146,143343.26982,649.6721531291141,144007.846121
uncore,45.007721751,11.667871905397748,0.25916253375792864,0.3395563299180245,14966.598221,11.32827390539727,14978.266098
package-0,46.007758726,761.8056707150787,15.0004348802383,16.666682686757472,117463.782604,745.1395147150721,118227.186656
dram,46.007789144,28.244285740679956,0.18285179572850696,0.6218189449691269,36551.963311,27.62301074068226,36580.648235
core,46.007820345,679.3384591291133,14.691399537123274,14.839692277176631,143343.26982,664.4973711291268,144022.687209
uncore,46.008547966,11.929956905398045,0.2592237744727422,0.2620520628725651,14966.598221,11.667871905397748,14978.528183
package-0,47.008607444,778.1022597150692,14.993831403852345,16.283748473862037,117463.782604,761.8056707150787,118243.483245
dram,47.008637187,28.862265740682673,0.1827235483119023,0.6177313669710802,36551.963311,28.244285740679956,36581.266215
core,47.008652344,693.8189511291157,14.685028779261012,14.468226497044189,143343.26982,679.3384591291133,144037.167701
uncore,47.008667373,12.178734905397265,0.2589951970232715,0.2485600226867681,14966.598221,11.929956905398045,14978.776961
package-0,48.008707022,794.6666707150686,14.99334040848318,16.564928009464012,117463.782604,778.1022597150692,118260.047656
dram,48.008738659,29.481159740681946,0.18262940456394772,0.6194370340224427,36551.963311,28.862265740682673,36581.885109
core,48.008753886,708.5647021291252,14.684678954651876,14.744348576477128,143343.26982,693.8189511291157,144051.913452
uncore,48.008768721,12.433861905397622,0.25891243322806134,0.2550944657970396,14966.598221,12.178734905397265,14979.032088
package-0,49.008819419,811.2495137150796,14.993244683033678,16.583311731193664,117463.782604,794.6666707150686,118276.630499
dram,49.008849002,30.10768474068162,0.18269477741139428,0.6270645549142506,36551.963311,29.481159740681946,36582.511634
core,49.008864546,723.3236371291159,14.684611650673755,14.757493359252233,143343.26982,708.5647021291252,144066.672387
uncore,49.008879432,12.691734905398095,0.25888906455168736,0.2578395361924606,14966.598221,12.433861905397622,14979.289961
package-0,50.008916982,827.8397427150736,14.99329721657565,16.590518046483073,117463.782604,811.2495137150796,118293.220728
dram,50.00894637,30.733353740682546,0.182740295926914,0.6261981512172814,36551.963311,30.10768474068162,36583.137303
core,50.008961836,738.0908111291237,14.68470888499193,14.765585471628071,143343.26982,723.3236371291159,144081.439561
uncore,50.008984645,12.949179905397374,0.25885802112066203,0.25740904668973663,14966.598221,12.691734905398095,14979.547406
package-0,51.009023762,844.4780667150732,14.994292338412238,16.638707261851543,117463.782604,827.8397427150736,118309.859052
dram,51.009070223,31.362136740682658,0.18284514430780674,0.6293176435361008,36551.963311,30.733353740682546,36583.766086
core,51.009108326,752.901442129124,14.685655834257078,14.809118930054197,143343.26982,738.0908111291237,144096.250192
uncore,51.009124661,13.211874905396813,0.2589311457397572,0.26265989830438596,14966.598221,12.949179905397374,14979.810101
package-0,52.009163089,860.9765597150796,14.992549616697657,16.498267762780035,117463.782604,844.4780667150732,118326.357545
dram,52.009193185,31.986707740682945,0.18286456154156416,0.6250694024845871,36551.963311,31.362136740682658,36584.390657
core,52.009209141,767.5856081291158,14.684124994827428,14.682158834968925,143343.26982,752.901442129124,144110.934358
uncore,52.00922455,13.471150905397495,0.25893554801417257,0.25923232941099916,14966.598221,13.211874905396813,14980.069377
package-0,53.009266552,877.5175327150752,14.991686558883929,16.5414683617848,117463.782604,860.9765597150796,118342.898518
dram,53.009297608,32.60859374067648,0.18283306575592084,0.6224273358591126,36551.963311,31.986707740682945,36585.012543
core,53.009313715,782.2589111291045,14.682458148588774,14.67188823188715,143343.26982,767.5856081291158,144125.607661
uncore,53.009329083,13.76552290539779,0.2596020532694515,0.2943352096706381,14966.598221,13.471150905397495,14980.363749
package-0,54.009380399,894.1910737150716,14.993308617284411,16.67394071520345,117463.782604,877.5175327150752,118359.572059
dram,54.009409814,33.233652740681904,0.1828614334258264,0.6255952126238999,36551.963311,32.60859374067648,36585.637602
core,54.009425261,797.0866311291056,14.683710880043492,14.826222581031791,143343.26982,782.2589111291045,144140.435381
uncore,54.009440238,14.030780905397238,0.2597047982671218,0.2652229207536105,14966.598221,13.76552290539779,14980.629007
package-0,55.009479963,910.8400177150721,14.994422530730505,16.649223851080393,117463.782604,894.1910737150716,118376.221003
dram,55.009510967,33.86213074068063,0.18295084650480709,0.6290066824687119,36551.963311,33.233652740681904,36586.26608
core,55.009526485,811.9133761291041,14.684898535665356,14.82514767236134,143343.26982,797.0866311291056,144155.262126
uncore,55.009541632,14.285540905397044,0.25961293568731314,0.2547243071131253,14966.598221,14.030780905397238,14980.883767
package-0,56.009579951,927.4704077150778,14.995168216991031,16.630845322008362,117463.782604,910.8400177150721,118392.851393
dram,56.009626535,34.490729740676656,0.1830393327451184,0.6291378406540324,36551.963311,33.86213074068063,36586.894679
core,56.00966011,826.7244951291241,14.68576729722036,14.809665056864072,143343.26982,811.9133761291041,144170.073245
uncore,56.009676352,14.539141905397388,0.2595037049207734,0.2535678484084941,14966.598221,14.285540905397044,14981.137368
package-0,57.009715931,943.855497715074,14.991575302834422,16.38497334511417,117463.782604,927.4704077150778,118409.236483
dram,57.009746187,35.11438574068005,0.18303764661314703,0.6241600175701358,36551.963311,34.490729740676656,36587.518335
core,57.009761585,841.285066129104,14.682202148883757,14.558656603220905,143343.26982,826.7244951291241,144184.633816
uncore,57.009776367,14.798601905398515,0.2595009274601677,0.25941764136061907,14966.598221,14.539141905397388,14981.396828
package-0,58.009815947,960.4086167150778,14.991012833194935,16.553614110681984,117463.782604,943.855497715074,118425.789602
dram,58.00984582,35.74591474067846,0.18317211294967717,0.6320694296886977,36551.963311,35.11438574068005,36588.149864
core,58.009861303,856.0095761291041,14.681594882008337,14.723090902586966,143343.26982,841.285066129104,144199.358326
uncore,58.009876269,15.060380905397084,0.2595383782171433,0.26174547840890516,14966.598221,14.798601905398515,14981.658607
package-0,59.009915515,977.0112357150753,14.991308286159219,16.603110116292523,117463.782604,960.4086167150778,118442.392221
dram,59.009954079,36.37756574068179,0.1833040894140524,0.6321914732645866,36551.963311,35.74591474067846,36588.781515
core,59.009969749,870.7855391291259,14.681880150725819,14.774539539331833,143343.26982,856.0095761291041,144214.134289
uncore,59.009984487,15.319290905397553,0.2595259407985256,0.25887677822956784,14966.598221,15.060380905397084,14981.917517
package-0,60.010025026,993.375451715077,14.987618147875517,16.364534519486373,117463.782604,977.0112357150753,118458.756437
dram,60.010064361,37.00952174067923,0.183436635726538,0.6324847164821759,36551.963311,36.37756574068179,36589.413471
core,60.010080617,885.3201701291136,14.678131691824806,14.533071848688039,143343.26982,870.7855391291259,144228.66892
uncore,60.010095663,15.579971905397302,0.2595433823801779,0.26064475155301137,14966.598221,15.319290905397553,14982.178198
package-0,61.01014925,1010.0815247150709,14.989652411238088,16.706362792335163,117463.782604,993.375451715077,118475.46251
dram,61.010195158,37.64245474068001,0.18358085533274549,0.6334621428600706,36551.963311,37.00952174067923,36590.046404
core,61.010228541,900.1568631291038,14.679457262720485,14.835107839259889,143343.26982,885.3201701291136,144243.505613
uncore,61.010245047,15.881850905397856,0.26023551943899736,0.301838341580338,14966.598221,15.579971905397302,14982.480077
package-0,62.010283662,1026.7323607150718,14.990720092805306,16.65043659945422,117463.782604,1010.0815247150709,118492.113346
dram,62.010314098,38.273434740681736,0.18368854445637461,0.6314685303248755,36551.963311,37.64245474068001,36590.677384
core,62.010329498,914.9845231291138,14.680585337205766,14.825507906258036,143343.26982,900.1568631291038,144258.333273
uncore,62.010345042,16.138563905398527,0.26017680691250605,0.25666753785497565,14966.598221,15.881850905397856,14982.73679
package-0,62.765367824,1039.4165327150802,14.993306950197356,17.31900443169945,117463.782604,1026.7323607150718,118504.797518
dram,62.765407256,38.75353674067581,0.18382695484496292,0.7793902216887134,36551.963311,38.273434740681736,36591.157486
core,62.765423741,926.3077971291086,14.683464367695988,15.021620863485332,143343.26982,914.9845231291138,144269.656547
uncore,62.765439346,16.302503905397074,0.25965778503391235,0.21710796281675762,14966.598221,16.138563905398527,14982.90073
