zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,9.00362594,135.63440712910375,14.998568046630272,14.811188838303663,3573.592047,120.81962612910417,3709.305384
uncore,9.003707111,1.8627219053980626,0.20682647364257284,0.21667448199126216,3930.102304,1.6459869053980911,3931.965031
package-0,10.003858774,166.5264327150905,15.213694912277463,16.514789843410792,158162.696237,149.99644571507423,158330.821051
dram,10.003976812,5.658894740679427,0.16909710914499176,0.6307755577531844,8358.666345,5.027731740679412,8364.765878
core,10.004124115,150.35330212910418,14.961551392720486,14.70466529408459,3573.592047,135.63440712910375,3724.024279
uncore,10.004230615,2.0861099053979486,0.20845405676539464,0.22316490840780615,3930.102304,1.8627219053980626,3932.188419
package-0,11.004384222,183.16323071508276,15.197489355311456,16.629435577993235,158162.696237,166.5264327150905,158347.457849
dram,11.004501737,6.294207740680106,0.17139291760064002,0.6353899177747551,8358.666345,5.658894740679427,8365.401191
core,11.004533907,165.1899341291042,14.942562435142287,14.828781432568727,3573.592047,150.35330212910418,3738.860911
uncore,11.004558584,2.3068739053980933,0.2095554172684298,0.22063954394765212,3930.102304,2.0861099053979486,3932.409183
package-0,12.004649708,199.82743371507576,15.186561242496415,16.66065542690567,158162.696237,183.16323071508276,158364.122052
dram,12.00472935,6.927995740679291,0.17318973903750023,0.6340910169199261,8358.666345,6.294207740680106,8366.034979
core,12.004803454,180.06611712910404,14.930295655354927,14.871447315608131,3573.592047,165.1899341291042,3753.737094
uncore,12.00482354,2.5292859053977153,0.210614155391091,0.22233330750349925,3930.102304,2.3068739053980933,3932.631595
package-0,13.00489739,216.50103571507105,15.178125973518396,16.67131122203914,158162.696237,199.82743371507576,158380.795654
dram,13.004974217,7.559524740679519,0.17453970155338627,0.631906664370929,8358.666345,6.927995740679291,8366.666508
core,13.005036516,194.90268812910386,14.916949571012452,14.832876400928916,3573.592047,180.06611712910404,3768.573665
uncore,13.005100791,2.80021990539784,0.2152422166778859,0.2708584334755397,3930.102304,2.5292859053977153,3932.902529
package-0,14.005176935,233.11580071507677,15.166663869406518,16.61202319867749,158162.696237,216.50103571507105,158397.410419
dram,14.005843728,8.192396740679653,0.1757916012047438,0.6332218698420431,8358.666345,7.559524740679519,8367.29938
core,14.005919297,209.71997212910406,14.904105343258244,14.813213261379868,3573.592047,194.90268812910386,3783.390949
uncore,14.005987749,3.023180905397781,0.21578340694629072,0.22289180178832904,3930.102304,2.80021990539784,3933.12549
package-0,15.006089909,249.8193717150968,15.161953218896246,16.689426402210902,158162.696237,233.11580071507677,158414.11399
dram,15.006152956,8.823742740679775,0.17674928890563357,0.6310298486666337,8358.666345,8.192396740679653,8367.930726
core,15.006222313,224.64321212910414,14.899413552725072,14.909813159727667,3573.592047,209.71997212910406,3798.314189
uncore,15.006287174,3.243150905397884,0.21604415119603892,0.21976487409987808,3930.102304,3.023180905397781,3933.34546
package-0,16.006378309,266.5616987150822,15.160880787328933,16.739137520902407,158162.696237,249.8193717150968,158430.856317
dram,16.006457741,9.4522807406788,0.1774349501060487,0.6288650350344471,8358.666345,8.823742740679775,8368.559264
core,16.006518232,239.5712141291038,14.89616715751928,14.923563199446225,3573.592047,224.64321212910414,3813.242191
uncore,16.006538468,3.478318905398042,0.21722989676199939,0.23509013111068391,3930.102304,3.243150905397884,3933.580628
package-0,17.006612493,283.2238877150773,15.15528312486198,16.66014995477117,158162.696237,266.5616987150822,158447.518506
dram,17.006656424,10.076668740678981,0.17779817404034937,0.6247819757180293,8358.666345,9.4522807406788,8369.183652
core,17.006678083,254.40589312910384,14.88786950841336,14.83118812450322,3573.592047,239.5712141291038,3828.07687
uncore,17.006698399,3.7418069053980942,0.21994218863663262,0.26341789801249754,3930.102304,3.478318905398042,3933.844116
package-0,18.006788763,299.7821947150766,15.144610886292442,16.557710187347645,158162.696237,283.2238877150773,158464.076813
dram,18.006868034,10.7056347406792,0.17837796770688719,0.6294423911831346,8358.666345,10.076668740678981,8369.812618
core,18.006935077,269.18118412910377,14.877260460345592,14.77297394115775,3573.592047,254.40589312910384,3842.852161
uncore,18.006994999,3.9609839053980394,0.21989331623553787,0.2191345554401347,3930.102304,3.7418069053980942,3934.063293
package-0,19.007088762,316.38218871509497,15.137123187214572,16.59666495659487,158162.696237,299.7821947150766,158480.676807
dram,19.007139373,11.335271740679202,0.1789271615365443,0.6299529891346207,8358.666345,10.7056347406792,8370.442255
core,19.007769007,283.99834612910405,14.869853044123966,14.812607262761146,3573.592047,269.18118412910377,3857.669323
uncore,19.007804019,4.1832119053976715,0.22000837312786004,0.22215178374883857,3930.102304,3.9609839053980394,3934.285521
package-0,20.00788423,332.8956967150986,15.125650490949683,16.5013069201862,158162.696237,316.38218871509497,158497.190315
dram,20.007977694,11.966068740679004,0.179464173147327,0.6305862071809758,8358.666345,11.335271740679202,8371.073052
core,20.008042839,298.67457812910385,14.855775315995055,14.664471330603796,3573.592047,283.99834612910405,3872.345555
uncore,20.008107152,4.443830905397805,0.22202531160028047,0.2604028433192862,3930.102304,4.1832119053976715,3934.54614
package-0,21.008194462,349.57875971507355,15.12373251407631,16.679697798590485,158162.696237,332.8956967150986,158513.873378
dram,21.008272445,12.5943627406791,0.1798453894179941,0.6286097950678264,8358.666345,11.966068740679004,8371.701346
core,21.00833729,313.5561321291039,14.853161203329709,14.876970783992865,3573.592047,298.67457812910385,3887.227109
uncore,21.008401685,4.66721990539803,0.22208315138728452,0.223312296719148,3930.102304,4.443830905397805,3934.769529
package-0,22.00849013,366.1157657150722,15.11536472039984,16.533978407155583,158162.696237,349.57875971507355,158530.410384
dram,22.00856823,13.216919740679698,0.17993173420676878,0.6228917108280181,8358.666345,12.5943627406791,8372.323903
core,22.008633409,328.29968512910415,14.844525286017616,14.739251498143505,3573.592047,313.5561321291039,3901.970662
uncore,22.008698638,4.899457905398082,0.22253796954171662,0.23216229433411814,3930.102304,4.66721990539803,3935.001767
package-0,23.008769616,382.9014277150815,15.118538961709609,16.782749189698364,158162.696237,366.1157657150722,158547.196046
dram,23.00884725,13.839842740678689,0.18002675430163995,0.6232684749867399,8358.666345,13.216919740679698,8372.946826
core,23.008868196,343.16616312910406,14.841989425920138,14.86229311371645,3573.592047,328.29968512910415,3916.83714
uncore,23.008888265,5.254192905397973,0.2282772815926878,0.3546268887054283,3930.102304,4.899457905398082,3935.356502
package-0,24.008967212,399.54201071508186,15.115471932920114,16.639438267599267,158162.696237,382.9014277150815,158563.836629
dram,24.009034883,14.470151740678814,0.1804239418360195,0.6307537764920115,8358.666345,13.839842740678689,8373.577135
core,24.009814974,358.01140112910394,14.838839045628713,14.84247218211466,3573.592047,343.16616312910406,3931.682378
uncore,24.009840215,5.4914969053977405,0.22864813765302058,0.23725169869866974,3930.102304,5.254192905397973,3935.593806
package-0,25.009976436,416.2164677150974,15.11349457765879,16.659367799956772,158162.696237,399.54201071508186,158580.511086
dram,25.010098567,15.09728574067911,0.1806434356588532,0.6267649077522492,8358.666345,14.470151740678814,8374.204269
core,25.010153519,372.8884991291039,14.836759229695454,14.862918074396077,3573.592047,358.01140112910394,3946.559476
uncore,25.010227851,5.71531290539791,0.22844302854012155,0.22359552613345884,3930.102304,5.4914969053977405,3935.817622
package-0,26.010301545,433.03862871508653,15.117702666072576,16.81708759600869,158162.696237,416.2164677150974,158597.333247
dram,26.010338321,15.720453740679188,0.18070674974380463,0.6233892272710189,8358.666345,15.09728574067911,8374.827437
core,26.010372557,387.812533129104,14.836960513043397,14.918081475586595,3573.592047,372.8884991291039,3961.48351
uncore,26.010395049,6.034403905397754,0.23192153113292396,0.31895576073169196,3930.102304,5.71531290539791,3936.136713
package-0,27.010489119,449.67426771507206,15.114845963689236,16.635130969070964,158162.696237,433.03862871508653,158613.968886
dram,27.010554062,16.34856474067918,0.18095404637040835,0.6285934565415805,8358.666345,15.720453740679188,8375.455548
core,27.010614268,402.65227812910376,14.834162326950167,14.837500391292659,3573.592047,387.812533129104,3976.323255
uncore,27.01067484,6.266336905397781,0.23191768068198199,0.2318898021025812,3930.102304,6.034403905397754,3936.368646
package-0,28.010776385,466.3773497150939,15.114518989403502,16.700047168277788,158162.696237,449.67426771507206,158630.671968
dram,28.010838122,16.976858740679276,0.18118716243905308,0.6286294537167996,8358.666345,16.34856474067918,8376.083842
core,28.010871211,417.56489912910416,14.834092477077464,14.908303853523831,3573.592047,402.65227812910376,3991.235876
uncore,28.010890318,6.49240990539805,0.23170376011512714,0.22599962176119734,3930.102304,6.266336905397781,3936.594719
package-0,29.010980439,483.00712871507466,15.111739394151007,16.62839712477568,158162.696237,466.3773497150939,158647.301747
dram,29.011031338,17.60216274067851,0.181303058340905,0.6257357364982252,8358.666345,16.976858740679276,8376.709146
core,29.011826173,432.36167512910384,14.830080314763968,14.793824156192015,3573.592047,417.56489912910416,4006.032652
uncore,29.011850897,6.767250905397974,0.23318632961712063,0.27477798866066405,3930.102304,6.49240990539805,3936.86956
package-0,30.012004219,499.49548971507073,15.104010754594016,16.473300270526053,158162.696237,483.00712871507466,158663.790108
dram,30.012074586,18.23149474067894,0.18152971641307192,0.6289520187219104,8358.666345,17.60216274067851,8377.338478
core,30.012137917,447.04895412910406,14.822310367095083,14.673158388296176,3573.592047,432.36167512910384,4020.719931
uncore,30.012199051,6.994544905397776,0.23297987170615703,0.22706834633801656,3930.102304,6.767250905397974,3937.096854
package-0,31.012378956,516.1776977150836,15.103354746180175,16.67792111630156,158162.696237,499.49548971507073,158680.472316
dram,31.012449121,18.866197740678658,0.1819269810200227,0.6349625737590607,8358.666345,18.23149474067894,8377.973181
core,31.012511239,461.93197312910394,14.821641948055541,14.877680751330134,3573.592047,447.04895412910406,4035.60295
uncore,31.01257158,7.212927905397679,0.2325039104526551,0.21829683589060753,3930.102304,6.994544905397776,3937.315237
package-0,32.012691824,532.8256047150895,15.101662104210169,16.643417540676204,158162.696237,516.1776977150836,158697.120223
dram,32.012785354,19.491928740678745,0.18201892329844516,0.6259812477017517,8358.666345,18.866197740678658,8378.598912
core,32.012850655,476.78374112910393,14.82003360830081,14.846265134435358,3573.592047,461.93197312910394,4050.454718
uncore,32.012915366,7.449255905398092,0.2326181709530872,0.23623257913347334,3930.102304,7.212927905397679,3937.551565
package-0,33.01300389,549.4716197150952,15.100029209052702,16.642048171896494,158162.696237,532.8256047150895,158713.766238
dram,33.013083927,20.11472974068009,0.1820170803693978,0.6230827613899481,8358.666345,19.491928740678745,8379.221713
core,33.013142051,491.6467401291039,14.818875857865281,14.857919402339636,3573.592047,476.78374112910393,4065.317717
uncore,33.013162406,7.668859905397982,0.23221911934048123,0.21952109087471172,3930.102304,7.449255905398092,3937.771169
package-0,34.013237917,566.1402777150757,15.09921219303529,16.66669676629839,158162.696237,549.4716197150952,158730.434896
dram,34.013324623,20.73649274067928,0.18198684709128676,0.6221622154654189,8358.666345,20.11472974068009,8379.843476
core,34.013385503,506.47000612910375,14.816666333379436,14.819842575110762,3573.592047,491.6467401291039,4080.140983
uncore,34.013404445,7.938023905397801,0.23330137479595686,0.26909371642492763,3930.102304,7.668859905397982,3938.040333
package-0,35.01348749,582.7439337150969,15.096578528329351,16.601448898698848,158162.696237,566.1402777150757,158747.038552
dram,35.013571112,21.36173574067969,0.18205747648777537,0.6256261154054878,8358.666345,20.73649274067928,8380.468719
core,35.013637852,521.2880221291039,14.814427003683706,14.814380148429779,3573.592047,506.47000612910375,4094.958999
uncore,35.013700387,8.162510905397754,0.23304570380018244,0.22442393544865674,3930.102304,7.938023905397801,3938.26482
package-0,36.013802083,599.4334667150939,15.096444082240692,16.686056516272657,158162.696237,582.7439337150969,158763.728085
dram,36.013882211,22.001137740678573,0.1825161572931565,0.6397078951638688,8358.666345,21.36173574067969,8381.108121
core,36.013947913,536.1914871291037,14.814656513232867,14.898785462222323,3573.592047,521.2880221291039,4109.862464
uncore,36.014012885,8.379733905397858,0.23260209249829011,0.21714691179951282,3930.102304,8.162510905397754,3938.482043
package-0,37.014108437,616.1325207150909,15.0965817906697,16.695885205781035,158162.696237,599.4334667150939,158780.427139
dram,37.014201782,22.644080740679314,0.1830459987752614,0.6432661751696354,8358.666345,22.001137740678573,8381.751064
core,37.014266599,551.1037411291036,14.815117903677589,14.907826241269373,3573.592047,536.1914871291037,4124.774718
uncore,37.014333674,8.607943905398075,0.23247939862487305,0.2281343125205196,3930.102304,8.379733905397858,3938.710253
package-0,38.014435351,632.8587347150857,15.097417261296807,16.722642574265404,158162.696237,616.1325207150909,158797.153353
dram,38.014523749,23.269079740678976,0.18307557013861464,0.6253046032993366,8358.666345,22.644080740679314,8382.376063
core,38.014614982,565.9382981291037,14.813502687821495,14.829831425429067,3573.592047,551.1037411291036,4139.609275
uncore,38.014671465,8.910921905397787,0.2343298659559692,0.30287341490056874,3930.102304,8.607943905398075,3939.013231
package-0,39.014713418,649.4412117150747,15.094524044444542,16.578880841523816,158162.696237,632.8587347150857,158813.73583
dram,39.014763605,23.89554274067949,0.18314108710758115,0.6267639757281569,8358.666345,23.269079740678976,8383.002526
core,39.014790908,580.723783129104,14.810711028177431,14.780717248043201,3573.592047,565.9382981291037,4154.39476
uncore,39.014811149,9.144624905397665,0.23430980556644612,0.23361972664624922,3930.102304,8.910921905397787,3939.246934
package-0,40.014866229,666.0385817150778,15.09222504260048,16.597144043637176,158162.696237,649.4412117150747,158830.3332
dram,40.014912079,24.517733740679873,0.18309946100650287,0.6226905015741704,8358.666345,23.89554274067949,8383.624717
core,40.014934913,595.5349631291037,14.808770107517425,14.809165796278489,3573.592047,580.723783129104,4169.20594
uncore,40.014956585,9.370026905397696,0.23408438691562306,0.22536323144620327,3930.102304,9.144624905397665,3939.472336
package-0,41.015001356,682.8301647150907,15.09477040718364,16.791197639922405,158162.696237,666.0385817150778,158847.124783
dram,41.015036846,25.1353467406784,0.1829481377129677,0.6181055215812614,8358.666345,24.517733740679873,8384.24233
core,41.015056096,610.4577761291039,14.809642994419253,14.920675275639029,3573.592047,595.5349631291037,4184.128753
uncore,41.01507701,9.6732489053977,0.23576727688988525,0.3031702165534714,3930.102304,9.370026905397696,3939.775558
package-0,42.015143658,699.5264107150975,15.09493595410281,16.69635702556483,158162.696237,682.8301647150907,158863.821029
dram,42.015183578,25.763030740679355,0.18304410975248708,0.628203218873286,8358.666345,25.1353467406784,8384.870014
core,42.015218038,625.3719231291043,14.81027741064784,14.912405911328763,3573.592047,610.4577761291039,4199.0429
uncore,42.01523794,9.889129905397782,0.23529139454350342,0.215847695711805,3930.102304,9.6732489053977,3939.991439
package-0,43.015320567,716.197998715095,15.094501543090404,16.670806449183523,158162.696237,699.5264107150975,158880.492617
dram,43.015354147,26.392667740679357,0.1831803105159049,0.6301035229662215,8358.666345,25.763030740679355,8385.499651
core,43.015374487,640.237119129104,14.809727365540354,14.862728273007491,3573.592047,625.3719231291043,4213.908096
uncore,43.015394525,10.114775905398107,0.2350643857994264,0.22560046297105682,3930.102304,9.889129905397782,3940.217085
package-0,44.015470648,732.8983957150737,15.094749492681112,16.700001299073534,158162.696237,716.197998715095,158897.193014
dram,44.015525629,27.021938740679147,0.1833023089619965,0.6297604297896202,8358.666345,26.392667740679357,8386.128922
core,44.015553445,655.1582851291041,14.810481141476552,14.919009097338868,3573.592047,640.237119129104,4228.829262
uncore,44.015574856,10.329741905397656,0.23460516543804066,0.2149268584460834,3930.102304,10.114775905398107,3940.432051
package-0,45.015627424,749.5693737150829,15.094320753174427,16.6699884457084,158162.696237,732.8983957150737,158913.863992
dram,45.015724865,27.651819740679898,0.1834319831239135,0.6303352874166115,8358.666345,27.021938740679147,8386.758803
core,45.015804073,670.0484441291037,14.810501784800067,14.887516540064201,3573.592047,655.1582851291041,4243.719421
uncore,45.015968615,10.553556905397942,0.23436275675796558,0.22376722294711168,3930.102304,10.329741905397656,3940.655866
package-0,46.016034974,766.2829537150934,15.094753008639247,16.708371062030917,158162.696237,749.5693737150829,158930.577572
dram,46.016074273,28.274071740679105,0.18338710837261196,0.6224632023204206,8358.666345,27.651819740679898,8387.381055
core,46.016094087,684.9889581291036,14.81154137406708,14.93440802675307,3573.592047,670.0484441291037,4258.659935
uncore,46.016128469,10.767240905397772,0.2339095519781017,0.2135889030484027,3930.102304,10.553556905397942,3940.86955
package-0,47.016218988,782.9798717150949,15.094902765472925,16.69636705748185,158162.696237,766.2829537150934,158947.27449
dram,47.016339473,28.890890740679865,0.18323196314236434,0.6173012662467285,8358.666345,28.274071740679105,8387.997874
core,47.016413648,699.8402991291041,14.810720628305797,14.84906730218562,3573.592047,684.9889581291036,4273.511276
uncore,47.016503392,11.03091190539793,0.23454008512811433,0.2636224204616578,3930.102304,10.767240905397772,3941.133221
package-0,48.016632511,799.5952467150888,15.093270932716043,16.610797084330805,158162.696237,782.9798717150949,158963.889865
dram,48.016751619,29.51021274067851,0.18313252644818012,0.6195687819484901,8358.666345,28.890890740679865,8388.617196
core,48.016823848,714.6752831291042,14.809524623426263,14.829405033609415,3573.592047,699.8402991291041,4288.34626
uncore,48.016911412,11.255886905398016,0.23433737462546045,0.22488256553705127,3930.102304,11.03091190539793,3941.358196
package-0,49.017008764,816.1489757150954,15.090437915401145,16.548633769605942,158162.696237,799.5952467150888,158980.443594
dram,49.017112682,30.138202740679375,0.18321360612638293,0.6282016789615406,8358.666345,29.51021274067851,8389.245186
core,49.017135898,729.4436171291036,14.807008651749852,14.762338037233631,3573.592047,714.6752831291042,4303.114594
uncore,49.017156072,11.47542990539772,0.23403197703246234,0.2194460801072104,3930.102304,11.255886905398016,3941.577739
package-0,50.017240203,832.7562947150979,15.088849576042291,16.605470854785942,158162.696237,816.1489757150954,158997.050913
dram,50.01733801,30.766557740680113,0.18330098113955484,0.6287584740039505,8358.666345,30.138202740679375,8389.873541
core,50.0174099,744.2470461291041,14.805348437987671,14.800090939256734,3573.592047,729.4436171291036,4317.918023
uncore,50.017483481,11.700709905397831,0.23385433662511326,0.2252211919089942,3930.102304,11.47542990539772,3941.803019
package-0,51.017579204,849.4021867150983,15.088041772375698,16.641925870529207,158162.696237,832.7562947150979,159013.696805
dram,51.01767995,31.396804740679258,0.18342060052410603,0.6305262394741089,8358.666345,30.766557740680113,8390.503788
core,51.017761995,759.0983871291037,14.804658714271072,14.84626594826934,3573.592047,744.2470461291041,4332.769364
uncore,51.017832997,11.933252905397909,0.23382549458989285,0.2324556499365189,3930.102304,11.700709905397831,3942.035562
package-0,52.017931236,865.8293297150773,15.083063236118031,16.423446825419834,158162.696237,849.4021867150983,159030.123948
dram,52.018024515,32.02277974068009,0.18345362321563774,0.6262672316772793,8358.666345,31.396804740679258,8391.129763
core,52.018113793,773.737205129104,14.799913032083277,14.633975026315655,3573.592047,759.0983871291037,4347.408182
uncore,52.018185589,12.160363905398059,0.23369338476491142,0.22702797132104835,3930.102304,11.933252905397909,3942.262673
package-0,53.018286929,882.5141017150851,15.083120572572033,16.680336370372476,158162.696237,865.8293297150773,159046.80872
dram,53.018376245,32.6450317406793,0.18341475747033176,0.6225074711972947,8358.666345,32.02277974068009,8391.752015
core,53.018448668,788.5774991291037,14.799136523347382,14.834850538617067,3573.592047,773.737205129104,4362.248476
uncore,53.018521622,12.427514905398072,0.23432131469625136,0.2670450855407152,3930.102304,12.160363905398059,3942.529824
package-0,54.018644202,899.2487387150719,15.08410867981918,16.730763709342273,158162.696237,882.5141017150851,159063.543357
dram,54.018750356,33.27137274067853,0.18345339363082858,0.626628761561334,8358.666345,32.6450317406793,8392.378356
core,54.018826853,803.5208201291043,14.800304755757262,14.938315398580823,3573.592047,788.5774991291037,4377.191797
uncore,54.018899896,12.658714905397789,0.2342605946409604,0.2311146673462518,3930.102304,12.427514905398072,3942.761024
package-0,55.018998642,915.7868437150861,15.081476824290254,16.53358336765465,158162.696237,899.2487387150719,159080.081462
dram,55.019084998,33.90003374067918,0.18353234488549686,0.6289058481638876,8358.666345,33.27137274067853,8393.007017
core,55.019156078,818.2226861291037,14.797031264586558,14.696359417672848,3573.592047,803.5208201291043,4391.893663
uncore,55.01922675,12.930625905398061,0.23494186006136555,0.27180122980322596,3930.102304,12.658714905397789,3943.032935
package-0,56.019326109,932.4838227150864,15.081789685970358,16.693298073069016,158162.696237,915.7868437150861,159096.778441
dram,56.019413564,34.529853740679286,0.18362971455043275,0.630117101185288,8358.666345,33.90003374067918,8393.636837
core,56.019518083,833.1115641291035,14.797226114492268,14.884037742436648,3573.592047,818.2226861291037,4406.782541
uncore,56.019590407,13.160361905397837,0.23484613485866376,0.22965341703159878,3930.102304,12.930625905398061,3943.262671
package-0,57.019709603,948.9312897150772,15.077705101394633,16.443215845175157,158162.696237,932.4838227150864,159113.225908
dram,57.019798025,35.15497374067989,0.18364084419436866,0.6253801399248649,8358.666345,34.529853740679286,8394.261957
core,57.019884401,847.7701571291036,14.793366000454645,14.653295731953385,3573.592047,833.1115641291035,4421.441134
uncore,57.019959257,13.388021905397851,0.2347172109797212,0.22756987228883632,3930.102304,13.160361905397837,3943.490331
package-0,58.020072216,965.5526467150736,15.076756900611533,16.616945211699218,158162.696237,948.9312897150772,159129.847265
dram,58.020141308,35.78857874067897,0.1837977751757649,0.6338563112746587,8358.666345,35.15497374067989,8394.895562
core,58.020214825,862.5949481291036,14.792502120783764,14.819353628131298,3573.592047,847.7701571291036,4436.265925
uncore,58.020290468,13.618551905397668,0.2346421769032668,0.23043759639023914,3930.102304,13.388021905397851,3943.720861
package-0,59.020416958,982.0736007150805,15.074149829482353,16.517229752525445,158162.696237,965.5526467150736,159146.368219
dram,59.02051361,36.422304740678996,0.18395181667201121,0.6340158382645829,8358.666345,35.78857874067897,8395.529288
core,59.020583788,877.3122571291042,14.789855474527037,14.71244247422867,3573.592047,862.5949481291036,4450.983234
uncore,59.020648816,13.84108490539778,0.23443433354092028,0.2224515348416868,3930.102304,13.618551905397668,3943.943394
package-0,60.020758474,998.5277817150887,15.07051006581702,16.450018035899596,158162.696237,982.0736007150805,159162.8224
dram,60.020825714,37.056458740678394,0.1841075884358616,0.6344162527653419,8358.666345,36.422304740678996,8396.163442
core,60.020891163,891.9850711291037,14.786549393580188,14.66758562322025,3573.592047,877.3122571291042,4465.656048
uncore,60.020955457,14.055439905397849,0.23409706541982223,0.21427078358545143,3930.102304,13.84108490539778,3944.157749
package-0,61.021064775,1015.298734715088,15.072196484997788,16.767728561452387,158162.696237,998.5277817150887,159179.593353
dram,61.021150295,37.692076740678644,0.1842828314927617,0.635941367663043,8358.666345,37.056458740678394,8396.79906
core,61.021170148,906.9603741291039,14.788322797247806,14.970828404432181,3573.592047,891.9850711291037,4480.631351
uncore,61.021189644,14.285480905398105,0.2340281341876346,0.22996433718307868,3930.102304,14.055439905397849,3944.38779
package-0,62.021269314,1032.0842147150795,15.07408425266125,16.78372268998728,158162.696237,1015.298734715088,159196.378833
dram,62.021400659,38.3233007406793,0.18438238217889136,0.6316344860300058,8358.666345,37.692076740678644,8397.430284
core,62.021466524,921.9060151291042,14.78957993680275,14.942377950607185,3573.592047,906.9603741291039,4495.576992
uncore,62.021547903,14.546710905397719,0.23446460509861064,0.2611648558177411,3930.102304,14.285480905398105,3944.64902
package-0,62.869840612,1046.405039715082,15.076909416861215,17.163394590272706,158162.696237,1032.0842147150795,159210.699658
dram,62.869872312,38.84270874067941,0.18420783417486197,0.6913443629350948,8358.666345,38.3233007406793,8397.949692
core,62.869894086,934.7123781291039,14.792624990419576,15.105381386831102,3573.592047,921.9060151291042,4508.383355
