zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.009579102,297.11673571508067,14.99410058099208,16.459496553660355,637.790603,280.6408867150806,936.50572
dram,18.009733251,10.748115740677788,0.1806440871558863,0.6310096333960402,32113.889528,10.116646740677863,32125.078282
core,18.009879173,266.3700951290985,14.718930970692517,14.653802173996567,39436.29394,251.70112612910003,39702.742965
uncore,18.010020625,4.063155905397922,0.2255336305551807,0.23186897270481927,13164.054312,3.8310399053968793,13168.117473
package-0,19.010120219,313.6526427150806,14.99088154891353,16.52675954722941,637.790603,297.11673571508067,953.041627
dram,19.010189214,11.379277740679283,0.18114363961896052,0.6311324553499036,32113.889528,10.748115740677788,32125.709444
core,19.010255981,281.11059712909906,14.715572638179191,14.731199950998557,39436.29394,266.3700951290985,39717.483467
uncore,19.010347676,4.2986289053985605,0.2260447880566587,0.23531687072676655,13164.054312,4.063155905397922,13168.352946
package-0,20.010498517,330.21400171508066,14.989504234255152,16.55762201134463,637.790603,313.6526427150806,969.602986
dram,20.010631843,12.01312674068093,0.18173681313784262,0.6341388392023792,32113.889528,11.379277740679283,32126.343293
core,20.010749771,295.8592771291033,14.713179917305395,14.743803610187342,39436.29394,281.11059712909906,39732.232147
uncore,20.010880161,4.5312949053984415,0.22636793444627815,0.23258117110839838,13164.054312,4.2986289053985605,13168.585612
package-0,21.011031444,346.6855177150807,14.983829144028226,16.4643106967872,637.790603,330.21400171508066,986.074502
dram,21.011165969,12.642458740677723,0.18205277590602886,0.6294162031771848,32113.889528,12.01312674068093,32126.972625
core,21.011228973,310.5468001291038,14.707967941956298,14.679808274053055,39436.29394,295.8592771291033,39746.91967
uncore,21.011295095,4.761334905396994,0.22653323669112493,0.229911509830377,13164.054312,4.5312949053984415,13168.815652
package-0,22.011443547,363.03050671508066,14.973001319301494,16.33974603407891,637.790603,346.6855177150807,1002.419491
dram,22.011573018,13.267090740680471,0.1821294810431423,0.6248312240183895,32113.889528,12.642458740677723,32127.597257
core,22.012326394,325.09394312909996,14.696923163427128,14.54104742834301,39436.29394,310.5468001291038,39761.466813
uncore,22.012381476,4.996685905398168,0.22692588576988112,0.23524457965519946,13164.054312,4.761334905396994,13169.051003
package-0,23.012533173,379.5687947150806,14.971035784304943,16.520907523116197,637.790603,363.03050671508066,1018.957779
dram,23.01266375,13.895995740678229,0.18236718096731175,0.6283914573706424,32113.889528,13.267090740680471,32128.226162
core,23.012759393,339.7658421291008,14.691832877701755,14.655945462661546,39436.29394,325.09394312909996,39776.138712
uncore,23.01282343,5.274578905398572,0.22912647206787698,0.2775839496893263,13164.054312,4.996685905398168,13169.328896
package-0,24.012922571,396.0775417150806,14.968457552397107,16.50329018067768,637.790603,379.5687947150806,1035.466526
dram,24.012961331,14.52819574067824,0.1827393508043954,0.6323874514479415,32113.889528,13.895995740678229,32128.858362
core,24.013125504,354.4635581291032,14.688646515097442,14.691438783789094,39436.29394,339.7658421291008,39790.836428
uncore,24.013248074,5.522929905396937,0.2299196546118324,0.24823712167384218,13164.054312,5.274578905398572,13169.577247
package-0,25.013392187,412.52452071508066,14.963614396743646,16.441500957493353,637.790603,396.0775417150806,1051.913505
dram,25.013524173,15.156428740677695,0.18292308824879544,0.6284193265454527,32113.889528,14.52819574067824,32129.486595
core,25.013643063,369.10475612910074,14.68345395297351,14.634906100597224,39436.29394,354.4635581291032,39805.477626
uncore,25.013769272,5.768046905397329,0.23052007318724654,0.2450038602571643,13164.054312,5.522929905396937,13169.822364
package-0,26.013936222,429.08270571508075,14.9633616243274,16.551033431080914,637.790603,412.52452071508066,1068.47169
dram,26.014084802,15.781305740679711,0.18296153621024502,0.6249693791098874,32113.889528,15.156428740677695,32130.111472
core,26.014159976,383.82047812910156,14.681474740764152,14.70807339012439,39436.29394,369.10475612910074,39820.193348
uncore,26.014234077,6.034708905397325,0.23190172850435664,0.2665156910000218,13164.054312,5.768046905397329,13170.089026
package-0,27.014337094,445.5294417150806,14.95903303692109,16.440555063438698,637.790603,429.08270571508075,1084.918426
dram,27.014425186,16.41051574067886,0.18315870159862302,0.6293542260787803,32113.889528,15.781305740679711,32130.740682
core,27.01510429,398.4629571291035,14.676958514225316,14.635613033602615,39436.29394,383.82047812910156,39834.835827
uncore,27.015186262,6.280557905398142,0.23241103194566667,0.24572596652277456,13164.054312,6.034708905397325,13170.334875
package-0,28.015338202,462.0310467150808,14.956687779024607,16.48669618320352,637.790603,445.5294417150806,1101.420031
dram,28.015491252,17.03948074067874,0.18332231588188364,0.6285950998009953,32113.889528,16.41051574067886,32131.369647
core,28.015608974,413.1546921291038,14.674269575838856,14.677744457390629,39436.29394,398.4629571291035,39849.527562
uncore,28.015706554,6.516518905398458,0.23252700378890004,0.23572917021477785,13164.054312,6.280557905398142,13170.570836
package-0,29.015859625,478.48345871508064,14.953053465000137,16.44527854845079,637.790603,462.0310467150808,1117.872443
dram,29.015969872,17.6661277406797,0.18340397715457846,0.6267362703354993,32113.889528,17.03948074067874,32131.996294
core,29.016038834,427.7467571291009,14.668549062168838,14.58445074863299,39436.29394,413.1546921291038,39864.119627
uncore,29.016103665,6.801368905398464,0.23432332697496466,0.284693632597373,13164.054312,6.516518905398458,13170.855686
package-0,30.016210384,494.8950987150807,14.948372918315195,16.40680748185968,637.790603,478.48345871508064,1134.284083
dram,30.01630571,18.29362774067839,0.18351124671524377,0.627724023344217,32113.889528,17.6661277406797,32132.623794
core,30.016372278,442.3024451291013,14.662060204868919,14.549945143369708,39436.29394,427.7467571291009,39878.675315
uncore,30.016437311,7.093909905397355,0.23625712285504213,0.2924176392131567,13164.054312,6.801368905398464,13171.148227
package-0,31.016532624,511.41177971508074,14.94741564764844,16.51298585433708,637.790603,494.8950987150807,1150.800764
dram,31.016571497,18.929124740677693,0.18387073829760037,0.6357878930990426,32113.889528,18.29362774067839,32133.259291
core,31.016593637,456.999306129098,14.6605724134991,14.692023857587913,39436.29394,442.3024451291013,39893.372176
uncore,31.016654969,7.329199905397887,0.23622084844721286,0.2352046481614832,13164.054312,7.093909905397355,13171.383517
package-0,32.016841859,527.8919627150806,14.945437009157102,16.478556032011994,637.790603,511.41177971508074,1167.280947
dram,32.016946972,19.555099740680348,0.18391257928037585,0.6263903544880791,32113.889528,18.929124740677693,32133.885266
core,32.017715407,471.69305512910347,14.659132763461201,14.690592993499312,39436.29394,456.999306129098,39908.065925
uncore,32.017748056,7.558874905398385,0.23601230313830224,0.22961763019470308,13164.054312,7.329199905397887,13171.613192
package-0,33.017916714,544.2792497150806,14.940325884129757,16.36994071691471,637.790603,527.8919627150806,1183.668234
dram,33.018060062,20.179731740679458,0.18389463429962816,0.6241154126915791,32113.889528,19.555099740680348,32134.509898
core,33.018179007,486.2761481290973,14.65403790861109,14.567130114951016,39436.29394,471.69305512910347,39922.649018
uncore,33.018297172,7.792027905397605,0.23591546995610024,0.2328908332446406,13164.054312,7.558874905398385,13171.846345
package-0,34.01846847,560.8180257150807,14.940236727985956,16.53125205528257,637.790603,544.2792497150806,1200.20701
dram,34.018630129,20.800213740677904,0.1837658783683649,0.6205542911133399,32113.889528,20.179731740679458,32135.13038
core,34.018763149,500.95018312910094,14.652154999473739,14.66609698749401,39436.29394,486.2761481290973,39937.323053
uncore,34.018795337,8.0974479053982,0.2379525166811066,0.30524705960588944,13164.054312,7.792027905397605,13172.151765
package-0,35.018953199,577.1649687150807,14.934698328197792,16.340421487437975,637.790603,560.8180257150807,1216.553953
dram,35.019078258,21.42594474067799,0.18379526427802084,0.6258538350790939,32113.889528,20.800213740677904,32135.756111
core,35.019169602,515.4738271291017,14.646106183470415,14.516518598301042,39436.29394,500.95018312910094,39951.846697
uncore,35.019239545,8.343479905397304,0.23817761496852546,0.24590356746919784,13164.054312,8.0974479053982,13172.397797
package-0,36.019388935,593.6123757150806,14.932273011826302,16.441474116215424,637.790603,577.1649687150807,1233.00136
dram,36.019479014,22.06845974067754,0.18428960415673823,0.6426678755815562,32113.889528,21.42594474067799,32136.398626
core,36.01955645,530.1216171291044,14.643854513587085,14.641124222780512,39436.29394,515.4738271291017,39966.494487
uncore,36.01962272,8.575045905397689,0.23798882421991013,0.23145287189336597,13164.054312,8.343479905397304,13172.629363
package-0,37.01975387,610.0582557150806,14.929964870422799,16.441052010884516,637.790603,593.6123757150806,1249.44724
dram,37.019853326,22.709998740677733,0.1847318952741811,0.6417585437944053,32113.889528,22.06845974067754,32137.040165
core,37.02051701,544.7106301291014,14.640161171709046,14.58327164796615,39436.29394,530.1216171291044,39981.0835
uncore,37.02059087,8.852388905397435,0.23904719038691583,0.2772259420871485,13164.054312,8.575045905397689,13172.906706
package-0,38.020756813,626.5711537150805,14.929297392390767,16.497908557158063,637.790603,610.0582557150806,1265.960138
dram,38.020888761,23.340001740679767,0.18483827386120133,0.6296279813051433,32113.889528,22.709998740677733,32137.670168
core,38.020924151,559.4110321291037,14.63937505374414,14.686346185811555,39436.29394,544.7106301291014,39995.783902
uncore,38.020944549,9.090486905397244,0.23901411818512985,0.23786321887216896,13164.054312,8.852388905397435,13173.144804
package-0,39.021121074,643.0491387150805,14.928024626257853,16.473909873675506,637.790603,626.5711537150805,1282.438123
dram,39.02125711,23.968418740679667,0.18490821288981818,0.6286870081821538,32113.889528,23.340001740679767,32138.298585
core,39.021386338,574.101668129103,14.638606278880742,14.685479975640993,39436.29394,559.4110321291037,40010.474538
uncore,39.021536834,9.316682905396862,0.23868141982572633,0.2261087458547363,13164.054312,9.090486905397244,13173.371
package-0,40.02170677,659.6131827150807,14.92886944136083,16.555702326865124,637.790603,643.0491387150805,1299.002167
dram,40.021889566,24.59262374067974,0.18486576298580615,0.6242281336044502,32113.889528,23.968418740679667,32138.92279
core,40.021968678,588.8593201291033,14.63946460299177,14.74901186430115,39436.29394,574.101668129103,40025.23219
uncore,40.022034416,9.548187905398423,0.2384966159961959,0.23136187459227997,13164.054312,9.316682905396862,13173.602505
package-0,41.022152961,676.2731747150806,14.932045410205829,16.65310786730346,637.790603,659.6131827150807,1315.662159
dram,41.022244035,25.21432574068011,0.1847656334336435,0.6218146792824146,32113.889528,24.59262374067974,32139.544492
core,41.022305925,603.6833791291019,14.641929643295278,14.81661553090448,39436.29394,588.8593201291033,40040.056249
uncore,41.022370843,9.822418905397841,0.2393628469800518,0.27408556143269963,13164.054312,9.548187905398423,13173.876736
package-0,42.022547049,692.7873537150806,14.931665842290547,16.51038596339683,637.790603,676.2731747150806,1332.176338
dram,42.022701993,25.841704740677855,0.1848078476615732,0.6276667617202358,32113.889528,25.21432574068011,32140.171871
core,42.023516128,618.3563761291034,14.64074091856217,14.668087361072265,39436.29394,603.6833791291019,40054.729246
uncore,42.023653343,10.092498905398076,0.24009000298905772,0.26998164929779345,13164.054312,9.822418905397841,13174.146816
package-0,43.023828286,709.2545967150807,14.92984440901562,16.446156616736324,637.790603,692.7873537150806,1348.643581
dram,43.023902057,26.47347774067883,0.18493627662348366,0.631031776273929,32113.889528,25.841704740677855,32140.803644
core,43.023969375,633.0130161290972,14.63889903725397,14.637617329560403,39436.29394,618.3563761291034,40069.385886
uncore,43.024041806,10.331205905398507,0.24004876866137337,0.2383904985708992,13164.054312,10.092498905398076,13174.385523
package-0,44.024190489,725.7321547150807,14.928686711954219,16.473124712275002,637.790603,709.2545967150807,1365.121139
dram,44.024266178,27.10415274067917,0.18504704880982303,0.6309229747670562,32113.889528,26.47347774067883,32141.434319
core,44.024333529,647.6894311290989,14.63789878760096,14.670971507110098,39436.29394,633.0130161290972,40084.062301
uncore,44.024410687,10.569059905397568,0.23999507095609218,0.23775791494916995,13164.054312,10.331205905398507,13174.623377
package-0,45.024506791,742.1931107150806,14.927213272034257,16.456604930372585,637.790603,725.7321547150807,1381.582095
dram,45.024605156,27.73610874068025,0.18518140839863806,0.6322080126005061,32113.889528,27.10415274067917,32142.066275
core,45.024660864,662.3316661290983,14.636185219278646,14.636866226359938,39436.29394,647.6894311290989,40098.704536
uncore,45.024715472,10.80837790539748,0.23997629754788083,0.2392223765774193,13164.054312,10.569059905397568,13174.862695
package-0,46.024857783,758.7608177150805,14.928146014770467,16.56446500503237,637.790603,742.1931107150806,1398.149802
dram,46.024899826,28.357750740678497,0.18508669074119255,0.6219649706574992,32113.889528,27.73610874068025,32142.687917
core,46.024922926,677.0708261291029,14.636672293620334,14.734692268582155,39436.29394,662.3316661290983,40113.443696
uncore,46.024952227,11.078823905397927,0.24063500208981237,0.2703559981545377,13164.054312,10.80837790539748,13175.133141
package-0,47.025140171,775.2160367150807,14.926676003721289,16.453501767969755,637.790603,758.7608177150805,1414.605021
dram,47.025295467,28.976767740679392,0.18494128018156797,0.6194282516329961,32113.889528,28.357750740678497,32143.306934
core,47.026121983,691.7369261290978,14.635610846473318,14.66287185130905,39436.29394,677.0708261291029,40128.109796
uncore,47.026256667,11.309169905398209,0.24041336833542248,0.23028726317464937,13164.054312,11.078823905397927,13175.363487
package-0,48.026454245,791.6685697150806,14.924832413724465,16.430961813392507,637.790603,775.2160367150807,1431.057554
dram,48.026606254,29.599812740679667,0.18487145124057858,0.6222853878124994,32113.889528,28.976767740679392,32143.929979
core,48.026748996,706.3849591291028,14.633879991629712,14.628610404193484,39436.29394,691.7369261290978,40142.757829
uncore,48.026865066,11.545375905397792,0.2403174715171981,0.23588614380976308,13164.054312,11.309169905398209,13175.599693
package-0,49.027030643,808.1297097150807,14.923485146739283,16.452691354609897,637.790603,791.6685697150806,1447.518694
dram,49.027172113,30.228106740677944,0.18492083375186918,0.6283048336174417,32113.889528,29.599812740679667,32144.558273
core,49.027275427,721.0353131291004,14.632485778764302,14.641640319672945,39436.29394,706.3849591291028,40157.408183
uncore,49.027349485,11.780421905397576,0.24020540284395148,0.23489862100366848,13164.054312,11.545375905397792,13175.834739
package-0,50.027537557,824.5819987150805,14.922048666287738,16.445692705774544,637.790603,808.1297097150807,1463.970983
dram,50.027689198,30.858048740677518,0.1850024638442883,0.6300614019376998,32113.889528,30.228106740677944,32145.188215
core,50.027817388,735.6654631290976,14.630773593462836,14.622953495617965,39436.29394,721.0353131291004,40172.038333
uncore,50.027942591,12.023889905398152,0.24026665675426526,0.24334051921464278,13164.054312,11.780421905397576,13176.078207
package-0,51.028101857,841.0848257150806,14.92163163079242,16.494681335769382,637.790603,824.5819987150805,1480.47381
dram,51.028177838,31.489394740679458,0.1851073734644234,0.6313744293354355,32113.889528,30.858048740677518,32145.819561
core,51.028258465,750.3811851290984,14.630781216521578,14.707237316576077,39436.29394,735.6654631290976,40186.754055
uncore,51.028363725,12.25881390539847,0.24015767384388895,0.23478094816663708,13164.054312,12.023889905398152,13176.313131
package-0,52.02848092,857.5459647150806,14.92047423838765,16.45556715565654,637.790603,841.0848257150806,1496.934949
dram,52.028606877,32.11414974068019,0.1850832671568543,0.6249376536565343,32113.889528,31.489394740679458,32146.444316
core,52.029532172,764.9983351291039,14.628933914785767,14.610797114061878,39436.29394,750.3811851290984,40201.371205
uncore,52.029672925,12.526940905397838,0.24069170581326524,0.26800263161693405,13164.054312,12.25881390539847,13176.581258
package-0,53.029861477,873.9675537150806,14.918340643655627,16.400201214344268,637.790603,857.5459647150806,1513.356538
dram,53.029991928,32.73933074067962,0.18505771846299834,0.6244269887576492,32113.889528,32.11414974068019,32147.069497
core,53.030133685,779.6103581290981,14.626815589127379,14.592764186954662,39436.29394,764.9983351291039,40215.983228
uncore,53.030252109,12.764549905397631,0.2406260941810056,0.2372891665026226,13164.054312,12.526940905397838,13176.818867
package-0,54.030401044,890.4771547150806,14.918145528614867,16.501729878952712,637.790603,873.9675537150806,1529.866139
dram,54.030534001,33.367319740680145,0.18509382172783184,0.6280358006000248,32113.889528,32.73933074067962,32147.697486
core,54.030631895,794.3287041290996,14.626948840936624,14.710087345904162,39436.29394,779.6103581290981,40230.701574
uncore,54.030753014,12.997153905398351,0.24047364048273703,0.23246586478245992,13164.054312,12.764549905397631,13177.051471
package-0,55.030918778,906.8552867150806,14.915584828492134,16.371312081141227,637.790603,890.4771547150806,1546.244271
dram,55.031061225,33.99866574067845,0.1851902332299663,0.6314491930047244,32113.889528,33.367319740680145,32148.328832
core,55.031130353,808.8948291291044,14.62432568154762,14.558748094788157,39436.29394,794.3287041290996,40245.267699
uncore,55.031192441,13.231711905398457,0.24036247572452274,0.23443151870617926,13164.054312,12.997153905398351,13177.286029
package-0,56.031343397,923.2801717150805,14.91397053351408,16.41929724264758,637.790603,906.8552867150806,1562.669156
dram,56.031417829,34.6292187406775,0.18526982795232572,0.6307312384209391,32113.889528,33.99866574067845,32148.959385
core,56.031484033,823.5198521290977,14.622865661728259,14.618640793643452,39436.29394,808.8948291291044,40259.892722
uncore,56.031551853,13.465414905398335,0.2402403207540816,0.2335932380527961,13164.054312,13.231711905398457,13177.519732
package-0,57.031647919,939.4570097150806,14.908086423931683,16.172760790307372,637.790603,923.2801717150805,1578.845994
dram,57.03176398,35.25476674067748,0.18525973814153152,0.625812518796647,32113.889528,34.6292187406775,32149.584933
core,57.032705224,837.8796791290979,14.616827220255821,14.35469971253055,39436.29394,823.5198521290977,40274.252549
uncore,57.032788996,13.712483905397436,0.2403571452648946,0.2469728697113221,13164.054312,13.465414905398335,13177.766801
package-0,58.032915992,955.8668797150806,14.90617115373807,16.389923959964463,637.790603,939.4570097150806,1595.255864
dram,58.032956423,35.89148374067871,0.18543298766335803,0.6360331514565354,32113.889528,35.25476674067748,32150.22165
core,58.032984363,852.4630161291016,14.614626209629197,14.565277225308895,39436.29394,837.8796791290979,40288.835886
uncore,58.033085164,13.960225905396998,0.24047789984518864,0.24742846523981643,13164.054312,13.712483905397436,13178.014543
package-0,59.033241047,972.3859417150807,14.906430222775134,16.515791915407313,637.790603,955.8668797150806,1611.774926
dram,59.033311926,36.52520974067873,0.18555955226769738,0.6340427327760296,32113.889528,35.89148374067871,32150.855376
core,59.033377811,867.1343651290981,14.61422198264024,14.666867015213894,39436.29394,852.4630161291016,40303.507235
uncore,59.033442637,14.24208490539762,0.24117627693648436,0.28176484388593204,13164.054312,13.960225905396998,13178.296402
package-0,60.033649991,988.8002067150805,14.90492227262885,16.41019255245894,637.790603,972.3859417150807,1628.189191
dram,60.033694439,37.1648567406787,0.18578004368951584,0.6399118548180478,32113.889528,36.52520974067873,32151.495023
core,60.033716671,881.7341811290999,14.61262832909386,14.59467589025466,39436.29394,867.1343651290981,40318.107051
uncore,60.033880758,14.473712905397166,0.24101447720532865,0.23153857321052118,13164.054312,14.24208490539762,13178.52803
package-0,61.034070724,1005.4680107150807,14.907599026429645,16.662372462734474,637.790603,988.8002067150805,1644.856995
dram,61.034218303,37.797179740680335,0.18587259445770665,0.6325158897358161,32113.889528,37.1648567406787,32152.127346
core,61.03435815,896.5326661290992,14.614325241272436,14.792240715037257,39436.29394,881.7341811290999,40332.905536
uncore,61.034493189,14.77992590539701,0.24207973263349314,0.30607587975601164,13164.054312,14.473712905397166,13178.834243
package-0,62.034655875,1021.8939937150806,14.906241090320203,16.41725715149177,637.790603,1005.4680107150807,1661.282978
dram,62.034755251,38.432797740680584,0.18601337021710018,0.6356066693979032,32113.889528,37.797179740680335,32152.762964
core,62.034819188,911.1653801290986,14.613250504097733,14.623767479911578,39436.29394,896.5326661290992,40347.53825
uncore,62.034881037,14.99574490539793,0.24165273322182965,0.21567950183351633,13164.054312,14.77992590539701,13179.050062
package-0,62.767507762,1034.0431327150807,14.907135739327474,17.160008316174668,637.790603,1021.8939937150806,1673.432117
dram,62.767552737,38.899166740678524,0.1861259020017647,0.797461676037055,32113.889528,38.432797740680584,32153.229333
core,62.76757605,922.0111771291004,14.614510232958219,14.826004307767462,39436.29394,911.1653801290986,40358.384047
uncore,62.767595912,15.146318905397253,0.24122883587753094,0.20542630485923363,13164.054312,14.99574490539793,13179.200636
