zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,20.002540961,11.989749740679583,0.1808135745799191,0.6334171179864954,31799.279433,11.35687774067763,31811.709821
core,20.002556646,298.5586111291041,14.853962884219232,14.98692625690921,32027.75657,283.5703071291019,32326.394111
uncore,20.002571542,4.762678905399058,0.23802501238368298,0.2471610447944866,13036.73756,4.515486905398335,13041.500244
package-0,21.002609677,350.0000237150777,15.148207531012288,16.867930445222385,254457.748732,333.13257371508706,254809.347137
dram,21.002639383,12.613771740679551,0.18093347507368918,0.6245641422977883,31799.279433,11.989749740679583,31812.333843
core,21.002654755,313.4980871291037,14.85434256186991,14.938049035563681,32027.75657,298.5586111291041,32341.333587
uncore,21.002669678,5.123883905398303,0.24388509172091558,0.36116188142761924,13036.73756,4.762678905399058,13041.861449
package-0,22.002707368,366.6360887150765,15.143376198794494,16.636582714789135,254457.748732,350.0000237150777,254825.983202
dram,22.002752132,13.23748874067813,0.18102863611526443,0.6242600120736466,31799.279433,12.613771740679551,31812.95756
core,22.002772591,328.3119531291041,14.848979409047486,14.812463207275352,32027.75657,313.4980871291037,32356.147453
uncore,22.002788372,5.381695905398134,0.24451334788709775,0.25777931101626855,13036.73756,5.123883905398303,13042.119261
package-0,23.002839729,383.38567971507626,15.143875684194994,16.749477208580462,254457.748732,366.6360887150765,254842.732793
dram,23.002869703,13.865599740679938,0.18130562851549858,0.6286174452322639,31799.279433,13.23748874067813,31813.585671
core,23.002885477,343.205653129101,14.847531290500253,14.891783131279325,32027.75657,328.3119531291041,32371.041153
uncore,23.002901052,5.675395905398306,0.24664677108422423,0.29365385925264237,13036.73756,5.381695905398134,13042.412961
package-0,24.002938991,400.11915771508546,15.143684797794846,16.733958939463164,254457.748732,383.38567971507626,254859.466271
dram,24.002967929,14.497311740678454,0.1817103996197148,0.6322526354998999,31799.279433,13.865599740679938,31814.217383
core,24.002983986,358.131762129101,14.847574162523177,14.924672916209481,32027.75657,343.205653129101,32385.967262
uncore,24.003006221,5.911600905397551,0.24620740774213778,0.23617408033510104,13036.73756,5.675395905398306,13042.649166
package-0,25.003057656,416.7758537150764,15.140434756126778,16.65708871277579,254457.748732,400.11915771508546,254876.122967
dram,25.003099807,15.123469740677576,0.18186052566394095,0.6266935859553897,31799.279433,14.497311740678454,31814.843541
core,25.00312301,372.9298201291013,14.842489047007401,14.79655653751544,32027.75657,358.131762129101,32400.76532
uncore,25.003138279,6.202737905397713,0.24800015616513382,0.2910990799378957,13036.73756,5.911600905397551,13042.940303
package-0,26.0031769,433.4214407150827,15.136989915952933,16.645482479335676,254457.748732,416.7758537150764,254892.768554
dram,26.003206588,15.751031740679066,0.18205244291215528,0.6280682570887097,31799.279433,15.123469740677576,31815.471103
core,26.00322166,387.76877112910284,14.839352033685637,14.837037715240808,32027.75657,372.9298201291013,32415.604271
uncore,26.003236312,6.4433379053987085,0.24771124496066374,0.24056080596959095,13036.73756,6.202737905397713,13043.180903
package-0,27.003274806,450.0579337150809,15.133484477063638,16.637007737556065,254457.748732,433.4214407150827,254909.405047
dram,27.003320148,16.38011974068057,0.18228743762791366,0.6296303128960601,31799.279433,15.751031740679066,31816.100191
core,27.003340225,402.5801351291039,14.835444498598475,14.809959055899139,32027.75657,387.76877112910284,32430.415635
uncore,27.003369295,6.687050905398552,0.24755932801775124,0.24368165514220216,13036.73756,6.4433379053987085,13043.424616
package-0,28.003407903,466.703947715079,15.130548651319673,16.645893554475244,254457.748732,450.0579337150809,254926.051061
dram,28.003436692,17.009206740678096,0.18250483790053285,0.6295921251074723,31799.279433,16.38011974068057,31816.729278
core,28.003452155,417.4115181291009,14.832512434086619,14.829457746985893,32027.75657,402.5801351291039,32445.247018
uncore,28.003467104,6.935524905398539,0.24758796993906565,0.24843354912261398,13036.73756,6.687050905398552,13043.67309
package-0,29.003517072,483.3494137150662,15.127816922457223,16.645994794479986,254457.748732,466.703947715079,254942.696527
dram,29.003557266,17.6366467406783,0.1826512234868709,0.6279833494423472,31799.279433,17.009206740678096,31817.356718
core,29.003581731,432.257061129104,14.830289092087764,14.84414691759665,32027.75657,417.4115181291009,32460.092561
uncore,29.003605716,7.168311905397546,0.24707407426979858,0.232756919549922,13036.73756,6.935524905398539,13043.905877
package-0,30.003653714,499.9472717150599,15.123656531135774,16.597606817341,254457.748732,483.3494137150662,254959.294385
dram,30.00369153,18.265978740678733,0.18285001315373073,0.6298290282162484,31799.279433,17.6366467406783,31817.98605
core,30.003718132,447.05023612910287,14.826447155267191,14.791142740145816,32027.75657,432.257061129104,32474.885736
uncore,30.003741536,7.406775905397568,0.24678329350517395,0.23842308354942923,13036.73756,7.168311905397546,13044.144341
package-0,31.003787462,516.7532587150596,15.126480218999761,16.805796512831176,254457.748732,499.9472717150599,254976.100372
dram,31.003819203,18.899949740678025,0.18318570283042068,0.6344726283813467,31799.279433,18.265978740678733,31818.620021
core,31.003835185,461.99764612910354,14.827830160081062,14.945429501390477,32027.75657,447.05023612910287,32489.833146
uncore,31.003850739,7.696142905398789,0.24815314559333485,0.2893203419951902,13036.73756,7.406775905397568,13044.433708
package-0,32.003889299,533.2537657150784,15.119597029439861,16.500867197036676,254457.748732,516.7532587150596,254992.600879
dram,32.003936734,19.526595740678644,0.18327208179373988,0.6271786515985758,31799.279433,18.899949740678025,31819.246667
core,32.003975542,476.7078751291038,14.821728820486962,14.708696794917971,32027.75657,461.99764612910354,32504.543375
uncore,32.003991524,7.921178905398607,0.24742749880246448,0.22500440296021523,13036.73756,7.696142905398789,13044.658744
package-0,33.004031052,549.7921147150588,15.114260514775813,16.538093599713964,254457.748732,533.2537657150784,255009.139228
dram,33.004065185,20.15116674067893,0.18328971693639406,0.625067958466961,31799.279433,19.526595740678644,31819.871238
core,33.004081086,491.43867212910396,14.816605233711671,14.728763234144814,32027.75657,476.7078751291038,32519.274172
uncore,33.004096303,8.163304905397796,0.24726339383598525,0.24208440075581822,13036.73756,7.921178905398607,13044.90087
package-0,34.004142713,566.3668397150719,15.110322209918005,16.57500223051434,254457.748732,549.7921147150588,255025.713953
dram,34.004172706,20.774700740677403,0.1832763614925117,0.6240625954328147,31799.279433,20.15116674067893,31820.494772
core,34.004188177,506.21402512910123,14.813106311542919,14.773752500288996,32027.75657,491.43867212910396,32534.049525
uncore,34.004203072,8.39896090539854,0.24691888635290712,0.23562228836234386,13036.73756,8.163304905397796,13045.136526
package-0,35.00424114,583.0223147150788,15.108921741772386,16.655969968549478,254457.748732,566.3668397150719,255042.369428
dram,35.004271045,21.398905740677478,0.18328315978713972,0.6247467483828695,31799.279433,20.774700740677403,31821.118977
core,35.004286234,521.0015231291027,14.810159568083792,14.786080820325466,32027.75657,506.21402512910123,32548.837023
uncore,35.004301285,8.685763905397595,0.2480553194254061,0.2867671390245597,13036.73756,8.39896090539854,13045.423329
package-0,36.004340729,599.8251897150727,15.111693373348823,16.803368951975013,254457.748732,583.0223147150788,255059.172303
dram,36.004370995,22.040077740680758,0.18376084236465817,0.6417128646374037,31799.279433,21.398905740677478,31821.760149
core,36.004386782,535.9792681291028,14.812660841397811,14.976320076305164,32027.75657,521.0015231291027,32563.814768
uncore,36.004402366,8.940157905399007,0.24822848151267268,0.25436154413469975,13036.73756,8.685763905397595,13045.677723
package-0,37.004459889,616.4653447150737,15.10991502494693,16.640549793635504,254457.748732,599.8251897150727,255075.812458
dram,37.004527106,22.683203740679787,0.18426540263834545,0.6436598273797494,31799.279433,22.040077740680758,31822.403275
core,37.005290648,550.8107121291023,14.811070762168608,14.82993932009656,32027.75657,535.9792681291028,32578.646212
uncore,37.00532128,9.181367905399144,0.24803595945230325,0.24117731956587826,13036.73756,8.940157905399007,13045.918933
package-0,38.005371806,633.2233587150655,15.110969562021067,16.74329741882736,254457.748732,616.4653447150737,255092.570472
dram,38.005400777,23.310948740677745,0.18432515234203217,0.6274016431685734,31799.279433,22.683203740679787,31823.03102
core,38.005415918,565.6991021291024,14.810740236509092,14.874568008837501,32027.75657,550.8107121291023,32593.534602
uncore,38.005431169,9.476044905399009,0.2492550269356164,0.2943963241393721,13036.73756,9.181367905399144,13046.21361
package-0,39.005469633,649.8657717150596,15.109362620727621,16.642966311116336,254457.748732,633.2233587150655,255109.212885
dram,39.005526848,23.93924274067966,0.18440924391725466,0.6288386854808854,31799.279433,23.310948740677745,31823.659314
core,39.005542282,580.5318891291017,14.80931872820967,14.831411959712927,32027.75657,565.6991021291024,32608.367389
uncore,39.005557065,9.720001905397782,0.24911654243452058,0.24392615484600905,13036.73756,9.476044905399009,13046.457567
package-0,40.005595261,666.4860907150684,15.107271241452873,16.620328651235567,254457.748732,649.8657717150596,255125.833204
dram,40.005624092,24.562654740680486,0.18436662985996133,0.6239252786777936,31799.279433,23.93924274067966,31824.282726
core,40.005639241,595.3384911291023,14.80730261031682,14.804783545959,32027.75657,580.5318891291017,32623.173991
uncore,40.005654217,9.968658905397875,0.2491022789713363,0.24861825377272342,13036.73756,9.720001905397782,13046.706224
package-0,41.005693236,683.2528327150754,15.108864511525836,16.767266723576224,254457.748732,666.4860907150684,255142.599946
dram,41.005724054,25.183563740677968,0.18426549702462514,0.6214534338334412,31799.279433,24.562654740680486,31824.903635
core,41.005739271,610.234754129101,14.807581935557693,14.894868292748788,32027.75657,595.3384911291023,32638.070254
uncore,41.005754739,10.274687905399093,0.25048801168668766,0.3059919105446509,13036.73756,9.968658905397875,13047.012253
package-0,42.005791579,699.8854187150679,15.107186734101324,16.633058269044742,254457.748732,683.2528327150754,255159.232532
dram,42.005837555,25.81063774067796,0.1843158919932284,0.6276140011348759,31799.279433,25.183563740677968,31825.530709
core,42.006689121,625.0596071291029,14.806146682552276,14.8234116983991,32027.75657,610.234754129101,32652.895107
uncore,42.006710269,10.522917905398332,0.25043176037786047,0.24819762773370366,13036.73756,10.274687905399093,13047.260483
package-0,43.006752267,716.5333257150738,15.105610893074191,16.632776021237337,254457.748732,699.8854187150679,255175.880439
dram,43.00678375,26.441433740679244,0.18443804843185074,0.630419483972775,31799.279433,25.81063774067796,31826.161505
core,43.006799836,639.8806141291016,14.804392580739885,14.806825716955512,32027.75657,625.0596071291029,32667.716114
uncore,43.006815318,10.773160905398742,0.2504199470743002,0.2499964475555564,13036.73756,10.522917905398332,13047.510726
package-0,44.006854492,733.1847117150861,15.104509238524797,16.65179306351331,254457.748732,716.5333257150738,255192.531825
dram,44.006885198,27.071376740679156,0.184547375598348,0.6304789982740937,31799.279433,26.441433740679244,31826.791448
core,44.006900556,654.7008881291031,14.802989846986957,14.818781469524795,32027.75657,639.8806141291016,32682.536388
uncore,44.006915762,11.037747905398406,0.2507394730439631,0.26455206380104573,13036.73756,10.773160905398742,13047.775313
package-0,45.006955801,749.8658207150835,15.104118356440244,16.681582088289872,254457.748732,733.1847117150861,255209.212934
dram,45.006986814,27.701989740680332,0.18466678316340357,0.631152979173712,31799.279433,27.071376740679156,31827.422061
core,45.007002158,669.5701131291016,14.802738336690357,14.867783896178604,32027.75657,654.7008881291031,32697.405613
uncore,45.007017621,11.28347490539794,0.25062577303769396,0.24569495626107446,13036.73756,11.037747905398406,13048.02104
package-0,46.007056747,766.4886417150807,15.10247684444422,16.623265449812646,254457.748732,749.8658207150835,255225.835755
dram,46.00708679,28.324363740679004,0.18460189229274604,0.6229127938077523,31799.279433,27.701989740680332,31828.044435
core,46.007102247,684.3673771291024,14.80093301821314,14.795801960155758,32027.75657,669.5701131291016,32712.202877
uncore,46.007117453,11.543239905398638,0.2508221332453781,0.25973105636789556,13036.73756,11.28347490539794,13048.280805
package-0,47.007155975,783.0463997150615,15.099522044669753,16.55825885579791,254457.748732,766.4886417150807,255242.393513
dram,47.007203054,28.94313674068097,0.18446319364629282,0.6193150651282906,31799.279433,28.324363740679004,31828.663208
core,47.008021579,699.1146541291009,14.798141993416337,14.745860699739998,32027.75657,684.3673771291024,32726.950154
uncore,47.008051376,11.795985905398753,0.2508608349671059,0.25271346642719605,13036.73756,11.543239905398638,13048.533551
package-0,48.008091042,799.554780715083,15.095371492864421,16.493779407166386,254457.748732,783.0463997150615,255258.901894
dram,48.008121033,29.563190740680042,0.184346084217047,0.6197109501120903,31799.279433,28.94313674068097,31829.283262
core,48.008136638,713.8077311291008,14.794079553424087,14.679341080865855,32027.75657,699.1146541291009,32741.643231
uncore,48.008151837,12.040796905397416,0.25072827311618967,0.24457499363379434,13036.73756,11.795985905398753,13048.778362
package-0,49.008190652,816.1516617150588,15.093480575316741,16.597374908067668,254457.748732,799.554780715083,255275.498775
dram,49.008221079,30.192461740678013,0.18443247602945367,0.6298118411886635,31799.279433,29.563190740680042,31829.912533
core,49.008236627,728.5716711291016,14.79188229882175,14.762519549182782,32027.75657,713.8077311291008,32756.407171
uncore,49.008251443,12.306604905397522,0.2510338361889821,0.26577412251402954,13036.73756,12.040796905397416,13049.04417
package-0,50.008288657,832.7818687150681,15.092331686079246,16.630696858597823,254457.748732,816.1516617150588,255292.128982
dram,50.008317886,30.818009740677994,0.18444096419451705,0.6260891695005397,31799.279433,30.192461740678013,31830.538081
core,50.008333266,743.3187641290997,14.789436032405272,14.745673634843207,32027.75657,728.5716711291016,32771.154264
uncore,50.008348048,12.607933905397418,0.25203747999778353,0.30129157125444217,13036.73756,12.306604905397522,13049.345499
package-0,51.008409476,849.531214715065,15.093561734049613,16.74972358661534,254457.748732,832.7818687150681,255308.878328
dram,51.008440343,31.448867740678438,0.18455315301564823,0.6313927771178682,31799.279433,30.818009740677994,31831.168939
core,51.008455863,758.2576301291037,14.790843735327341,14.937345343917114,32027.75657,743.3187641290997,32786.09313
uncore,51.008470757,12.852012905397475,0.25187937567096286,0.24404594216784484,13036.73756,12.607933905397418,13049.589578
package-0,52.008508939,866.1848587150704,15.092901502981318,16.653869607125124,254457.748732,849.531214715065,255325.531972
dram,52.008568169,32.07533074067895,0.18457641491704924,0.6269887654651234,31799.279433,31.448867740678438,31831.795402
core,52.009305952,773.0971301291056,14.790284187250265,14.83785734552138,32027.75657,758.2576301291037,32800.93263
uncore,52.00935286,13.108542905398041,0.2519667122054645,0.2564933554264938,13036.73756,12.852012905397475,13049.846108
package-0,53.009405946,882.7965717150615,15.091229103507915,16.597721228164072,254457.748732,866.1848587150704,255342.143685
dram,53.009435868,32.6994747406802,0.18454583109200418,0.6238384304723645,31799.279433,32.07533074067895,31832.419546
core,53.009451363,787.8940291290992,14.78872285893585,14.783643118273872,32027.75657,773.0971301291056,32815.729529
uncore,53.009466614,13.345969905398066,0.25168666449212407,0.23720709821934177,13036.73756,13.108542905398041,13050.083535
package-0,54.009503087,899.3362637150818,15.088531016231704,16.540185422408182,254457.748732,882.7965717150615,255358.683377
dram,54.009531922,33.32630374068093,0.18457530599111815,0.6273697205714686,31799.279433,32.6994747406802,31833.046375
core,54.009547272,802.6130461291023,14.785996406838319,14.717595980088635,32027.75657,787.8940291290992,32830.448546
uncore,54.009562365,13.601034905397443,0.251747274437132,0.2550321059528177,13036.73756,13.345969905398066,13050.3386
package-0,55.009600555,915.9241727150762,15.086808670495264,16.58846455052144,254457.748732,899.3362637150818,255375.271286
dram,55.009629101,33.95478174067965,0.18463372760584584,0.62902249141921,31799.279433,33.32630374068093,31833.674853
core,55.009644366,817.3327351291,14.783382301762106,14.718322390718573,32027.75657,802.6130461291023,32845.168235
uncore,55.009659718,13.901631905398732,0.25263340791197497,0.30056066035596235,13036.73756,13.601034905397443,13050.639197
package-0,56.009697934,932.5200777150709,15.085290431793647,16.59644990294364,254457.748732,915.9241727150762,255391.867191
dram,56.009726862,34.585394740680826,0.1847281752503499,0.63115670425106,31799.279433,33.95478174067965,31834.305466
core,56.009742584,832.1152291290991,14.781982730688679,14.78111327460941,32027.75657,817.3327351291,32859.950729
uncore,56.009757365,14.147968905397407,0.2525191323997917,0.2463057516757799,13036.73756,13.901631905398732,13050.885534
package-0,57.00979503,948.9380647150643,15.080704368639479,16.41853322709597,254457.748732,932.5200777150709,255408.285178
dram,57.00984126,35.2107597406807,0.184727245098121,0.6259082713663406,31799.279433,34.585394740680826,31834.930831
core,57.009916332,846.713031129103,14.777392378132665,14.596426203084532,32027.75657,832.1152291290991,32874.548531
uncore,57.009946735,14.40474390539906,0.25259195378339655,0.2567425141740802,13036.73756,14.147968905397407,13051.142309
package-0,58.009983982,965.5524027150783,15.079634678454026,16.613183542157415,254457.748732,948.9380647150643,255424.899516
dram,58.010013239,35.84515774067903,0.18488106610113753,0.6348411354577852,31799.279433,35.2107597406807,31835.565229
core,58.010028546,861.5039481291014,14.776265659996861,14.788149466468074,32027.75657,846.713031129103,32889.339448
uncore,58.010043485,14.659991905398543,0.2526355388328325,0.2551920970435085,13036.73756,14.40474390539906,13051.397557
package-0,59.010081983,982.2029947150692,15.079242170950783,16.651145254670055,254457.748732,965.5524027150783,255441.550108
dram,59.010111669,36.47918874068044,0.18502444992073508,0.6345751769509975,31799.279433,35.84515774067903,31836.19926
core,59.010135157,876.3231851291048,14.775680707610238,14.817863858114345,32027.75657,861.5039481291014,32904.158685
uncore,59.010150579,14.924151905399173,0.25282907406968125,0.26412722326253557,13036.73756,14.659991905398543,13051.661717
package-0,60.010187872,998.7064927150747,15.076408570754117,16.503868408358777,254457.748732,982.2029947150692,255458.053606
dram,60.010232115,37.11486874067985,0.18519041980996864,0.6362123062244571,31799.279433,36.47918874068044,31836.83494
core,60.010261286,890.9899561291013,14.772571888843277,14.66525204921511,32027.75657,876.3231851291048,32918.825456
uncore,60.010276693,15.190629905398724,0.25305473949238755,0.2664421007076853,13036.73756,14.924151905399173,13051.928195
package-0,61.010316441,1015.4737837150711,15.077986373490964,16.767280797661293,254457.748732,998.7064927150747,255474.820897
dram,61.010375927,37.751463740679796,0.18536574895397717,0.6371065389030801,31799.279433,37.11486874067985,31837.471535
core,61.010392146,905.9249151290996,14.773956105743437,14.933123280810895,32027.75657,890.9899561291013,32933.760415
uncore,61.010407673,15.43788290539827,0.25295781600149375,0.2472144130031789,13036.73756,15.190629905398724,13052.175448
package-0,62.010456289,1032.2153787150708,15.079094222247269,16.741269064981516,254457.748732,1015.4737837150711,255491.562492
dram,62.010500822,38.38195474067969,0.18543681182957905,0.6309846795801857,31799.279433,37.751463740679796,31838.102026
core,62.011387454,920.8033561291004,14.774380078469399,14.87635226798286,32027.75657,905.9249151290996,32948.638856
uncore,62.011421538,15.741470905398943,0.2537724242023458,0.30353702553515044,13036.73756,15.43788290539827,13052.479036
package-0,62.869305573,1046.6124977150719,15.080347395771328,17.02835368872995,254457.748732,1032.2153787150708,255505.959611
dram,62.869347334,38.91833074067971,0.18541585762717683,0.6975998533205783,31799.279433,38.38195474067969,31838.638402
core,62.869364405,933.669168129104,14.776154894093764,14.993393309620235,32027.75657,920.8033561291004,32961.504668
uncore,62.869380423,15.91871690539823,0.25312387798011354,0.2063705714761907,13036.73756,15.741470905398943,13052.656282
