zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,35.006164766,578.3316527150779,14.974008801752285,16.34947269306761,44029.801773,561.9824507150803,44609.731807
dram,35.006233236,21.351602740679922,0.1818976070553885,0.6249756105962088,13932.288674,20.7271537406791,13954.080915
core,35.006288765,516.5682461291026,14.68269891743797,14.560249465347447,135449.413929,502.0063941290892,135966.061105
uncore,35.006305337,8.468478905397875,0.24183463295536523,0.2265289035127783,6092.730923,8.241916905398044,6101.199407
package-0,36.006347611,594.923772715079,14.974636795133216,16.59115258425786,44029.801773,578.3316527150779,44626.323927
dram,36.006379025,21.991859740679033,0.18238692634621045,0.6407098852679742,13932.288674,21.351602740679922,13954.721172
core,36.006394706,531.3556231291032,14.683419873630669,14.784759549784898,135449.413929,516.5682461291026,135980.848482
uncore,36.006409726,8.698458905397944,0.24150197365774856,0.22993121058837312,6092.730923,8.468478905397875,6101.429387
package-0,37.006450409,611.4535767150843,14.973581111255067,16.53023193033108,44029.801773,594.923772715079,44642.853731
dram,37.006482,22.6326667406788,0.182865944851052,0.6413423571444481,13932.288674,21.991859740679033,13955.361979
core,37.006497631,546.055048129102,14.681755652331363,14.697951742885063,135449.413929,531.3556231291032,135995.547907
uncore,37.006512824,8.941866905398216,0.2415506499264959,0.24337537873986154,6092.730923,8.698458905397944,6101.672795
package-0,38.006552829,627.9403507150815,14.971449172665503,16.487221361595527,44029.801773,611.4535767150843,44659.340505
dram,38.006622096,23.25986174067974,0.1829616180984931,0.6277326519482516,13932.288674,22.6326667406788,13955.989174
core,38.006656342,560.7487971291002,14.68002999435703,14.692288560427695,135449.413929,546.055048129102,136010.241656
uncore,38.006672863,9.170015905397792,0.241195285993157,0.22811814913472375,6092.730923,8.941866905398216,6101.900944
package-0,39.006736129,644.39886571508,14.968670315567111,16.457614286021467,44029.801773,627.9403507150815,44675.79902
dram,39.006767068,23.886447740680055,0.18303557604487752,0.6270438669654097,13932.288674,23.25986174067974,13956.61576
core,39.006782777,575.4098921290888,14.67752737929447,14.658535098452482,135449.413929,560.7487971291002,136024.902751
uncore,39.006798018,9.40139890539807,0.24094059119822364,0.2313345046264987,6092.730923,9.170015905397792,6102.132327
package-0,40.006837476,660.8288777150843,14.965346949028499,16.430379202357795,44029.801773,644.39886571508,44692.229032
dram,40.006885023,24.507600740680104,0.18297112659101,0.6216862084299755,13932.288674,23.886447740680055,13957.236913
core,40.006905628,590.0361981291089,14.67430615397675,14.624782350845981,135449.413929,575.4098921290888,136039.529057
uncore,40.006922272,9.641388905398104,0.2409141913073623,0.23995678689833158,6092.730923,9.40139890539807,6102.372317
package-0,41.006975665,677.3508077150797,14.964415207087535,16.521748655734612,44029.801773,660.8288777150843,44708.750962
dram,41.0070073,25.129608740678563,0.18293021882260863,0.6225095274548837,13932.288674,24.507600740680104,13957.858921
core,41.007023103,604.7725491291085,14.67391492868598,14.734375101682893,135449.413929,590.0361981291089,136054.265408
uncore,41.007038165,9.862640905397472,0.2404319574109068,0.22121422562343462,6092.730923,9.641388905398104,6102.593569
package-0,42.007079414,693.825741715085,14.96242266231472,16.475382362126744,44029.801773,677.3508077150797,44725.225896
dram,42.007111088,25.755216740678847,0.1829774708768096,0.6261458023265305,13932.288674,25.129608740678563,13958.484529
core,42.007134727,619.4489641291029,14.67212763561249,14.674956165633496,135449.413929,604.7725491291085,136068.941823
uncore,42.007150077,10.098784905397894,0.24032739537757172,0.23611232427703108,6092.730923,9.862640905397472,6102.829713
package-0,43.007191944,710.3574377150832,14.961839145554405,16.531975135879776,44029.801773,693.825741715085,44741.757592
dram,43.007224478,26.382656740679053,0.18306499214710947,0.6279679883521838,13932.288674,25.755216740678847,13959.111969
core,43.00724072,634.1353281290967,14.670651709998381,14.684771076793877,135449.413929,619.4489641291029,136083.628187
uncore,43.007255907,10.376371905397479,0.2411912762945271,0.2775485610383159,6092.730923,10.098784905397894,6103.1073
package-0,44.007328725,726.759677715079,14.958341091097507,16.402564046723054,44029.801773,710.3574377150832,44758.159832
dram,44.007373312,27.01211074067895,0.18319432452609286,0.6299835722274447,13932.288674,26.382656740679053,13959.741423
core,44.007398936,648.7442991291055,14.667484793632022,14.607411564284297,135449.413929,634.1353281290967,136098.237158
uncore,44.00742326,10.604093905398019,0.24088279302760535,0.22768952301620934,6092.730923,10.376371905397479,6103.335022
package-0,45.007471645,743.2571337150836,14.957093862226275,16.49677577354384,44029.801773,726.759677715079,44774.657288
dram,45.007521694,27.64089374067906,0.1833022389136748,0.6292539157879793,13932.288674,27.01211074067895,13960.370206
core,45.008356194,663.4229121291019,14.665987974644302,14.676235440142076,135449.413929,648.7442991291055,136112.915771
uncore,45.00837732,10.849393905397607,0.24097828335186927,0.24525211514701717,6092.730923,10.604093905398019,6103.580322
package-0,46.008420334,759.7649037150801,14.955841666281257,16.49283932595063,44029.801773,743.2571337150836,44791.165058
dram,46.008453624,28.260764740679846,0.18320107175340672,0.6195088127170885,13932.288674,27.64089374067906,13960.990077
core,46.008469803,678.094261129113,14.664145935851877,14.65736481820673,135449.413929,663.4229121291019,136127.58712
uncore,46.008485058,11.110378905397498,0.2414064086491207,0.2607291383133865,6092.730923,10.849393905397607,6103.841307
package-0,47.008547913,776.283659715085,14.955171218459943,16.518967536298504,44029.801773,759.7649037150801,44807.683814
dram,47.008580639,28.8756927406789,0.183010170909372,0.6154533648085183,13932.288674,28.260764740679846,13961.605005
core,47.00859683,692.7859961291133,14.66307851269574,14.690085183133812,135449.413929,678.094261129113,136142.278855
uncore,47.008611895,11.374721905398234,0.24189204439325696,0.2643050348024562,6092.730923,11.110378905397498,6104.10565
package-0,48.008653679,792.7955197150837,14.954384212324852,16.51202763009941,44029.801773,776.283659715085,44824.195674
dram,48.00868584,29.494953740678724,0.18291744632006912,0.6197832474069265,13932.288674,28.8756927406789,13962.224266
core,48.008701939,707.5038541291024,14.66259893615181,14.71616863719984,135449.413929,692.7859961291133,136156.996713
uncore,48.008717068,11.606471905398154,0.24167853523179367,0.2317152321980093,6092.730923,11.374721905398234,6104.3374
package-0,49.008759201,809.4146177150793,14.955821665811749,16.619479428475053,44029.801773,792.7955197150837,44840.814772
dram,49.00880481,30.121416740679237,0.18297561777884375,0.6269976620674691,13932.288674,29.494953740678724,13962.850729
core,49.0088208,722.2773751290979,14.663278449536053,14.772009696278603,135449.413929,707.5038541291024,136171.770234
uncore,49.008835955,11.886377905397909,0.24245640201262605,0.2798690235964036,6092.730923,11.606471905398154,6104.617306
package-0,50.008889612,825.927453715081,14.955072299796909,16.512984556871075,44029.801773,809.4146177150793,44857.327608
dram,50.008938407,30.748124740679017,0.18303619355606848,0.6272282505130788,13932.288674,30.121416740679237,13963.477437
core,50.009653388,736.9816221291139,14.66254157587832,14.702543770658716,135449.413929,722.2773751290979,136186.474481
uncore,50.009683512,12.133325905397884,0.24254404733677618,0.24691117849587024,6092.730923,11.886377905397909,6104.864254
package-0,51.009724568,842.6334657150834,14.957903103359618,16.69281877426498,44029.801773,825.927453715081,44874.03362
dram,51.009770372,31.37660174067922,0.183120167945245,0.6282191230747614,13932.288674,30.748124740679017,13964.105914
core,51.009786703,751.8408981290877,14.664662372676474,14.846684861185524,135449.413929,736.9816221291139,136201.333757
uncore,51.009801698,12.403771905397422,0.24308544788245004,0.270209590897869,6092.730923,12.133325905397884,6105.1347
package-0,52.009842576,859.118591715083,14.956610345088526,16.485311179031196,44029.801773,842.6334657150834,44890.518746
dram,52.009873849,32.000195740679814,0.18311578236597026,0.6241165825186417,13932.288674,31.37660174067922,13964.729508
core,52.009889581,766.4962561291059,14.662987763187795,14.653687745526176,135449.413929,751.8408981290877,136215.989115
uncore,52.009904761,12.667320905397661,0.24347682344563695,0.26351068580686215,6092.730923,12.403771905397422,6105.398249
package-0,53.009945638,875.5773517150843,14.95487346078041,16.459206938150274,44029.801773,859.118591715083,44906.977506
dram,53.009978186,32.622875740680215,0.18309448880083623,0.6232179216212048,13932.288674,32.000195740679814,13965.352188
core,53.009994479,781.1546051291107,14.661436748865894,14.656889503804251,135449.413929,766.4962561291059,136230.647464
uncore,53.010009513,12.902854905398032,0.24332501102912704,0.2355023467340335,6092.730923,12.667320905397661,6105.633783
package-0,54.010057406,892.1391987150815,14.955107275120378,16.562147637728046,44029.801773,875.5773517150843,44923.539353
dram,54.010089992,33.24817874067911,0.18312246258288378,0.6258326873710267,13932.288674,32.622875740680215,13965.977491
core,54.0101065,795.9189711290992,14.661904049272847,14.762784683723494,135449.413929,781.1546051291107,136245.41183
uncore,54.010121899,13.134604905397952,0.24310872610403889,0.23171700495092995,6092.730923,12.902854905398032,6105.865533
package-0,55.010162433,908.6207237150844,14.953873563088246,16.481900994497533,44029.801773,892.1391987150815,44940.020878
dram,55.010210751,33.87696174067922,0.18321272199270988,0.629316235407257,13932.288674,33.24817874067911,13966.606274
core,55.010231754,810.6082041291111,14.660989540632487,14.68771428932656,135449.413929,795.9189711290992,136260.101063
uncore,55.010248639,13.360311905397554,0.24279046925758915,0.22567550252039284,6092.730923,13.134604905397952,6106.09124
package-0,56.010304118,925.2905417150793,14.956035389493008,16.669538438215326,44029.801773,908.6207237150844,44956.690696
dram,56.010335872,34.504706740679,0.18328083820434982,0.6282411832330121,13932.288674,33.87696174067922,13967.234019
core,56.010351888,825.4336051290911,14.662529662060864,14.823349309694835,135449.413929,810.6082041291111,136274.926464
uncore,56.010367279,13.638387905398064,0.24341841639364178,0.2780292369226354,6092.730923,13.360311905397554,6106.369316
package-0,57.01040941,941.6325407150831,14.952382144583767,16.342441929199467,44029.801773,925.2905417150793,44973.032695
dram,57.010441261,35.129826740679604,0.1833009327805053,0.6256567177096923,13932.288674,34.504706740679,13967.859139
core,57.01045724,839.9624991291084,14.658824561739534,14.527434781039451,135449.413929,825.4336051290911,136289.455358
uncore,57.010472194,13.869649905397397,0.24320334383142986,0.2312305800406525,6092.730923,13.638387905398064,6106.600578
package-0,58.01051234,958.2069617150806,14.952861142368201,16.574822357814664,44029.801773,941.6325407150831,44989.607116
dram,58.010544942,35.76239374068017,0.18344869753257576,0.6331019150204935,13932.288674,35.129826740679604,13968.491706
core,58.010560892,854.7266211291017,14.659301892584512,14.762624110673844,135449.413929,839.9624991291084,136304.21948
uncore,58.010576263,14.111225905397747,0.24317347843432227,0.24154327684892998,6092.730923,13.869649905397397,6106.842154
package-0,59.010617796,974.847421715083,14.954443338764053,16.64087591430687,44029.801773,958.2069617150806,45006.247576
dram,59.010649394,36.393617740679005,0.18356870751539722,0.6317603182268101,13932.288674,35.76239374068017,13969.12293
core,59.010680006,869.5198571290994,14.660256707209967,14.791752573746242,135449.413929,854.7266211291017,136319.012716
uncore,59.010730169,14.390399905397986,0.24378177013777813,0.27913766338994617,6092.730923,14.111225905397747,6107.121328
package-0,60.010784574,991.2729167150788,14.95237660901723,16.425013067442322,44029.801773,974.847421715083,45022.673071
dram,60.01085077,37.02673374067989,0.18371571391620445,0.633597306055095,13932.288674,36.393617740679005,13969.756046
core,60.01166068,884.1543411291086,14.658521763750239,14.63226590077673,135449.413929,869.5198571290994,136333.6472
uncore,60.011686934,14.617449905397494,0.24350100108770453,0.22700747601241955,6092.730923,14.390399905397986,6107.348378
package-0,61.011753129,1007.9639757150832,14.954512228631868,16.675841893564616,44029.801773,991.2729167150788,45039.36413
dram,61.011826765,37.66235174068014,0.18389067650447977,0.6352342341792236,13932.288674,37.02673374067989,13970.391664
core,61.011852609,899.0236271291096,14.660497954271428,14.85502188981429,135449.413929,884.1543411291086,136348.516486
uncore,61.011876427,14.862932905398099,0.2435283522176013,0.24524039414338983,6092.730923,14.617449905397494,6107.593861
package-0,62.011926346,1024.513004715085,14.954494046891229,16.54790676344376,44029.801773,1007.9639757150832,45055.913159
dram,62.011963281,38.293331740680046,0.18399295623597567,0.6314249548066704,13932.288674,37.66235174068014,13971.022644
core,62.011984188,913.7698661291097,14.660609124352455,14.743496140377903,135449.413929,899.0236271291096,136363.262725
uncore,62.012004203,15.099870905398108,0.24342004971220085,0.23688583546442907,6092.730923,14.862932905398099,6107.830799
package-0,62.76932678,1037.2603477150803,14.957913693535152,17.34469391147919,44029.801773,1024.513004715085,45068.660502
dram,62.769365128,38.7739827406799,0.1841134448114543,0.7763943674247533,13932.288674,38.293331740680046,13971.503295
core,62.769391581,925.1517341291064,14.664119182787763,15.052906761678967,135449.413929,913.7698661291097,136374.644593
uncore,62.769415369,15.28913990539762,0.2434971973596048,0.24988753259357832,6092.730923,15.099870905398108,6108.020068
