zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.003505798,1.5108559053985446,0.2156574035348646,0.27168260550658624,11308.939676,1.2388839053980847,11310.450537
package-0,8.003618312,132.2263497150813,15.128190995974522,16.575233268387265,138077.037207,115.6483287150874,138210.861938
dram,8.00370368,4.392357740679911,0.16322911875499813,0.6284598897730898,27398.535755,3.7642457406777634,27403.368751
core,8.003780795,119.45781212912976,14.859435580137689,14.712548482414503,190536.531512,104.74117512912477,190656.068254
uncore,8.003846374,1.7933259053986477,0.223987782729426,0.2823834339846645,11308.939676,1.5108559053985446,11310.733007
package-0,9.003926394,148.76842171509242,15.107725854674678,16.53827343104287,138077.037207,132.2263497150813,138227.40401
dram,9.003995736,5.019613740679672,0.16580521587954,0.6275440304539892,27398.535755,4.392357740679911,27403.996007
core,9.004085703,134.2094831291061,14.838460698574977,14.74673802235924,190536.531512,119.45781212912976,190670.819925
uncore,9.004139528,2.021901905398168,0.2244801408959773,0.22849167548425453,11308.939676,1.7933259053986477,11310.961583
package-0,10.004230489,165.34113271510768,15.094488778324708,16.569694352206923,138077.037207,148.76842171509242,138243.976721
dram,10.004346357,5.647114740678701,0.16789328011795646,0.6278355173082242,27398.535755,5.019613740679672,27404.623508
core,10.004418692,148.9269141291034,14.81832283187664,14.713154646026243,190536.531512,134.2094831291061,190685.537356
uncore,10.00449017,2.3137709053987563,0.2312016833191719,0.2917760987077,11308.939676,2.021901905398168,11311.253452
package-0,11.004603894,181.93575671509797,15.085556157814041,16.590481677874124,138077.037207,165.34113271510768,138260.571345
dram,11.004703962,6.281207740679276,0.17019735183436424,0.6343594673884347,27398.535755,5.647114740678701,27405.257601
core,11.005330716,163.71276512912578,14.80798020322766,14.780640103049166,190536.531512,148.9269141291034,190700.323207
uncore,11.005353198,2.551624905397817,0.23179150032256715,0.23776228979982314,11308.939676,2.3137709053987563,11311.491306
package-0,12.005433202,198.52439771510734,15.076931004857633,16.575567770718365,138077.037207,181.93575671509797,138277.159986
dram,12.005581564,6.914384740678981,0.1720160326499911,0.6329163598593679,27398.535755,6.281207740679276,27405.890778
core,12.00562928,178.48640912912657,14.797735132035353,14.761142203057231,190536.531512,163.71276512912578,190715.096851
uncore,12.005721765,2.7883179053985585,0.2321767946756287,0.23648544094599552,11308.939676,2.551624905397817,11311.727999
package-0,13.005825461,215.186403715106,15.075870767181831,16.657362524301043,138077.037207,198.52439771510734,138293.821992
dram,13.005912454,7.547439740677403,0.1735674208084378,0.6332937724617413,27398.535755,6.914384740678981,27406.523833
core,13.00597751,193.3351871291116,14.795375969014339,14.843154634157914,190536.531512,178.48640912912657,190729.945629
uncore,13.006039472,3.035631905398746,0.23332775682652113,0.24721247224626192,11308.939676,2.7883179053985585,11311.975313
package-0,14.006140935,231.86995471510062,15.076558932572125,16.67980029205036,138077.037207,215.186403715106,138310.505543
dram,14.00622064,8.179029740678272,0.1747947645243163,0.631882171515348,27398.535755,7.547439740677403,27407.155423
core,14.006286609,208.21875412912328,14.795890017766189,14.878667772913715,190536.531512,193.3351871291116,190744.829196
uncore,14.006351181,3.2748889053980164,0.23373988010101743,0.23917033020665093,11308.939676,3.035631905398746,11312.21457
package-0,15.006443118,248.57224371507954,15.078439820822462,16.699121505593816,138077.037207,231.86995471510062,138327.207832
dram,15.006525625,8.809582740677326,0.1757906980774535,0.6308800157032244,27398.535755,8.179029740678272,27407.785976
core,15.006618714,223.1067781291086,14.796664480616636,14.883605347029702,190536.531512,208.21875412912328,190759.71722
uncore,15.006687886,3.5088369053971618,0.23374377880150518,0.23387062437894432,11308.939676,3.2748889053980164,11312.448518
package-0,16.006775005,265.304378715107,15.081912186765136,16.728289700368432,138077.037207,248.57224371507954,138343.939967
dram,16.00686551,9.438181740676994,0.17653867270022106,0.6288875839262604,27398.535755,8.809582740677326,27408.414575
core,16.007534143,238.04265312910417,14.800297652932677,14.930894145620922,190536.531512,223.1067781291086,190774.653095
uncore,16.007611417,3.7478499053975027,0.23406308662641698,0.2389253875451734,11308.939676,3.5088369053971618,11312.687531
package-0,17.007706518,281.9440447150807,15.078957165751069,16.625040822900576,138077.037207,265.304378715107,138360.579633
dram,17.007786943,10.061226740677268,0.17685053773348436,0.622704931667849,27398.535755,9.438181740676994,27409.03762
core,17.007852296,252.79475112913047,14.79217861763187,14.738387481823825,190536.531512,238.04265312910417,190789.405193
uncore,17.007912477,4.062484905398138,0.23878300582481957,0.314335498858075,11308.939676,3.7478499053975027,11313.002166
package-0,18.008013035,298.4602997151048,15.070052181312532,16.512977162227443,138077.037207,281.9440447150807,138377.095888
dram,18.008103721,10.687262740678745,0.1773151271493817,0.6263545924907861,27398.535755,10.061226740677268,27409.663656
core,18.008180541,267.4734851291169,14.781400491472095,14.674242721630748,190536.531512,252.79475112913047,190804.083927
uncore,18.008249196,4.337996905398301,0.24081409122615013,0.27541966655504474,11308.939676,4.062484905398138,11313.277678
package-0,19.008338342,315.152211715085,15.07131229473845,16.688303944015047,138077.037207,298.4602997151048,138393.7878
dram,19.008418042,11.31525174067927,0.17783307201051546,0.6282908611038585,27398.535755,10.687262740678745,27410.291645
core,19.008486584,282.3220801291055,14.780681126818601,14.843826046161983,190536.531512,267.4734851291169,190818.932522
uncore,19.008551519,4.617292905397095,0.2428302835093334,0.2791982843416753,11308.939676,4.337996905398301,11313.556974
package-0,20.00863995,331.8087857151074,15.070697818869165,16.65336181799588,138077.037207,315.152211715085,138410.444374
dram,20.008721425,11.94366874067917,0.1783212705705749,0.6287412367999354,27398.535755,11.31525174067927,27410.920062
core,20.008786392,297.13863212910934,14.7784478739567,14.812107104655036,190536.531512,282.3220801291055,190833.749074
uncore,20.008851304,4.8791939053987665,0.24377575842542937,0.26181442539714816,11308.939676,4.617292905397095,11313.818875
package-0,21.008964866,348.51406471509443,15.072453778523569,16.70190485709066,138077.037207,331.8087857151074,138427.149653
dram,21.009056852,12.570924740678931,0.17870747998109204,0.6275719975892058,27398.535755,11.94366874067917,27411.547318
core,21.009729894,312.0483841291162,14.78085781433959,14.90515835754937,190536.531512,297.13863212910934,190848.658826
uncore,21.00980933,5.119183905398801,0.24358816546649315,0.23990811920157562,11308.939676,4.8791939053987665,11314.058865
package-0,22.00996224,365.1399377151062,15.069969736780445,16.611162855167432,138077.037207,348.51406471509443,138443.775526
dram,22.010033176,13.19207874067932,0.1787637701548367,0.6208099907412745,27398.535755,12.570924740678931,27412.168472
core,22.010096633,326.83081612912343,14.776842625500985,14.768613588902378,190536.531512,312.0483841291162,190863.441258
uncore,22.010157821,5.388714905398716,0.24475289314072568,0.26927192686802787,11308.939676,5.119183905398801,11314.328396
package-0,23.010251488,381.74536471510845,15.067228092040809,16.60115278531422,138077.037207,365.1399377151062,138460.380953
dram,23.010333875,13.818175740679619,0.1790454059605191,0.6263587974124649,27398.535755,13.19207874067932,27412.794569
core,23.010400704,341.6111741291125,14.773456373068413,14.775044515704478,190536.531512,326.83081612912343,190878.221616
uncore,23.010490459,5.653056905397294,0.24559690703763434,0.26423904052153435,11308.939676,5.388714905398716,11314.592738
package-0,24.010664555,398.360311715103,15.065131630259165,16.611200276032644,138077.037207,381.74536471510845,138476.9959
dram,24.010819728,14.448910740678441,0.17949749249202052,0.631026352026987,27398.535755,13.818175740679619,27413.425304
core,24.010962076,356.4131991291243,14.771272720113938,14.797137473842282,190536.531512,341.6111741291125,190893.023641
uncore,24.01111063,5.887736905398684,0.24513551581052737,0.2345946051875227,11308.939676,5.653056905397294,11314.827418
package-0,25.011275289,414.82480871508204,15.05699950267322,16.45570458606582,138077.037207,398.360311715103,138493.460397
dram,25.011353815,15.074885740677457,0.17971609454887427,0.6259670332359968,27398.535755,14.448910740678441,27414.051279
core,25.011416454,371.09822012910723,14.76441806007723,14.676007323525287,190536.531512,356.4131991291243,190907.708662
uncore,25.011480024,6.109842905397942,0.24420553223175573,0.2219621249293378,11308.939676,5.887736905398684,11315.049524
package-0,26.011571487,431.5172707150884,15.058410526929803,16.68791335922001,138077.037207,414.82480871508204,138510.152859
dram,26.011663904,15.698419740679567,0.17982975871306772,0.6237825883629959,27398.535755,15.074885740677457,27414.674813
core,26.012332672,385.9429091291268,14.764365948660643,14.839154025154517,190536.531512,371.09822012910723,190922.553351
uncore,26.012394754,6.387918905398452,0.24550108304482032,0.27796438159362485,11308.939676,6.109842905397942,11315.3276
package-0,27.012532006,448.02101271508917,15.052397693945798,16.48950049349289,138077.037207,431.5172707150884,138526.656601
dram,27.012601919,16.326469740678917,0.1800897793222308,0.6277204858392218,27398.535755,15.698419740679567,27415.302863
core,27.01266871,400.62481712912546,14.757994839752866,14.668472599992253,190536.531512,385.9429091291268,190937.235259
uncore,27.012734025,6.633217905398611,0.24548233461229035,0.24506735880308728,11308.939676,6.387918905398452,11315.572899
package-0,28.012837914,464.5636947150885,15.048546412157526,16.53883052530206,138077.037207,448.02101271508917,138543.199283
dram,28.012913939,16.952505740676756,0.18027207840751136,0.6263213423323688,27398.535755,16.326469740678917,27415.928899
core,28.012975461,415.3850941291194,14.755181217417398,14.755298017501367,190536.531512,400.62481712912546,190951.995536
uncore,28.013038146,6.853309905398179,0.24457012974411327,0.2200098914923535,11308.939676,6.633217905398611,11315.792991
package-0,29.013129645,481.06237071510594,15.043464580081077,16.495490376407766,138077.037207,464.5636947150885,138559.697959
dram,29.013209442,17.575978740676405,0.18035423747116996,0.6237974861975828,27398.535755,16.952505740676756,27416.552372
core,29.013277962,430.0417951291193,14.74901003299434,14.652287187363529,190536.531512,415.3850941291194,190966.652237
uncore,29.013342691,7.132606905397312,0.24576176359784105,0.27920483920478606,11308.939676,6.853309905398179,11316.072288
package-0,30.013436993,497.5524407151058,15.038434273287917,16.486871441696316,138077.037207,481.06237071510594,138576.188029
dram,30.013571241,18.204089740678214,0.18058543339801136,0.6284331600016424,27398.535755,17.575978740676405,27417.180483
core,30.013637672,444.73389612911257,14.744429252398445,14.687663748095845,190536.531512,430.0417951291193,190981.344338
uncore,30.013703151,7.353674905398053,0.2449338570787994,0.22099332169242364,11308.939676,7.132606905397312,11316.293356
package-0,31.013816296,514.1437677151076,15.036961370772863,16.587012714113172,138077.037207,497.5524407151058,138592.779356
dram,31.013917748,18.837205740679096,0.18096189972774102,0.6333725935585839,27398.535755,18.204089740678214,27417.813599
core,31.01457465,459.52994012912956,14.74346696846076,14.790687907429211,190536.531512,444.73389612911257,190996.140382
uncore,31.014644064,7.591833905398504,0.24470996508160137,0.2380649147998043,11308.939676,7.353674905398053,11316.531515
package-0,32.014762213,530.7787357151061,15.03664618830008,16.620208068508536,138077.037207,514.1437677151076,138609.414324
dram,32.014835538,19.462752740678738,0.18106728890436552,0.6251964741047802,27398.535755,18.837205740679096,27418.439146
core,32.014901508,474.3511911291162,14.743087067170324,14.807362596148407,190536.531512,459.52994012912956,191010.961633
uncore,32.014965931,7.831517905398629,0.24454332401884082,0.23945225379432572,11308.939676,7.591833905398504,11316.771199
package-0,33.015109532,547.3690857150901,15.035308305893336,16.58679932703308,138077.037207,530.7787357151061,138626.004674
dram,33.015154469,20.084821740679658,0.18107251987156836,0.6223742092983939,27398.535755,19.462752740678738,27419.061215
core,33.015288245,489.159686129121,14.742619762624283,14.80375909914635,190536.531512,474.3511911291162,191025.770128
uncore,33.015419176,8.052403905397783,0.24382196141158213,0.22080747152658076,11308.939676,7.831517905398629,11316.992085
package-0,34.015591161,563.9677367150977,15.034229854092532,16.59274312412098,138077.037207,547.3690857150901,138642.603325
dram,34.015741069,20.705364740676927,0.1810302144647019,0.6207113935710977,27398.535755,20.084821740679658,27419.681758
core,34.015878681,503.9087321291036,14.74037582621886,14.742410639527005,190536.531512,489.159686129121,191040.519174
uncore,34.015937385,8.32919790539721,0.24478570708203976,0.27666165162694156,11308.939676,8.052403905397783,11317.268879
package-0,35.016076552,580.4723947150884,15.030495884674133,16.497541169093335,138077.037207,563.9677367150977,138659.107983
dram,35.016146412,21.330546740676695,0.18112158059886607,0.6252746237475972,27398.535755,20.705364740676927,27420.30694
core,35.016213557,518.6218901291313,14.737205936688795,14.705516326193905,190536.531512,503.9087321291036,191055.232332
uncore,35.016279688,8.560825905398575,0.24440402713080464,0.2315000291526982,11308.939676,8.32919790539721,11317.500507
package-0,36.016366733,597.0430917151058,15.02888586770794,16.56680752724409,138077.037207,580.4723947150884,138675.67868
dram,36.016469026,21.97068174067816,0.1816261458003976,0.6404138616010848,27398.535755,21.330546740676695,27420.947075
core,36.017183959,533.4001121291249,14.736092563099836,14.773213630741884,190536.531512,518.6218901291313,191070.010554
uncore,36.017203104,8.790621905398199,0.24399390496925136,0.22971023698503182,11308.939676,8.560825905398575,11317.730303
package-0,37.017257866,613.7518507151068,15.030831563763892,16.69419457565375,138077.037207,597.0430917151058,138692.387439
dram,37.017290127,22.609107740679505,0.18204749398742948,0.6380790138795585,27398.535755,21.97068174067816,27421.585501
core,37.017305923,548.1966441291033,14.735301427791931,14.7828817155031,190536.531512,533.4001121291249,191084.807086
uncore,37.017321072,9.120088905397767,0.24629468000362362,0.32915597676472297,11308.939676,8.790621905398199,11318.05977
package-0,38.017381874,630.334266715097,15.029709080254841,16.582818628038044,138077.037207,613.7518507151068,138708.969855
dram,38.017414264,23.236913740679924,0.18218071078209386,0.6283415381390638,27398.535755,22.609107740679505,27422.213307
core,38.017433619,562.9878051291043,14.734729215699842,14.78966200013027,190536.531512,548.1966441291033,191099.598247
uncore,38.017467678,9.346894905398345,0.2457792798425986,0.22677485183261098,11308.939676,9.120088905397767,11318.286576
package-0,39.017567182,646.9547687151022,15.029592572650524,16.619716554495596,138077.037207,630.334266715097,138725.590357
dram,39.017607814,23.862766740677657,0.1822560058996,0.6263194291192502,27398.535755,23.236913740679924,27422.83916
core,39.017634145,577.7984361291046,14.734660668169202,14.808162256205327,190536.531512,562.9878051291043,191114.408878
uncore,39.017655594,9.576081905397347,0.24535091648724716,0.22914070676331827,11308.939676,9.346894905398345,11318.515763
package-0,40.017702318,663.5396867150808,15.028594304380592,16.584209612426342,138077.037207,646.9547687151022,138742.175275
dram,40.017744881,24.48459074067931,0.18222691756880915,0.6222952626093352,27398.535755,23.862766740677657,27423.460984
core,40.017770993,592.578183129127,14.733825233908997,14.777341531515956,190536.531512,577.7984361291046,191129.188625
uncore,40.017795162,9.82034390539751,0.2453206980330969,0.24421410212831385,11308.939676,9.576081905397347,11318.760025
package-0,41.01784228,680.1821617150814,15.029058207319105,16.642219186339855,138077.037207,663.5396867150808,138758.81775
dram,41.017891679,25.106476740676484,0.18220114413929323,0.622384170566282,27398.535755,24.48459074067931,27424.08287
core,41.017932231,607.4244581291159,14.73466162083351,14.844236618269509,190536.531512,592.578183129127,191144.0349
uncore,41.017948848,10.050872905397897,0.24495729903333002,0.23048921978825995,11308.939676,9.82034390539751,11318.990554
package-0,42.017999975,696.7308857151035,15.027259205812681,16.548040735011643,138077.037207,680.1821617150814,138775.366474
dram,42.01804004,25.732878740678174,0.18228371548182354,0.6268736277580578,27398.535755,25.106476740676484,27424.709272
core,42.018056014,622.1806461291153,14.733305618386005,14.753802069174242,190536.531512,607.4244581291159,191158.791088
uncore,42.018070867,10.278838905398276,0.24455006063612791,0.22792104459035828,11308.939676,10.050872905397897,11319.21852
package-0,43.01811092,713.305977715088,15.026178324092443,16.575416284742413,138077.037207,696.7308857151035,138791.941566
dram,43.018142648,26.362454740677535,0.18243703679344891,0.6301066940368991,27398.535755,25.732878740678174,27425.338848
core,43.0181588,636.960455129115,14.732580936170882,14.778246507987426,190536.531512,622.1806461291153,191173.570897
uncore,43.018174389,10.508757905397703,0.2442074744272714,0.22988652490962855,11308.939676,10.278838905398276,11319.448439
package-0,44.018213318,729.9641387150874,15.027035957743637,16.658584880884057,138077.037207,713.305977715088,138808.599727
dram,44.01824421,26.990993740678718,0.18255991691081153,0.6290761706266548,27398.535755,26.362454740677535,27425.967387
core,44.018259764,651.8261391291044,14.7338420850042,14.864201086271418,190536.531512,636.960455129115,191188.436581
uncore,44.018274778,10.734403905398482,0.2437834150544208,0.22561533406886422,11308.939676,10.508757905397703,11319.674085
package-0,45.018313501,746.5580897151045,15.026430079928977,16.594426010979703,138077.037207,729.9641387150874,138825.193678
dram,45.018344806,27.619897740679775,0.1826854790419956,0.6294437496175049,27398.535755,26.990993740678718,27426.596291
core,45.018360635,666.6240141291228,14.73354175015953,14.796435476131299,190536.531512,651.8261391291044,191203.234456
uncore,45.0183755,10.96639790539824,0.24351921966046514,0.23196324693160142,11308.939676,10.734403905398482,11319.906079
package-0,46.018415108,763.1773107151054,15.02639961239304,16.61969080724618,138077.037207,746.5580897151045,138841.812899
dram,46.018463507,28.239219740678422,0.18259736047325736,0.6198625597214864,27398.535755,27.619897740679775,27427.215613
core,46.018485771,681.3967421291045,14.73270796694705,14.771288840287754,190536.531512,666.6240141291228,191218.007184
uncore,46.018502442,11.231899905398437,0.24399465059101932,0.26546783419296627,11308.939676,10.96639790539824,11320.171581
package-0,47.018539506,779.6877657150868,15.024047797311118,16.510455076966142,138077.037207,763.1773107151054,138858.323354
dram,47.01857017,28.85396474067737,0.1824152940133199,0.6152580061703394,27398.535755,28.239219740678422,27427.830358
core,47.018585772,696.072120129119,14.729830830439708,14.673557004653505,190536.531512,681.3967421291045,191232.682562
uncore,47.01860065,11.504421905397736,0.24459902114515852,0.2724798920948889,11308.939676,11.231899905398437,11320.444103
package-0,48.01863944,796.1703897150834,15.02122476945832,16.48317141276697,138077.037207,779.6877657150868,138874.805978
dram,48.018671728,29.471943740679748,0.18230855077323238,0.6185234323873408,27398.535755,28.85396474067737,27428.448337
core,48.018687825,710.7607421291059,14.727358626744408,14.687243455253583,190536.531512,696.072120129119,191247.371184
uncore,48.018703325,11.737635905397598,0.24435977050140187,0.23318391337796807,11308.939676,11.504421905397736,11320.677317
package-0,49.018742051,812.8023667150952,15.021561917738024,16.63240910413222,138077.037207,796.1703897150834,138891.437955
dram,49.018779176,30.09871274067835,0.18238541218680515,0.627306676536761,27398.535755,29.471943740679748,27429.075106
core,49.01879952,725.5924301291116,14.72790423091045,14.830213109566095,190536.531512,710.7607421291059,191262.202872
uncore,49.018814693,11.971277905398653,0.24413898622767197,0.23361058015529074,11308.939676,11.737635905397598,11320.910959
package-0,50.018873223,829.4019327150851,15.02123478997377,16.59984709697992,138077.037207,812.8023667150952,138908.037521
dram,50.018905312,30.725114740676403,0.1824517570731089,0.6269306645126274,27398.535755,30.09871274067835,27429.701508
core,50.018921406,740.3880461291292,14.727704337585545,14.79401866530525,190536.531512,725.5924301291116,191276.998488
uncore,50.0189455,12.209558905398568,0.24401973461300402,0.23824708215253962,11308.939676,11.971277905398653,11321.14924
package-0,51.018984715,846.2172587150959,15.025142927735844,16.815211304803096,138077.037207,829.4019327150851,138924.852847
dram,51.019016557,31.35230974067734,0.18253079745681677,0.627702016584915,27398.535755,30.725114740676403,27430.328703
core,51.019057424,755.3553541291212,14.730871680495111,14.965387768114496,190536.531512,740.3880461291292,191291.965796
uncore,51.019074267,12.49025890539791,0.24473649782468063,0.28065569274986224,11308.939676,12.209558905398568,11321.42994
package-0,52.019125172,862.9151527151076,15.02664012356273,16.6976123838267,138077.037207,846.2172587150959,138941.550741
dram,52.019155986,31.975965740677097,0.1825386463836287,0.6241528738685955,27398.535755,31.35230974067734,27430.952359
core,52.019171036,770.227386129106,14.732082834561934,14.869975277138083,190536.531512,755.3553541291212,191306.837828
uncore,52.019185899,12.750572905397108,0.24503375811335298,0.2602697789724476,11308.939676,12.49025890539791,11321.690254
package-0,53.019225764,879.5916237150919,15.027690339318527,16.676983105830363,138077.037207,862.9151527151076,138958.227212
dram,53.019258047,32.59803474067802,0.18251677530177313,0.6226120781485385,27398.535755,31.975965740677097,27431.574428
core,53.019274265,785.1008221291295,14.733286863919718,14.872026016997896,190536.531512,770.227386129106,191321.711264
uncore,53.019289666,12.992271905397262,0.24496890456283468,0.24166787023270875,11308.939676,12.750572905397108,11321.931953
package-0,54.019328403,896.3213177151007,15.029685244822664,16.73010068128026,138077.037207,879.5916237150919,138974.956906
dram,54.019359155,33.223765740678104,0.1825634415638958,0.6262678887823574,27398.535755,32.59803474067802,27432.200159
core,54.019376381,800.0442051291056,14.735739664048808,14.941884022216092,190536.531512,785.1008221291295,191336.654647
uncore,54.019392204,13.215354905398032,0.24456180999176338,0.22305247886198493,11308.939676,12.992271905397262,11322.155036
package-0,55.019435639,912.9304667150969,15.029416884363835,16.609580975929177,138077.037207,896.3213177151007,138991.566055
dram,55.019468566,33.8537687406765,0.18268606459485814,0.6305401983895478,27398.535755,33.223765740678104,27432.830162
core,55.019513102,814.843849129119,14.735490968135258,14.798170381762484,190536.531512,800.0442051291056,191351.454291
uncore,55.019529638,13.438803905397195,0.2441761704934868,0.2234185979713718,11308.939676,13.215354905398032,11322.378485
package-0,56.019581647,929.6189617151064,15.030560457558094,16.68805330581259,138077.037207,912.9304667150969,139008.25455
dram,56.019627994,34.48273474067672,0.18278527106083742,0.6294526818613886,27398.535755,33.8537687406765,27433.459128
core,56.019648321,829.7249761291196,14.736693181037651,14.87893694664134,190536.531512,814.843849129119,191366.335418
uncore,56.019664596,13.679891905397868,0.24411896656615756,0.24104437096280196,11308.939676,13.438803905397195,11322.619573
package-0,57.019719693,946.0928577150877,15.027906233877735,16.47385316189398,138077.037207,929.6189617151064,139024.728446
dram,57.019757668,35.10675574067635,0.18279449471881404,0.6245300220421062,27398.535755,34.48273474067672,27434.083149
core,57.019775189,844.4068231291194,14.734363557353644,14.679986325477385,190536.531512,829.7249761291196,191381.017265
uncore,57.019792346,13.908589905398673,0.24384656289107806,0.22866087249871578,11308.939676,13.679891905397868,11322.848271
package-0,58.019837436,962.859293715093,15.030388562843319,16.76654585340169,138077.037207,946.0928577150877,139041.494882
dram,58.019871081,35.73694274067883,0.18290978607064845,0.6307063413278715,27398.535755,35.10675574067635,27434.713336
core,58.019887505,859.3350681291076,14.736363691352272,14.926508145623416,190536.531512,844.4068231291194,191395.94551
uncore,58.019903303,14.185566905398206,0.24441570655521547,0.2769364720704707,11308.939676,13.908589905398673,11323.125248
package-0,59.019950837,979.5983257151053,15.032324894821953,16.73930453878877,138077.037207,962.859293715093,139058.233914
dram,59.020003599,36.3698757406796,0.18306778864125106,0.6334613453730029,27398.535755,35.73694274067883,27435.346269
core,59.020021727,874.2779621291147,14.738546425840571,14.941285977831882,190536.531512,859.3350681291076,191410.888404
uncore,59.020038767,14.409565905398027,0.24406796825917002,0.2239667570788688,11308.939676,14.185566905398206,11323.349247
package-0,60.020094226,996.2200487150945,15.032235267707195,16.621552725309243,138077.037207,979.5983257151053,139074.855637
dram,60.020151899,36.999878740678,0.18317144851061806,0.6305048853024948,27398.535755,36.3698757406796,27435.976272
core,60.020172256,889.0193801291052,14.737293429512293,14.739461556068665,190536.531512,874.2779621291147,191425.629822
uncore,60.020188776,14.72120990539746,0.24519197908305249,0.31159423725050855,11308.939676,14.409565905398027,11323.660891
package-0,61.020228043,1012.9362537150988,15.03369326472482,16.715774136133053,138077.037207,996.2200487150945,139091.571842
dram,61.020262586,37.63391074067975,0.1833375993286257,0.6345188003321711,27398.535755,36.999878740678,27436.610304
core,61.021078803,903.9469541291064,14.739128950074951,14.925389252281517,190536.531512,889.0193801291052,191440.557396
uncore,61.021097268,14.95936890539791,0.24507481625749378,0.23811600619039378,11308.939676,14.72120990539746,11323.89905
package-0,62.021140534,1029.6702807150975,15.035187935194584,16.71968217049825,138077.037207,1012.9362537150988,139108.305869
dram,62.021173182,38.267026740677,0.18347597787016867,0.6327881332686647,27398.535755,37.63391074067975,27437.24342
core,62.021189213,918.8622601291163,14.740525987717017,14.901744911822142,190536.531512,903.9469541291064,191455.472702
uncore,62.021204523,15.18763990539786,0.24479900132175605,0.22805626001900897,11308.939676,14.95936890539791,11324.127321
package-0,62.866805917,1043.815324715102,15.03652153441538,17.020895524583995,138077.037207,1029.6702807150975,139122.450913
dram,62.866840114,38.791255740679375,0.18341959457211088,0.7009873690529067,27398.535755,38.267026740677,27437.767649
core,62.86686366,931.535323129111,14.74280744046444,15.000659503203046,190536.531512,918.8622601291163,191468.145765
uncore,62.866885805,15.335343905398746,0.2438545048404541,0.17465698461197404,11308.939676,15.18763990539786,11324.275025
