zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.006609717,6.938675740676883,0.17399217795269795,0.6339813376398742,41579.162722,6.3048277406792135,41586.542036
core,12.006732638,177.46254612911713,14.711315721739632,14.625794384570796,261294.31076,162.82977112911163,261471.852236
uncore,12.006802717,2.7985719053992724,0.2330130123688447,0.23608458862745657,17029.547773,2.5623669053982083,17032.34635
package-0,13.006928795,213.9585007150851,14.980079562373623,16.44813199015562,250069.641314,197.50291571506722,250285.198196
dram,13.007011419,7.5720967406755175,0.1754120206952745,0.6334878153254238,41579.162722,6.938675740676883,41587.175457
core,13.007109709,192.09544312912027,14.698823890282535,14.625002344509209,261294.31076,177.46254612911713,261486.485133
uncore,13.007174761,3.041918905398903,0.23379170046803824,0.2432080530099388,17029.547773,2.7985719053992724,17032.589697
package-0,14.007277762,230.3726437150869,14.968326746817086,16.409745741714445,250069.641314,213.9585007150851,250301.612339
dram,14.007380555,8.202405740675642,0.17641428209527088,0.630557847503002,41579.162722,7.5720967406755175,41587.805766
core,14.007459125,206.65418312909884,14.68300009106252,14.553350448709876,261294.31076,192.09544312912027,261501.043873
uncore,14.007523896,3.334153905399704,0.23795217352958606,0.292118838388684,17029.547773,3.041918905398903,17032.881932
package-0,15.007605632,246.75004271507686,14.955719058500316,16.373449669028744,250069.641314,230.3726437150869,250317.989738
dram,15.007698241,8.834056740678973,0.17737334336996602,0.6319252519528067,41579.162722,8.202405740675642,41588.437417
core,15.008593837,221.2136551291215,14.669358380656556,14.55443580484659,261294.31076,206.65418312909884,261515.603345
uncore,15.008729878,3.5757919053992153,0.23818694235883012,0.24154650762143778,17029.547773,3.334153905399704,17033.12357
package-0,16.008900993,263.25958271507596,14.952061177271348,16.490138835152745,250069.641314,246.75004271507686,250334.499278
dram,16.009054808,9.463510740680688,0.17804236287419628,0.6288186042428794,41579.162722,8.834056740678973,41589.066871
core,16.009186064,235.89403712911286,14.664190163915102,14.66274680723862,261294.31076,221.2136551291215,261530.283727
uncore,16.009300326,3.8374489053983196,0.23963018007943565,0.2613359236597883,17029.547773,3.5757919053992153,17033.385227
package-0,17.00940711,279.7241407150829,14.946794706889852,16.456434668656435,250069.641314,263.25958271507596,250350.963836
dram,17.009475873,10.090767740680787,0.17852612421171243,0.6272878043824706,41579.162722,9.463510740680688,41589.694128
core,17.009542209,250.54530612910736,14.658458031727747,14.642821726056013,261294.31076,235.89403712911286,261544.934996
uncore,17.009606977,4.087203905399052,0.24021260606495312,0.24960338728835874,17029.547773,3.8374489053983196,17033.634982
package-0,18.009783231,296.2051777150734,14.943278657268893,16.477827404774956,250069.641314,279.7241407150829,250367.444873
dram,18.009871128,10.717840740676804,0.17895529268273835,0.6273946617536015,41579.162722,10.090767740680787,41590.321201
core,18.009937272,265.16947512912435,14.65208098142357,14.619741212230013,261294.31076,250.54530612910736,261559.559165
uncore,18.010002285,4.367781905400749,0.2424454338846907,0.28048499531478194,17029.547773,4.087203905399052,17033.91556
package-0,19.010106019,312.59038971506715,14.935013538911035,16.38041288707653,250069.641314,296.2051777150734,250383.830085
dram,19.010173123,11.348454740678319,0.17952262787150408,0.6308381547630548,41579.162722,10.717840740676804,41590.951815
core,19.010239837,279.73639312912115,14.64329367210436,14.561189364996464,261294.31076,265.16947512912435,261574.126083
uncore,19.010304715,4.6219319053977745,0.2430519058622606,0.25404218182505856,17029.547773,4.367781905400749,17034.16971
package-0,20.01039514,329.0443267150801,14.93108588153167,16.450784006382108,250069.641314,312.59038971506715,250400.284022
dram,20.010490434,11.980166740680472,0.18009098532543721,0.6320351173805481,41579.162722,11.348454740678319,41591.583527
core,20.01114082,294.39547412911185,14.640058947745656,14.654682018935064,261294.31076,279.73639312912115,261588.785164
uncore,20.011176794,4.857099905400661,0.2426502576419543,0.23508948054618353,17029.547773,4.6219319053977745,17034.404878
package-0,21.01124037,345.63315171506446,14.933504188057666,16.575284189082048,250069.641314,329.0443267150801,250416.872847
dram,21.011275764,12.606568740674886,0.180335661320436,0.6261196654056074,41579.162722,11.980166740680472,41592.209929
core,21.011295294,309.1237691291199,14.640027522226013,14.715450995221312,261294.31076,294.39547412911185,261603.513459
uncore,21.011314315,5.1471379053998465,0.24489174799621286,0.28977787480127903,17029.547773,4.857099905400661,17034.694916
package-0,22.011462897,362.0219037150634,14.927174728440109,16.388827210186086,250069.641314,345.63315171506446,250433.261599
dram,22.011592936,13.229186740676125,0.18040728592763988,0.6231335281593304,41579.162722,12.606568740674886,41592.832547
core,22.011712112,323.7031391291121,14.633733233578614,14.577609829097227,261294.31076,309.1237691291199,261618.092829
uncore,22.011830289,5.389263905400854,0.2447610972735605,0.24208856672815346,17029.547773,5.1471379053998465,17034.937042
package-0,23.011997237,378.3892317150855,14.920177934217437,16.360237556478502,250069.641314,362.0219037150634,250449.628927
dram,23.012142428,13.857542740677202,0.18071125828003454,0.6284442879216403,41579.162722,13.229186740676125,41593.460903
core,23.012229382,338.2728651290991,14.627311864689927,14.562122217003216,261294.31076,323.7031391291121,261632.662555
uncore,23.012296159,5.612102905399057,0.24379942379921102,0.22271504490102564,17029.547773,5.389263905400854,17035.159881
package-0,24.012422317,394.8523857150828,14.917790212175037,16.456940006495397,250069.641314,378.3892317150855,250466.092081
dram,24.012490369,14.487850740676988,0.18107252038359767,0.6304502074278393,41579.162722,13.857542740677202,41594.091211
core,24.012556267,352.9268191291076,14.624964745189137,14.64706197070068,261294.31076,338.2728651290991,261647.316509
uncore,24.012577271,5.858988905399871,0.2439198543726146,0.24676213244706366,17029.547773,5.612102905399057,17035.406767
package-0,25.012667242,411.306750715066,14.915375347889197,16.4517967036707,250069.641314,394.8523857150828,250482.546446
dram,25.012773009,15.114130740681032,0.1812488639539016,0.6266393235536476,41579.162722,14.487850740676988,41594.717491
core,25.013479921,367.57405912909877,14.622655591889224,14.643321661019337,261294.31076,352.9268191291076,261661.963749
uncore,25.013614026,6.092569905400284,0.2435006888692831,0.23351052764880884,17029.547773,5.858988905399871,17035.640348
package-0,26.013780615,427.7607487150778,14.912642326837807,16.437513579550775,250069.641314,411.306750715066,250499.000444
dram,26.013911919,15.738763740680481,0.18132987516392218,0.6241715717097236,41579.162722,15.114130740681032,41595.342124
core,26.014024131,382.17680512911744,14.618377529083483,14.587521862155526,261294.31076,367.57405912909877,261676.566495
uncore,26.014136375,6.374185905400497,0.24495307534758537,0.2813154596931332,17029.547773,6.092569905400284,17035.921964
package-0,27.014222711,444.0500137150772,14.904331628753274,16.28224319276639,250069.641314,427.7607487150778,250515.289709
dram,27.014304321,16.36669174067491,0.18153883455647235,0.628018172740521,41579.162722,15.738763740680481,41595.970052
core,27.014371353,396.6584571291051,14.610216808536919,14.474116918234811,261294.31076,382.17680512911744,261691.048147
uncore,27.01443701,6.6212549053977785,0.24502372052567176,0.24693275502626713,17029.547773,6.374185905400497,17036.169033
package-0,28.014538815,460.49809171506394,14.902410185346488,16.44485387900055,250069.641314,444.0500137150772,250531.737787
dram,28.01460227,16.99486374067918,0.18174635908096737,0.6284918705353733,41579.162722,16.36669174067491,41596.598224
core,28.0146675,411.2850071291205,14.607924014514568,14.622101454421086,261294.31076,396.6584571291051,261705.674697
uncore,28.014730194,6.861610905399845,0.24485157676615427,0.24027494051526305,17029.547773,6.6212549053977785,17036.409389
package-0,29.014819192,477.01800771508323,14.903104492903035,16.51690404518822,250069.641314,460.49809171506394,250548.257703
dram,29.014866428,17.619129740678076,0.1818052308016358,0.6246008318006486,41579.162722,16.99486374067918,41597.22249
core,29.014900906,425.95306012912175,14.60722626669673,14.663782342704675,261294.31076,411.2850071291205,261720.34275
uncore,29.014921346,7.150428905400746,0.24636166541937693,0.2887258207926627,17029.547773,6.861610905399845,17036.698207
package-0,30.015015801,493.46846671506836,14.90150205226036,16.449555422942215,250069.641314,477.01800771508323,250564.708162
dram,30.015096819,18.246996740680956,0.1819825525456723,0.6283243852031222,41579.162722,17.619129740678076,41597.850357
core,30.01610996,440.5998121291223,14.605921963048678,14.644191142823098,261294.31076,425.95306012912175,261734.989502
uncore,30.016148037,7.394873905401015,0.2462936939443145,0.2443941261939305,17029.547773,7.150428905400746,17036.942652
package-0,31.016209997,510.00504471506764,14.902214198692116,16.516405251052692,250069.641314,493.46846671506836,250581.24474
dram,31.016250093,18.882797740677674,0.18238289153914145,0.6351141203258333,41579.162722,18.246996740680956,41598.486158
core,31.016270525,455.3174871291149,14.60648518510867,14.699391998747,261294.31076,440.5998121291223,261749.707177
uncore,31.016289677,7.643285905398203,0.24634956412135015,0.24809667658508716,17029.547773,7.394873905401015,17037.191064
package-0,32.016449837,526.5715917150625,14.904391442677339,16.56653212289913,250069.641314,510.00504471506764,250597.811287
dram,32.016487881,19.506026740674756,0.18238719354702926,0.6237404681068532,41579.162722,18.882797740677674,41599.109387
core,32.016509454,470.02692212911194,14.607266376944521,14.707603308986755,261294.31076,455.3174871291149,261764.416612
uncore,32.016536238,7.9332639053989045,0.24770878689916725,0.28993354384171915,17029.547773,7.643285905398203,17037.481042
package-0,33.016584648,543.1035317150778,14.905328971089004,16.529766594120467,250069.641314,526.5715917150625,250614.343227
dram,33.016620537,20.129010740676208,0.18238156237029313,0.6233686090150798,41579.162722,19.506026740674756,41599.732371
core,33.016641896,484.739042129123,14.608028485669244,14.70852338975401,261294.31076,470.02692212911194,261779.128732
uncore,33.016672103,8.17697590539841,0.24758346536561962,0.24364438170880304,17029.547773,7.9332639053989045,17037.724754
package-0,34.016730004,559.6454207150633,14.906558374024689,16.541752048809908,250069.641314,543.1035317150778,250630.885116
dram,34.016771965,20.751323740676057,0.18235859604552973,0.6228172474343214,41579.162722,20.129010740676208,41600.354684
core,34.016794895,499.48473212910454,14.609781183967215,14.743751337994722,261294.31076,484.739042129123,261793.874422
uncore,34.016817104,8.412754905400776,0.2472331230083373,0.23573984350006197,17029.547773,8.17697590539841,17037.960533
package-0,35.01686108,576.1444017150749,14.906487586052064,16.4986728321584,250069.641314,559.6454207150633,250647.384097
dram,35.016913826,21.375711740679876,0.18239602481037942,0.6248815516599577,41579.162722,20.751323740676057,41600.979072
core,35.01770964,514.1750021291255,14.609846991609967,14.688194357243873,261294.31076,499.48473212910454,261808.564692
uncore,35.017847908,8.66946790539963,0.2475005511679884,0.2566685125830272,17029.547773,8.412754905400776,17038.217246
package-0,36.018007715,592.7698477150658,14.909525275220682,16.608961501592617,250069.641314,576.1444017150749,250664.009543
dram,36.018147766,22.017921740678034,0.18291082917106571,0.6417408749546318,41579.162722,21.375711740679876,41601.621282
core,36.01820974,528.9749521291114,14.6125923533719,14.784666231370991,261294.31076,514.1750021291255,261823.364642
uncore,36.018281271,8.90811490539794,0.24724543452360262,0.23839352347423598,17029.547773,8.66946790539963,17038.455893
package-0,37.018478899,609.2696837150685,14.909265753781037,16.494029853123795,250069.641314,592.7698477150658,250680.509379
dram,37.018560206,22.66043774067792,0.18341589800139912,0.6426778928842476,41579.162722,22.017921740678034,41602.263798
core,37.018583621,543.6587521291103,14.6122832644259,14.677240687132915,261294.31076,528.9749521291114,261838.048442
uncore,37.018620876,9.16073890539859,0.24738558127530688,0.25250336005574103,17029.547773,8.90811490539794,17038.708517
package-0,38.018768351,625.7664677150857,14.908983516867556,16.49280807345597,250069.641314,609.2696837150685,250697.006163
dram,38.018841063,23.28799974067941,0.18350271378573424,0.6278385578447565,41579.162722,22.66043774067792,41602.89136
core,38.018918421,558.3201531291006,14.611440362148096,14.65634151195583,261294.31076,543.6587521291103,261852.709843
uncore,38.018939277,9.412263905398264,0.24749010408960376,0.25143027449179284,17029.547773,9.16073890539859,17038.960042
package-0,39.019021382,642.2746037150752,14.909029075670622,16.505114076142018,250069.641314,625.7664677150857,250713.514299
dram,39.019173442,23.91495074067778,0.18357026596141968,0.6272842519091246,41579.162722,23.28799974067941,41603.518311
core,39.019247958,573.0256821290996,14.61179154384795,14.701236377672341,261294.31076,558.3201531291006,261867.415372
uncore,39.019269006,9.653717905400969,0.24733149817759817,0.24137554585602888,17029.547773,9.412263905398264,17039.201496
package-0,40.019350392,658.825220715076,14.910119243367062,16.546939176265077,250069.641314,642.2746037150752,250730.064916
dram,40.019456917,24.535615740679972,0.183476813518612,0.6209624777648974,41579.162722,23.91495074067778,41604.138976
core,40.020133825,587.7251681290973,14.611961147941686,14.694671248480667,261294.31076,573.0256821290996,261882.114858
uncore,40.020222571,9.948882905400511,0.24852273004204187,0.2950602746505283,17029.547773,9.653717905400969,17039.496661
package-0,41.020306757,675.4330887150678,14.912300985101114,16.59283067292601,250069.641314,658.825220715076,250746.672784
dram,41.020395745,25.15823374068121,0.18342604177166721,0.622252534235415,41579.162722,24.535615740679972,41604.761594
core,41.020468052,602.5129721291187,14.614052186738714,14.77369967615126,261294.31076,587.7251681290973,261896.902662
uncore,41.020488503,10.196868905399002,0.24850192476807703,0.24774235898280816,17029.547773,9.948882905400511,17039.744647
package-0,42.020581049,691.9619157150697,14.912767944972659,16.526316736062455,250069.641314,675.4330887150678,250763.201611
dram,42.020660209,25.786100740676815,0.1835128171282545,0.6282305009717166,41579.162722,25.15823374068121,41605.389461
core,42.020770193,617.2176461290974,14.614305752542915,14.700803878534956,261294.31076,602.5129721291187,261911.607336
uncore,42.020842678,10.440886905400236,0.24839174876421086,0.24394576105543578,17029.547773,10.196868905399002,17039.988665
package-0,43.020993985,708.6257527150698,14.91631132700991,16.65938297684728,250069.641314,691.9619157150697,250779.865448
dram,43.021080239,26.416470740675763,0.18365222153795313,0.6306209459609484,41579.162722,25.786100740676815,41606.019831
core,43.021152966,632.0564751291122,14.617630200218565,14.833364747354459,261294.31076,617.2176461290974,261926.446165
uncore,43.021224853,10.703885905398907,0.24872729708018346,0.262894240632947,17029.547773,10.440886905400236,17040.251664
package-0,44.021322635,725.2909927150719,14.919720917099236,16.660560764966192,250069.641314,708.6257527150698,250796.530688
dram,44.021409281,27.045374740680458,0.18375181335978963,0.6291423304002408,41579.162722,26.416470740675763,41606.648735
core,44.021482326,646.9150801290989,14.621248680712114,14.852949653534031,261294.31076,632.0564751291122,261941.30477
uncore,44.021556085,10.948941905398657,0.24863992664478765,0.24495486838863448,17029.547773,10.703885905398907,17040.49672
package-0,45.021648539,741.9164997150616,14.922115516100446,16.62178934713185,250069.641314,725.2909927150719,250813.156195
dram,45.021741541,27.675622740674484,0.18387755248830573,0.6305414284317707,41579.162722,27.045374740680458,41607.278983
core,45.02240191,661.712100129097,14.62335542506846,14.792160732772107,261294.31076,646.9150801290989,261956.10179
uncore,45.022482595,11.20223690540091,0.24873972707933634,0.2532038709837594,17029.547773,10.948941905398657,17040.750015
package-0,46.02259136,758.6007217150724,14.925467963384127,16.66960496640654,250069.641314,741.9164997150616,250829.840417
dram,46.02265752,28.297263740679668,0.18380272134248388,0.6213051117540616,41579.162722,27.675622740674484,41607.900624
core,46.022735134,676.5758321291241,14.626629799045704,14.849958306327897,261294.31076,661.712100129097,261970.965522
uncore,46.022797184,11.450893905401005,0.2487311895497738,0.24841942549631618,17029.547773,11.20223690540091,17040.998672
package-0,47.022900063,775.1495077150718,14.926008730752818,16.545192220482477,250069.641314,758.6007217150724,250846.389203
dram,47.022978866,28.914937740680656,0.18365469626896092,0.6179773301559235,41579.162722,28.297263740679668,41608.518298
core,47.023061866,691.3268921291046,14.627556708961263,14.746296429978374,261294.31076,676.5758321291241,261985.716582
uncore,47.023154784,11.689906905399527,0.2485211050584516,0.23892788984263552,17029.547773,11.450893905401005,17041.237685
package-0,48.023240965,791.7482817150845,14.92756158201338,16.594830817710804,250069.641314,775.1495077150718,250862.987977
dram,48.023316043,29.534626740679855,0.1835545587448687,0.6199722627607551,41579.162722,28.914937740680656,41609.137987
core,48.023376529,706.1052361291249,14.629007536521708,14.773299555236362,261294.31076,691.3268921291046,262000.494926
uncore,48.023435812,11.94924490539937,0.24874291108936006,0.25924153311500664,17029.547773,11.689906905399527,17041.497023
package-0,49.023555337,808.3612147150812,14.92936038503767,16.61009223737293,250069.641314,791.7482817150845,250879.60091
dram,49.023631531,30.161272740676836,0.18360119407335118,0.6269917662248299,41579.162722,29.534626740679855,41609.764633
core,49.02369701,720.8534891291229,14.629803597826363,14.744120411378182,261294.31076,706.1052361291249,262015.243179
uncore,49.023760942,12.235315905397998,0.24950128445661038,0.28598274534478607,17029.547773,11.94924490539937,17041.783094
package-0,50.023819945,824.9056667150832,14.929704813335286,16.540891322806864,250069.641314,808.3612147150812,250896.145362
dram,50.023872514,30.787918740681093,0.18364545553051548,0.6269482772874331,41579.162722,30.161272740676836,41610.391279
core,50.024580977,735.5931981291096,14.630385037364672,14.734975006982918,261294.31076,720.8534891291229,262029.982888
uncore,50.024614795,12.490014905398981,0.2496019830127217,0.25460923442540817,17029.547773,12.235315905397998,17042.037793
package-0,51.024718795,841.55265771507,14.931873444284102,16.63372340345542,250069.641314,824.9056667150832,250912.792353
dram,51.024787568,31.418349740678863,0.18375566635770668,0.6301641686747657,41579.162722,30.787918740681093,41611.02171
core,51.02485289,750.4098711291035,14.632299045735571,14.804016417748215,261294.31076,735.5931981291096,262044.799561
uncore,51.024917201,12.737755905398204,0.24955976916370415,0.24752212887504402,17029.547773,12.490014905398981,17042.285534
package-0,52.025077222,858.110599715084,14.932426551830423,16.555002479779603,250069.641314,841.55265771507,250929.350295
dram,52.02516076,32.04316474067444,0.1837604742008926,0.6251545763178412,41579.162722,31.418349740678863,41611.646525
core,52.02522286,765.1742381290996,14.633293849472752,14.760136412118,261294.31076,750.4098711291035,262059.563928
uncore,52.025283053,12.970420905397747,0.24923210748238767,0.23259037628529827,17029.547773,12.737755905398204,17042.518199
package-0,53.025373563,874.625388715063,14.93211695443277,16.510234644055974,250069.641314,858.110599715084,250945.865084
dram,53.025453933,32.66425674067567,0.18369383027131692,0.6213372652156708,41579.162722,32.04316474067444,41612.267617
core,53.025520152,779.8462581290978,14.632484615379436,14.666490856429993,261294.31076,765.1742381290996,262074.235948
uncore,53.0255858,13.25087690539816,0.24981767257178428,0.2803423699634018,17029.547773,12.970420905397747,17042.798655
package-0,54.025690987,891.3402507150855,14.93554537062421,16.71162291661384,250069.641314,874.625388715063,250962.579946
dram,54.025758575,33.28907274067886,0.1836994629670654,0.6251407856335478,41579.162722,32.66425674067567,41612.892433
core,54.025852717,794.6900921290971,14.634906275581676,14.839373295231868,261294.31076,779.8462581290978,262089.079782
uncore,54.025914123,13.543966905401009,0.25061575660810714,0.2929938475320921,17029.547773,13.25087690539816,17043.091745
package-0,55.026006995,907.8814677150764,14.935685895566282,16.5375749963608,250069.641314,891.3402507150855,250979.121163
dram,55.026099171,33.91944174067747,0.18380552182309173,0.6306652097522678,41579.162722,33.28907274067886,41613.522802
core,55.026748689,809.438406129123,14.635497262893205,14.743509892991812,261294.31076,794.6900921290971,262103.828096
uncore,55.026814666,13.777974905400457,0.25031099761560915,0.2339238633621749,17029.547773,13.543966905401009,17043.325753
package-0,56.026901293,924.5027017150675,14.93708073780009,16.607150083058233,250069.641314,907.8814677150764,250995.742397
dram,56.026978546,34.54834674067523,0.18387528273182907,0.6285902602871256,41579.162722,33.91944174067747,41614.151707
core,56.02705889,824.1863551291053,14.635910331109857,14.734668878344605,261294.31076,809.438406129123,262118.576045
uncore,56.027138032,14.073384905399267,0.251110505395317,0.2951368457419813,17029.547773,13.777974905400457,17043.621163
package-0,57.027213139,940.8351187150653,14.93353301204993,16.32915424707801,250069.641314,924.5027017150675,251012.074814
dram,57.027356127,35.173710740674764,0.1838869603497677,0.6256803270035289,41579.162722,34.54834674067523,41614.777071
core,57.027449335,838.7173841291105,14.632657238307909,14.526549369768404,261294.31076,824.1863551291053,262133.107074
uncore,57.027537533,14.312519905399073,0.2508977435054989,0.23905332673483703,17029.547773,14.073384905399267,17043.860298
package-0,58.027650893,957.3435607150856,14.933106482330741,16.50292653302906,250069.641314,940.8351187150653,251028.583256
dram,58.027737411,35.80847474067694,0.1840589198202056,0.6349468611290501,41579.162722,35.173710740674764,41615.411835
core,58.027834983,853.3087652582058,14.63052557555458,14.585101882421206,261294.31076,838.7173841291105,4.448535
uncore,58.027892297,14.569110905400281,0.25099261450841587,0.25647275571385175,17029.547773,14.312519905399073,17044.116889
package-0,59.027989466,973.8775147150697,14.93315280304123,16.530122502882183,250069.641314,957.3435607150856,251045.11721
dram,59.028100551,36.44226274067613,0.1842095061613388,0.6340717189822811,41579.162722,35.80847474067694,41616.045623
core,59.028173839,867.9562383873098,14.629439736300903,14.642546258603234,261294.31076,853.3087652582058,19.174938
uncore,59.028245215,14.817339905401,0.25094300596264535,0.2481375728240023,17029.547773,14.569110905400281,17044.365118
package-0,60.028339025,990.2190257150756,14.9299879218067,16.337498147363075,250069.641314,973.8775147150697,251061.458721
dram,60.028450478,37.07885774067971,0.1844016917636827,0.6368629670077703,41579.162722,36.44226274067613,41616.682218
core,60.029176674,882.4088875164138,14.625141181308516,14.44758854104001,261294.31076,867.9562383873098,33.706517
uncore,60.029278433,15.061357905398596,0.2508248430489649,0.24392464536790986,17029.547773,14.817339905401,17044.609136
package-0,61.029375455,1006.9113047150855,14.932490958426841,16.675768792245094,250069.641314,990.2190257150756,251078.151
dram,61.029462455,37.710569740674586,0.18450062609376428,0.6312562328930735,41579.162722,37.07885774067971,41617.31393
core,61.029564334,897.1465706455177,14.625490849458423,14.722498565107694,261294.31076,882.4088875164138,48.52313
uncore,61.029640292,15.360612905400318,0.2516128598626873,0.2989397349952955,17029.547773,15.061357905398596,17044.908391
package-0,62.029737221,1023.5565257150698,14.934331698981216,16.640870361072146,250069.641314,1006.9113047150855,251094.796221
dram,62.029826969,38.341549740676314,0.1845912671233848,0.6312363880421883,41579.162722,37.710569740674586,41617.94491
core,62.029899479,911.8403687746218,14.625279310865634,14.688465702885509,261294.31076,897.1465706455177,63.295858
uncore,62.029974098,15.654068905399741,0.2522846611278905,0.29334151729887326,17029.547773,15.360612905400318,17045.201847
package-0,62.767213026,1035.8306037150867,14.93571261092252,17.215812815782375,250069.641314,1023.5565257150698,251107.070299
dram,62.767275867,38.808894740680884,0.18469145825016298,0.7912889717778024,41579.162722,38.341549740676314,41618.412255
core,62.76733874,922.7407809037257,14.626222395889986,14.809775195387765,261294.31076,911.8403687746218,74.2752
uncore,62.767372795,15.804702905401188,0.25171960171844704,0.20426316481192072,17029.547773,15.654068905399741,17045.352481
