zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.002851352,2.204945905397595,0.22035444965125028,0.2396725533452563,6976.610679,1.965077905397935,6978.81563
package-0,11.002890276,183.24739771509093,15.20727635256844,16.78491693902214,104077.58024,166.4630777150848,104262.426019
dram,11.002920853,6.295245740678622,0.1715651697263012,0.6320777146397569,16208.043773,5.663715740679875,16214.779657
core,11.002936875,165.03899512910272,14.930756211206697,14.889497016791061,188907.1558,150.14816412910574,189072.273725
uncore,11.002951751,2.52885890539777,0.22975731320077053,0.32387547767446473,6976.610679,2.204945905397595,6979.139543
package-0,12.002987971,199.9386397150917,15.198092764752767,16.691721239878472,104077.58024,183.24739771509093,104279.117261
dram,12.003018031,6.929032740679288,0.17335905349832692,0.6343270818576194,16208.043773,6.295245740678622,16215.413444
core,12.003033112,179.92970412910205,14.920957877903694,14.889271607893745,188907.1558,165.03899512910272,189087.164434
uncore,12.003047998,2.760424905397245,0.22989945042533477,0.23153546760683316,6976.610679,2.52885890539777,6979.371109
package-0,13.00309841,216.7156347150846,15.196921529771528,16.777534712124478,104077.58024,199.9386397150917,104295.894256
dram,13.003138894,7.563857740680289,0.17495699780022067,0.6353690189342305,16208.043773,6.929032740679288,16216.048269
core,13.003163884,194.89267812909662,14.918228647755738,14.96158590319851,188907.1558,179.92970412910205,189102.127408
uncore,13.003187613,3.0060909053979556,0.23110415029064793,0.24563498171631443,6976.610679,2.760424905397245,6979.616775
package-0,14.003232897,233.47956871508694,15.194930456507882,16.763641664091562,104077.58024,216.7156347150846,104312.65819
dram,14.00328543,8.19660774067914,0.1761765134608303,0.6332455068219611,16208.043773,7.563857740680289,16216.681019
core,14.00331258,209.85498112910415,14.915792742628145,14.960232378389724,188907.1558,194.89267812909662,189117.089711
uncore,14.003352084,3.2410759053970977,0.2313732652934596,0.2349443447476197,6976.610679,3.0060909053979556,6979.85176
package-0,15.003400678,250.17001671508086,15.188279751345574,16.689722899246718,104077.58024,233.47956871508694,104329.348638
dram,15.003448655,8.828563740680222,0.17717952054627828,0.6324256285913459,16208.043773,8.19660774067914,16217.312975
core,15.003479069,224.7452021290838,14.908852992253808,14.88779785574817,188907.1558,209.85498112910415,189131.979932
uncore,15.003494786,3.4758779053979523,0.2315939296340035,0.23475568091265464,6976.610679,3.2410759053970977,6980.086562
package-0,16.003530715,266.91277171508017,15.185756644771233,16.74250810976332,104077.58024,250.17001671508086,104346.091393
dram,16.003589172,9.458505740679795,0.1779323377285953,0.6304403819896236,16208.043773,8.828563740680222,16217.942917
core,16.003605099,239.67704812910512,14.905406510021805,14.929814429749841,188907.1558,224.7452021290838,189146.911778
uncore,16.00362068,3.721787905397592,0.23248149520521144,0.24586836745932472,6976.610679,3.4758779053979523,6980.332472
package-0,17.003667528,283.5587867150859,15.177847074984877,16.645894244277606,104077.58024,266.91277171508017,104362.737408
dram,17.003698307,10.08649574067884,0.17848202079839914,0.6284952528945464,16208.043773,9.458505740679795,16218.570907
core,17.003713878,254.53241812910989,14.89787328093023,14.853441301892525,188907.1558,239.67704812910512,189161.767148
uncore,17.003728996,3.945602905397878,0.23196530594531078,0.22377782600899523,6976.610679,3.721787905397592,6980.556287
package-0,18.003767161,300.335354715087,15.178097210673775,16.777011763052908,104077.58024,283.5587867150859,104379.513976
dram,18.003796613,10.714362740679901,0.17896489081378408,0.6284061062324287,16208.043773,10.08649574067884,16219.198774
core,18.003813623,269.4508981291029,14.89470872939492,14.917017836098548,188907.1558,254.53241812910989,189176.685628
uncore,18.003834931,4.221541905397986,0.23440205073981432,0.27590362890632386,6976.610679,3.945602905397878,6980.832226
package-0,19.00389016,317.0993497150882,15.177655397039322,16.76435643292646,104077.58024,300.335354715087,104396.277971
dram,19.003939124,11.344975740679258,0.17954128602658648,0.6311469503422653,16208.043773,10.714362740679901,16219.829387
core,19.004686807,284.40758612910855,14.893884208837237,14.9551535041287,188907.1558,269.4508981291029,189191.642316
uncore,19.004703948,4.467146905397145,0.23498606175580025,0.2455715862452942,6976.610679,4.221541905397986,6981.077831
package-0,20.004739504,333.7098427150883,15.168943694568286,16.59696573652701,104077.58024,317.0993497150882,104412.888464
dram,20.004769416,11.977664740679286,0.18014010595624896,0.6324030986416034,16208.043773,11.344975740679258,16220.462076
core,20.004784632,299.20893912909656,14.884805238198778,14.788471835460392,188907.1558,284.40758612910855,189206.443669
uncore,20.004799582,4.698774905397601,0.23480398971996266,0.23141918357515914,6976.610679,4.467146905397145,6981.309459
package-0,21.004838063,350.3677587150848,15.163939029369908,16.65850498353886,104077.58024,333.7098427150883,104429.54638
dram,21.004869572,12.606752740678969,0.18053338455710344,0.629634786698414,16208.043773,11.977664740679286,16221.091164
core,21.004885012,314.0582671291077,14.879428030353829,14.847981757760774,188907.1558,299.20893912909656,189221.292997
uncore,21.004900001,4.940289905397309,0.23511864415505865,0.2414848812420727,6976.610679,4.698774905397601,6981.550974
package-0,22.004934304,367.1352937150911,15.16436589722529,16.76799431360831,104077.58024,350.3677587150848,104446.313915
dram,22.00496282,13.228698740680086,0.18056616762002786,0.6224865532814561,16208.043773,12.606752740678969,16221.71311
core,22.004978394,328.98651212909596,14.878121516642818,14.926793804306246,188907.1558,314.0582671291077,189236.221242
uncore,22.004993739,5.214642905397101,0.2368969311730561,0.27431800833250997,6976.610679,4.940289905397309,6981.825327
package-0,23.005032823,383.7304047150789,15.15726553819478,16.5957113502608,104077.58024,367.1352937150911,104462.909026
dram,23.005064175,13.858458740679891,0.1809359491983048,0.6303070445250718,16208.043773,13.228698740680086,16222.34287
core,23.005080143,343.78212812908447,14.871167795060758,14.794279273355638,188907.1558,328.98651212909596,189251.016858
uncore,23.005095062,5.447185905397179,0.23670324237047002,0.23251379522437668,6976.610679,5.214642905397101,6982.05787
package-0,24.005129939,400.4907997150837,15.157637104810052,16.76084642332439,104077.58024,383.7304047150789,104479.669421
dram,24.005176038,14.489926740679477,0.18134588251479233,0.6320070926990384,16208.043773,13.858458740679891,16222.974338
core,24.005983415,358.7374731291084,14.871442917451144,14.953884028567646,188907.1558,343.78212812908447,189265.972203
uncore,24.006014281,5.6882739053978515,0.23688158671571893,0.24105624157220207,6976.610679,5.447185905397179,6982.298958
package-0,25.006053825,417.10605171508695,15.151626162350128,16.600820380636016,104077.58024,400.4907997150837,104496.284673
dram,25.006084727,15.118037740679467,0.18156839921436985,0.6277762561396296,16208.043773,14.489926740679477,16223.602449
core,25.006108993,373.5470671290996,14.865377958796378,14.795969796814791,188907.1558,358.7374731291084,189280.781797
uncore,25.006124086,5.922037905397461,0.2367450113577848,0.2335417719993573,6976.610679,5.6882739053978515,6982.532722
package-0,26.006160008,433.74089671508017,15.147352951570836,16.63515764387301,104077.58024,417.10605171508695,104512.919518
dram,26.006189353,15.745721740678603,0.18177676575413415,0.6282146003021642,16208.043773,15.118037740679467,16224.230133
core,26.006204835,388.3811961290949,14.861188739770606,14.832556392554766,188907.1558,373.5470671290996,189295.615926
uncore,26.006219853,6.155252905397662,0.2366052148492983,0.23318209982890806,6976.610679,5.922037905397461,6982.765937
package-0,27.006258409,450.5659277150805,15.15044699119022,16.8255741052643,104077.58024,433.74089671508017,104529.744549
dram,27.006288877,16.3728557406789,0.18194964842057726,0.6276792229515007,16208.043773,15.745721740678603,16224.857267
core,27.006304754,403.35473012908466,14.862479295795568,14.97215143422754,188907.1558,388.3811961290949,189310.58946
uncore,27.006319861,6.440469905397309,0.23840144767477317,0.2851823022323393,6976.610679,6.155252905397662,6983.051154
package-0,28.006354502,467.2688877150901,15.14895882566084,16.703437135784167,104077.58024,450.5659277150805,104546.447509
dram,28.006382886,16.999441740679217,0.1820905225572933,0.6271267469997357,16208.043773,16.3728557406789,16225.483853
core,28.006398128,418.212602129107,14.859545564998259,14.856437127529796,188907.1558,403.35473012908466,189325.447332
uncore,28.006413282,6.718605905397213,0.23981652274174045,0.27810079991699965,6976.610679,6.440469905397309,6983.32929
package-0,29.006451688,483.96263171507934,15.147259402908423,16.69434393230495,104077.58024,467.2688877150901,104563.141253
dram,29.006498077,17.62535574067941,0.1821986582295655,0.6264619203140058,16208.043773,16.999441740679217,16226.109767
core,29.006518502,433.0553371290908,14.856295716599654,14.84140105958338,188907.1558,418.212602129107,189340.290067
uncore,29.006547938,7.004676905397661,0.2414076338274657,0.2860369126505762,6976.610679,6.718605905397213,6983.615361
package-0,30.006581061,500.6493567150862,15.145416139100623,16.686565063892882,104077.58024,483.96263171507934,104579.827978
dram,30.006611146,18.25493174067877,0.18242076209732327,0.6300790657067326,16208.043773,17.62535574067941,16226.739343
core,30.006627173,447.92419612910004,14.854112409193075,14.8669009058918,188907.1558,433.0553371290908,189355.158926
uncore,30.00664222,7.2550429053978736,0.2417024405016106,0.25032483084013313,6976.610679,7.004676905397661,6983.865727
package-0,31.006693537,517.56105571509,15.15096955352133,16.91226636134937,104077.58024,500.6493567150862,104596.739677
dram,31.006737087,18.891038740679036,0.182839993019432,0.6366532575763697,16208.043773,18.25493174067877,16227.37545
core,31.006761098,463.016870129085,14.859307950084276,15.091306710401666,188907.1558,447.92419612910004,189370.2516
uncore,31.00678291,7.491613905397331,0.24153364398857466,0.23654137531001918,6976.610679,7.2550429053978736,6984.102298
package-0,32.006834495,534.2855617150886,15.150302013044316,16.72420292402379,104077.58024,517.56105571509,104613.464183
dram,32.006876311,19.514998740679843,0.1828525669907497,0.6244558027515943,16208.043773,18.891038740679036,16227.99941
core,32.006899755,477.89116012909204,14.857333127738196,14.87221851700243,188907.1558,463.016870129085,189385.12589
uncore,32.006922014,7.77744090539794,0.2429139536353289,0.2857788935127315,6976.610679,7.491613905397331,6984.388125
package-0,33.006971339,550.9692347150809,15.148439389914293,16.683432197611133,104077.58024,534.2855617150886,104630.147856
dram,33.007006076,20.138288740679386,0.18284413853914294,0.6237891837332932,16208.043773,19.514998740679843,16228.6227
core,33.007023869,492.78132012910197,14.855960188968353,14.888132482976806,188907.1558,477.89116012909204,189400.01605
uncore,33.00703975,8.008763905397915,0.2425593472047159,0.23128337141708288,6976.610679,7.77744090539794,6984.619448
package-0,34.007078221,567.703078715083,15.148172837748854,16.73401324923495,104077.58024,550.9692347150809,104646.8817
dram,34.007136754,20.76047974067977,0.18280430619205723,0.6227145153715437,16208.043773,20.138288740679386,16229.244891
core,34.00781843,507.67141812910546,14.854676173149528,14.888411024661801,188907.1558,492.78132012910197,189414.906148
uncore,34.007847533,8.29361390539792,0.24379975787912758,0.28480939256389576,6976.610679,8.008763905397915,6984.904298
package-0,35.007889104,584.4717127150903,15.14858483363196,16.756118186851996,104077.58024,567.703078715083,104663.650334
dram,35.007921393,21.387003740679106,0.18287821606240606,0.6263102169963322,16208.043773,20.76047974067977,16229.871415
core,35.007937233,522.6161431290848,14.854731232953254,14.932658981406105,188907.1558,507.67141812910546,189429.850873
uncore,35.007952781,8.544101905397598,0.24398290578778317,0.2502784531160617,6976.610679,8.29361390539792,6985.154786
package-0,36.00798953,601.2677507150908,15.150061758302007,16.796416580373265,104077.58024,584.4717127150903,104680.446372
dram,36.008019415,22.024086740678726,0.1832534297758468,0.6376174684407643,16208.043773,21.387003740679106,16230.508498
core,36.008035001,537.5205241290851,14.853954247852693,14.902868778607555,188907.1558,522.6161431290848,189444.755254
uncore,36.008050125,8.860201905397604,0.24598279284792146,0.31605947068423423,6976.610679,8.544101905397598,6985.470886
package-0,37.0080989,617.9227377150779,15.147647075671442,16.655363248401724,104077.58024,601.2677507150908,104697.101359
dram,37.008142133,22.667456740680322,0.1837782300186256,0.6439027928034144,16208.043773,22.024086740678726,16231.151868
core,37.008157682,552.3528841290854,14.851272789602993,14.830841344581188,188907.1558,537.5205241290851,189459.587614
uncore,37.008172825,9.109834905397962,0.2460785700411704,0.24959920417670042,6976.610679,8.860201905397604,6985.720519
package-0,38.008209073,634.6290547150817,15.146706335969322,16.70653694868943,104077.58024,617.9227377150779,104713.807676
dram,38.008238827,23.29697174067904,0.1839107498911201,0.6300404377812123,16208.043773,22.667456740680322,16231.781383
core,38.008254271,567.2485971290907,14.85039603346001,14.894064220178652,188907.1558,552.3528841290854,189474.483327
uncore,38.008269229,9.353852905397376,0.24602152211722578,0.243982786766502,6976.610679,9.109834905397962,6985.964537
package-0,39.008309263,651.4138017150796,15.147831980415505,16.785281261462583,104077.58024,634.6290547150817,104730.592423
dram,39.008356772,23.924899740678924,0.1839960725188794,0.6284724087018081,16208.043773,23.29697174067904,16232.409311
core,39.008405323,582.2246941290969,14.851631655203343,14.974703787856068,188907.1558,567.2485971290907,189489.459424
uncore,39.008434971,9.597443905397755,0.24595656398202903,0.24356011891547466,6976.610679,9.353852905397376,6986.208128
package-0,40.008467347,668.2485367150908,15.150121582231714,16.833978350514407,104077.58024,651.4138017150796,104747.427158
dram,40.00849735,24.546419740679525,0.18391587359806505,0.6219909190887374,16208.043773,23.924899740678924,16233.030831
core,40.008512774,597.2168431290947,14.853180676866609,14.98970272073491,188907.1558,582.2246941290969,189504.451573
uncore,40.008532058,9.877166905397404,0.2467975336733506,0.27966911811606804,6976.610679,9.597443905397755,6986.487851
package-0,41.008578976,685.0519607150887,15.151563898864852,16.803930555848147,104077.58024,668.2485367150908,104764.230582
dram,41.008622297,25.16860974067957,0.183856965997655,0.6227334658096622,16208.043773,24.546419740679525,16233.653021
core,41.008638114,612.210702129104,14.854720735133746,14.992442856817055,188907.1558,597.2168431290947,189519.445432
uncore,41.008653742,10.124236905397753,0.2468016465000641,0.24703843564322842,6976.610679,9.877166905397404,6986.734921
package-0,42.008691681,701.8556897150808,15.152935792776296,16.803819729077123,104077.58024,685.0519607150887,104781.034311
dram,42.008721946,25.795500740679458,0.18391243277676506,0.6274098850081409,16208.043773,25.16860974067957,16234.279912
core,42.008737925,627.164154129091,14.855217558838277,14.95170015218421,188907.1558,612.210702129104,189534.398884
uncore,42.008761048,10.391630905397266,0.24728923565833102,0.2673544054158195,6976.610679,10.124236905397753,6987.002315
package-0,43.0088015,718.6357367150882,15.153698263232032,16.780377094231287,104077.58024,701.8556897150808,104797.814358
dram,43.008832656,26.425808740679244,0.1840449557679118,0.6308402555883241,16208.043773,25.795500740679458,16234.91022
core,43.00884827,642.1310351290913,14.856007983936209,14.965321160516538,188907.1558,627.164154129091,189549.365765
uncore,43.008863298,10.637357905397709,0.24725044135015395,0.24569317704006705,6976.610679,10.391630905397266,6987.248042
package-0,44.008916343,735.4365357150779,15.15489976480747,16.801230519844847,104077.58024,718.6357367150882,104814.615157
dram,44.008976455,27.056361740680117,0.1841771026142437,0.6310912641361914,16208.043773,26.425808740679244,16235.540773
core,44.009009467,657.1387481290903,14.857692208962003,15.006233764155173,188907.1558,642.1310351290913,189564.373478
uncore,44.009025683,10.86453090539793,0.2467918451064932,0.22714245254081444,6976.610679,10.637357905397709,6987.475215
package-0,45.009140942,752.2640687150812,15.156619245181167,16.826843214224557,104077.58024,735.4365357150779,104831.44269
dram,45.009222292,27.684777740679678,0.1842550543689837,0.6288895829366161,16208.043773,27.056361740680117,16236.169189
core,45.009244017,672.1115491290866,14.858505770607916,14.9704115780395,188907.1558,657.1387481290903,189579.346279
uncore,45.009263785,11.15499590539797,0.24775950303278202,0.29041036804189324,6976.610679,10.86453090539793,6987.76568
package-0,46.009450523,769.1092407150824,15.158619516648107,16.843070031295138,104077.58024,752.2640687150812,104848.287862
dram,46.009523832,28.30745674067974,0.1842038864406338,0.623072265433434,16208.043773,27.684777740679678,16236.791868
core,46.009590675,687.1541131290896,14.860775427982826,15.039007764357795,188907.1558,672.1115491290866,189594.388843
uncore,46.009655683,11.398220905397226,0.2476579275979608,0.24315946493771465,6976.610679,11.15499590539797,6988.008905
package-0,47.009765666,785.8978937150783,15.159273246649514,16.783515398421688,104077.58024,769.1092407150824,104865.076515
dram,47.009874215,28.92629074067871,0.18407089887902084,0.6190524910322006,16208.043773,28.30745674067974,16237.410702
core,47.009939526,702.1338111290997,14.861558468818787,14.973659602217388,188907.1558,687.1541131290896,189609.368541
uncore,47.010006256,11.632045905397478,0.24735984171977476,0.2337229356242679,6976.610679,11.398220905397226,6988.24273
package-0,48.01010658,802.652000715079,15.15919469435835,16.74974646408223,104077.58024,785.8978937150783,104881.830622
dram,48.010140295,29.546528740680046,0.1839732387536619,0.6205000328098302,16208.043773,28.92629074067871,16238.03094
core,48.010160599,717.0823201291087,14.861672188972147,14.943108056341309,188907.1558,702.1338111290997,189624.31705
uncore,48.010181078,11.876612905397211,0.2472981375766619,0.24447075554048225,6976.610679,11.632045905397478,6988.487297
package-0,49.010271614,819.4203297150922,15.159482794861058,16.767898019553392,104077.58024,802.652000715079,104898.598951
dram,49.010376756,30.173174740678846,0.18401304489730796,0.6271343503923417,16208.043773,29.546528740680046,16238.657586
core,49.011022279,732.003547129093,14.861289936162075,14.919049469218546,188907.1558,717.0823201291087,189639.238277
uncore,49.011047298,12.164636905397616,0.24812672710810563,0.28797367264799684,6976.610679,11.876612905397211,6988.775321
package-0,50.011176119,836.1079697150814,15.157905891168129,16.67412963904856,104077.58024,819.4203297150922,104915.286591
dram,50.011306327,30.80207974068024,0.1840874773270753,0.628627301574594,16208.043773,30.173174740678846,16239.286491
core,50.011423097,746.873565129109,14.85968497424371,14.857145786554351,188907.1558,732.003547129093,189654.108295
uncore,50.011530999,12.407555905397873,0.24801670625487526,0.24270148088984722,6976.610679,12.164636905397616,6989.01824
package-0,51.011677418,852.8348557150854,15.157283099725094,16.720190569647887,104077.58024,836.1079697150814,104932.013477
dram,51.01175753,31.432570740680134,0.18419466375747284,0.6306122531137217,16208.043773,30.80207974068024,16239.916982
core,51.011780832,761.7899691290977,14.859161880303509,14.909096013142296,188907.1558,746.873565129109,189669.024699
uncore,51.011800497,12.656273905397699,0.2480265021989893,0.24858842249092392,6976.610679,12.407555905397873,6989.266958
package-0,52.011875615,869.5793197150884,15.15709623859311,16.74197235071215,104077.58024,852.8348557150854,104948.757941
dram,52.011978718,32.05830174068022,0.184208970216429,0.6260994821001178,16208.043773,31.432570740680134,16240.542713
core,52.012055005,776.7242571290872,14.859068746883889,14.930418998251998,188907.1558,761.7899691290977,189683.958987
uncore,52.012131175,12.889305905397793,0.24773543226246922,0.23296364495375863,6976.610679,12.656273905397699,6989.49999
package-0,53.012231965,886.384818715083,15.158041723408394,16.801475197104924,104077.58024,869.5793197150884,104965.56344
dram,53.012333402,32.678173740679526,0.18411124332078677,0.6201546456418574,16208.043773,32.05830174068022,16241.162585
core,53.012410935,791.6529911291027,14.858851135608077,14.92363005851934,188907.1558,776.7242571290872,189698.887721
uncore,53.012474689,13.208518905397556,0.24908064535018087,0.3190958015515964,6976.610679,12.889305905397793,6989.819203
package-0,54.012575567,903.1833597150795,15.158823438720491,16.794524002770302,104077.58024,886.384818715083,104982.361981
dram,54.012680864,33.304819740680145,0.18414255454091066,0.6269265714701235,16208.043773,32.678173740679526,16241.789231
core,54.012746545,806.6369011290835,14.859663192626083,14.978790691439423,188907.1558,791.6529911291027,189713.871631
uncore,54.012837228,13.458517905397217,0.24909458707349239,0.24990566999450137,6976.610679,13.208518905397556,6990.069202
package-0,55.0129508,919.8337687150885,15.156878573902825,16.646115259245374,104077.58024,903.1833597150795,104999.01239
dram,55.013024474,33.935555740679305,0.18424686922946076,0.6309959286815359,16208.043773,33.304819740680145,16242.419967
core,55.013087564,821.4737771290993,14.857768118024657,14.83153941533075,188907.1558,806.6369011290835,189728.708507
uncore,55.013176517,13.695089905397923,0.24886387017513534,0.23647903762448688,6976.610679,13.458517905397217,6990.305774
package-0,56.013354865,936.5341657150817,15.155906101332866,16.696726822551714,104077.58024,919.8337687150885,105015.712787
dram,56.013488895,34.56439874067972,0.18431405382288213,0.6291411145804717,16208.043773,33.935555740679305,16243.04881
core,56.013574819,836.3218221290908,14.85614948667174,14.84322778764193,188907.1558,821.4737771290993,189743.556552
uncore,56.013645505,13.988301905397508,0.24965274047384703,0.29310883259864245,6976.610679,13.695089905397923,6990.598986
package-0,57.013762913,952.9958547150851,15.150734323218797,16.455235584136155,104077.58024,936.5341657150817,105032.174476
dram,57.013834786,35.19098474068004,0.18433755569787846,0.6267157743084235,16208.043773,34.56439874067972,16243.675396
core,57.013907227,850.9661331291018,14.850972708506514,14.637227770489416,188907.1558,836.3218221290908,189758.200863
uncore,57.013988337,14.223102905397115,0.24938872335364465,0.23467971193164666,6976.610679,13.988301905397508,6990.833787
package-0,58.014086025,969.7004627150851,15.149974041822203,16.700944165921346,104077.58024,952.9958547150851,105048.879084
dram,58.014158418,35.82519874067974,0.18449344515713106,0.6345108135186446,16208.043773,35.19098474068004,16244.30961
core,58.01422801,865.8603821291063,14.850323610495577,14.889423010401849,188907.1558,850.9661331291018,189773.095112
uncore,58.014295299,14.467365905397616,0.24929759396446838,0.2441759240345454,6976.610679,14.223102905397115,6991.07805
package-0,59.014380541,986.4267377150787,15.14961203490317,16.722949573520637,104077.58024,969.7004627150851,105065.605359
dram,59.014505506,36.456972740679234,0.18460290375932187,0.6320918277185303,16208.043773,35.82519874067974,16244.941384
core,59.01460463,880.7742231291077,14.850033276236163,14.909291278694667,188907.1558,865.8603821291063,189788.008953
uncore,59.014665254,14.718951905397931,0.2493337222115641,0.25150127843922593,6976.610679,14.467365905397616,6991.329636
package-0,60.014761853,1003.0604237150798,15.147701502425393,16.629225120898454,104077.58024,986.4267377150787,105082.239045
dram,60.014852068,37.08966074067892,0.18472327748232054,0.6329370270823584,16208.043773,36.456972740679234,16245.574072
core,60.014926232,895.5009311291096,14.846618612182066,14.721270623723534,188907.1558,880.7742231291077,189802.735661
uncore,60.014998933,15.039140905397959,0.2505114842967433,0.32006275189325145,6976.610679,14.718951905397931,6991.649825
package-0,61.015098133,1019.9348917150888,15.14980624255485,16.87034506353689,104077.58024,1003.0604237150798,105099.113513
dram,61.015154677,37.726255740678866,0.1849039747438196,0.636867495751146,16208.043773,37.08966074067892,16246.210667
core,61.01524098,910.5589981290859,14.848752355746209,15.0528567781977,188907.1558,895.5009311291096,189817.793728
uncore,61.015314733,15.290361905397491,0.25052037739375105,0.25112616413814753,6976.610679,15.039140905397959,6991.901046
package-0,62.015408037,1036.7847027150817,15.15145416702241,16.84628939827309,104077.58024,1019.9348917150888,105115.963324
dram,62.015445179,38.35650374068017,0.18497682123333947,0.6305571132026773,16208.043773,37.726255740678866,16246.840915
core,62.015465979,925.5509641290873,14.849759119429919,14.987263023470177,188907.1558,910.5589981290859,189832.785694
uncore,62.015485818,15.585404905397569,0.2512357451207895,0.2949423912872657,6976.610679,15.290361905397491,6992.196089
package-0,62.78006127,1049.620484715091,15.151963319780654,17.279953430198834,104077.58024,1036.7847027150817,105128.799106
dram,62.780108854,38.84252574067931,0.1850983971963961,0.7718331433202745,16208.043773,38.35650374068017,16247.326937
core,62.780130363,936.9889841290887,14.85014952396524,14.982220975257675,188907.1558,925.5509641290873,189844.223714
uncore,62.780149991,15.776809905397146,0.2512234574582896,0.25030075999081053,6976.610679,15.585404905397569,6992.387494
