zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,21.009279148,310.3399531291098,14.69942186837488,14.812837702029654,238183.204397,295.5212651291104,238493.62328
uncore,21.009350283,5.30607290539932,0.25248188689919804,0.2574584477780565,16628.955903,5.048504905398419,16634.261981
package-0,22.009442253,363.47478071509585,14.994648038819184,16.464141621708553,224098.587133,347.0070497150843,224463.660295
dram,22.00947636,13.230041740674535,0.18050107923679903,0.6230403907018645,40596.594253,12.60730174067565,40610.264933
core,22.00949614,325.0152691291178,14.694651547813844,14.670559128937093,238183.204397,310.3399531291098,238508.298596
uncore,22.009515449,5.536723905400992,0.2514826313128973,0.23056832848208167,16628.955903,5.30607290539932,16634.492632
package-0,23.009608523,380.0651927150863,14.994681996328234,16.590015541197385,224098.587133,363.47478071509585,224480.250707
dram,23.010490918,13.858397740675612,0.180811118539993,0.6288445657130264,40596.594253,13.230041740674535,40610.893289
core,23.010554326,339.74240512911916,14.692662230691777,14.724993913902738,238183.204397,325.0152691291178,238523.025732
uncore,23.010619902,5.842692905398268,0.2538455364051652,0.30591613228392317,16628.955903,5.536723905400992,16634.798601
package-0,24.010771857,396.81698071508043,15.000764636371825,16.733606206966357,224098.587133,380.0651927150863,224497.002495
dram,24.010846383,14.488339740675185,0.18113628729106213,0.629394102464452,40596.594253,13.858397740675612,40611.523231
core,24.010913177,354.6156571291095,14.696328081632608,14.856615800609159,238183.204397,339.74240512911916,238537.898984
uncore,24.010975403,6.14628090540076,0.2559020818896201,0.3032416347492134,16628.955903,5.842692905398268,16635.102189
package-0,25.011079993,413.2765947150726,14.99518457866669,16.45550755493423,224098.587133,396.81698071508043,224513.462109
dram,25.011151936,15.11486374067452,0.18131773066874768,0.6267924423934119,40596.594253,14.488339740675185,40612.149755
core,25.011174005,369.24495412911625,14.690397033700137,14.624131839791138,238183.204397,354.6156571291095,238552.528281
uncore,25.011193406,6.398293905398292,0.25573976624179406,0.2519161034197086,16628.955903,6.14628090540076,16635.354202
package-0,26.01128099,430.0078747150798,15.000573818568506,16.729832970196718,224098.587133,413.2765947150726,224530.193389
dram,26.011342219,15.73748174067576,0.1813386499360613,0.6230476920724117,40596.594253,15.11486374067452,40612.772373
core,26.011363241,384.0745661291176,14.692708658119445,14.826617223880769,238183.204397,369.24495412911625,238567.357893
uncore,26.011387754,6.736610905399845,0.25890936900600486,0.3382403199869972,16628.955903,6.398293905398292,16635.692519
package-0,27.011479206,446.50575771508346,14.996929083391597,16.496655289339508,224098.587133,430.0078747150798,224546.691272
dram,27.011559792,16.365715740679192,0.18156615053202818,0.6286726729263479,40596.594253,15.73748174067576,40613.400607
core,27.011624986,398.7624561291187,14.689607525532914,14.685064211095726,238183.204397,384.0745661291176,238582.045783
uncore,27.011689828,6.982887905398217,0.2584368790341676,0.24622150381680552,16628.955903,6.736610905399845,16635.938796
package-0,28.011781862,463.042458715088,14.994860322894683,16.533320277029837,224098.587133,446.50575771508346,224563.227973
dram,28.011837363,16.99162874067541,0.18169191647337846,0.6262259502884766,40596.594253,16.365715740679192,40614.02652
core,28.011906935,413.419340129115,14.68555857994366,14.652320979584308,238183.204397,398.7624561291187,238596.702667
uncore,28.011984393,7.284094905398648,0.2599580059199115,0.3011051407304077,16628.955903,6.982887905398217,16636.240003
package-0,29.012044817,479.460262715085,14.988846741463776,16.414798199652395,224098.587133,463.042458715088,224579.645777
dram,29.012084076,17.61778774067487,0.1818178913394385,0.6264918655520197,40596.594253,16.99162874067541,40614.652679
core,29.012105976,428.01189312911,14.679580990327509,14.588285107435953,238183.204397,413.419340129115,238611.29522
uncore,29.012126367,7.5488039054014155,0.2601163762345147,0.26462354819289124,16628.955903,7.284094905398648,16636.504712
package-0,30.012213282,496.01423671509446,14.987863014002484,16.553944923255973,224098.587133,479.460262715085,224596.199751
dram,30.012278641,18.24565474067775,0.1819958281805274,0.6283769448881413,40596.594253,17.61778774067487,40615.280546
core,30.012356704,442.7479391291154,14.678864742443892,14.734198007238014,238183.204397,428.01189312911,238626.031266
uncore,30.012430577,7.798009905398191,0.25974907435042577,0.24916653800845057,16628.955903,7.5488039054014155,16636.753918
package-0,31.012534679,512.6719697150944,14.990187489497634,16.654244223040607,224098.587133,496.01423671509446,224612.857484
dram,31.012620061,18.879441740676597,0.1823493866246022,0.6340933554973596,40596.594253,18.24565474067775,40615.914333
core,31.012640513,457.5804211291134,14.681214429687351,14.827806654762751,238183.204397,442.7479391291154,238640.863748
uncore,31.012660532,8.05807990539846,0.259754193691612,0.25998004360441207,16628.955903,7.798009905398191,16637.013988
package-0,32.012750974,529.1977457150894,14.988296737206783,16.524149546192515,224098.587133,512.6719697150944,224629.38326
dram,32.012814902,19.504317740678275,0.18240444766296815,0.6252922070931184,40596.594253,18.879441740676597,40616.539209
core,32.012880524,472.26751712912215,14.678922092974737,14.683949942694548,238183.204397,457.5804211291134,238655.550844
uncore,32.012946183,8.316746905400338,0.2597159824035999,0.2586034706225932,16628.955903,8.05807990539846,16637.272655
package-0,33.013051234,545.7324937150948,14.986751378873278,16.531641785910335,224098.587133,529.1977457150894,224645.918008
dram,33.013797413,20.125165740676934,0.1823326206112722,0.6211785722684782,40596.594253,19.504317740678275,40617.160057
core,33.013872319,486.9502191291131,14.676599123879283,14.678353853248602,238183.204397,472.26751712912215,238670.233546
uncore,33.014009227,8.617038905400237,0.260940313069664,0.3001949636060554,16628.955903,8.316746905400338,16637.572947
package-0,34.014169244,562.448148715073,14.990249235181858,16.698749795455182,224098.587133,545.7324937150948,224662.633663
dram,34.014247697,20.745464740678912,0.18223511524924862,0.6198334852259544,40596.594253,20.125165740676934,40617.780356
core,34.014321369,501.7836771291214,14.678519052910117,14.817872856723568,238183.204397,486.9502191291131,238685.067004
uncore,34.014394879,8.92813390540117,0.2624044426030868,0.3107612529714714,16628.955903,8.617038905400237,16637.884042
package-0,35.014494638,578.9305287150743,14.987191912500444,16.477423597932514,224098.587133,562.448148715073,224679.116043
dram,35.014581948,21.368448740673088,0.18223139786878395,0.62320417551277,40596.594253,20.745464740678912,40618.40334
core,35.014654023,516.4090051291159,14.674658283866352,14.61947959354352,238183.204397,501.7836771291214,238699.692332
uncore,35.014741282,9.224458905400512,0.26336791481575955,0.29619856842220343,16628.955903,8.92813390540117,16638.180367
package-0,36.014854918,595.5443167150912,14.987978480151034,16.609779729704897,224098.587133,578.9305287150743,224695.729831
dram,36.014925108,22.009011740673927,0.18271694352782464,0.6408355354188655,40596.594253,21.368448740673088,40619.043903
core,36.014994413,531.1570761290959,14.674442650574248,14.742988161170892,238183.204397,516.4090051291159,238714.440403
uncore,36.015067326,9.503937905401232,0.26381051247490384,0.2793746957620003,16628.955903,9.224458905400512,16638.459846
package-0,37.015175274,612.2555167150819,14.991363574284554,16.707540181824797,224098.587133,595.5443167150912,224712.441031
dram,37.015211475,22.64713274067752,0.18311062405943423,0.6384169023149477,40596.594253,22.009011740673927,40619.682024
core,37.015230925,545.9466501291199,14.675368242258733,14.784787164139022,238183.204397,531.1570761290959,238729.229977
uncore,37.015250393,9.855560905399885,0.2661783793114849,0.35150102027467,16628.955903,9.503937905401232,16638.811469
package-0,38.015405348,628.8616747150915,14.991877150222683,16.605442523460443,224098.587133,612.2555167150819,224729.047189
dram,38.015556958,23.275304740674514,0.18322450124339318,0.6286420005398123,40596.594253,22.64713274067752,40620.310196
core,38.016231335,560.758929129096,14.67690444744837,14.80986521919124,238183.204397,545.9466501291199,238744.042256
uncore,38.016371241,10.099151905398445,0.26558095498153533,0.2435431656652864,16628.955903,9.855560905399885,16639.05506
package-0,39.016534413,645.3895867150819,14.989949865279263,16.509788482792487,224098.587133,628.8616747150915,224745.575101
dram,39.016682981,23.90079074067897,0.18324830709226192,0.624931803241173,40596.594253,23.275304740674514,40620.935682
core,39.016750597,575.3986011291154,14.673574012813503,14.623140948463268,238183.204397,560.758929129096,238758.681928
uncore,39.01682537,10.406340905401281,0.2666376552349219,0.3068353654544843,16628.955903,10.099151905398445,16639.362249
package-0,40.016935085,661.8705627150736,14.987221394043408,16.474898224686587,224098.587133,645.3895867150819,224762.056077
dram,40.017001317,24.521577740678808,0.18316385492431597,0.6209421899981016,40596.594253,23.90079074067897,40621.556469
core,40.017067433,590.0122111291157,14.670003775347247,14.606854536766829,238183.204397,575.3986011291154,238773.295538
uncore,40.017135306,10.699369905398031,0.26729207807371935,0.29288570785861334,16628.955903,10.406340905401281,16639.655278
package-0,41.017223865,678.4331427151006,14.986679398990978,16.5593320389077,224098.587133,661.8705627150736,224778.618657
dram,41.017303577,25.13937474067778,0.18301302915685547,0.6181207061300606,40596.594253,24.521577740678808,40622.174266
core,41.017371017,604.6753201291021,14.667871288775249,14.658658384110252,238183.204397,590.0122111291157,238787.958647
uncore,41.017435563,11.037503905399477,0.26901527074868375,0.3380231826361854,16628.955903,10.699369905398031,16639.993412
package-0,42.017526195,694.9515937150824,14.9851154741977,16.51533206988989,224098.587133,678.4331427151006,224795.137108
dram,42.017650717,25.766081740673584,0.18308153418127493,0.627034787482762,40596.594253,25.13937474067778,40622.800973
core,42.017699625,619.3746841291022,14.666705432444456,14.694996538226372,238183.204397,604.6753201291021,238802.658011
uncore,42.017768593,11.296352905401124,0.26876950300128566,0.2587640838450337,16628.955903,11.037503905399477,16640.252261
package-0,43.017858065,711.6045657150931,14.986738450466868,16.649200599819718,224098.587133,694.9515937150824,224811.79008
dram,43.017950346,26.393094740678393,0.18315347994554698,0.6273048849311895,40596.594253,25.766081740673584,40623.427986
core,43.018609036,634.104688129114,14.666294557669382,14.7251306440318,238183.204397,619.3746841291022,238817.388015
uncore,43.018683996,11.642238905400278,0.27055823459559597,0.34576341556711643,16628.955903,11.296352905401124,16640.598147
package-0,44.018787774,728.1232617150778,14.98501771563249,16.504424438984817,224098.587133,711.6045657150931,224828.308776
dram,44.018854203,27.023524740675825,0.18329152256923031,0.6300973415097411,40596.594253,26.393094740678393,40624.058416
core,44.018917385,648.8013061291012,14.66494873696344,14.683155790435586,238183.204397,634.104688129114,238832.084633
uncore,44.018981429,11.890101905400785,0.27003521231323185,0.2476287907251056,16628.955903,11.642238905400278,16640.84601
package-0,45.019068209,744.65916871509,14.983983732542418,16.53283211980492,224098.587133,728.1232617150778,224844.844683
dram,45.019146458,27.653039740676363,0.1834116835262044,0.6298448545392243,40596.594253,27.023524740675825,40624.687931
core,45.019211175,663.5100691291036,14.664135218047907,14.704432907114064,238183.204397,648.8013061291012,238846.793396
uncore,45.019275622,12.153955905397867,0.26989435960383884,0.263768301911799,16628.955903,11.890101905400785,16641.109864
package-0,46.019375827,761.2376177150833,14.983920136065995,16.575411832846005,224098.587133,744.65916871509,224861.423132
dram,46.019454657,28.272850740673206,0.18331579025898703,0.6201466711598274,40596.594253,27.653039740676363,40625.307742
core,46.019522857,678.2403781291096,14.663826147585851,14.726013525074745,238183.204397,663.5100691291036,238861.523705
uncore,46.019586699,12.441552905400146,0.27027558215077446,0.2875050521838857,16628.955903,12.153955905397867,16641.397461
package-0,47.019674552,777.5062527150982,14.977263938148424,16.265371381642524,224098.587133,761.2376177150833,224877.691767
dram,47.019750798,28.88985274067953,0.18316400008054345,0.617319700391755,40596.594253,28.272850740673206,40625.924744
core,47.019815624,692.6917571291151,14.657592447113815,14.446907294665417,238183.204397,678.2403781291096,238875.975084
uncore,47.019872599,12.700035905397941,0.27002129360004784,0.2583950178014215,16628.955903,12.441552905400146,16641.655944
package-0,48.019969177,793.8827367150767,14.9731402126284,16.373667782995327,224098.587133,777.5062527150982,224894.068251
dram,48.020066977,29.50862574067422,0.1830557621477158,0.6191184991588685,40596.594253,28.88985274067953,40626.543517
core,48.020128887,707.2489711291155,14.653830652204704,14.553100976361648,238183.204397,692.6917571291151,238890.532298
uncore,48.020190387,12.949607905398567,0.26959218087233877,0.2494934749495708,16628.955903,12.700035905397941,16641.905516
package-0,49.02028983,810.3836707150873,14.97170908463663,16.4973089692758,224098.587133,793.8827367150767,224910.569185
dram,49.020384107,30.135516740674106,0.18311700278402498,0.6271885722551722,40596.594253,29.50862574067422,40627.170408
core,49.020457185,721.9452221291021,14.653045855880968,14.691467038101774,238183.204397,707.2489711291155,238905.228549
uncore,49.020522251,13.187827905401479,0.2689487679948922,0.23813453156945893,16628.955903,12.949607905398567,16642.143736
package-0,50.02062295,826.9073107150867,14.970790996351509,16.520109578850214,224098.587133,810.3836707150873,224927.092825
dram,50.02070155,30.761430740677937,0.18315633229815997,0.6262178985776738,40596.594253,30.135516740674106,40627.796322
core,50.020767847,736.6498971291176,14.652462518805125,14.699971528738812,238183.204397,721.9452221291021,238919.933224
uncore,50.020853881,13.446066905400345,0.2687313352823278,0.2581484248072969,16628.955903,13.187827905401479,16642.401975
package-0,51.020957645,843.5920217150957,14.973062726724669,16.680951722315477,224098.587133,826.9073107150867,224943.777536
dram,51.021024434,31.391006740677298,0.18326577572410419,0.6298683596948547,40596.594253,30.761430740677937,40628.425898
core,51.021089953,751.5112481291171,14.654970081082197,14.856452445146946,238183.204397,736.6498971291176,238934.794575
uncore,51.021154672,13.692159905398272,0.26828431819608406,0.24600395498500852,16628.955903,13.446066905400345,16642.648068
package-0,52.0212394,860.0991197150976,14.971842862528787,16.50396676385854,224098.587133,843.5920217150957,224960.284634
dram,52.021314947,32.01551674067876,0.18327400397238025,0.6248375214677873,40596.594253,31.391006740677298,40629.050408
core,52.021376459,766.2145181291153,14.654351332431203,14.698888545173054,238183.204397,751.5112481291171,238949.497845
uncore,52.021438163,13.935322905401096,0.2677983315515116,0.24308257066037597,16628.955903,13.692159905398272,16642.891231
package-0,53.021526765,876.604936715095,14.970650156670468,16.502992582341452,224098.587133,860.0991197150976,224976.790451
dram,53.021636083,32.635815740673465,0.18320270037019004,0.6206457438004345,40596.594253,32.01551674067876,40629.670707
core,53.022341029,780.8743321290995,14.652941042647988,14.655695067041668,238183.204397,766.2145181291153,238964.157659
uncore,53.022411644,14.22536190540062,0.26821486236201664,0.289949400546903,16628.955903,13.935322905401096,16643.18127
package-0,54.022558434,893.0406857150916,14.967993002685505,16.420512845467705,224098.587133,876.604936715095,224993.2262
dram,54.022633177,33.2623397406728,0.18324129788510857,0.6261333448607975,40596.594253,32.635815740673465,40630.297231
core,54.022700198,795.504238129116,14.650841193710889,14.615656196713774,238183.204397,780.8743321290995,238978.787565
uncore,54.022765572,14.460285905400939,0.26759231072928935,0.23468807636264863,16628.955903,14.22536190540062,16643.416194
package-0,55.02285685,909.4229077150773,14.964646113224385,16.37816077487523,224098.587133,893.0406857150916,225009.608422
dram,55.02293781,33.89203774067708,0.1833431999778029,0.6299663708286749,40596.594253,33.2623397406728,40630.926929
core,55.023000867,810.054738129099,14.647540364181221,14.545377253436534,238183.204397,795.504238129116,238993.338065
uncore,55.023021303,14.710772905398459,0.26727826277454575,0.2503908924371636,16628.955903,14.460285905400939,16643.666681
package-0,56.023147921,925.8308247150813,14.961910571706136,16.405866946880813,224098.587133,909.4229077150773,225026.016339
dram,56.023191518,34.52185774067901,0.18344489117966156,0.6302084309857188,40596.594253,33.89203774067708,40631.556749
core,56.023258284,824.643690129119,14.645073273418696,14.585461343479386,238183.204397,810.054738129099,239007.927017
uncore,56.023323849,14.965044905400406,0.2670435268108771,0.2542030813396167,16628.955903,14.710772905398459,16643.920953
package-0,57.02347519,942.0274377150887,14.95554403548766,16.193303297246587,224098.587133,925.8308247150813,225042.212952
dram,57.023552585,35.146001740672986,0.1834426699607452,0.6244553726017064,40596.594253,34.52185774067901,40632.180893
core,57.023619257,839.0396491291058,14.639289253427007,14.391448821866325,238183.204397,824.643690129119,239022.322976
uncore,57.023688338,15.20582790539787,0.26658012863796177,0.2406996087638882,16628.955903,14.965044905400406,16644.161736
package-0,58.023777624,958.4531777150947,14.953331896286068,16.421475379883244,224098.587133,942.0274377150887,225058.638692
dram,58.023824927,35.780277740677306,0.1836146165710809,0.6345315386547234,40596.594253,35.146001740672986,40632.815169
core,58.023847526,853.6178591291127,14.636833216161405,14.572924572980936,238183.204397,839.0396491291058,239036.901186
uncore,58.023868979,15.47059790539946,0.26654588338423707,0.26466607246612406,16628.955903,15.20582790539787,16644.426506
package-0,59.023954764,974.8751327150927,14.951184163565996,16.42113265625909,224098.587133,958.4531777150947,225075.060647
dram,59.024036712,36.4141867406738,0.1837765379965003,0.6343698520748537,40596.594253,35.780277740677306,40633.449078
core,59.024105021,868.2283561290997,14.635055061520873,14.608004676674932,238183.204397,853.6178591291127,239051.511683
uncore,59.024183695,15.716507905400919,0.26619413017932586,0.24585990497422064,16628.955903,15.47059790539946,16644.672416
package-0,60.024273977,991.159941715097,14.946786038497121,16.281602712660035,224098.587133,974.8751327150927,225091.345456
dram,60.024356034,37.04852374067694,0.18393879211838504,0.6346530451454198,40596.594253,36.4141867406738,40634.083415
core,60.024422106,882.7070791291071,14.631107807090283,14.474293544263388,238183.204397,868.2283561290997,239065.990406
uncore,60.024497028,15.954482905400925,0.26572130592787385,0.23789424167516618,16628.955903,15.716507905400919,16644.910391
package-0,61.024621568,1007.8765127150942,14.94959838666106,16.712628118497044,224098.587133,991.159941715097,225108.062027
dram,61.02470084,37.68249374067953,0.18408937541131065,0.6342507493119824,40596.594253,37.04852374067694,40634.717385
core,61.024767124,897.5559791291189,14.633348050044404,14.843864543512732,238183.204397,882.7070791291071,239080.839306
uncore,61.024829001,16.25733890539935,0.26632703462352103,0.3027452603879828,16628.955903,15.954482905400925,16645.213247
package-0,62.024932365,1024.371160715087,14.948748432195776,16.49121343719953,224098.587133,1007.8765127150942,225124.556675
dram,62.025001475,38.31536574067421,0.18421763991802198,0.6331787908020803,40596.594253,37.68249374067953,40635.350257
core,62.025022729,912.22824412912,14.632673896059645,14.667642507592175,238183.204397,897.5559791291189,239095.511571
uncore,62.025055795,16.498670905400772,0.2659214028640957,0.24124802475310547,16628.955903,16.25733890539935,16645.454579
package-0,62.766324985,1036.8212017150906,14.951706788552412,17.351409052562058,224098.587133,1024.371160715087,225137.006716
dram,62.766371111,38.78869274067391,0.18437761272505604,0.7926986157700919,40596.594253,38.31536574067421,40635.823584
core,62.766392844,923.356755129108,14.636224618856817,15.0369043393095,238183.204397,912.22824412912,239106.640082
uncore,62.766413846,16.666211905399663,0.2654484926176508,0.2259614192633351,16628.955903,16.498670905400772,16645.62212
