zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.009572031,360.8640087150813,14.87595127072825,16.430115493205435,253988.319087,344.4291757150747,254350.781477
dram,22.009644253,13.211975740677628,0.1796773894917746,0.6221805432536096,21861.468387,12.590028740677992,21875.121001
core,22.009716249,322.645402129102,14.586908659891845,14.640219802109423,60317.715398,307.99950512910715,60640.43973
uncore,22.009741633,5.285564905397893,0.24007007041652245,0.23024888048247905,9165.791537,5.05521890539943,9171.077107
package-0,23.009865361,377.38099571506217,14.87785250568683,16.514046405092152,253988.319087,360.8640087150813,254367.298464
dram,23.009938688,13.840269740679544,0.18001672977315797,0.628631809343769,21861.468387,13.211975740677628,21875.749295
core,23.010012983,337.3624061291003,14.589072290702637,14.712776554473612,60317.715398,322.645402129102,60655.156734
uncore,23.01013058,5.5236629053995205,0.23997787893287978,0.2380216367283974,9165.791537,5.285564905397893,9171.315205
package-0,24.010231876,393.9587727150608,14.882059236284066,16.573020177311808,253988.319087,377.38099571506217,254383.876241
dram,24.010360477,14.469662740678798,0.18037100671805462,0.6296246062189306,21861.468387,13.840269740679544,21876.378688
core,24.011015878,352.0926541291074,14.591546752447398,14.724551278221899,60317.715398,337.3624061291003,60669.886982
uncore,24.011049425,5.797404905398922,0.24137691781727624,0.27362822323169195,9165.791537,5.5236629053995205,9171.588947
package-0,25.011161236,410.58305871506644,14.887441978904539,16.60992620206329,253988.319087,393.9587727150608,254400.500527
dram,25.011227963,15.096492740679862,0.18058138417851521,0.6265011269678293,21861.468387,14.469662740678798,21877.005518
core,25.011257149,366.89425112910527,14.5963670473144,14.788045574702382,60317.715398,352.0926541291074,60684.688579
uncore,25.011277216,6.043070905399633,0.2415363828297158,0.245433914181086,9165.791537,5.797404905398922,9171.834613
package-0,26.011418819,427.2865067150812,14.895897716880432,16.70181944781995,253988.319087,410.58305871506644,254417.203975
dram,26.011551801,15.721368740677901,0.18071718196358866,0.6252943297420219,21861.468387,15.096492740679862,21877.630394
core,26.011650642,381.7901481291074,14.60483691740507,14.89273546086318,60317.715398,366.89425112910527,60699.584476
uncore,26.011720133,6.290078905398092,0.24174167838027852,0.24694749292686888,9165.791537,6.043070905399633,9172.081621
package-0,27.011890962,443.7808497150797,14.89583777299024,16.488371783980014,253988.319087,427.2865067150812,254433.698318
dram,27.011936542,16.347282740678097,0.18087576725960763,0.6260734592908175,21861.468387,15.721368740677901,21878.256308
core,27.012093748,396.4405621291035,14.60345954995373,14.643733265304341,60317.715398,381.7901481291074,60714.23489
uncore,27.01215886,6.5720609053985175,0.24322436597004404,0.28184558850962144,9165.791537,6.290078905398092,9172.363603
package-0,28.012297859,460.40745471507734,14.900522809063249,16.621164366977688,253988.319087,443.7808497150797,254450.324923
dram,28.012416414,16.97258574067881,0.18100193324126457,0.6254973108953656,21861.468387,16.347282740678097,21878.881611
core,28.012463242,411.2099951291048,14.606446409818835,14.763179392215154,60317.715398,396.4405621291035,60729.004323
uncore,28.012575338,6.854042905398943,0.24460142853006817,0.281854734296938,9165.791537,6.5720609053985175,9172.645585
package-0,29.012719124,476.89587771507985,14.900123645714709,16.483096154061947,253988.319087,460.40745471507734,254466.813346
dram,29.012886798,17.598255740676436,0.18113211315561195,0.6258674001041249,21861.468387,16.97258574067881,21879.507281
core,29.013815059,425.91045812910585,14.606851579380292,14.694283691346822,60317.715398,411.2099951291048,60743.704786
uncore,29.013875223,7.09030890539883,0.24430781835583765,0.23615888729561055,9165.791537,6.854042905398943,9172.881851
package-0,30.013973936,493.3347387150822,14.897613384876822,16.417616083241253,253988.319087,476.89587771507985,254483.252207
dram,30.01403104,18.226916740678902,0.18133492716029076,0.6279122289336823,21861.468387,17.598255740676436,21880.135942
core,30.014088948,440.54353812910546,14.604551623788943,14.61392855363921,60317.715398,425.91045812910585,60758.337866
uncore,30.014181513,7.321631905398805,0.24386189196712904,0.23101355558685882,9165.791537,7.09030890539883,9173.113174
package-0,31.014286942,509.8418377150626,14.897998473445435,16.50388983040509,253988.319087,493.3347387150822,254499.759306
dram,31.01435526,18.86137574067969,0.1817317064181989,0.6347789055947684,21861.468387,18.226916740678902,21880.770401
core,31.014418472,455.2280711291051,14.604533739809225,14.680093625151777,60317.715398,440.54353812910546,60773.022399
uncore,31.014482902,7.563757905397994,0.24380095588116046,0.2420448398968526,9165.791537,7.321631905398805,9173.3553
package-0,32.014586905,526.2085557150673,14.893976370551583,16.363614043552676,253988.319087,509.8418377150626,254516.126024
dram,32.014655218,19.485519740677304,0.1817815606137574,0.6244707492201873,21861.468387,18.86137574067969,21881.394545
core,32.014721587,469.8048771291024,14.601153624880535,14.572450386938817,60317.715398,455.2280711291051,60787.599205
uncore,32.014787032,7.792455905398798,0.24332441935521187,0.2286217258091255,9165.791537,7.563757905397994,9173.583998
package-0,33.014867451,542.5678287150764,14.889971134721767,16.356122542384572,253988.319087,526.2085557150673,254532.485297
dram,33.014939642,20.106489740677247,0.18173220390806866,0.6212948235945377,21861.468387,19.485519740677304,21882.015515
core,33.014995103,484.3194881291011,14.596093276504726,14.51023450695553,60317.715398,469.8048771291024,60802.113816
uncore,33.015072652,8.076146905399343,0.2445424465967102,0.28359739278533896,9165.791537,7.792455905398798,9173.867689
package-0,34.015160717,558.9712897150563,14.88750568473216,16.400488251105703,253988.319087,542.5678287150764,254548.888758
dram,34.015268228,20.72922974067977,0.18173798020766696,0.6230755762834537,21861.468387,20.106489740677247,21882.638255
core,34.016089385,498.9249801291035,14.594006918718025,14.601243802587613,60317.715398,484.3194881291011,60816.719308
uncore,34.016194442,8.319309905398528,0.24449744126515488,0.24308429102195736,9165.791537,8.076146905399343,9174.110852
package-0,35.01640731,575.3423417150585,14.883866757961586,16.353263021744684,253988.319087,558.9712897150563,254565.25981
dram,35.016532688,21.35465474067813,0.18180542015522883,0.6248802301647167,21861.468387,20.72922974067977,21883.26368
core,35.016586521,513.4864051291033,14.590435191515796,14.54511065829099,60317.715398,498.9249801291035,60831.280733
uncore,35.016674758,8.543369905398992,0.24390369028082123,0.22380202797865745,9165.791537,8.319309905398528,9174.334912
package-0,36.016766301,591.8238667150687,14.883790270295458,16.47517143915364,253988.319087,575.3423417150585,254581.741335
dram,36.016842449,21.993019740677013,0.18223945633894523,0.6384955943018189,21861.468387,21.35465474067813,21883.902045
core,36.016909803,528.124063129103,14.589439320425468,14.630667108860571,60317.715398,513.4864051291033,60845.918391
uncore,36.016988741,8.820529905398631,0.24482159035905374,0.2770198434858135,9165.791537,8.543369905398992,9174.612072
package-0,37.017092339,608.2690147150676,14.882808721705432,16.44178966071888,253988.319087,591.8238667150687,254598.186483
dram,37.017178928,22.635230740679148,0.18275670990938442,0.642518459047791,21861.468387,21.993019740677013,21884.544256
core,37.017255916,542.7540311291041,14.588354970019422,14.625408261444878,60317.715398,528.124063129103,60860.548359
uncore,37.017329274,9.069429905399135,0.24492753738278372,0.24881445802520027,9165.791537,8.820529905398631,9174.860972
package-0,38.017438138,624.7812407150592,14.883625116601626,16.50809008359385,253988.319087,608.2690147150676,254614.698709
dram,38.01751368,23.262914740678283,0.1828639427336829,0.6279513941530666,21861.468387,22.635230740679148,21885.17194
core,38.017616567,557.4628551291053,14.589385769889436,14.703621788628082,60317.715398,542.7540311291041,60875.257183
uncore,38.017676229,9.294221905398205,0.24439350838704488,0.2247046370435568,9165.791537,9.069429905399135,9175.085764
package-0,39.017775243,641.1997777150788,14.88200890171135,16.414879719416863,253988.319087,624.7812407150592,254631.117246
dram,39.017876863,23.889865740676655,0.18294728592833298,0.6272450414671895,21861.468387,23.262914740678283,21885.798891
core,39.018618106,572.0865971291014,14.588192410450336,14.618933447555479,60317.715398,557.4628551291053,60889.880925
uncore,39.018689832,9.539399905399238,0.24440949822300934,0.24508944478968764,9165.791537,9.294221905398205,9175.330942
package-0,40.018910077,657.705350715081,14.882367279789671,16.48954090825142,253988.319087,641.1997777150788,254647.622819
dram,40.019062462,24.512178740676504,0.1828999248177109,0.6218836966892616,21861.468387,23.889865740676655,21886.421204
core,40.019186215,586.7967651291065,14.588968143971814,14.69524540616511,60317.715398,572.0865971291014,60904.591093
uncore,40.01923269,9.759308905398699,0.2437890869724108,0.2196788390286931,9165.791537,9.539399905399238,9175.550851
package-0,41.019329959,674.3262187150791,14.885708444704585,16.61330288995212,253988.319087,657.705350715081,254664.243687
dram,41.019413942,25.132538740677305,0.18281443578822998,0.6204325511949194,21861.468387,24.512178740676504,21887.041564
core,41.019479799,601.5665021291015,14.591326946754037,14.761749829061454,60317.715398,586.7967651291065,60919.36083
uncore,41.0195444,10.034881905399503,0.24455877548717317,0.27541628777408295,9165.791537,9.759308905398699,9175.826424
package-0,42.019653562,690.8922167150555,14.887676114522032,16.562693607956707,253988.319087,674.3262187150791,254680.809685
dram,42.019709612,25.75851374067632,0.18287010460238318,0.6262929525341627,21861.468387,25.132538740677305,21887.667539
core,42.019772809,616.3129851291042,14.593101396470034,14.741961678455326,60317.715398,601.5665021291015,60934.107313
uncore,42.019821983,10.291899905397928,0.24485159092963557,0.2569312094358819,9165.791537,10.034881905399503,9176.083442
package-0,43.019887431,707.3695917150723,14.88750961525154,16.474917793142026,253988.319087,690.8922167150555,254697.28706
dram,43.019923165,26.38717374067845,0.18298625540275681,0.6290256200842546,21861.468387,25.75851374067632,21888.296199
core,43.019942488,631.0114341291073,14.593692247208987,14.694612730417768,60317.715398,616.3129851291042,60948.805762
uncore,43.019989292,10.50723190539951,0.24416205284322479,0.21526785321293146,9165.791537,10.291899905397928,9176.298774
package-0,44.020097665,723.8931697150653,14.888427107813284,16.522406988220556,253988.319087,707.3695917150723,254713.810638
dram,44.020204821,27.016139740678668,0.1831050946519387,0.6294081726804608,21861.468387,26.38717374067845,21888.925165
core,44.020884882,645.7333201291067,14.594812551152982,14.719103977889542,60317.715398,631.0114341291073,60963.527648
uncore,44.020950094,10.753080905398507,0.24419750067441234,0.2457944247144726,9165.791537,10.50723190539951,9176.544623
package-0,45.02100757,740.5139157150658,14.891184937856577,16.605777853156795,253988.319087,723.8931697150653,254730.431384
dram,45.02108975,27.644738740678335,0.18320001037443367,0.6282326164573315,21861.468387,27.016139740678668,21889.553764
core,45.02114517,660.5300351291035,14.597298427184333,14.782668688500246,60317.715398,645.7333201291067,60978.324363
uncore,45.021199738,11.000333905398053,0.2442584502828413,0.24701116264018175,9165.791537,10.753080905398507,9176.791876
package-0,46.021271332,757.1134217150644,14.89361178129659,16.597267988250227,253988.319087,740.5139157150658,254747.03089
dram,46.021326178,28.265953740677546,0.18313982981519095,0.6215972506236118,21861.468387,27.644738740678335,21890.174979
core,46.02138066,675.3282761291002,14.599932319893037,14.794583941127643,60317.715398,660.5300351291035,60993.122604
uncore,46.021434178,11.2239049053985,0.2438058734651857,0.2235077702041996,9165.791537,11.000333905398053,9177.015447
package-0,47.021535826,773.5153567150661,14.891739029241021,16.400022016061293,253988.319087,757.1134217150644,254763.432825
dram,47.021616337,28.8831387406767,0.18299670729775075,0.6175844582771053,21861.468387,28.265953740677546,21890.792164
core,47.021637207,689.9284591291025,14.598246861540225,14.596800224404491,60317.715398,675.3282761291002,61007.722787
uncore,47.021657322,11.465846905399063,0.2437633245593384,0.2418778876882219,9165.791537,11.2239049053985,9177.257389
package-0,48.021746784,789.8433797150752,14.888413507552483,16.32656349592017,253988.319087,773.5153567150661,254779.760848
dram,48.021826968,29.501545740678452,0.1828853098000276,0.6188319385689451,21861.468387,28.8831387406767,21891.410571
core,48.021891705,704.4571081291024,14.595149433332923,14.525638399156204,60317.715398,689.9284591291025,61022.251436
uncore,48.021911063,11.70443290539855,0.24365278659615378,0.23852847939881724,9165.791537,11.465846905399063,9177.495975
package-0,49.022001985,806.2235257150566,14.886272337506133,16.377894416528513,253988.319087,789.8433797150752,254796.140994
dram,49.022095105,30.128558740679622,0.18295345940266972,0.6273897432989155,21861.468387,29.501545740678452,21892.037584
core,49.022775088,719.0424591291039,14.593322060715698,14.581691354622848,60317.715398,704.4571081291024,61036.836787
uncore,49.022849373,11.945582905398384,0.24359884642795965,0.24108146303314118,9165.791537,11.70443290539855,9177.737125
package-0,50.02297807,822.6658047150664,14.885224631646137,16.427196762401294,253988.319087,806.2235257150566,254812.583273
dram,50.023044716,30.75514374067778,0.18300146074944257,0.6262037664871416,21861.468387,30.128558740679622,21892.664169
core,50.023109721,733.6547261291007,14.591897305929518,14.598164868527734,60317.715398,719.0424591291039,61051.449054
uncore,50.02318287,12.198205905398696,0.24377295471708432,0.25237210367060353,9165.791537,11.945582905398384,9177.989748
package-0,51.023293762,839.2640287150822,14.887480071943225,16.594566665252362,253988.319087,822.6658047150664,254829.181497
dram,51.02336062,31.382461740676703,0.18306973035156138,0.6276154077625242,21861.468387,30.75514374067778,21893.291487
core,51.023424187,748.3979741291068,14.593278626667484,14.738448294658877,60317.715398,733.6547261291007,61066.192302
uncore,51.023489482,12.474145905398233,0.24440026610158375,0.27584216288762237,9165.791537,12.198205905398696,9178.265688
package-0,52.023591578,855.7125957150671,14.886781351129935,16.445487810976072,253988.319087,839.2640287150822,254845.630064
dram,52.023661367,32.00666674067678,0.18307588793895235,0.6245346467717436,21861.468387,31.382461740676703,21893.915692
core,52.023726344,763.0461301291025,14.59278723326036,14.643819225534116,60317.715398,748.3979741291068,61080.840458
uncore,52.023789185,12.713158905398574,0.24429377766902724,0.23893427362025768,9165.791537,12.474145905398233,9178.504701
package-0,53.023865577,872.2274457150739,14.88736278413939,16.511968278938827,253988.319087,855.7125957150671,254862.144914
dram,53.023901932,32.6270867406797,0.18301057132431264,0.620763502701889,21861.468387,32.00666674067678,21894.536112
core,53.023921772,777.7130851291031,14.592672239049358,14.66278947694647,60317.715398,763.0461301291025,61095.507413
uncore,53.023940651,12.99977890539934,0.24508920447328986,0.28653050333027297,9165.791537,12.713158905398574,9178.791321
package-0,54.02404675,888.7428457150778,14.887972910134243,16.51489477677374,253988.319087,872.2274457150739,254878.660314
dram,54.024145504,33.253306740677985,0.1830565483796449,0.6267018205820885,21861.468387,32.6270867406797,21895.162332
core,54.024818064,792.4364971291025,14.593642180804961,14.721172476051587,60317.715398,777.7130851291031,61110.230825
uncore,54.024894019,13.236106905398389,0.24492485289769644,0.23628391808101154,9165.791537,12.99977890539934,9179.027649
package-0,55.025029289,905.328862715072,14.889606215507081,16.571067080996038,253988.319087,888.7428457150778,254895.246331
dram,55.025104612,33.88044074067646,0.18310845733590386,0.6267681422816078,21861.468387,33.253306740677985,21895.789466
core,55.025174896,807.1491671291033,14.594169781108246,14.698691419656738,60317.715398,792.4364971291025,61124.943495
uncore,55.025236295,13.53212590539964,0.245847739921321,0.2957306844635854,9165.791537,13.236106905398389,9179.323668
package-0,56.025341945,921.7977537150688,14.889265402897474,16.464774453701445,253988.319087,905.328862715072,254911.715222
dram,56.025478069,34.50946774067914,0.18319891607200545,0.6292941504819805,21861.468387,33.88044074067646,21896.418493
core,56.025542911,821.8020831291024,14.59376758099589,14.647736901563857,60317.715398,807.1491671291033,61139.596411
uncore,56.025610707,13.770650905398485,0.24571405281024578,0.23843280380641607,9165.791537,13.53212590539964,9179.562193
package-0,57.025717237,937.9708687150811,14.883744427979762,16.168771844778288,253988.319087,921.7977537150688,254927.888337
dram,57.025788713,35.131291740677156,0.18315968509893377,0.6220738768894758,21861.468387,34.50946774067914,21897.040317
core,57.025855761,836.1346881291056,14.58775772084007,14.327270740451263,60317.715398,821.8020831291024,61153.929016
uncore,57.025945142,14.049031905398566,0.24628388931206122,0.2782694369664879,9165.791537,13.770650905398485,9179.840574
package-0,58.026057438,954.3547377150641,14.882057201289046,16.38016362396943,253988.319087,937.9708687150811,254944.272206
dram,58.026135263,35.76294374067719,0.18329160796207045,0.6319409330269636,21861.468387,35.131291740677156,21897.671969
core,58.026226335,850.6971511291003,14.585926451671172,14.557626228714222,60317.715398,836.1346881291056,61168.491479
uncore,58.02631224,14.31184790539895,0.24656600546755864,0.26272073543808316,9165.791537,14.049031905398566,9180.10339
package-0,59.026468698,970.6283777150635,14.87854973782253,16.26933344977279,253988.319087,954.3547377150641,254960.545846
dram,59.026591979,36.39575474067668,0.18343831696620239,0.6330612235578004,21861.468387,35.76294374067719,21898.30478
core,59.027344153,865.1560371291007,14.582393620563082,14.453564861070213,60317.715398,850.6971511291003,61182.950365
uncore,59.027425159,14.557574905398484,0.24654889515915776,0.24562867639708305,9165.791537,14.31184790539895,9180.349117
package-0,60.0275352,986.8996377150721,14.874915777317055,16.253701814739372,253988.319087,970.6283777150635,254976.817106
dram,60.02761809,37.023743740677205,0.18349208276190965,0.6274484906127711,21861.468387,36.39575474067668,21898.932769
core,60.027684852,879.4705151291009,14.576391514937166,14.298535832734977,60317.715398,865.1560371291007,61197.264843
uncore,60.027782036,14.92982790539803,0.2486371061131672,0.3718317818646745,9165.791537,14.557574905398484,9180.72137
package-0,61.027880103,1003.3446027150745,14.874452139299217,16.440889415003806,253988.319087,986.8996377150721,254993.262071
dram,61.02791749,37.65814074067883,0.18365684922674685,0.6346641749999513,21861.468387,37.023743740677205,21899.567166
core,61.027937665,894.0941351291067,14.57583409029958,14.618477762870247,60317.715398,879.4705151291009,61211.888463
uncore,61.027974822,15.186235905399132,0.24876169251042307,0.2563099071614208,9165.791537,14.92982790539803,9180.977778
package-0,62.028106833,1019.7411057150708,14.87326185738407,16.395133705164742,253988.319087,1003.3446027150745,255009.658574
dram,62.02818823,38.288388740676496,0.18375091731053728,0.6306766753959401,21861.468387,37.65814074067883,21900.197414
core,62.028254195,908.6932791291065,14.574935367524382,14.59620390580134,60317.715398,894.0941351291067,61226.487607
uncore,62.028322371,15.420182905397938,0.24852074993093337,0.2338918139190796,9165.791537,15.186235905399132,9181.211725
package-0,62.867175307,1033.6482357150778,14.87470414731356,16.882636296431286,253988.319087,1019.7411057150708,255023.565704
dram,62.867252637,38.804866740677866,0.1836325753958391,0.7006535776868958,21861.468387,38.288388740676496,21900.713892
core,62.867305894,921.1035261291063,14.576789677959727,14.805119352339858,60317.715398,908.6932791291065,61238.897854
