zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.003222148,132.95809771508692,15.220605066135702,16.75448417051039,114462.082342,116.19617771508244,114596.638821
dram,8.003346342,4.4076157406793595,0.1651710517854429,0.6303261921806766,6708.479713,3.7773687406793055,6713.327967
core,8.003435575,120.24199012910236,14.95829619872891,14.91820521632924,226775.032003,105.31588112910964,226895.352923
uncore,8.003501519,1.7471829053981638,0.21823525578634204,0.27444389324523566,3303.847926,1.4725859053980785,3305.595114
package-0,9.003673089,149.65037671508225,15.206321903248524,16.68615240402605,114462.082342,132.95809771508692,114613.3311
dram,9.003760542,5.03780274067911,0.1678486435482205,0.6303407095162683,6708.479713,4.4076157406793595,6713.958154
core,9.00382802,135.1222621291118,14.940411924662776,14.873433085778967,226775.032003,120.24199012910236,226910.233195
uncore,9.003906803,1.982350905397867,0.22009590345613836,0.23505217413921287,3303.847926,1.7471829053981638,3305.830282
package-0,10.003996332,166.24139871509004,15.184868015224746,16.585962124079977,114462.082342,149.65037671508225,114629.922122
dram,10.004051101,5.668842740679322,0.170079375759967,0.6312534142191462,6708.479713,5.03780274067911,6714.589194
core,10.004090396,149.91610812909772,14.917549694143652,14.78788097638541,226775.032003,135.1222621291118,226925.027041
uncore,10.004111453,2.2195329053981694,0.22178696279750784,0.23707854660089003,3303.847926,1.982350905397867,3306.067464
package-0,11.004253114,182.8753897150852,15.171536476396463,16.632703735454985,114462.082342,166.24139871509004,114646.556113
dram,11.004324554,6.30214274067883,0.17212147128809474,0.6337357414452067,6708.479713,5.668842740679322,6715.222494
core,11.004390017,164.69848012911376,14.898084632108835,14.779500883450202,226775.032003,149.91610812909772,226939.809413
uncore,11.004450552,2.498767905398141,0.2269963395005107,0.27917256155286596,3303.847926,2.2195329053981694,3306.346699
package-0,12.00455122,199.50608471508502,15.159943431971042,16.62668636852188,114462.082342,182.8753897150852,114663.186808
dram,12.004645113,6.9362957406787995,0.17388668263882934,0.6344280824585282,6708.479713,6.30214274067883,6715.856647
core,12.004723458,179.51899912911455,14.884854788218261,14.815415536237863,226775.032003,164.69848012911376,226954.629932
uncore,12.004787241,2.7294799053981804,0.22729267171422138,0.230624675430796,3303.847926,2.498767905398141,3306.577411
package-0,13.004893211,216.13568071508388,15.150062233529818,16.625769576700563,114462.082342,199.50608471508502,114679.816404
dram,13.004961069,7.568984740678827,0.1752682286747359,0.6329752962984141,6708.479713,6.9362957406787995,6716.489336
core,13.005024243,194.31382212908926,14.871695846224778,14.789876807013997,226775.032003,179.51899912911455,226969.424755
uncore,13.005088522,2.997789905398109,0.23043467431702733,0.26821232609867995,3303.847926,2.7294799053981804,3306.845721
package-0,14.005209333,232.77046471509283,15.14200536106952,16.631601420338303,114462.082342,216.13568071508388,114696.451188
dram,14.005280884,8.201307740679551,0.17642784488232022,0.6326474102339632,6708.479713,7.568984740678827,6717.121659
core,14.005352115,209.13702612910407,14.862480955405944,14.818775903609703,226775.032003,194.31382212908926,226984.247959
uncore,14.005422406,3.245591905397974,0.23166410074950347,0.2477200007314763,3303.847926,2.997789905398109,3307.093523
package-0,15.005518556,249.4178217150872,15.135820375908727,16.643513186428105,114462.082342,232.77046471509283,114713.098545
dram,15.005635022,8.83198174067955,0.17732147628406236,0.630960304105177,6708.479713,8.201307740679551,6717.752333
core,15.005716493,223.95119712910952,14.853856786025284,14.809208980128913,226775.032003,209.13702612910407,226999.06213
uncore,15.005781044,3.499741905398183,0.2331521003650334,0.25405693158743176,3303.847926,3.245591905397974,3307.347673
package-0,16.005873919,265.95336271509194,15.123403565905539,16.531405976789245,114462.082342,249.4178217150872,114729.634086
dram,16.005953846,9.461679740679285,0.17804172698255638,0.6299652199591743,6708.479713,8.83198174067955,6718.382031
core,16.006019491,238.69121012911188,14.84166049572732,14.734807201180313,226775.032003,223.95119712910952,227013.802143
uncore,16.00608385,3.729232905397781,0.2329132099485238,0.229402081672954,3303.847926,3.499741905398183,3307.577164
package-0,17.006206152,282.4237797150815,15.10864930614492,16.466878677159567,114462.082342,265.95336271509194,114746.104503
dram,17.006286323,10.088448740678798,0.17850616762710325,0.6270711436326242,6708.479713,9.461679740679285,6719.0088
core,17.006351611,253.36896812911715,14.82726615784597,14.673042744601059,226775.032003,238.69121012911188,227028.479901
uncore,17.006416059,3.9614109053979845,0.23286086077007725,0.23209549744069247,3303.847926,3.729232905397781,3307.809342
package-0,18.006518924,298.92099071509045,15.09703364359538,16.493883894121353,114462.082342,282.4237797150815,114762.601714
dram,18.006582859,10.717902740679603,0.17906853723231875,0.6297682780447367,6708.479713,10.088448740678798,6719.638254
core,18.006647736,268.0610691291104,14.815277738580845,14.687560591675116,226775.032003,253.36896812911715,227043.172002
uncore,18.006710208,4.187666905397906,0.23248560287295691,0.22617816253617856,3303.847926,3.9614109053979845,3308.035598
package-0,19.006815082,315.3536267150882,15.083258210634982,16.429638296092804,114462.082342,298.92099071509045,114779.03435
dram,19.00687874,11.349492740679564,0.17968465392984956,0.6319220055986432,6708.479713,10.717902740679603,6720.269844
core,19.006900505,282.6936001290915,14.801430488298607,14.62826149300358,226775.032003,268.0610691291104,227057.804533
uncore,19.006920151,4.4225909053977706,0.23260610270619803,0.2348474936963378,3303.847926,4.187666905397906,3308.270522
package-0,20.007012494,331.7508017150937,15.069169167215003,16.395944779684704,114462.082342,315.3536267150882,114795.431525
dram,20.007085964,11.97864174067898,0.18012018620210124,0.6295861756747456,6708.479713,11.349492740679564,6720.898993
core,20.007120002,297.2520961291039,14.785339996284476,14.555677443319087,226775.032003,282.6936001290915,227072.363029
uncore,20.007152906,4.696942905398133,0.23468640706763075,0.274290682092528,3303.847926,4.4225909053977706,3308.544874
package-0,21.007245743,348.07607771508236,15.05297022783902,16.32340606861138,114462.082342,331.7508017150937,114811.756801
dram,21.00731479,12.607179740678914,0.18048408072240563,0.628936292940889,6708.479713,11.97864174067898,6721.527531
core,21.007384254,311.7845901291176,14.769518152203128,14.529147539182269,226775.032003,297.2520961291039,227086.895523
uncore,21.007448585,4.925640905398028,0.23439494561796703,0.22863731251354322,3303.847926,4.696942905398133,3308.773572
package-0,22.007555017,364.4191757150799,15.038996445190156,16.339868077022313,114462.082342,348.07607771508236,114828.099899
dram,22.007624245,13.228454740679338,0.1804827379560363,0.621594736602856,6708.479713,12.607179740678914,6722.148806
core,22.007692403,326.27405512910906,14.7531283542298,14.485027631877314,226775.032003,311.7845901291176,227101.384988
uncore,22.007753087,5.203777905397816,0.2363756376096157,0.2780437724968553,3303.847926,4.925640905398028,3309.051709
package-0,23.007907163,380.83777371508376,15.029522071014815,16.41541541494233,114462.082342,364.4191757150799,114844.518497
dram,23.007999727,13.857359740678914,0.1808132448611831,0.6292265752237785,6708.479713,13.228454740679338,6722.777711
core,23.008052571,340.89828512909577,14.744023607362477,14.619808688421594,226775.032003,326.27405512910906,227116.009218
uncore,23.008074812,5.434672905397962,0.23613083544634242,0.23081725667882583,3303.847926,5.203777905397816,3309.282604
package-0,24.008250859,397.3600087150805,15.025151327420486,16.518952022672057,114462.082342,380.83777371508376,114861.040732
dram,24.008310829,14.488400740679465,0.18120508202276986,0.6313578545434138,6708.479713,13.857359740678914,6723.408752
core,24.009143726,355.6394581291125,14.740546204910517,14.736659776376419,226775.032003,340.89828512909577,227130.750391
uncore,24.009168531,5.6587939053981575,0.23562424050855418,0.22404446942512982,3303.847926,5.434672905397962,3309.506725
package-0,25.009322076,413.99845471509224,15.02525530538873,16.62082623749674,114462.082342,397.3600087150805,114877.679178
dram,25.00939702,15.11291074067911,0.1812848922681648,0.6239936023322517,6708.479713,14.488400740679465,6724.033262
core,25.009430486,370.3938761291093,14.737411457068047,14.738268690918481,226775.032003,355.6394581291125,227145.504809
uncore,25.009452565,5.967996905397955,0.2385528166450223,0.30885774902633273,3303.847926,5.6587939053981575,3309.815928
package-0,26.009605587,430.7226557150822,15.029165799343135,16.721306354006547,114462.082342,413.99845471509224,114894.403379
dram,26.009683449,15.740045740678836,0.1814788513514527,0.627479320725987,6708.479713,15.11291074067911,6724.660397
core,26.009756592,385.3213281291128,14.741631919605949,14.92325038675441,226775.032003,370.3938761291093,227160.432261
uncore,26.009831239,6.1880279053977905,0.23783503056244903,0.2199611427601894,3303.847926,5.967996905397955,3310.035959
package-0,27.009945933,447.2842587150914,15.026698431551859,16.556741773747202,114462.082342,430.7226557150822,114910.964982
dram,27.010016628,16.368949740678985,0.1817213835469288,0.6291292771578239,6708.479713,15.740045740678836,6725.289301
core,27.010089223,400.08990612910117,14.739596843552867,14.762775883460101,226775.032003,385.3213281291128,227175.200839
uncore,27.010174184,6.418435905398143,0.2375536285874351,0.23030965935558206,3303.847926,6.1880279053977905,3310.266367
package-0,28.010287062,463.8266967150809,15.023754073621197,16.53853095378301,114462.082342,447.2842587150914,114927.50742
dram,28.010356794,16.994741740678805,0.1818366498133287,0.6260741534560346,6708.479713,16.368949740678985,6725.915093
core,28.010428521,414.79970712909113,14.735636337726694,14.704793782025005,226775.032003,400.08990612910117,227189.91064
uncore,28.010496124,6.6878439053978,0.2386851197917236,0.26930832376802605,3303.847926,6.418435905398143,3310.535775
package-0,29.010635164,480.29149871508315,15.018348336731117,16.46129029638586,114462.082342,463.8266967150809,114943.972222
dram,29.010726928,17.622059740679546,0.1819970068415372,0.6276214324601654,6708.479713,16.994741740678805,6726.542411
core,29.010768683,429.4620841290917,14.730324674508651,14.657686961743545,226775.032003,414.79970712909113,227204.573017
uncore,29.010789608,6.911964905397996,0.2381776933419454,0.2240414115848699,3303.847926,6.6878439053978,3310.759896
package-0,30.010887662,496.7204727150926,15.012124584719784,16.425976977057736,114462.082342,480.29149871508315,114960.401196
dram,30.010924143,18.25084174067932,0.18219603576467347,0.6291148081689621,6708.479713,17.622059740679546,6727.171193
core,30.010948709,444.094920129096,14.724396536868916,14.628566079830579,226775.032003,429.4620841290917,227219.205853
uncore,30.011019331,7.144202905398048,0.23797478441533382,0.23216227878298445,3303.847926,6.911964905397996,3310.992134
package-0,31.011151059,513.3171707150865,15.011745758184519,16.59483718373258,114462.082342,496.7204727150926,114976.997894
dram,31.011238753,18.88505674067936,0.18255873028022485,0.6346162448908856,6708.479713,18.25084174067932,6727.805408
core,31.011320216,458.9076271291006,14.724682160969074,14.80935446739213,226775.032003,444.094920129096,227234.01856
uncore,31.011387948,7.364477905398177,0.23739969981970266,0.22021715142075782,3303.847926,7.144202905398048,3311.212409
package-0,32.011493465,529.8206077150932,15.008406826212267,16.49914168256831,114462.082342,513.3171707150865,114993.501331
dram,32.011561916,19.51145874067923,0.18265204578393368,0.6266602697675272,6708.479713,18.88505674067936,6728.43181
core,32.011627086,473.60900512909853,14.721409378340644,14.696045732092959,226775.032003,458.9076271291006,227248.719938
uncore,32.011691707,7.588659905398105,0.23698159902618035,0.22409284117844516,3303.847926,7.364477905398177,3311.436591
package-0,33.01180006,546.3258137150802,15.005354245304991,16.50200401091776,114462.082342,529.8206077150932,115010.006537
dram,33.011868176,20.132978740678922,0.18259296071426967,0.6218442350301885,6708.479713,19.51145874067923,6729.05333
core,33.011933821,488.29207312911154,14.717807395725426,14.678634456339399,226775.032003,473.60900512909853,227263.403006
uncore,33.012013083,7.8485469053978125,0.2376708571282324,0.2598005236489856,3303.847926,7.588659905398105,3311.696478
package-0,34.01209881,562.7903107150884,15.001278878397782,16.461106104109554,114462.082342,546.3258137150802,115026.471034
dram,34.012218274,20.75608474067893,0.18258377731752484,0.623417897957403,6708.479713,20.132978740678922,6729.676436
core,34.012890549,502.9742861291043,14.714387296744746,14.677615216979865,226775.032003,488.29207312911154,227278.085219
uncore,34.012913124,8.076328905397746,0.2373755637605161,0.2277027545401961,3303.847926,7.8485469053978125,3311.92426
package-0,35.012983422,579.2468117150817,14.99693159414027,16.44259274651635,114462.082342,562.7903107150884,115042.927535
dram,35.013017982,21.382425740679068,0.18265712957639768,0.6260301900721026,6708.479713,20.75608474067893,6730.302777
core,35.01304054,517.6221371290912,14.709934838039521,14.634683331892228,226775.032003,502.9742861291043,227292.73307
uncore,35.013060182,8.310275905397917,0.2372692697552836,0.23372949504831564,3303.847926,8.076328905397746,3312.158207
package-0,36.013139748,595.8106117150852,14.996154801625304,16.563560577518,114462.082342,579.2468117150817,115059.491335
dram,36.013208832,22.02274374067882,0.18312764601475862,0.6408138987827625,6708.479713,21.382425740679068,6730.943095
core,36.013262798,532.3797901290991,14.709090224011627,14.755631429458706,226775.032003,517.6221371290912,227307.490723
uncore,36.013315604,8.544711905398104,0.2371874605606633,0.2343957398028571,3303.847926,8.310275905397917,3312.392643
package-0,37.013422404,612.2888407150855,14.993050290504636,16.475671079488762,114462.082342,595.8106117150852,115075.969564
dram,37.013522231,22.665259740679616,0.18362994356030482,0.6428719469069444,6708.479713,22.02274374067882,6731.585611
core,37.013591542,547.0529701291116,14.705957506327014,14.669268382778544,226775.032003,532.3797901290991,227322.163903
uncore,37.013656557,8.781710905397846,0.2371784913259958,0.23692782515233193,3303.847926,8.544711905398104,3312.629642
package-0,38.013718641,628.723735715084,14.98893792939941,16.431056742256693,114462.082342,612.2888407150855,115092.404459
dram,38.013782236,23.293614740679445,0.18373210478333557,0.6286381695674215,6708.479713,22.665259740679616,6732.213966
core,38.013804186,561.6826931291025,14.701818588717703,14.624769272219321,226775.032003,547.0529701291116,227336.793626
uncore,38.013825461,9.010042905397983,0.23694154982133275,0.22824679832709557,3303.847926,8.781710905397846,3312.857974
package-0,39.013915603,645.2844227150887,14.988339415457277,16.560166177829093,114462.082342,628.723735715084,115108.965146
dram,39.014001007,23.919528740679638,0.18376942288122688,0.626395364832492,6708.479713,23.293614740679445,6732.83988
core,39.014025886,576.4209371291099,14.700743632036975,14.735995181950678,226775.032003,561.6826931291025,227351.53187
uncore,39.014047243,9.265351905398107,0.2374093552982969,0.2552618509269234,3303.847926,9.010042905397983,3313.113283
package-0,40.014137376,661.8765437150829,14.988528897463139,16.59038858092163,114462.082342,645.2844227150887,115125.557267
dram,40.014203634,24.540864740678884,0.18368943004158034,0.6217476295831399,6708.479713,23.919528740679638,6733.461216
core,40.014264563,591.1828621291088,14.700289724623623,14.758687997644866,226775.032003,576.4209371291099,227366.293795
uncore,40.014285062,9.535248905397781,0.23821795230887402,0.269829674868009,3303.847926,9.265351905398107,3313.38318
package-0,41.01436215,678.5094967150904,14.989698477147089,16.63093133609392,114462.082342,661.8765437150829,115142.19022
dram,41.014398806,25.161529740679256,0.1835967446407718,0.6210604685406151,6708.479713,24.540864740678884,6734.081881
core,41.01443254,605.9854971291088,14.700844997960123,14.799160258938725,226775.032003,591.1828621291088,227381.09643
uncore,41.014482157,9.802703905397935,0.2389274807030977,0.26738410681141295,3303.847926,9.535248905397781,3313.650635
package-0,42.014571269,695.1156557150931,14.990190566565518,16.604878113575797,114462.082342,678.5094967150904,115158.796379
dram,42.014637987,25.788969740679462,0.1836703257937966,0.6278769489261091,6708.479713,25.161529740679256,6734.709321
core,42.014711891,620.7935651290927,14.70151734061508,14.805192547214682,226775.032003,605.9854971291088,227395.904498
uncore,42.014774566,10.02334590539816,0.2384892451630378,0.22059112263068284,3303.847926,9.802703905397935,3313.871277
package-0,43.014862629,711.6751227150922,14.989537649090378,16.55647067359575,114462.082342,695.1156557150931,115175.355846
dram,43.014933049,26.419217740678945,0.18380438560475565,0.6305826821915963,6708.479713,25.788969740679462,6735.339569
core,43.015001299,635.5613491291178,14.701189253209597,14.763506337685135,226775.032003,620.7935651290927,227410.672282
uncore,43.015068728,10.249540905397895,0.23819995876008382,0.2261215436516367,3303.847926,10.02334590539816,3314.097472
package-0,44.015158425,728.3976747150842,14.992613826260738,16.719226710786486,114462.082342,711.6751227150922,115192.078398
dram,44.015250093,27.047328740678935,0.18388358254195314,0.6284298948317995,6708.479713,26.419217740678945,6735.96768
core,44.015914778,650.457857129094,14.703795462058348,14.89196278298886,226775.032003,635.5613491291178,227425.56879
uncore,44.015981314,10.516813905397827,0.23885700879303412,0.2671834421990893,3303.847926,10.249540905397895,3314.364745
package-0,45.016045135,745.0393557150925,14.993538572814034,16.627591834176048,114462.082342,728.3976747150842,115208.720079
dram,45.016081076,27.678552740679592,0.18402019628230115,0.6309079465623604,6708.479713,27.047328740678935,6736.598904
core,45.016100839,665.2878361290959,14.704613479803124,14.816635827338574,226775.032003,650.457857129094,227440.398769
uncore,45.016156222,10.750149905398063,0.2387278184175865,0.23311885698387286,3303.847926,10.516813905397827,3314.598081
package-0,46.016283818,761.6535097150878,14.99407785870351,16.61285710109165,114462.082342,745.0393557150925,115225.334233
dram,46.016350936,28.30080374067937,0.18396539913998122,0.6226881290258905,6708.479713,27.678552740679592,6737.221155
core,46.016416581,680.1107351291166,14.70546748770723,14.820008811901802,226775.032003,665.2878361290959,227455.221668
uncore,46.016481056,10.980923905398173,0.23855221214740943,0.23072094289917586,3303.847926,10.750149905398063,3314.828855
package-0,47.016572796,778.1405287150807,14.991848881958772,16.483632838261936,114462.082342,761.6535097150878,115241.821252
dram,47.016666066,28.91908874067893,0.18382702627626335,0.6185991118434908,6708.479713,28.30080374067937,6737.83944
core,47.016730088,694.7965491291134,14.703332704852206,14.681224745903355,226775.032003,680.1107351291166,227469.907482
uncore,47.016795483,11.207119905397791,0.23828611401788574,0.22611740289364615,3303.847926,10.980923905398173,3315.055051
package-0,48.016895905,794.5561967150821,14.988227133420617,16.41232077090986,114462.082342,778.1405287150807,115258.23692
dram,48.016954697,29.538654740679235,0.18372110879332393,0.61988067808323,6708.479713,28.91908874067893,6738.459006
core,48.017010876,709.3866001290908,14.699292786005758,14.585505304213656,226775.032003,694.7965491291134,227484.497533
uncore,48.017103945,11.47079090539795,0.23881156316409205,0.2635808474802663,3303.847926,11.207119905397791,3315.318722
package-0,49.017210239,811.0002467150877,14.98533400234892,16.4407884543551,114462.082342,794.5561967150821,115274.68097
dram,49.01729697,30.168536740679414,0.18383003817927468,0.6301990526597245,6708.479713,29.538654740679235,6739.088888
core,49.017969885,724.053066129115,14.696978281724336,14.66197362612752,226775.032003,709.3866001290908,227499.163999
uncore,49.018045526,11.690943905398159,0.23842777966071146,0.22007766068178594,3303.847926,11.47079090539795,3315.538875
package-0,50.018231334,827.4016937150842,14.981490744849017,16.386584168111007,114462.082342,811.0002467150877,115291.082417
dram,50.018307299,30.79683074067951,0.18389479475497195,0.6279218115189644,6708.479713,30.168536740679414,6739.717182
core,50.0183786,738.6631361291102,14.693438051595214,14.596116917147318,226775.032003,724.053066129115,227513.774069
uncore,50.018444447,11.908228905397879,0.23799893165233055,0.21707033884042326,3303.847926,11.690943905398159,3315.75616
package-0,51.018570489,843.9429727150815,14.980721267839725,16.536443105685585,114462.082342,827.4016937150842,115307.623696
dram,51.018637866,31.424209740679075,0.1839459420897286,0.6276058982532984,6708.479713,30.79683074067951,6740.344561
core,51.018704326,753.3211801290918,14.69113939195951,14.652299575832744,226775.032003,738.6631361291102,227528.432113
uncore,51.018772685,12.21163390539799,0.23927753971359425,0.3032781357167201,3303.847926,11.908228905397879,3316.059565
package-0,52.018881159,860.384519715091,14.978087844799779,16.438090742748724,114462.082342,843.9429727150815,115324.065243
dram,52.018948148,32.04963474067925,0.1839584516177084,0.625731876144245,6708.479713,31.424209740679075,6740.969986
core,52.019013231,767.9731201291024,14.688832907173083,14.647292482710686,226775.032003,753.3211801290918,227543.084053
uncore,52.019077222,12.439049905398166,0.2390465139772231,0.22733595474753507,3303.847926,12.21163390539799,3316.286981
package-0,53.019186399,876.944352715083,14.977789436524011,16.556608236346946,114462.082342,860.384519715091,115340.625076
dram,53.019253333,32.6719477406791,0.18391196809193155,0.6226366336038165,6708.479713,32.04963474067925,6741.592299
core,53.01931857,782.7086781291173,14.688194717506088,14.73110346487572,226775.032003,767.9731201291024,227557.819611
uncore,53.019383518,12.702110905397818,0.23949657758583556,0.26297346869346777,3303.847926,12.439049905398166,3316.550042
package-0,54.019505147,893.5932967150835,14.97915120633075,16.64566329525957,114462.082342,876.944352715083,115357.27402
dram,54.019584754,33.29926574067893,0.1839598397183675,0.6276384236417594,6708.479713,32.6719477406791,6742.219617
core,54.020275058,797.5608121291034,14.689737770924689,14.847620390179815,226775.032003,782.7086781291173,227572.671745
uncore,54.020340804,12.927024905398172,0.23922379392197765,0.22483773460537446,3303.847926,12.702110905397818,3316.774956
package-0,55.0204296,910.0662767150894,14.977069316569393,16.458010118946774,114462.082342,893.5932967150835,115373.747
dram,55.020511733,33.930062740678736,0.1840618152376351,0.630420122631864,6708.479713,33.29926574067893,6742.850414
core,55.020573388,812.248153129115,14.688054959930417,14.673282493607825,226775.032003,797.5608121291034,227587.359086
uncore,55.020593171,13.152121905398177,0.23896142844170537,0.22487440364108852,3303.847926,12.927024905398172,3317.000053
package-0,56.020683484,926.5918087150891,14.976212012778154,16.523494881426707,114462.082342,910.0662767150894,115390.272532
dram,56.020751458,34.560492740678896,0.1841615943773175,0.6308207295979849,6708.479713,33.930062740678736,6743.480844
core,56.020816995,826.9655221291059,14.687157297920816,14.713881064363502,226775.032003,812.248153129115,227602.076455
uncore,56.020883839,13.377828905397779,0.23872238449094232,0.2256455085552299,3303.847926,13.152121905398177,3317.22576
package-0,57.020987446,942.927581715088,14.972038253363367,16.332630974442857,114462.082342,926.5918087150891,115406.608305
dram,57.021054775,35.18585774067877,0.18416834252439807,0.6256885646700348,6708.479713,34.560492740678896,6744.106209
core,57.021076638,841.5018011290986,14.683098660382067,14.531896973751582,226775.032003,826.9655221291059,227616.612734
uncore,57.021097128,13.61281390539783,0.23865417071587433,0.23490621133124243,3303.847926,13.377828905397779,3317.460745
package-0,58.021175161,959.4354137150909,14.971003396607701,16.506510258150733,114462.082342,942.927581715088,115423.116137
dram,58.021263474,35.8194007406796,0.18431692095199192,0.6339751727043452,6708.479713,35.18585774067877,6744.739752
core,58.021283733,856.2106261291074,14.682180130040136,14.7059199117781,226775.032003,841.5018011290986,227631.321559
uncore,58.021303051,13.844502905398018,0.23853192771448414,0.23163517473680703,3303.847926,13.61281390539783,3317.692434
package-0,59.02139488,976.0792917150935,14.972307270265857,16.642439606596177,114462.082342,959.4354137150909,115439.760015
dram,59.021480558,36.45135674067886,0.18443352312311123,0.6323832350211345,6708.479713,35.8194007406796,6745.371708
core,59.02221081,871.0204021291165,14.683001921690678,14.806777725881778,226775.032003,856.2106261291074,227646.131335
uncore,59.022275302,14.118061905397768,0.23912321282706697,0.2734954433189578,3303.847926,13.844502905398018,3317.965993
package-0,60.022423848,992.5586807150936,14.97061192483301,16.46389922565685,114462.082342,976.0792917150935,115456.239404
dram,60.02251218,37.085388740678795,0.1845727013124694,0.6336214880006743,6708.479713,36.45135674067886,6746.00574
core,60.022579806,885.6841221290988,14.681171138049217,14.649265093150415,226775.032003,871.0204021291165,227660.795055
uncore,60.022645323,14.355426905398177,0.2390886660327937,0.23712392909664837,3303.847926,14.118061905397768,3318.203358
package-0,61.022750891,1009.1441487150838,14.970877483849899,16.58104315335011,114462.082342,992.5586807150936,115472.824872
dram,61.02282186,37.72204474067938,0.18475661702763446,0.6369046285116629,6708.479713,37.085388740678795,6746.642396
core,61.022883214,900.4543481290921,14.681294495658308,14.76478727838575,226775.032003,885.6841221290988,227675.565281
uncore,61.022903952,14.589800905397839,0.23900864839569208,0.23427983999999868,3303.847926,14.355426905398177,3318.437732
package-0,62.023038026,1025.6715717150907,14.970230826999407,16.525204747996398,114462.082342,1009.1441487150838,115489.352295
dram,62.023105181,38.35485574067887,0.1848738234161219,0.633190458646367,6708.479713,37.72204474067938,6747.275207
core,62.023183997,915.1748911290952,14.68064153287699,14.716906780700532,226775.032003,900.4543481290921,227690.285824
uncore,62.023248887,14.832353905397882,0.23906354742554825,0.24248505304898427,3303.847926,14.589800905397839,3318.680285
package-0,62.767394445,1038.2267157150889,14.973829954680555,17.417371479764338,114462.082342,1025.6715717150907,115501.907439
dram,62.76746016,38.828609740679425,0.1850033917220646,0.7883779078373345,6708.479713,38.35485574067887,6747.748961
core,62.76751594,926.4229091291081,14.684834685352246,15.137430284465331,226775.032003,915.1748911290952,227701.533842
