zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,11.006273467,2.6180909053980357,0.23782096951521717,0.23502209576758817,14368.091025,2.38298390539761,14370.709121
package-0,12.006416826,196.93297071507158,14.943094501549288,16.499216776383786,79245.500622,180.41268771508084,79444.031974
dram,12.006561043,6.935746740682118,0.17374796362346145,0.6320736956124038,35098.811697,6.302935740678988,35106.188082
core,12.006624932,176.83187212910258,14.65878086176885,14.67834706665159,109363.434506,162.1345221291004,109540.345308
uncore,12.006690582,2.8569209053982703,0.23787278335403253,0.23851451037807017,14368.091025,2.6180909053980357,14370.947951
package-0,13.006868708,213.4038757150808,14.937581229844463,16.465562492701313,79245.500622,196.93297071507158,79460.502879
dram,13.007011246,7.568923740678185,0.17517338936810078,0.6333698616116454,35098.811697,6.935746740682118,35106.821259
core,13.007129079,191.4853991291048,14.652049234720014,14.64734870360638,109363.434506,176.83187212910258,109554.998835
uncore,13.0072492,3.1097889053978505,0.23901179435381592,0.25275355764583496,14368.091025,2.8569209053982703,14371.200819
package-0,14.007393539,229.82235171507244,14.928960497446985,16.410836425397108,79245.500622,213.4038757150808,79476.921355
dram,14.007522806,8.200574740681516,0.1762805809606498,0.6317064746739696,35098.811697,7.568923740678185,35107.45291
core,14.007613069,206.07752512909343,14.641760244132373,14.584085130597778,109363.434506,191.4853991291048,109569.590961
uncore,14.007678924,3.3589339053976217,0.23972010452245285,0.24900006128661306,14368.091025,3.1097889053978505,14371.449964
package-0,15.007796534,246.32426271507182,14.927163742937063,16.496115749938166,79245.500622,229.82235171507244,79493.423266
dram,15.007865057,8.828990740681077,0.17702889068618077,0.6285849120961013,35098.811697,8.200574740681516,35108.081326
core,15.007931581,220.72989212909584,14.636959626531805,14.64583140340197,109363.434506,206.07752512909343,109584.243328
uncore,15.007995899,3.6441499053978403,0.24273914241674532,0.2850809362453489,14368.091025,3.3589339053976217,14371.73518
package-0,16.00810084,262.805055715067,14.924419921877677,16.47759076069407,79245.500622,246.32426271507182,79509.904059
dram,16.008186288,9.457284740682992,0.17768157012462416,0.6286157197227256,35098.811697,8.828990740681077,35108.70962
core,16.008938702,235.42211512910131,14.635380204392302,14.687780396599518,109363.434506,220.72989212909584,109598.935551
uncore,16.009113912,3.875777905397386,0.242035444650058,0.23155002431949612,14368.091025,3.6441499053978403,14371.966808
package-0,17.009304233,279.3879597150769,14.927205771307028,16.564779198439467,79245.500622,262.805055715067,79526.486963
dram,17.009494172,10.083870740681489,0.1781272170566629,0.6260341263120559,35098.811697,9.457284740682992,35109.336206
core,17.009629236,250.1759831291011,14.636901432721379,14.737257755746525,109363.434506,235.42211512910131,109613.689419
uncore,17.009767858,4.1186979053979815,0.2420667522999136,0.2426396147599328,14368.091025,3.875777905397386,14372.209728
package-0,18.009940062,295.9556667150716,14.929282250169221,16.5583788594598,79245.500622,279.3879597150769,79543.05467
dram,18.010086389,10.70935674067867,0.1784788866983904,0.6254506151855752,35098.811697,10.083870740681489,35109.961692
core,18.010220534,264.8912781291029,14.636507320198021,14.705878080730788,109363.434506,250.1759831291011,109628.404714
uncore,18.010369301,4.410078905398892,0.24479190471542608,0.2911869811082599,14368.091025,4.1186979053979815,14372.501109
package-0,19.010533226,312.49383171507696,14.929620137978956,16.529564310729288,79245.500622,295.9556667150716,79559.592835
dram,19.010702526,11.33936074068468,0.17903246912664794,0.6300075476970177,35098.811697,10.70935674067867,35110.591696
core,19.010837524,279.6151171291013,14.636634406806369,14.714994899948536,109363.434506,264.8912781291029,109643.128553
uncore,19.010946947,4.649457905397627,0.24449522940094176,0.23922763910240566,14368.091025,4.410078905398892,14372.740488
package-0,20.011101135,328.9505767150801,14.925855886711291,16.448202366463843,79245.500622,312.49383171507696,79576.04958
dram,20.011241823,11.970706740679345,0.17959776919028803,0.6313492802226726,35098.811697,11.33936074068468,35111.223042
core,20.0112999,294.25759712909627,14.632683438308161,14.633692240822285,109363.434506,279.6151171291013,109657.771033
uncore,20.011371735,4.903912905397862,0.24498161542154887,0.25429470032409546,14368.091025,4.649457905397627,14372.994943
package-0,21.011500061,345.5164527150734,14.927790042799762,16.560638280831167,79245.500622,328.9505767150801,79592.615456
dram,21.011579887,12.596192740683803,0.17983581976761576,0.6256906276045169,35098.811697,11.970706740679345,35111.848528
core,21.012282188,308.9579991290985,14.631995461303665,14.69432183291638,109363.434506,294.25759712909627,109672.471435
uncore,21.012342645,5.195842905397273,0.24720740227020446,0.29180135169802224,14368.091025,4.903912905397862,14373.286873
package-0,22.012433542,361.81426271507706,14.916969471026787,16.283137086577472,79245.500622,345.5164527150734,79608.913266
dram,22.012505223,13.218261740681085,0.1798819390932943,0.6217081567929086,35098.811697,12.596192740683803,35112.470597
core,22.012571297,323.4417871290962,14.621172553223731,14.470029474475972,109363.434506,308.9579991290985,109686.955223
uncore,22.012591955,5.436381905397626,0.24689017587480902,0.24030338129474993,14368.091025,5.195842905397273,14373.527412
package-0,23.012679515,378.24891271507266,14.9135384254807,16.432456855235547,79245.500622,361.81426271507706,79625.347916
dram,23.012717824,13.846311740680433,0.1802028260689893,0.6284307625842183,35098.811697,13.218261740681085,35113.098647
core,23.012757311,338.06986212909675,14.618007847537507,14.624463452773945,109363.434506,323.4417871290962,109701.583298
uncore,23.012920627,5.677408905397657,0.2466292548925737,0.2409594600313,14368.091025,5.436381905397626,14373.768439
package-0,24.013064646,394.6326597150725,14.908214489226546,16.38002595891701,79245.500622,378.24891271507266,79641.731663
dram,24.013139205,14.476254740680345,0.18057359524533778,0.6302315693542906,35098.811697,13.846311740680433,35113.72859
core,24.013205475,352.6477061290962,14.612962515162296,14.57298928477243,109363.434506,338.06986212909675,109716.161142
uncore,24.013270503,5.921060905398678,0.24649850730774311,0.243562929939327,14368.091025,5.677408905397657,14374.012091
package-0,25.013448979,411.044909715081,14.904442747951672,16.408160502204385,79245.500622,394.6326597150725,79658.143913
dram,25.013672533,15.102045740678916,0.18074822144432612,0.6260597101764396,35098.811697,14.476254740680345,35114.354381
core,25.013838502,367.25258812909584,14.609389969073305,14.599725613456238,109363.434506,352.6477061290962,109730.766024
uncore,25.013998987,6.153909905398665,0.2459461306527157,0.23275891112305652,14368.091025,5.921060905398678,14374.24494
package-0,26.014156579,427.61597371506986,14.906833115961552,16.560250543752282,79245.500622,411.044909715081,79674.714977
dram,26.014296428,15.72631174068509,0.18084201774401232,0.6241444688058333,35098.811697,15.102045740678916,35114.978647
core,26.015130359,381.9820431291037,14.610673539068808,14.71882020817119,109363.434506,367.25258812909584,109745.495479
uncore,26.015264768,6.438698905398029,0.24742938620433344,0.28457595548980175,14368.091025,6.153909905398665,14374.529729
package-0,27.01540763,444.00649571507137,14.902031519784929,16.370083477173054,79245.500622,427.61597371506986,79691.105499
dram,27.015536485,16.352164740682824,0.18097510753879975,0.6251519613417003,35098.811697,15.72631174068509,35115.6045
core,27.0156553,396.51935912910545,14.604454348161639,14.518893518280464,109363.434506,381.9820431291037,109760.032795
uncore,27.01571812,6.708106905398141,0.24822840115348577,0.2690599586759994,14368.091025,6.438698905398029,14374.799137
package-0,28.015823262,460.4211267150783,14.898908061503155,16.40865457511008,79245.500622,444.00649571507137,79707.52013
dram,28.015891742,16.979116740681533,0.181155798176446,0.6271085140971573,35098.811697,16.352164740682824,35116.231452
core,28.015956788,411.13736312909447,14.601981939826135,14.61130408711253,109363.434506,396.51935912910545,109774.650799
uncore,28.016026732,6.941993905398464,0.24770957540189661,0.23377205243722043,14368.091025,6.708106905398141,14375.033024
package-0,29.016130447,476.8176907150734,14.895463905478278,16.39333512961837,79245.500622,460.4211267150783,79723.916694
dram,29.016200295,17.605762740678514,0.18131674810646825,0.6269651201324913,35098.811697,16.979116740681533,35116.858098
core,29.016265528,425.737119129105,14.599128182824598,14.595298913583045,109363.434506,411.13736312909447,109789.250555
uncore,29.016329581,7.174658905398006,0.24718571099257106,0.23258603213538356,14368.091025,6.941993905398464,14375.265689
package-0,30.01643272,493.2088847150696,14.892073199351982,16.388058328600764,79245.500622,476.8176907150734,79740.307888
dram,30.016513245,18.2314937406786,0.18143659273708646,0.6260558282524045,35098.811697,17.605762740678514,35117.483829
core,30.016574205,440.2733971291046,14.59435233956537,14.531914816250053,109363.434506,425.737119129105,109803.786833
uncore,30.016594801,7.450841905397953,0.2481466141949655,0.27609205038815626,14368.091025,7.174658905398006,14375.541872
package-0,31.016672919,509.7450357150771,14.893601386209811,16.533880814760522,79245.500622,493.2088847150696,79756.844039
dram,31.016790238,18.865341740683547,0.18181141222900588,0.6342242517819434,35098.811697,18.2314937406786,35118.117677
core,31.017568234,455.0023631290997,14.596120680735872,14.72528705063192,109363.434506,440.2733971291046,109818.515799
uncore,31.017711238,7.6974849053983565,0.24809354807085376,0.24657335527716914,14368.091025,7.450841905397953,14375.788515
package-0,32.017897377,526.0678697150685,14.887923099287464,16.305029692069855,79245.500622,509.7450357150771,79773.166873
dram,32.018029401,19.490523740679677,0.18187520711367866,0.6246333832390818,35098.811697,18.865341740683547,35118.742859
core,32.018170344,469.5136181291046,14.59057964583831,14.494940383809647,109363.434506,455.0023631290997,109833.027054
uncore,32.018303165,7.9385119053983875,0.24786164495800098,0.24074912179648125,14368.091025,7.6974849053983565,14376.029542
package-0,33.018447916,542.3795957150684,14.88251765697652,16.303427519017234,79245.500622,526.0678697150685,79789.478599
dram,33.018579577,20.113141740680916,0.18186749106871014,0.6226358460213224,35098.811697,19.490523740679677,35119.365477
core,33.018699411,484.01101712910446,14.585190740604656,14.488826204965749,109363.434506,469.5136181291046,109847.524453
uncore,33.018817901,8.178928905397457,0.24762931337262448,0.2402672435330452,14368.091025,7.9385119053983875,14376.269959
package-0,34.018993703,558.7071907150781,14.877931074731139,16.32055957818332,79245.500622,542.3795957150684,79805.806194
dram,34.019125824,20.735149740679375,0.1818435980219738,0.6221016380085405,35098.811697,20.113141740680916,35119.987485
core,34.019189228,498.54302312909846,14.581166746198303,14.524449854052607,109363.434506,484.01101712910446,109862.056459
uncore,34.019256305,8.416110905398215,0.24731607147642581,0.23705099557819612,14368.091025,8.178928905397457,14376.507141
package-0,35.019429897,575.1775467150688,14.877722887530284,16.46476924868659,79245.500622,558.7071907150781,79822.27655
dram,35.01957497,21.356912740682205,0.181815573807378,0.6219463188845833,35098.811697,20.735149740679375,35120.609248
core,35.019693699,513.1056691291042,14.578282939019436,14.55630807090073,109363.434506,498.54302312909846,109876.619105
uncore,35.019811906,8.747408905397366,0.24970887208419137,0.3311458729342672,14368.091025,8.416110905398215,14376.838439
package-0,36.019977391,591.5982197150694,14.876095414435953,16.413079406461,79245.500622,575.1775467150688,79838.697223
dram,36.020125362,21.997108740682492,0.18229890497752255,0.6402495881358525,35098.811697,21.356912740682205,35121.249444
core,36.020742172,527.7201341290956,14.576952111916748,14.606450281765081,109363.434506,513.1056691291042,109891.23357
uncore,36.0208137,8.992097905398383,0.24956348431923026,0.24454716215334188,14368.091025,8.747408905397366,14377.083128
package-0,37.020991288,608.0596647150775,14.875453512230722,16.44557025504294,79245.500622,591.5982197150694,79855.158668
dram,37.021157802,22.63938074067981,0.18280447434131686,0.6418292331683733,35098.811697,21.997108740682492,35121.891716
core,37.021300201,542.3737831290955,14.576570384667876,14.638875551449383,109363.434506,527.7201341290956,109905.887219
uncore,37.021444507,9.222321905397381,0.24903214261909967,0.22998482617863272,14368.091025,8.992097905398383,14377.313352
package-0,38.02161324,624.4851597150806,14.874065756476748,16.41654776053528,79245.500622,608.0596647150775,79871.584163
dram,38.021742755,23.266819740683317,0.1828995858075817,0.6274195386391848,35098.811697,22.63938074067981,35122.519155
core,38.021861096,556.9751251291045,14.574980617768864,14.592234118588886,109363.434506,542.3737831290955,109920.488561
uncore,38.0219827,9.471832905397365,0.249038548599371,0.2493478100307929,14368.091025,9.222321905397381,14377.562863
package-0,39.02216786,640.8436387150683,14.871068277636256,16.351124960966164,79245.500622,624.4851597150806,79887.942642
dram,39.02229763,23.893710740683204,0.18297715839565032,0.6269641083821123,35098.811697,23.266819740683317,35123.146046
core,39.022422574,571.5300801291041,14.57231611379334,14.547140354884505,109363.434506,556.9751251291045,109935.043516
uncore,39.022582635,9.716277905397634,0.2489153540410174,0.244306092127128,14368.091025,9.471832905397365,14377.807308
package-0,40.022765522,657.1489557150741,14.866867089743577,16.29689236286095,79245.500622,640.8436387150683,79904.247959
dram,40.022892496,24.515473740678758,0.18292176702165164,0.6217736410228951,35098.811697,23.893710740683204,35123.767809
core,40.023012358,586.0258321290921,14.568283099950932,14.487074392160778,109363.434506,571.5300801291041,109949.539268
uncore,40.023131403,9.953337905398927,0.24861341609137658,0.23691051065321972,14368.091025,9.716277905397634,14378.044368
package-0,41.02328276,673.5934327150713,14.866283476287384,16.43688552097439,79245.500622,657.1489557150741,79920.692436
dram,41.02409747,25.1353457406817,0.1828237548065782,0.6199376480254066,35098.811697,24.515473740678758,35124.387681
core,41.02419316,600.6276011290929,14.567049296966605,14.593773619733062,109363.434506,586.0258321290921,109964.141037
uncore,41.024299062,10.234220905398375,0.24939476581010656,0.28072151217865465,14368.091025,9.953337905398927,14378.325251
package-0,42.024476125,689.8487007150794,14.860979447112735,16.23659254027682,79245.500622,673.5934327150713,79936.947704
dram,42.024565191,25.76193074067986,0.1828808394300876,0.6259782022825047,35098.811697,25.1353457406817,35125.014266
core,42.024641378,615.0626841290969,14.561689121007472,14.41808402705508,109363.434506,600.6276011290929,109978.57612
uncore,42.024662885,10.475797905399064,0.2491998559992441,0.24128569084930176,14368.091025,10.234220905398375,14378.566828
package-0,43.024782848,706.197169715069,14.858405377754854,16.344537700477698,79245.500622,689.8487007150794,79953.296173
dram,43.024936431,26.39162874068414,0.1830196347899492,0.6299734065606521,35098.811697,25.76193074067986,35125.643964
core,43.025059863,629.6137331290984,14.559555649793671,14.546022227498897,109363.434506,615.0626841290969,109993.127169
uncore,43.025178314,10.709134905398729,0.24882729805612977,0.233248500173954,14368.091025,10.475797905399064,14378.800165
package-0,44.02534766,722.6651447150758,14.85859747640441,16.460847269715757,79245.500622,706.197169715069,79969.764148
dram,44.025478039,27.019007740681886,0.18309697186993323,0.6274687068879146,35098.811697,26.39162874068414,35126.271343
core,44.025597488,644.226671129104,14.558866801038118,14.605324103953631,109363.434506,629.6137331290984,110007.740107
uncore,44.025717157,10.988125905397952,0.24950768118282324,0.27883791080696885,14368.091025,10.709134905398729,14379.079156
package-0,45.025885399,739.0449857150776,14.85681773978535,16.3724700804671,79245.500622,722.6651447150758,79986.143989
dram,45.026031018,27.64785174068082,0.18320318575417638,0.6289157371591338,35098.811697,27.019007740681886,35126.900187
core,45.026095325,658.8114121291028,14.557577090282406,14.576905935516987,109363.434506,644.226671129104,110022.324848
uncore,45.026161968,11.223781905398697,0.24919528742869124,0.23552175002597975,14368.091025,10.988125905397952,14379.314812
package-0,46.026256753,755.4897067150702,14.856556336365847,16.438895141543505,79245.500622,739.0449857150776,80002.58871
dram,46.026381289,28.268882740683225,0.18313621883817144,0.6211999104724559,35098.811697,27.64785174068082,35127.521218
core,46.027054123,673.4532811291019,14.55761252509523,14.635292244303741,109363.434506,658.8114121291028,110036.966717
uncore,46.027135739,11.456935905398256,0.2488425893687797,0.23304151398046993,14368.091025,11.223781905398697,14379.547966
package-0,47.027274168,771.8922527150677,14.85523075202804,16.387566667153873,79245.500622,755.4897067150702,80018.991256
dram,47.027402047,28.88667874068186,0.18299654362101792,0.6174270368562831,35098.811697,28.268882740683225,35128.139014
core,47.027512463,688.0295991290941,14.556093769638865,14.562303118033975,109363.434506,673.4532811291019,110051.543035
uncore,47.02760099,11.712061905398274,0.24896942019980833,0.25487360676050436,14368.091025,11.456935905398256,14379.803092
package-0,48.027750552,788.1713247150725,14.85155453626024,16.272813450803543,79245.500622,771.8922527150677,80035.270328
dram,48.027871015,29.505451740683824,0.18288928845278452,0.6189128625755167,35098.811697,28.88667874068186,35128.757787
core,48.02792275,702.5171111291011,14.552936051110976,14.4805914289955,109363.434506,688.0295991290941,110066.030547
uncore,48.027942621,11.94570390539751,0.24864613851823844,0.23352266321122916,14368.091025,11.712061905398274,14380.036734
package-0,49.028024606,804.5000187150687,14.849090761221197,16.325097990799023,79245.500622,788.1713247150725,80051.599022
dram,49.028063214,30.132402740682195,0.18295512035050376,0.6272469191838193,35098.811697,29.505451740683824,35129.384738
core,49.028083222,717.039840129105,14.55067024970795,14.517979567686856,109363.434506,702.5171111291011,110080.553276
uncore,49.028103066,12.185570905397741,0.2484637790057717,0.23978062477680437,14368.091025,11.94570390539751,14380.276601
package-0,50.028178523,820.8153457150726,14.846514379045034,16.314789746706996,79245.500622,804.5000187150687,80067.914349
dram,50.028215306,30.759293740682082,0.18301924679450998,0.6273689566903247,35098.811697,30.132402740682195,35130.011629
core,50.028235611,731.5354691291022,14.548003230682907,14.493373507920793,109363.434506,717.039840129105,110095.048905
uncore,50.028266037,12.425072905398098,0.24828226314545226,0.23945658181963658,14368.091025,12.185570905397741,14380.516103
package-0,51.028349741,837.201961715076,14.84543469470774,16.38599231130514,79245.500622,820.8153457150726,80084.300965
dram,51.028433962,31.388686740684975,0.18312984004175237,0.6298660903088331,35098.811697,30.759293740682082,35130.641022
core,51.028491594,746.1277781291019,14.54733419795053,14.589976881728631,109363.434506,731.5354691291022,110109.641214
uncore,51.028548027,12.658714905397334,0.24799300412944444,0.23359653632249955,14368.091025,12.425072905398098,14380.749745
package-0,52.028649385,853.5025177150779,14.842700628531786,16.29757912114006,79245.500622,837.201961715076,80100.601521
dram,52.028709646,32.013013740682695,0.1831372251935539,0.624660069441834,35098.811697,31.388686740684975,35131.265349
core,52.02878743,760.6246281290978,14.544818958038793,14.4926057252062,109363.434506,746.1277781291019,110124.138064
uncore,52.028895985,12.898520905398742,0.24783270938505733,0.2397278158779659,14368.091025,12.658714905397334,14380.989551
package-0,53.02909681,869.9075657150785,14.842021612043803,16.400962175347935,79245.500622,853.5025177150779,80117.006569
dram,53.029269337,32.633861740681354,0.18307802117194494,0.6211185314080041,35098.811697,32.013013740682695,35131.886197
core,53.029402123,775.189105129105,14.543657375606227,14.559335870215987,109363.434506,760.6246281290978,110138.702541
uncore,53.029535166,13.186728905398683,0.24859092914173794,0.2880982686829949,14368.091025,12.898520905398742,14381.277759
package-0,54.029658502,886.329887715077,14.841599929141603,16.413049702280446,79245.500622,869.9075657150785,80133.428891
dram,54.029727969,33.26020274068422,0.18311935457205952,0.6263028607031302,35098.811697,32.633861740681354,35132.512538
core,54.029819202,789.7977101290917,14.543277688277673,14.599226034392606,109363.434506,775.189105129105,110153.311146
uncore,54.029902041,13.419576905398332,0.24829511955534053,0.23269098855777334,14368.091025,13.186728905398683,14381.510607
package-0,55.03008557,902.7943837150775,14.842044917974745,16.460329898682907,79245.500622,886.329887715077,80149.893387
dram,55.030236071,33.88929074067845,0.18321232773657847,0.6293521014839969,35098.811697,33.26020274068422,35133.141626
core,55.030375171,804.4664351291021,14.544079877675697,14.663498545523273,109363.434506,789.7977101290917,110167.979871
uncore,55.030505593,13.653767905397887,0.2480357550794766,0.23409968188494124,14368.091025,13.419576905398332,14381.744798
package-0,56.030710001,919.228728715079,14.841866772608588,16.42594397640331,79245.500622,902.7943837150775,80166.327732
dram,56.030872565,34.51843974067877,0.18330044541334234,0.6291612028680249,35098.811697,33.88929074067845,35133.770775
core,56.031551458,819.0919461290932,14.54402066743475,14.616837934762277,109363.434506,804.4664351291021,110182.605382
uncore,56.031642728,13.889729905398541,0.24781621715841434,0.2358144898111519,14368.091025,13.653767905397887,14381.98076
package-0,57.03175765,935.3885387150764,14.83672180175664,16.14176907638584,79245.500622,919.228728715079,80182.487542
dram,57.031826963,35.14282774068259,0.1832959406634005,0.6238151116162172,35098.811697,34.51843974067877,35134.395163
core,57.031897372,833.431387129097,14.5388057928056,14.32297853991066,109363.434506,819.0919461290932,110196.944823
uncore,57.031965673,14.136310905397965,0.2477881759222267,0.24629106318940594,14368.091025,13.889729905398541,14382.227341
package-0,58.032089778,951.8480907150766,14.837152179310715,16.455994074717022,79245.500622,935.3885387150764,80198.947094
dram,58.032194017,35.77441774067982,0.18342453564994365,0.6318892114301053,35098.811697,35.14282774068259,35135.026753
core,58.032285433,848.0278471290976,14.538406772256815,14.591752257048055,109363.434506,833.431387129097,110211.541283
uncore,58.03235278,14.436419905397758,0.2486870015890864,0.3000041379508241,14368.091025,14.136310905397965,14382.52745
package-0,59.032500648,968.3058737150674,14.837525911003892,16.45344163442074,79245.500622,951.8480907150766,80215.404877
dram,59.032619418,36.40704574067921,0.18356589660265077,0.6328802721348288,35098.811697,35.77441774067982,35135.659381
core,59.032692937,862.6677021290989,14.538745623314412,14.634494060647933,109363.434506,848.0278471290976,110226.181138
uncore,59.032781446,14.673357905397767,0.24848507369614792,0.23684336599895248,14368.091025,14.436419905397758,14382.764388
package-0,60.032971066,984.491806715068,14.833337482464666,16.18030569898733,79245.500622,968.3058737150674,80231.59081
dram,60.033124607,37.041137740679446,0.18372612184627235,0.6342599734616221,35098.811697,36.40704574067921,35136.293473
core,60.033321077,877.0441301291021,14.53466614176195,14.370037467766736,109363.434506,862.6677021290989,110240.557566
uncore,60.033354012,14.918107905397607,0.24841968168414186,0.24463341454671736,14368.091025,14.673357905397767,14383.009138
package-0,61.03354511,1001.0390667150747,14.835177061786974,16.53948674125899,79245.500622,984.491806715068,80248.13807
dram,61.033729025,37.677915740679495,0.1839239827167919,0.6368269280546663,35098.811697,37.041137740679446,35136.930251
core,61.034519742,891.7965941290922,14.536855351723004,14.744283458136149,109363.434506,877.0441301291021,110255.31003
uncore,61.034596578,15.145036905397989,0.24806399995303455,0.2267955431399651,14368.091025,14.918107905397607,14383.236067
package-0,62.034703412,1017.5493387150742,14.836175788465342,16.489874851310706,79245.500622,1001.0390667150747,80264.648342
dram,62.03478628,38.308651740678656,0.18401101891308214,0.6300401932287429,35098.811697,37.677915740679495,35137.560987
core,62.03485188,906.4564691291043,14.537316600786006,14.641454464822585,109363.434506,891.7965941290922,110269.969905
uncore,62.034918783,15.41297990539873,0.2483781446224537,0.2675996636506805,14368.091025,15.145036905397989,14383.50401
package-0,62.767113852,1029.8059607150751,14.839744454904965,17.320790935106164,79245.500622,1017.5493387150742,80276.904964
dram,62.767204118,38.77245674067807,0.18411153716653805,0.7948866534475374,35098.811697,38.308651740678656,35138.024792
core,62.767260533,917.3841141290932,14.540894618931684,14.948905255713884,109363.434506,906.4564691291043,110280.89755
uncore,62.76731468,15.609085905398148,0.24860328967827539,0.26774689913440164,14368.091025,15.41297990539873,14383.700116
