zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001047171,3.1396137406786533,0.15598488750756223,0.633890850335614,24610.354355,2.506253740678842,24613.934607
core,6.001062983,89.54986912911687,14.859691726735958,14.886396640185094,124932.339474,74.66190612911583,125021.968273
uncore,6.001078316,1.1319499053968103,0.18854946635775022,0.2845067165336681,10232.734302,0.8474049053963755,10233.866257
package-0,7.001119214,115.17848071507949,15.0873017560402,16.667410574674438,64412.522847,98.5109817150839,64529.299709
dram,7.001151704,3.773950740678158,0.16136192846809594,0.6348434792977675,24610.354355,3.1396137406786533,24614.568944
core,7.001167234,104.31539512910518,14.835097454667308,14.763637854164857,124932.339474,89.54986912911687,125036.733799
uncore,7.001182348,1.4626979053971227,0.20884547819823213,0.3306972347724957,10232.734302,1.1319499053968103,10234.197005
package-0,8.001221737,131.7878127150795,15.078275369839725,16.609745006782596,64412.522847,115.17848071507949,64545.909041
dram,8.001251487,4.407554740680537,0.16530518085379797,0.6341397095387982,24610.354355,3.773950740678158,24615.202548
core,8.001276769,119.10728812910662,14.819997497008611,14.790404702559236,124932.339474,104.31539512910518,125051.525692
uncore,8.001292149,1.6964009053970004,0.21193953484156813,0.23367129886362126,10232.734302,1.4626979053971227,10234.430708
package-0,9.00133297,148.40697171508117,15.072336125771402,16.61946893358262,64412.522847,131.7878127150795,64562.5282
dram,9.00136664,5.035299740678495,0.1677209048461532,0.6282753340690712,24610.354355,4.407554740680537,24615.830293
core,9.00138201,133.88019912911392,14.806134880401515,14.771341479835828,124932.339474,119.10728812910662,125066.298603
uncore,9.001397155,1.976368905397736,0.2194857300544359,0.2799299183868018,10232.734302,1.6964009053970004,10234.710676
package-0,10.001439395,164.6258027150795,15.027564994472039,16.219264743790756,64412.522847,148.40697171508117,64578.747031
dram,10.001471504,5.66566974068108,0.1699162361079023,0.6309048509191397,24610.354355,5.035299740678495,24616.460663
core,10.001487187,148.31204712910682,14.760949865694819,14.430380960974707,124932.339474,133.88019912911392,125080.730451
uncore,10.001502203,2.196582905396768,0.21954827470907418,0.22018345616996352,10232.734302,1.976368905397736,10234.93089
package-0,11.001543807,181.10250571507976,15.014373191246046,16.477105983840122,64412.522847,164.6258027150795,64595.223734
dram,11.001594948,6.301043740678763,0.17216726445179242,0.6359081075452555,24610.354355,5.66566974068108,24617.096037
core,11.001637617,162.98235912910883,14.745655339620138,14.668816913033217,124932.339474,148.31204712910682,125095.400763
uncore,11.001654115,2.4359629053976604,0.22134156825502735,0.23934739294397953,10232.734302,2.196582905396768,10235.17027
package-0,12.001696527,197.66044671507888,15.010083830339449,16.557481900432634,64412.522847,181.10250571507976,64611.781675
dram,12.001728868,6.9350757406805155,0.17392890632959246,0.6345157287771725,24610.354355,6.301043740678763,24617.730069
core,12.001744753,177.74513812910578,14.74055632078014,14.760576466466446,124932.339474,162.98235912910883,125110.163542
uncore,12.001759874,2.6635619053974877,0.2218535010187927,0.2275569341922949,10232.734302,2.4359629053976604,10235.397869
package-0,13.001799153,214.23938371507728,15.008129643647164,16.57933455854822,64412.522847,197.66044671507888,64628.360612
dram,13.001829891,7.56941274068002,0.1754452232112712,0.634871532750434,24610.354355,6.9350757406805155,24618.364406
core,13.001845389,192.53153812911756,14.738112434069754,14.784897054992685,124932.339474,177.74513812910578,125124.949942
uncore,13.001860467,2.8881099053976285,0.22205282274758031,0.22451702120109324,10232.734302,2.6635619053974877,10235.622417
package-0,14.001907649,230.8832627150802,15.011098223697916,16.644354509915736,64412.522847,214.23938371507728,64645.004491
dram,14.001942218,8.200391740677771,0.17650530944190457,0.631518865313333,24610.354355,7.56941274068002,24618.995385
core,14.00195765,207.32190612910478,14.736305971678593,14.788933736485209,124932.339474,192.53153812911756,125139.74031
uncore,14.001973034,3.1739979053979694,0.22660458831080513,0.28585190685326417,10232.734302,2.8881099053976285,10235.908305
package-0,15.002021157,247.4843557150777,15.010805396681539,16.60134949058716,64412.522847,230.8832627150802,64661.605584
dram,15.002057934,8.830212740680038,0.17734635978079893,0.6303478466205537,24610.354355,8.200391740677771,24619.625206
core,15.00207364,222.09103312911162,14.733312367283977,14.767512677485698,124932.339474,207.32190612910478,125154.509437
uncore,15.002088496,3.4404769053978597,0.22925551944817588,0.26644158543883895,10232.734302,3.1739979053979694,10236.174784
package-0,16.002133656,264.031614715084,15.007182129833131,16.547471575659095,64412.522847,247.4843557150777,64678.152843
dram,16.002186552,9.460154740679611,0.17808973573098907,0.6304658842101218,24610.354355,8.830212740680038,24620.255148
core,16.002207415,236.8355021291091,14.729149484376498,14.742816626279241,124932.339474,222.09103312911162,125169.253906
uncore,16.00224019,3.67655990539764,0.22967554930311432,0.23604835955664286,10232.734302,3.4404769053978597,10236.410867
package-0,17.002289458,280.5968807150818,15.005002939412096,16.564708602838326,64412.522847,264.031614715084,64694.718109
dram,17.00232156,10.088448740677888,0.17864718814547975,0.6287728837474758,24610.354355,9.460154740679611,24620.883442
core,17.00233705,251.5797271291113,14.725425179775616,14.741945984053116,124932.339474,236.8355021291091,125183.998131
uncore,17.002351998,3.9164889053970326,0.23027179753146224,0.23988377211307382,10232.734302,3.67655990539764,10236.650796
package-0,18.002407608,297.10202571507733,14.999773922939697,16.505532662146223,64412.522847,280.5968807150818,64711.223254
dram,18.002456902,10.717231740678,0.179171642686768,0.6293170736551139,24610.354355,10.088448740677888,24621.512225
core,18.002476151,266.26719012910604,14.71900415800873,14.68595605272433,124932.339474,251.5797271291113,125198.685594
uncore,18.002491684,4.167280905397762,0.23140587821295044,0.25075802016221876,10232.734302,3.9164889053970326,10236.901588
package-0,19.002551445,313.8131647150837,15.005892166236498,16.71059257193072,64412.522847,297.10202571507733,64727.934393
dram,19.002582027,11.347051740679928,0.17969383776854697,0.6303006292636639,24610.354355,10.717231740678,24622.142045
core,19.002597258,281.1464241291133,14.723312103750294,14.876961448120094,124932.339474,266.26719012910604,125213.564828
uncore,19.002612192,4.435041905396917,0.23331296203882493,0.2677118800992102,10232.734302,4.167280905397762,10237.169349
package-0,20.002674426,330.43946471507996,15.007199689566233,16.62669990851345,64412.522847,313.8131647150837,64744.560693
dram,20.002723431,11.978763740678444,0.1802599892392317,0.6322472394632794,24610.354355,11.347051740679928,24622.773757
core,20.002738892,295.97426712910516,14.724657933786784,14.826341693233505,124932.339474,281.1464241291133,125228.392671
uncore,20.00275409,4.666669905396462,0.2332235219611583,0.23159637064283797,10232.734302,4.435041905396917,10237.400977
package-0,21.002796087,347.0362247150803,15.00694699542514,16.596490690745952,64412.522847,330.43946471507996,64761.157453
dram,21.002847325,12.607729740678662,0.18064038468319898,0.6294620050190474,24610.354355,11.978763740678444,24623.402723
core,21.002884452,310.7716531291108,14.724399402935466,14.79533820169421,124932.339474,295.97426712910516,125243.190057
uncore,21.00290178,4.9014709053969785,0.23329326472767511,0.2347603625781153,10232.734302,4.666669905396462,10237.635778
package-0,22.002960836,363.49284771507854,15.000329382054916,16.455921916843266,64412.522847,347.0362247150803,64777.614076
dram,22.002990831,13.23175174067863,0.1807607941596696,0.6244920743544713,24610.354355,12.607729740678662,24624.026745
core,22.003024702,325.42438712911377,14.717573329293412,14.650338194718707,124932.339474,310.7716531291108,125257.842791
uncore,22.003055327,5.140056905396465,0.23352842427411674,0.23853885873368813,10232.734302,4.9014709053969785,10237.874364
package-0,23.003155318,380.0570137150823,14.998974978423925,16.563764018438356,64412.522847,363.49284771507854,64794.178242
dram,23.003195907,13.861937740680771,0.18113916877962322,0.6306737381400223,24610.354355,13.23175174067863,24624.656931
core,23.003218873,340.17672912910626,14.715682273326447,14.750188472541446,124932.339474,325.42438712911377,125272.595133
uncore,23.003241964,5.37168490539783,0.2334408307375578,0.23158606095614798,10232.734302,5.140056905396465,10238.105992
package-0,24.003291875,396.60390771508145,14.996996707072478,16.54604404769385,64412.522847,380.0570137150823,64810.725136
dram,24.003329678,14.493344740677896,0.18153623607475977,0.631867937174609,24610.354355,13.861937740680771,24625.288338
core,24.003356366,354.9350531291157,14.714182719539055,14.755801171742254,124932.339474,340.17672912910626,125287.353457
uncore,24.00338161,5.5951339053969935,0.23301954972468789,0.2234027324329196,10232.734302,5.37168490539783,10238.329441
package-0,25.003429356,413.1084427150815,14.993505454422857,16.50431659088454,64412.522847,396.60390771508145,64827.229671
dram,25.003462062,15.120540740679173,0.18173397839156025,0.6276944878375779,24610.354355,14.493344740677896,24625.915534
core,25.003486055,369.63234212910453,14.710382465655838,14.695286262195937,124932.339474,354.9350531291157,125302.050746
uncore,25.003501495,5.836466905396934,0.2333475563911315,0.24129194224729436,10232.734302,5.5951339053969935,10238.570774
package-0,26.003559924,429.77020471507757,14.996342906838558,16.661915848519964,64412.522847,413.1084427150815,64843.891433
dram,26.003631314,15.743463740678164,0.18175270268938715,0.6234450434585284,24610.354355,15.120540740679173,24626.538457
core,26.003648919,384.4176441291084,14.710271474085534,14.783607865714368,124932.339474,369.63234212910453,125316.836048
uncore,26.003664355,6.152017905396621,0.2365046789099232,0.3155064013645674,10232.734302,5.836466905396934,10238.886325
package-0,27.00370659,446.35384171508093,14.996049458376506,16.582983607466154,64412.522847,429.77020471507757,64860.47507
dram,27.003738698,16.373283740680094,0.18202441444788153,0.6302931619859113,24610.354355,15.743463740678164,24627.168277
core,27.003754106,399.18866312911547,14.709615181012085,14.768659721846328,124932.339474,384.4176441291084,125331.607067
uncore,27.003769418,6.394936905396877,0.23673783777813048,0.24287205676198936,10232.734302,6.152017905396621,10239.129244
package-0,28.00381856,462.8852927150835,14.993942159116097,16.531684921458332,64412.522847,446.35384171508093,64877.006521
dram,28.003849473,17.002310740679135,0.1822494786497968,0.6295521415779235,24610.354355,16.373283740680094,24627.797304
core,28.003865063,413.91799612911115,14.707542782380543,14.727698318014014,124932.339474,399.18866312911547,125346.3364
uncore,28.003880025,6.630287905396232,0.23668450326184853,0.2353166974593096,10232.734302,6.394936905396877,10239.364595
package-0,29.003956331,479.46941771507744,14.993797054695486,16.58437725788634,64412.522847,462.8852927150835,64893.590646
dram,29.00399479,17.62975074067934,0.1824043335041381,0.6279667539313085,24610.354355,17.002310740679135,24628.424744
core,29.004019409,428.71184212911163,14.707838274887512,14.792223866790007,124932.339474,413.91799612911115,125361.130246
uncore,29.004043107,6.8574599053970235,0.236352861293976,0.22713893697056686,10232.734302,6.630287905396232,10239.591767
package-0,30.004092045,496.1666407150803,14.997408796494964,16.696726239523304,64412.522847,479.46941771507744,64910.287869
dram,30.004132884,18.258593740677938,0.1825947892391161,0.6293265580953082,24610.354355,17.62975074067934,24629.053587
core,30.004185947,443.59766812910954,14.711159820343873,14.883591272308573,124932.339474,428.71184212911163,125376.016072
uncore,30.004209132,7.100928905397938,0.23658617150271494,0.24342429774459856,10232.734302,6.8574599053970235,10239.835236
package-0,31.004258989,512.8876677150798,15.001548366060954,16.720289834158887,64412.522847,496.1666407150803,64927.008896
dram,31.00431306,18.89402974067842,0.18298534582192594,0.635904640750631,24610.354355,18.258593740677938,24629.689023
core,31.004344785,458.50430712911754,14.714932197297834,14.904207411404801,124932.339474,443.59766812910954,125390.922711
uncore,31.004380661,7.332617905396306,0.23642438211955571,0.23164310850713607,10232.734302,7.100928905397938,10240.066925
package-0,32.004445281,529.4008087150829,14.998929860928838,16.512305773256735,64412.522847,512.8876677150798,64943.522037
dram,32.004479794,19.519942740678275,0.18305379621428408,0.6263754143458728,24610.354355,18.89402974067842,24630.314936
core,32.004495881,473.2188691291113,14.71246382589396,14.712054016625318,124932.339474,458.50430712911754,125405.637273
uncore,32.004511419,7.566930905397145,0.2363546395235419,0.23426495693661434,10232.734302,7.332617905396306,10240.301238
package-0,33.004551524,545.9722387150792,14.998259572023818,16.57143110176912,64412.522847,529.4008087150829,64960.093467
dram,33.004582742,20.143537740679207,0.1830487458148332,0.6241073937927237,24610.354355,19.519942740678275,24630.938531
core,33.004598442,487.99611412911605,14.712065159323068,14.775418217103333,124932.339474,473.2188691291113,125420.414518
uncore,33.004622379,7.797337905396249,0.23617111020267753,0.23037036831121704,10232.734302,7.566930905397145,10240.531645
package-0,34.004661647,562.3737467150819,14.992639412323738,16.40181564310896,64412.522847,545.9722387150792,64976.494975
dram,34.004692525,20.7664607406782,0.18302452092589316,0.6234523176152316,24610.354355,20.143537740679207,24631.561454
core,34.004723281,502.61857412911473,14.707144950199028,14.62088561495488,124932.339474,487.99611412911605,125435.036978
uncore,34.004752009,8.013035905396224,0.23556592783384853,0.21566664992932238,10232.734302,7.797337905396249,10240.747343
package-0,35.004791459,578.927659715078,14.991685538414762,16.553870574451807,64412.522847,562.3737467150819,64993.048888
dram,35.0048237,21.392191740678285,0.18308157090205301,0.6262404351079573,24610.354355,20.7664607406782,24632.187185
core,35.004839275,517.3666441291161,14.706086507979098,14.746209550088874,124932.339474,502.61857412911473,125449.785048
uncore,35.004854239,8.253818905397326,0.2357118200055421,0.24074444473907913,10232.734302,8.013035905396224,10240.988126
package-0,36.004895296,595.4450127150809,14.98978166443983,16.517803918992986,64412.522847,578.927659715078,65009.566241
dram,36.004943477,22.032143740679643,0.18353089325596217,0.6404887400430803,24610.354355,21.392191740678285,24632.827137
core,36.00498297,532.0788871291179,14.704102883036613,14.710786130536405,124932.339474,517.3666441291161,125464.497291
uncore,36.004999842,8.489657905396358,0.23571246910343843,0.23580744571256707,10232.734302,8.253818905397326,10241.223965
package-0,37.005037898,611.9599237150793,14.98789540487804,16.514582005797635,64412.522847,595.4450127150809,65026.081152
dram,37.005068937,22.673682740679837,0.1839980876179691,0.642028966657122,24610.354355,22.032143740679643,24633.468676
core,37.005084559,546.7919231291044,14.702230702000888,14.710941939817955,124932.339474,532.0788871291179,125479.210327
uncore,37.005099404,8.720552905396959,0.23557920506558558,0.23085400704324754,10232.734302,8.489657905396358,10241.45486
package-0,38.005137062,628.4357727150815,14.985100815736578,16.476362520894032,64412.522847,611.9599237150793,65042.557001
dram,38.00516753,23.302648740680056,0.1841106302837685,0.6295073185858955,24610.354355,22.673682740679837,24634.097642
core,38.005183013,561.4663241291155,14.699458489784805,14.672995636262966,124932.339474,546.7919231291044,125493.884728
uncore,38.005198178,8.955659905397384,0.23556406920939657,0.23507627972939332,10232.734302,8.720552905396959,10241.689967
package-0,39.005237757,644.9909057150832,14.984482442326767,16.555649616955577,64412.522847,628.4357727150815,65059.112134
dram,39.005268806,23.92996574067864,0.18417513499710014,0.6278591271140177,24610.354355,23.302648740680056,24634.724959
core,39.005284155,576.2209861291076,14.69888636583738,14.753257630532449,124932.339474,561.4663241291155,125508.63939
uncore,39.005299034,9.175324905397916,0.23515381730763543,0.2196359445261744,10232.734302,8.955659905397384,10241.909632
package-0,40.005352508,661.5866277150814,14.984902387884206,16.595919032486012,64412.522847,644.9909057150832,65075.707856
dram,40.005382178,24.552766740679985,0.18412325862170298,0.6233251268142754,24610.354355,23.92996574067864,24635.34776
core,40.005397529,591.0237431291052,14.699538654968546,14.801089760647622,124932.339474,576.2209861291076,125523.442147
uncore,40.005412281,9.404816905396489,0.23500961777359572,0.2294579947411201,10232.734302,9.175324905397916,10242.139124
package-0,41.005450845,678.168005715084,14.98495922008838,16.581899444680595,64412.522847,661.5866277150814,65092.289234
dram,41.005498398,25.175446740680385,0.1840712324510485,0.6232230181433256,24610.354355,24.552766740679985,24635.97044
core,41.005532469,605.818261129115,14.699964599693109,14.79311576731209,124932.339474,591.0237431291052,125538.236665
uncore,41.005549482,9.628570905397043,0.23473262127108815,0.22372463256408331,10232.734302,9.404816905396489,10242.362878
package-0,42.005587501,694.809137715081,14.986420132236153,16.64092030176165,64412.522847,678.168005715084,65108.930366
dram,42.005625647,25.802946740679076,0.18413583726595972,0.6279999542894061,24610.354355,25.175446740680385,24636.59794
core,42.005641974,620.6681991291143,14.701675581425034,14.847935057292766,124932.339474,605.818261129115,125553.086603
uncore,42.005656909,9.855132905396873,0.23453544023917305,0.2265233227566951,10232.734302,9.628570905397043,10242.58944
package-0,43.005696948,711.5465827150798,14.99006481898425,16.73779923652347,64412.522847,694.809137715081,65125.667811
dram,43.005741306,26.43087474068078,0.18420784845115334,0.6284616514930867,24610.354355,25.802946740679076,24637.225868
core,43.005756992,635.521982129113,14.703407247989386,14.85225125483949,124932.339474,620.6681991291143,125567.940386
uncore,43.005776655,10.177519905397036,0.23657579751580524,0.3223452756059291,10232.734302,9.855132905396873,10242.911827
package-0,44.005816645,728.1913767150796,14.99143256805167,16.644875179511644,64412.522847,711.5465827150798,65142.312605
dram,44.005864204,27.05849774068109,0.1842694352962715,0.6281401168887517,24610.354355,26.43087474068078,24637.853491
core,44.005879815,650.2931841291165,14.70317839996757,14.769448746334689,124932.339474,635.521982129113,125582.711588
uncore,44.005894703,10.48086390539696,0.23809059092453577,0.30329959903125536,10232.734302,10.177519905397036,10243.215171
package-0,45.005930858,744.7924697150771,14.99177077633997,16.6012907743053,64412.522847,728.1913767150796,65158.913698
dram,45.00596071,27.688745740678755,0.18438669556924048,0.630771343550216,24610.354355,27.05849774068109,24638.483739
core,45.00597633,665.0902041291147,14.703535388994657,14.795354541351394,124932.339474,650.2931841291165,125597.508608
uncore,45.005991308,10.718167905397182,0.23807073030308884,0.23726910665299653,10232.734302,10.48086390539696,10243.452475
package-0,46.006029993,761.5143507150821,14.994726629982237,16.72241364853565,64412.522847,744.7924697150771,65175.635579
dram,46.006077046,28.309715740678698,0.18429744710851903,0.6215146348900857,24610.354355,27.688745740678755,24639.104709
core,46.006097859,679.966204129104,14.705599708648544,14.87461017465785,124932.339474,665.0902041291147,125612.384608
uncore,46.006114579,11.00075990539675,0.23903622510100717,0.28255723990857917,10232.734302,10.718167905397182,10243.735067
package-0,47.006167629,778.1433967150839,14.995567690251457,16.62886159133446,64412.522847,761.5143507150821,65192.264625
dram,47.006199818,28.927145740680757,0.1841361574043977,0.6179328320030113,24610.354355,28.309715740678698,24639.722139
core,47.006228269,694.7606601291072,14.705828905097942,14.792481624538095,124932.339474,679.966204129104,125627.179064
uncore,47.0062433,11.272670905396568,0.23973320725781777,0.2718664431335346,10232.734302,11.00075990539675,10244.006978
package-0,48.00628662,794.7075027150819,14.99502840204345,16.56432122532643,64412.522847,778.1433967150839,65208.828731
dram,48.006319944,29.549031740677933,0.18407468938540106,0.6224110827369718,24610.354355,28.927145740680757,24640.344025
core,48.0063364,709.5084871291065,14.705083867100313,14.746177989026533,124932.339474,694.7606601291072,125641.926891
uncore,48.0063516,11.510706905397216,0.23969561886090054,0.23800119436510755,10232.734302,11.272670905396568,10244.245014
package-0,49.006390068,811.0289327150782,14.989561497517501,16.32179496372072,64412.522847,794.7075027150819,65225.150161
dram,49.0064203,30.17769174068006,0.18415404383251122,0.6291915701079294,24610.354355,29.549031740677933,24640.972685
core,49.006435815,724.0354271291171,14.699863975763476,14.525415695058218,124932.339474,709.5084871291065,125656.453831
uncore,49.006450982,11.739344905397717,0.23946782689149856,0.22860583061391052,10232.734302,11.510706905397216,10244.473652
package-0,50.006488659,827.3303437150786,14.98391594195513,16.301940396783966,64412.522847,811.0289327150782,65241.451572
dram,50.00651809,30.80494874068016,0.18420228109031334,0.6277984027366497,24610.354355,30.17769174068006,24641.599942
core,50.006533805,738.547902129113,14.694566291278441,14.511084535327894,124932.339474,724.0354271291171,125670.966306
uncore,50.006564949,11.96364790539677,0.23916250100340078,0.22427333375068254,10232.734302,11.739344905397717,10244.697955
package-0,51.006635022,843.9538977150838,14.984802201324408,16.623754873552997,64412.522847,827.3303437150786,65258.075126
dram,51.006683906,31.435500740678876,0.18431302685271367,0.6310756435270062,24610.354355,30.80494874068016,24642.230494
core,51.006717565,753.3672001291152,14.695487002842206,14.81763462172276,124932.339474,738.547902129113,125685.785604
uncore,51.006733538,12.201867905397863,0.23914191925230543,0.23818507504988287,10232.734302,11.96364790539677,10244.936175
package-0,52.006772755,860.5004247150824,14.984156725715954,16.545794868067,64412.522847,843.9538977150838,65274.621653
dram,52.006803869,32.061292740677786,0.18432736255917426,0.6262608349347176,24610.354355,31.435500740678876,24642.856286
core,52.006819292,768.1318111291066,14.695306016944254,14.762183409323756,124932.339474,753.3672001291152,125700.550215
uncore,52.00683439,12.419701905396993,0.23872990263760827,0.2177901230183071,10232.734302,12.201867905397863,10245.154009
package-0,53.006872348,877.0467087150788,14.983552035298617,16.546770704224826,64412.522847,860.5004247150824,65291.167937
dram,53.006901854,32.68287374068085,0.1842625068852367,0.6221218905481893,24610.354355,32.061292740677786,24643.477867
core,53.006917044,782.8510111291134,14.694293883524336,14.717774020210928,124932.339474,768.1318111291066,125715.269415
uncore,53.006931877,12.683433905396429,0.23919962479947737,0.2636981513729744,10232.734302,12.419701905396993,10245.417741
package-0,54.006971647,893.5359237150802,14.981914014662854,16.489764701038727,64412.522847,877.0467087150788,65307.657152
dram,54.007003059,33.309153740677615,0.18428709718175607,0.6268237974390722,24610.354355,32.68287374068085,24644.104147
core,54.007018435,797.535666129118,14.692680461539693,14.683279232525887,124932.339474,782.8510111291134,125729.95407
uncore,54.007033762,12.92305690539773,0.23920555880411512,0.23959232854764947,10232.734302,12.683433905396429,10245.657364
package-0,55.007074371,910.0174487150831,14.980194224259185,16.481983530094993,64412.522847,893.5359237150802,65324.138677
dram,55.007108209,33.93927874068093,0.18438063568278706,0.6306629801752721,24610.354355,33.309153740677615,24644.734272
core,55.007142495,812.2258141291122,14.691224202460457,14.688696613106476,124932.339474,797.535666129118,125744.644218
uncore,55.007171711,13.14668990539734,0.23892056486129534,0.2236027449304969,10232.734302,12.92305690539773,10245.880997
package-0,56.007224468,926.5819817150801,14.98000364619566,16.56410527087446,64412.522847,910.0174487150831,65340.70321
dram,56.007272078,34.57025874067902,0.1844855599783325,0.6314661038312006,24610.354355,33.93927874068093,24645.365252
core,56.007292665,826.9814521291146,14.690976520923515,14.753462996353829,124932.339474,812.2258141291122,125759.399856
uncore,56.007335234,13.373983905397596,0.23871090957479424,0.2272523858078976,10232.734302,13.14668990539734,10246.108291
package-0,57.007374034,943.0531927150838,14.978182559296874,16.470786211745725,64412.522847,926.5819817150801,65357.174421
dram,57.007403458,35.19568474067772,0.1844893698512302,0.6259122845955019,24610.354355,34.57025874067902,24645.990678
core,57.007418787,841.6449281291161,14.689120701959073,14.6613058081734,124932.339474,826.9814521291146,125774.063332
uncore,57.007449048,13.615132905397092,0.2387516470609362,0.24110515157032045,10232.734302,13.373983905397596,10246.34944
package-0,58.007517835,959.691088715084,14.979304803955218,16.63789439205071,64412.522847,943.0531927150838,65373.812317
dram,58.007548541,35.82904474068117,0.18463008887118093,0.6338714917775095,24610.354355,35.19568474067772,24646.624038
core,58.007563819,856.4889451291119,14.690447512502477,14.84218642841905,124932.339474,841.6449281291161,125788.907349
uncore,58.007578636,13.845051905396518,0.23859748529860883,0.22988250241606645,10232.734302,13.615132905397092,10246.579359
package-0,59.0076291,976.2717957150777,14.97942271919671,16.580899848622725,64412.522847,959.691088715084,65390.393024
dram,59.007675686,36.46069574068086,0.18473718456353083,0.6321737510766234,24610.354355,35.82904474068117,24647.255689
core,59.007700498,871.2284091291103,14.68996006764682,14.73779927046504,124932.339474,856.4889451291119,125803.646813
uncore,59.007723482,14.11677990539623,0.239157126991504,0.27168900846798605,10232.734302,13.845051905396518,10246.851087
package-0,60.007795777,992.6163587150837,14.975591547622143,16.344138271896988,64412.522847,976.2717957150777,65406.737587
dram,60.007829822,37.094116740679496,0.18486983183197758,0.6339049335218074,24610.354355,36.46069574068086,24647.88911
core,60.007846754,885.7640781291148,14.68608387739256,14.533502583818844,124932.339474,871.2284091291103,125818.182482
uncore,60.007862959,14.360492905397892,0.23923111405570788,0.24366850472973073,10232.734302,14.11677990539623,10247.0948
package-0,61.007914624,1009.3923777150809,14.978963534834092,16.77589441089013,64412.522847,992.6163587150837,65423.513606
dram,61.008017436,37.72863674067911,0.18501634820439516,0.6350251718997983,24610.354355,37.094116740679496,24648.52363
core,61.008921588,900.6963521291063,14.688840478288911,14.930346069380086,124932.339474,885.7640781291148,125833.114756
uncore,61.008951463,14.636370905396449,0.23982998044730156,0.27583410070994563,10232.734302,14.360492905397892,10247.370678
package-0,62.009002311,1026.1105967150831,14.981038276039259,16.700557106616692,64412.522847,1009.3923777150809,65440.231825
dram,62.009039375,38.3602877406788,0.1851021921672945,0.6311294360266382,24610.354355,37.72863674067911,24649.155281
core,62.009066618,915.5500731291131,14.690012957126514,14.837499900610258,124932.339474,900.6963521291063,125847.968477
uncore,62.009091944,14.926164905396705,0.24063022821739333,0.28947066890964795,10232.734302,14.636370905396449,10247.660472
package-0,62.766427361,1038.8948657150793,14.984717247282829,17.39260889190078,64412.522847,1026.1105967150831,65453.016094
dram,62.766469839,38.84063374067908,0.18520410840415247,0.7759379681711336,24610.354355,38.3602877406788,24649.635627
core,62.766486848,926.9348711291123,14.693207173558012,15.056106777373579,124932.339474,915.5500731291131,125859.353275
