zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,11.001586691,182.15188071506753,15.109691414772987,16.669816703897858,257335.356051,165.48224571506915,257519.106313
dram,11.001634389,6.288043740679752,0.1709831771083148,0.6343104553081602,41854.431914,5.654255740680567,41861.160596
core,11.001674213,164.16747612910427,14.853319097932689,14.853447163594968,5617.733421,149.3123501291039,5781.979827
uncore,11.001690492,2.3254279053960416,0.21129347179969593,0.2451410852020499,17139.605292,2.080250905398985,17141.930725
package-0,12.00173259,198.73991171505958,15.099976556693457,16.5877060012682,257335.356051,182.15188071506753,257535.694344
dram,12.001764287,6.920121740674842,0.17268106714146447,0.6325702066915688,41854.431914,6.288043740679752,41861.792674
core,12.00177997,178.9461241291038,14.840579736474048,14.776556348929216,5617.733421,164.16747612910427,5796.758475
uncore,12.001794912,2.5693239053959913,0.214000778734725,0.2438533114358037,17139.605292,2.3254279053960416,17142.174621
package-0,13.001834511,215.24340971506507,15.085307131104242,16.50392523627801,257335.356051,198.73991171505958,257552.197842
dram,13.001864323,7.552078740679901,0.1741103695207129,0.6324930717318151,41854.431914,6.920121740674842,41862.424631
core,13.001879617,193.63840812910445,14.823204697421389,14.690808691837338,5617.733421,178.9461241291038,5811.450759
uncore,13.001894335,2.810961905399141,0.21611858797882713,0.24160551653377332,17139.605292,2.5693239053959913,17142.416259
package-0,14.001934856,231.8373617150607,15.079198608514043,16.594449564836015,257335.356051,215.24340971506507,257568.791794
dram,14.001966273,8.183058740681629,0.1752659090423837,0.6315208691225773,41854.431914,7.552078740679901,41863.055611
core,14.001982019,208.42633412910442,14.815147028661539,14.786505909107964,5617.733421,193.63840812910445,5826.238685
uncore,14.001997013,3.0500359053964856,0.21775081311950195,0.23904283042956448,17139.605292,2.810961905399141,17142.655333
package-0,15.002036379,248.45529971507102,15.07549960132579,16.618371220010868,257335.356051,231.8373617150607,257585.409732
dram,15.002067438,8.810619740675504,0.1760393391172702,0.6280985758627478,41854.431914,8.183058740681629,41863.683172
core,15.002082732,223.17770012910393,14.805723296427894,14.749899102616366,5617.733421,208.42633412910442,5840.990051
uncore,15.002097458,3.3356799053960784,0.22226961750308044,0.2856072273654953,17139.605292,3.0500359053964856,17142.940977
package-0,16.002137634,265.0769617150615,15.07249848263631,16.62214393001351,257335.356051,248.45529971507102,257602.031394
dram,16.002184891,9.435618740675165,0.1765560932724778,0.6255397106884095,41854.431914,8.810619740675504,41864.308171
core,16.002231684,237.96092712910382,14.799471052024826,14.78179687098576,5617.733421,223.17770012910393,5855.773278
uncore,16.002248903,3.60917790539837,0.22546460069102664,0.2734632135670431,17139.605292,3.3356799053960784,17143.214475
package-0,17.002310434,281.65284671505987,15.067087159032061,16.575057710205304,257335.356051,265.0769617150615,257618.607279
dram,17.002342177,10.060799740678233,0.17702013230357438,0.6256446451461113,41854.431914,9.435618740675165,41864.933352
core,17.002358022,252.73451012910397,14.793323885217468,14.77108015931943,5617.733421,237.96092712910382,5870.546861
uncore,17.002373077,3.8505709053986137,0.22639446708434804,0.2413439786719412,17139.605292,3.60917790539837,17143.455868
package-0,18.00241273,298.1822847150576,15.059761177616567,16.52987457719112,257335.356051,281.65284671505987,257635.136717
dram,18.002472325,10.687263740679084,0.17750625703654022,0.627001350498197,41854.431914,10.060799740678233,41865.559816
core,18.002488344,267.46585612910445,14.785570788223216,14.729876467852565,5617.733421,252.73451012910397,5885.278207
uncore,18.002503394,4.078902905397387,0.22649637107353726,0.2283010497319399,17139.605292,3.8505709053986137,17143.6842
package-0,19.002556793,314.8042507150637,15.05804068854812,16.621667493252797,257335.356051,298.1822847150576,257651.758683
dram,19.002589111,11.3154967406749,0.17803300850456816,0.6287276053217619,41854.431914,10.687263740679084,41866.188049
core,19.002604957,282.27599912910415,14.782749307732196,14.808072452537376,5617.733421,267.46585612910445,5900.08835
uncore,19.002620228,4.324507905397455,0.22749605800340048,0.24556248742959108,17139.605292,4.078902905397387,17143.929805
package-0,20.002660866,331.4337857150783,15.056902985093062,16.629943354061997,257335.356051,314.8042507150637,257668.388218
dram,20.002692417,11.945377740675651,0.178590675941116,0.6304169469330181,41854.431914,11.3154967406749,41866.81793
core,20.002708305,297.0993251291039,14.780897894411725,14.821832347261111,5617.733421,282.27599912910415,5914.911676
uncore,20.002723108,4.563947905398651,0.2280880095204661,0.23940766863172475,17139.605292,4.324507905397455,17144.169245
package-0,21.002762112,348.2024807150844,15.062500513600865,16.769113815931572,257335.356051,331.4337857150783,257685.156913
dram,21.002830502,12.569399740679257,0.17881630995863462,0.624560003737211,41854.431914,11.945377740675651,41867.441952
core,21.003486449,312.03294212910447,14.784475032139001,14.932132258046376,5617.733421,297.0993251291039,5929.845293
uncore,21.003515719,4.838421905396659,0.23029166970630957,0.27443839270197207,17139.605292,4.563947905398651,17144.443719
package-0,22.003556415,364.81211871507884,15.05983763021221,16.597510895217123,257335.356051,348.2024807150844,257701.766551
dram,22.003588048,13.190674740676952,0.17887714186309478,0.621080639591606,41854.431914,12.569399740679257,41868.063227
core,22.003603928,326.81824312910436,14.780519948969298,14.773576215377796,5617.733421,312.03294212910447,5944.630594
uncore,22.00361905,5.088116905398907,0.2311615718697524,0.24948966407421486,17139.605292,4.838421905396659,17144.693414
package-0,23.00366494,381.4143097150624,15.057579025092776,16.602538895585756,257335.356051,364.81211871507884,257718.368742
dram,23.003715254,13.815856740680358,0.17912099196571774,0.625714729143195,41854.431914,13.190674740676952,41868.688409
core,23.003730962,341.5805351291038,14.776351510434354,14.760753082406637,5617.733421,326.81824312910436,5959.392886
uncore,23.003745981,5.362895905398306,0.2330531377414553,0.2747420322256393,17139.605292,5.088116905398907,17144.968193
package-0,24.003812131,398.0286477150764,15.056004735821874,16.61442367808664,257335.356051,381.4143097150624,257734.98308
dram,24.003844572,14.444638740680132,0.17949412865150338,0.6292990214650949,41854.431914,13.815856740680358,41869.317191
core,24.003860468,356.39452212910425,14.774675182618669,14.812229166838641,5617.733421,341.5805351291038,5974.206873
uncore,24.003875792,5.598063905397554,0.23313674033895615,0.23513192655217885,17139.605292,5.362895905398306,17145.203361
package-0,25.003913875,414.60062671507666,15.052857189525907,16.571930712230934,257335.356051,398.0286477150764,257751.555059
dram,25.003945104,15.069270740679242,0.1796712511203119,0.6251413707298348,41854.431914,14.444638740680132,41869.941823
core,25.003984926,371.16078112910424,14.771219584665705,14.764393316860007,5617.733421,356.39452212910425,5988.973132
uncore,25.004013163,5.838846905398656,0.23343814859950457,0.24074439803828812,17139.605292,5.598063905397554,17145.444144
package-0,26.004051814,431.1443457150851,15.048860023954413,16.54353332166314,257335.356051,414.60062671507666,257768.098778
dram,26.004100193,15.69323174067675,0.1798087598583038,0.6244621805207087,41854.431914,15.069270740679242,41870.565784
core,26.004133961,385.89902512910436,14.766948022590531,14.736266745578048,5617.733421,371.16078112910424,6003.711376
uncore,26.004150761,6.065957905398806,0.23319053743085066,0.22707240429868322,17139.605292,5.838846905398656,17145.671255
package-0,27.004190838,447.6709147150647,15.044523306581445,16.526369623561177,257335.356051,431.1443457150851,257784.625347
dram,27.004221458,16.32024474068156,0.18004908219712734,0.6275128155411864,41854.431914,15.69323174067675,41871.192797
core,27.004237281,400.6202391291045,14.76236173681607,14.719225975984802,5617.733421,385.89902512910436,6018.43259
uncore,27.00425217,6.305337905397879,0.23341559728739766,0.23933950664600775,17139.605292,6.065957905398806,17145.910635
package-0,28.004289746,464.2436877150573,15.04216839599036,16.573244856667806,257335.356051,447.6709147150647,257801.19812
dram,28.004319071,16.945975740681646,0.18022728717049907,0.6262707588609315,41854.431914,16.32024474068156,41871.818528
core,28.004334509,415.38747412910385,14.759766153188165,14.76579424194805,5617.733421,400.6202391291045,6033.199825
uncore,28.004377992,6.546425905396733,0.23368588368330787,0.24105626109497846,17139.605292,6.305337905397879,17146.151723
package-0,29.004417475,480.80980771506046,15.039732254589259,16.56614120671367,257335.356051,464.2436877150573,257817.76424
dram,29.004448756,17.56859374067561,0.1802853420463424,0.6231316551626664,41854.431914,16.945975740681646,41872.441146
core,29.004464131,430.11595212910385,14.756000610535631,14.726673245499429,5617.733421,415.38747412910385,6047.928303
uncore,29.004479018,6.818275905397728,0.23499792823372384,0.27180840005365897,17139.605292,6.546425905396733,17146.423573
package-0,30.004518052,497.40870271506327,15.038564738073712,16.599367784751827,257335.356051,480.80980771506046,257834.363135
dram,30.004547744,18.195117740674945,0.18047022560914738,0.6270638879024206,41854.431914,17.56859374067561,41873.06767
core,30.004562978,444.9135831291042,14.75480323213711,14.796190087693475,5617.733421,430.11595212910385,6062.725934
uncore,30.004577763,7.054236905396225,0.23502658148301403,0.23592982507346788,17139.605292,6.818275905397728,17146.659534
package-0,31.004616246,514.0762627150649,15.039688368282428,16.668065164689356,257335.356051,497.40870271506327,257851.030695
dram,31.004663225,18.82811174068182,0.180851903690866,0.6335355458149865,41854.431914,18.195117740674945,41873.700664
core,31.005340346,459.79055912910377,14.756243267160567,14.875559269452102,5617.733421,444.9135831291042,6077.60291
uncore,31.005356802,7.282873905396388,0.2348171794255868,0.22860705517762603,17139.605292,7.054236905396225,17146.888171
package-0,32.005395351,530.6695427150659,15.038067216725414,16.58142252519013,257335.356051,514.0762627150649,257867.623975
dram,32.005449164,19.450729740675783,0.18087230932537945,0.6224375762337202,41854.431914,18.82811174068182,41874.323282
core,32.005494448,474.5340521291037,14.753107230065023,14.73201048424755,5617.733421,459.79055912910377,6092.346403
uncore,32.005509604,7.556127905396112,0.23600992110423374,0.2730338436438989,17139.605292,7.282873905396388,17147.161425
package-0,33.00555936,547.1798767150573,15.03434702476241,16.509879147734903,257335.356051,530.6695427150659,257884.134309
dram,33.005598367,20.0721267406784,0.18086628483623302,0.6218824773471556,41854.431914,19.450729740675783,41874.944679
core,33.005623039,489.238360129104,14.74925565603185,14.70211192066016,5617.733421,474.5340521291037,6107.050711
uncore,33.005647206,7.800084905398522,0.23624719712056308,0.24391240173524478,17139.605292,7.556127905396112,17147.405382
package-0,34.005703184,563.7860357150745,15.03366622588336,16.60578813655006,257335.356051,547.1798767150573,257900.740468
dram,34.005747805,20.693402740676433,0.18085715551260995,0.6217672475236478,41854.431914,20.0721267406784,41875.565955
core,34.005772427,504.0557051291044,14.748957067235699,14.815212365708414,5617.733421,489.238360129104,6121.868056
uncore,34.005796355,8.024265905396293,0.2358890034492616,0.22414063196047654,17139.605292,7.800084905398522,17147.629563
package-0,35.005845544,580.3249947150722,15.031106929649871,16.53868514563852,257335.356051,563.7860357150745,257917.279427
dram,35.005884328,21.317545740677346,0.18093053385711988,0.6246389406148631,41854.431914,20.693402740676433,41876.190098
core,35.0059073,518.7987091291043,14.74655389901567,14.7409534992628,5617.733421,504.0557051291044,6136.61106
uncore,35.005929161,8.25833590539854,0.23583380592802117,0.23402930180364118,17139.605292,8.024265905396293,17147.863633
package-0,36.005976906,596.9693607150654,15.031622069250423,16.64426547067032,257335.356051,580.3249947150722,257933.923793
dram,36.006031514,21.956948740678385,0.18142383296206177,0.6399079187821122,41854.431914,21.317545740677346,41876.829501
core,36.00683522,533.6364391291045,14.746919331084994,14.835820008293394,5617.733421,518.7987091291043,6151.44879
uncore,36.006868102,8.50186490539794,0.23604444916559542,0.24348946996331167,17139.605292,8.25833590539854,17148.107162
package-0,37.006916929,613.472126715085,15.027919918537657,16.48806798610888,257335.356051,596.9693607150654,257950.426559
dram,37.006950966,22.59940274067911,0.1819593146047921,0.6420839494379282,41854.431914,21.956948740678385,41877.471955
core,37.006967726,548.3221931291037,14.742834530200247,14.67194199389804,5617.733421,533.6364391291045,6166.134544
uncore,37.006983108,8.735201905399423,0.23596313640625075,0.23311039770877154,17139.605292,8.50186490539794,17148.340499
package-0,38.007021565,630.0581437150792,15.02696516114401,16.586280788570104,257335.356051,613.472126715085,257967.012576
dram,38.007052035,23.226537740681565,0.18207710855673032,0.6276624780238043,41854.431914,22.59940274067911,41878.09909
core,38.007068047,563.0846671291038,14.74130618699508,14.760864997125276,5617.733421,548.3221931291037,6180.897018
uncore,38.007083303,8.978914905399266,0.23616424914619183,0.2436782252888459,17139.605292,8.735201905399423,17148.584212
package-0,39.007123094,646.6643027150673,15.026580935669616,16.606642919597146,257335.356051,630.0581437150792,257983.618735
dram,39.00715419,23.85013274067886,0.18209830458520382,0.6241358768457135,41854.431914,23.226537740681565,41878.722685
core,39.007169932,577.8398171291037,14.739673095264482,14.753723039095812,5617.733421,563.0846671291038,6195.652168
uncore,39.007185264,9.263337905396599,0.23739877956119926,0.28438712615027456,17139.605292,8.978914905399266,17148.868635
package-0,40.00722565,663.1941667150783,15.024308180917307,16.530324711375616,257335.356051,646.6643027150673,258000.148599
dram,40.00725744,24.469149740676116,0.18200398498355497,0.6195565320945702,41854.431914,23.85013274067886,41879.341702
core,40.007273376,592.5242891291045,14.736354389113803,14.683026994200988,5617.733421,577.8398171291037,6210.33664
uncore,40.007288507,9.545685905397237,0.238519712547087,0.28231185346573584,17139.605292,9.263337905396599,17149.150983
package-0,41.007326319,679.7085287150654,15.021767612973703,16.514795659653455,257335.356051,663.1941667150783,258016.662961
dram,41.007372782,25.088898740681074,0.18193209246802688,0.6202867814296869,41854.431914,24.469149740676116,41879.961451
core,41.007414108,607.2399501291038,14.7339575597393,14.714189432569366,5617.733421,592.5242891291045,6225.052301
uncore,41.007430668,9.78213490539723,0.23846667220718204,0.2364171539072939,17139.605292,9.545685905397237,17149.387432
package-0,42.007488873,696.2244167150599,15.0193689227479,16.51561534576188,257335.356051,679.7085287150654,258033.178849
dram,42.007519914,25.71401974067838,0.18199092744288137,0.6256166789283668,41854.431914,25.088898740681074,41880.586572
core,42.007545201,621.9664131291038,14.731918256578718,14.724413150676016,5617.733421,607.2399501291038,6239.778764
uncore,42.007560314,10.007170905397048,0.23814424606399087,0.22499656133833545,17139.605292,9.78213490539723,17149.612468
package-0,43.007604628,712.7774147150591,15.017949821734488,16.552962261974535,257335.356051,696.2244167150599,258049.731847
dram,43.007636566,26.34188674068126,0.18211106846817104,0.6283765453701666,41854.431914,25.71401974067838,41881.214439
core,43.007652244,636.7127141291039,14.730439664072593,14.74444614437674,5617.733421,621.9664131291038,6254.525065
uncore,43.007667232,10.249052905399127,0.23822858830724958,0.24184339004879857,17139.605292,10.007170905397048,17149.85435
package-0,44.007704,729.4251377150609,15.018755898386653,16.64807188720108,257335.356051,712.7774147150591,258066.37957
dram,44.007732998,26.966091740681335,0.1821428439380628,0.6247381781652273,41854.431914,26.34188674068126,41881.838644
core,44.007748377,651.4823291291041,14.72956536727761,14.768080089279081,5617.733421,636.7127141291039,6269.29468
uncore,44.007763073,10.56191890539934,0.23992220616058038,0.3128250339425022,17139.605292,10.249052905399127,17150.167216
package-0,45.007800414,745.8988507150749,15.01566440765515,16.47429972990618,257335.356051,729.4251377150609,258082.853283
dram,45.007828614,27.594080740674585,0.18225744947757483,0.6285347319309389,41854.431914,26.966091740681335,41882.466633
core,45.007843917,666.1730871291038,14.726981840393732,14.689410671263714,5617.733421,651.4823291291041,6283.985438
uncore,45.007858571,10.778165905395996,0.23939390401285476,0.2162190244875116,17139.605292,10.56191890539934,17150.383463
package-0,46.007896125,762.3499187150697,15.012214936150988,16.4516476456826,257335.356051,745.8988507150749,258099.304351
dram,46.007943118,28.214073740674834,0.182193269248771,0.6205389500571799,41854.431914,27.594080740674585,41883.086626
core,46.007964503,680.8259431291044,14.723686651911757,14.651504737539925,5617.733421,666.1730871291038,6298.638294
uncore,46.00799426,11.016201905398463,0.23936216004054334,0.23800582876383206,17139.605292,10.778165905395996,17150.621499
package-0,47.008033529,778.81954271506,15.00929263641652,16.46946815402791,257335.356051,762.3499187150697,258115.773975
dram,47.008064229,28.829123740675172,0.18202612947937646,0.615553553063583,41854.431914,28.214073740674834,41883.701676
core,47.008079264,695.4382711291037,14.719656737592155,14.610384024654191,5617.733421,680.8259431291044,6313.250622
uncore,47.008094181,11.29354490539639,0.24016773666900024,0.2772978046884666,17139.605292,11.016201905398463,17150.898842
package-0,48.008139277,795.2549867150625,15.005792955999775,16.435961529844235,257335.356051,778.81954271506,258132.209419
dram,48.008175185,29.44649274067477,0.18191473890707954,0.6179114692298111,41854.431914,28.829123740675172,41884.319045
core,48.008191305,710.0868541291038,14.716561343668516,14.647180197892114,5617.733421,695.4382711291037,6327.899205
uncore,48.008206762,11.52010690539622,0.23988217598209396,0.22653212755647442,17139.605292,11.29354490539639,17151.125404
package-0,49.008256883,811.8095707150602,15.00486243295918,16.554837908097223,257335.356051,795.2549867150625,258148.764003
dram,49.008294525,30.071002740676235,0.18195342863292097,0.625036985978058,41854.431914,29.44649274067477,41884.943555
core,49.008310428,724.7919561291037,14.714741352476684,14.703488520011541,5617.733421,710.0868541291038,6342.604307
uncore,49.00832575,11.806787905397629,0.24083491487123604,0.2866411859632333,17139.605292,11.52010690539622,17151.412085
package-0,50.008364559,828.39339071506,15.004551752847549,16.58396113400082,257335.356051,811.8095707150602,258165.347823
dram,50.008394174,30.69502474067984,0.18198073750343768,0.6245426312727831,41854.431914,30.071002740676235,41885.567577
core,50.008409642,739.532030129104,14.713691699567848,14.73836734570024,5617.733421,724.7919561291037,6357.344381
uncore,50.008424638,12.082177905396508,0.24152373475856473,0.2753498048180626,17139.605292,11.806787905397629,17151.687475
package-0,51.008471672,845.0260377150804,15.00521478435495,16.633022913622117,257335.356051,828.39339071506,258181.98047
dram,51.008519145,31.323440740679402,0.18209327921946838,0.6289502162367981,41854.431914,30.69502474067984,41886.195993
core,51.008552544,754.3695171291038,14.714596777390625,14.835965595156903,5617.733421,739.532030129104,6372.181868
uncore,51.008568427,12.313317905396376,0.24131810257251693,0.2311081259011467,17139.605292,12.082177905396508,17151.918615
package-0,52.008607775,861.5696967150685,15.004131575845618,16.543492228717827,257335.356051,845.0260377150804,258198.524129
dram,52.008638903,31.947157740681618,0.18211077764407924,0.6242193228027302,41854.431914,31.323440740679402,41886.81971
core,52.008654763,769.1194181291039,14.71377432088156,14.747937591457191,5617.733421,754.3695171291038,6386.931769
uncore,52.008669829,12.542564905399319,0.24108383984067933,0.2292083496557442,17139.605292,12.313317905396376,17152.147862
package-0,53.008716815,878.0625137150597,15.002141094873187,16.493291432235424,257335.356051,861.5696967150685,258215.016946
dram,53.008755159,32.56824974067557,0.18207850756164912,0.6216319046132952,41854.431914,31.947157740681618,41887.440802
core,53.008771978,783.8358721291042,14.712361711166587,14.715013873069765,5617.733421,769.1194181291039,6401.648223
uncore,53.008787856,12.759361905396633,0.24062370915487524,0.21676764817216226,17139.605292,12.542564905399319,17152.364659
package-0,54.008828814,894.6510937150703,15.001991991541514,16.588722803507725,257335.356051,878.0625137150597,258231.605526
dram,54.008891261,33.191661740676395,0.18209018443528524,0.62393283477462,41854.431914,32.56824974067557,41888.064214
core,54.008923956,798.5823551291041,14.71155257168455,14.744777405410307,5617.733421,783.8358721291042,6416.394706
uncore,54.008938837,13.04140390539918,0.24138858447187356,0.2820010471801499,17139.605292,12.759361905396633,17152.646701
package-0,55.008989959,911.2402847150767,15.001849874276276,16.588758540243877,257335.356051,894.6510937150703,258248.194717
dram,55.009021034,33.8214207406795,0.18221645982851853,0.6302452277425188,41854.431914,33.191661740676395,41888.693973
core,55.009037579,813.353436129104,14.711211514335126,14.768902839944323,5617.733421,798.5823551291041,6431.165787
uncore,55.009053289,13.267843905397728,0.24111472704695586,0.2263985017050412,17139.605292,13.04140390539918,17152.873141
package-0,56.009090774,927.8730547150732,15.002501800474176,16.633001359310214,257335.356051,911.2402847150767,258264.827487
dram,56.009136614,34.4493487406812,0.1823059434018972,0.6284537960564776,41854.431914,33.8214207406795,41889.321901
core,56.009972759,828.2046551291041,14.712323152188672,14.84957777068546,5617.733421,813.353436129104,6446.017006
uncore,56.01003985,13.498189905398009,0.240920547061715,0.23031238371432416,17139.605292,13.267843905397728,17153.103487
package-0,57.010110728,944.3684957150796,15.000462569291466,16.47958080305227,257335.356051,927.8730547150732,258281.322928
dram,57.010150899,35.07477374067956,0.18233864355385931,0.6250020673924623,41854.431914,34.4493487406812,41889.947326
core,57.010205096,842.8713041291039,14.709927095016328,14.651902211573983,5617.733421,828.2046551291041,6460.683655
uncore,57.010245789,13.747090905397032,0.24105488445677628,0.24864369421278934,17139.605292,13.498189905398009,17153.352388
package-0,58.010296023,961.0522917150771,15.001973957676375,16.682643382321505,257335.356051,944.3684957150796,258298.006724
dram,58.010337731,35.70770674068034,0.18250840177461503,0.6333772970944416,41854.431914,35.07477374067956,41890.580259
core,58.010361898,857.7415671291037,14.711331595046245,14.867492685450648,5617.733421,842.8713041291039,6475.553918
uncore,58.01038404,13.992329905396888,0.24112485187031826,0.24518520099240773,17139.605292,13.747090905397032,17153.597627
package-0,59.010459869,977.7479887150654,15.00364782858536,16.695325073559278,257335.356051,961.0522917150771,258314.702421
dram,59.010496302,36.33636774067553,0.1826004635981483,0.6291518689342215,41854.431914,35.70770674068034,41891.20892
core,59.010521917,872.5772221291045,14.712112740684846,14.833529543060013,5617.733421,857.7415671291037,6490.389573
uncore,59.010537615,14.289081905398904,0.24206557030012618,0.2967011539382038,17139.605292,13.992329905396888,17153.894379
package-0,60.010613683,994.1328947150574,15.000087752621534,16.38463072954527,257335.356051,977.7479887150654,258331.087327
dram,60.010646436,36.96960574067769,0.18276575626215552,0.6337312530342596,41854.431914,36.33636774067553,41891.842158
core,60.010662044,887.1349241291045,14.708236814147945,14.555658872179873,5617.733421,872.5772221291045,6504.947275
uncore,60.010677537,14.542315905398697,0.24224977135753228,0.2531902464266524,17139.605292,14.289081905398904,17154.147613
package-0,61.010720241,1010.8223667150847,15.001637427416425,16.68922157726185,257335.356051,994.1328947150574,258347.776799
dram,61.010772818,37.60479674067891,0.18295767878844382,0.6356880069068875,41854.431914,36.96960574067769,41892.477349
core,61.010795478,902.0203231291043,14.709860012906848,14.883364935626629,5617.733421,887.1349241291045,6519.832674
uncore,61.010828263,14.777483905397945,0.24213183607608282,0.23512772228775022,17139.605292,14.542315905398697,17154.382781
package-0,62.010904683,1027.4479957150722,15.00210437369473,16.62517000980938,257335.356051,1010.8223667150847,258364.402428
dram,62.010953693,38.236325740677316,0.18308423620217684,0.6320137231735028,41854.431914,37.60479674067891,41893.108878
core,62.01096934,916.833945129104,14.710270514212796,14.811420237006635,5617.733421,902.0203231291043,6534.646296
uncore,62.010984215,15.02443190539792,0.24220762521173247,0.24690312778407952,17139.605292,14.777483905397945,17154.629729
package-0,62.770184023,1040.2710217150704,15.005652332405583,17.396918656719883,257335.356051,1027.4479957150722,258377.225454
dram,62.770213187,38.72228674067581,0.1832813814388038,0.7803403908139295,41854.431914,38.236325740677316,41893.594839
core,62.770230291,928.2993081291042,14.714063387043986,15.124962062531695,5617.733421,916.833945129104,6546.111659
uncore,62.770246386,15.176591905399379,0.24170087023083717,0.20038893935342914,17139.605292,15.02443190539792,17154.781889
