zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.00353172,5.022299740679484,0.16615064590102946,0.6278773067073586,8907.707115,4.394432740680243,8913.170053
core,9.003597768,135.0023281291024,14.92768170740553,14.831029546313724,16524.591486,120.16246112910363,16659.672744
uncore,9.00368143,2.058583905398096,0.22857192100284618,0.22617565355513605,4142.359329,1.8322659053981043,4144.417918
package-0,10.003762385,166.21851071508326,15.182979955476748,16.626984576009203,172703.347795,149.5843367150771,172871.164687
dram,10.003844379,5.6519977406801285,0.16841005379385443,0.6297879692545869,8907.707115,5.022299740679484,8913.799751
core,10.003910171,149.82083212910135,14.90838298847678,14.810803261113731,16524.591486,135.0023281291024,16674.491248
uncore,10.003974433,2.2955209053977668,0.22938824720982254,0.23680619829303676,4142.359329,2.058583905398096,4144.654855
package-0,11.004063273,182.9073107150577,15.174634982435338,16.685515059211937,172703.347795,166.21851071508326,172887.853487
dram,11.004099461,6.285906740680259,0.1706532318625814,0.6342278736199329,8907.707115,5.6519977406801285,8914.43366
core,11.004119345,164.7174011291018,14.899980645947718,14.892048309021426,16524.591486,149.82083212910135,16689.387817
uncore,11.004139198,2.5201909053982816,0.22894585478952104,0.22459390721947164,4142.359329,2.2955209053977668,4144.879525
package-0,12.004248291,199.62662871507536,15.170438271366406,16.718846036076492,172703.347795,182.9073107150577,172904.572805
dram,12.004336767,6.9191457406791255,0.17247462609655717,0.63372353665224,8907.707115,6.285906740680259,8915.066899
core,12.004993936,179.6397871291038,14.895321511504578,14.920168749898126,16524.591486,164.7174011291018,16704.310203
uncore,12.005018743,2.756640905397704,0.22956145413638318,0.23640673711767027,4142.359329,2.5201909053982816,4145.115975
package-0,13.005156787,216.36382871507857,15.167323568133812,16.723385559375977,172703.347795,199.62662871507536,172921.310005
dram,13.005286562,7.550246740679979,0.17381703779915914,0.6308061339349971,8907.707115,6.9191457406791255,8915.698
core,13.005405214,194.52933612910334,14.888015911708708,14.876446649722267,16524.591486,179.6397871291038,16719.199752
uncore,13.005523494,3.0280029053981123,0.23275397371959208,0.2711160121041756,4142.359329,2.756640905397704,4145.387337
package-0,14.00568309,233.0294357150812,15.159983223797093,16.658577379534748,172703.347795,216.36382871507857,172937.975612
dram,14.005816938,8.181654740679262,0.1750057077638698,0.6315074196139681,8907.707115,7.550246740679979,8916.329408
core,14.005874876,209.3922131291029,14.880243668433579,14.855297279080649,16524.591486,194.52933612910334,16734.062629
uncore,14.00593578,3.254808905397782,0.23231509679428355,0.22668266275725413,4142.359329,3.0280029053981123,4145.614143
package-0,15.006027249,249.76407271506804,15.158325067949372,16.729265842998814,172703.347795,233.0294357150812,172954.710249
dram,15.006132443,8.811962740679048,0.1759663672649473,0.6305069245316963,8907.707115,8.181654740679262,8916.959716
core,15.006210316,224.3315671291012,14.878696404568462,14.933122693947809,16524.591486,209.3922131291029,16749.001983
uncore,15.006276474,3.4852769053984374,0.2321802092764842,0.2303640837164257,4142.359329,3.254808905397782,4145.844611
package-0,16.006426851,266.46324871506266,15.154740020483343,16.695239767404082,172703.347795,249.76407271506804,172971.409425
dram,16.006557901,9.439402740679254,0.17663075849134147,0.6277230192041661,8907.707115,8.811962740679048,8917.587156
core,16.006676894,239.23265212910252,14.875024241539384,14.896032319948647,16524.591486,224.3315671291012,16763.903068
uncore,16.006785648,3.7075659053978014,0.23155232320642744,0.222205761374498,4142.359329,3.4852769053984374,4146.0669
package-0,17.006936217,283.1541247150705,15.15092286145754,16.68386488758791,172703.347795,266.46324871506266,172988.100301
dram,17.006996854,10.062691740680277,0.17696679252032654,0.6233943980918113,8907.707115,9.439402740679254,8918.210445
core,17.007651226,254.09760412910242,14.869511424386685,14.857396895601019,16524.591486,239.23265212910252,16778.76802
uncore,17.007693865,3.9761809053977557,0.2337199815932834,0.26847075177985097,4142.359329,3.7075659053978014,4146.335515
package-0,18.007810602,299.86221171507685,15.148115140857422,16.693781465542386,172703.347795,283.1541247150705,173004.808388
dram,18.007875077,10.691047740679535,0.1775331896886847,0.6280333755989154,8907.707115,10.062691740680277,8918.838801
core,18.007895156,268.9912421291038,14.865873522031563,14.88010946123621,16524.591486,254.09760412910242,16793.661658
uncore,18.00791488,4.217818905398177,0.2341434673078935,0.2414113262070896,4142.359329,3.9761809053977557,4146.577153
package-0,19.007991836,316.58506871506296,15.14699842562735,16.721387447828373,172703.347795,299.86221171507685,173021.531245
dram,19.008071999,11.319646740679202,0.17807557572957555,0.6290260520912192,8907.707115,10.691047740679535,8919.4674
core,19.008093522,283.91594812910176,14.864805015933824,14.921671892254812,16524.591486,268.9912421291038,16808.586364
uncore,19.008128334,4.451399905397681,0.2341071452976154,0.23352546046781447,4142.359329,4.217818905398177,4146.810734
package-0,20.008207198,333.2524457150682,15.143214134881484,16.665780231473548,172703.347795,316.58506871506296,173038.198622
dram,20.008326437,11.950870740679859,0.17869469563140572,0.63164237472084,8907.707115,11.319646740679202,8920.098624
core,20.008347119,298.77974012910187,14.860793207541366,14.860657020486967,16524.591486,283.91594812910176,16823.450156
uncore,20.008367705,4.690595905398128,0.23435500169052298,0.2391374873715485,4142.359329,4.451399905397681,4147.04993
package-0,21.008460502,350.0159527150642,15.14434578429407,16.7614242957803,172703.347795,333.2524457150682,173054.962129
dram,21.008523418,12.575807740680359,0.17895485281389345,0.625329710764208,8907.707115,11.950870740679859,8920.723561
core,21.008544321,313.6776521291022,14.858769495539642,14.8943901328051,16524.591486,298.77974012910187,16838.348068
uncore,21.008564293,4.976178905397989,0.23678699772409986,0.28550733556517416,4142.359329,4.690595905398128,4147.335513
package-0,22.008654412,366.60917171506634,15.13766970036743,16.591953501983614,172703.347795,350.0159527150642,173071.555348
dram,22.008720317,13.197144740679034,0.1790289929657991,0.6217759011521162,8907.707115,12.575807740680359,8921.344898
core,22.009507494,328.4874281291041,14.852954082527162,14.806910717914132,16524.591486,313.6776521291022,16853.157844
uncore,22.009545554,5.204754905398419,0.23640818301731092,0.22852372032759002,4142.359329,4.976178905397989,4147.564089
package-0,23.009674789,383.2680037150819,15.133854484682233,16.643224920482094,172703.347795,366.60917171506634,173088.21418
dram,23.009817074,13.82543874067913,0.17937787709007058,0.6278926114295245,8907.707115,13.197144740679034,8921.973192
core,23.009935487,343.32839412910386,14.848490161046186,14.826385102520062,16524.591486,328.4874281291041,16867.99881
uncore,23.010053654,5.4484669053979236,0.23671205230687564,0.24346547303825447,4142.359329,5.204754905398419,4147.807801
package-0,24.010201092,399.9562547150669,15.131908283565357,16.681151766963538,172703.347795,383.2680037150819,173104.902431
dram,24.010321548,14.455075740679133,0.17976568568820983,0.6297339281620209,8907.707115,13.82543874067913,8922.602829
core,24.010367867,358.2249011291015,14.847002205613196,14.888862559423849,16524.591486,343.32839412910386,16882.895317
uncore,24.010447153,5.678568905398366,0.2364283561960675,0.22997624756010757,4142.359329,5.4484669053979236,4148.037903
package-0,25.010553979,416.7055407150726,15.132635037161256,16.744262729843364,172703.347795,399.9562547150669,173121.651717
dram,25.010621715,15.079524740679956,0.17991788696414424,0.6246709293926038,8907.707115,14.455075740679133,8923.227278
core,25.010696099,373.1139621291032,14.845404170549088,14.883139567375753,16524.591486,358.2249011291015,16897.784378
uncore,25.010760996,5.962015905398163,0.23830135045976994,0.28332636502959324,4142.359329,5.678568905398366,4148.32135
package-0,26.010913962,433.5792157150824,15.138143588397016,16.870194982031894,172703.347795,416.7055407150726,173138.525392
dram,26.011045028,15.701043740680218,0.17994779435691322,0.6218336956219384,8907.707115,15.079524740679956,8923.848797
core,26.011164059,388.0867631291031,14.84719799355894,14.968144105824054,16524.591486,373.1139621291032,16912.757179
uncore,26.011281661,6.301553905398338,0.24218751924817655,0.3394242367084676,4142.359329,5.962015905398163,4148.660888
package-0,27.011426477,450.2426857150819,15.135337258625102,16.656381470315026,172703.347795,433.5792157150824,173155.188862
dram,27.011489116,16.32830074068032,0.18018328958182228,0.6273550328774002,8907.707115,15.701043740680218,8924.476054
core,27.01210879,402.93956912910204,14.844305287238857,14.845182367199499,16524.591486,388.0867631291031,16927.609985
uncore,27.012129564,6.538430905397705,0.2419833500326823,0.23674773621036863,4142.359329,6.301553905398338,4148.897765
package-0,28.012220271,466.8621497150704,15.130966079685392,16.606475882972386,172703.347795,450.2426857150819,173171.808326
dram,28.01233364,16.955984740679455,0.1804099887751528,0.6274345247290731,8907.707115,16.32830074068032,8925.103738
core,28.012402513,417.779375129102,14.840981784440736,14.82733929702472,16524.591486,402.93956912910204,16942.449791
uncore,28.012467883,6.770057905397822,0.2416035362139841,0.23142513864705644,4142.359329,6.538430905397705,4149.129392
package-0,29.012570801,483.46415871506514,15.126576329576936,16.597914985116468,172703.347795,466.8621497150704,173188.410335
dram,29.012665505,17.581532740679435,0.18055788327629918,0.6258204796784352,8907.707115,16.955984740679455,8925.729286
core,29.01274211,432.5591831291013,14.836070663462609,14.774640820272051,16524.591486,417.779375129102,16957.229599
uncore,29.012802585,7.003516905397861,0.24131713496396046,0.23336950100159648,4142.359329,6.770057905397822,4149.362851
package-0,30.012972114,500.02917971508185,15.121256316382619,16.561250120288896,172703.347795,483.46415871506514,173204.975356
dram,30.013108038,18.208666740679732,0.1807491166846803,0.627424153340874,8907.707115,17.581532740679435,8926.35642
core,30.013246205,447.32513712910355,14.83103380964781,14.761045158193122,16524.591486,432.5591831291013,16971.995553
uncore,30.013365018,7.242285905398363,0.24122688730974315,0.23868171043740766,4142.359329,7.003516905397861,4149.60162
package-0,31.013542066,516.7426987150644,15.120939922323965,16.705359752940105,172703.347795,500.02917971508185,173221.688875
dram,31.013696186,18.842149740679346,0.18112797874459485,0.6335165350200793,8907.707115,18.208666740679732,8926.989903
core,31.013754893,462.2163951291032,14.830248250833622,14.882760311005512,16524.591486,447.32513712910355,16986.886811
uncore,31.013816898,7.486486905397884,0.2413157671451045,0.24405403254294,4142.359329,7.242285905398363,4149.845821
package-0,32.013917249,533.3545337150823,15.117534350530741,16.606078877503446,172703.347795,516.7426987150644,173238.30071
dram,32.013983706,19.466171740679314,0.18119013524949723,0.6241980432697878,8907.707115,18.842149740679346,8927.613925
core,32.01460506,477.0344721291031,14.82728589640198,14.81153948861829,16524.591486,462.2163951291032,17001.704888
uncore,32.014662131,7.72421890539839,0.24119799470963335,0.2376193442932088,4142.359329,7.486486905397884,4150.083553
package-0,33.014794088,549.9537347150577,15.113755698530722,16.586382372173276,172703.347795,533.3545337150823,173254.899911
dram,33.014919263,20.087080740680435,0.18114690769733321,0.6206741074270401,8907.707115,19.466171740679314,8928.234834
core,33.015041899,491.78046712910424,14.82214422345624,14.73373127465164,16524.591486,477.0344721291031,17016.450883
uncore,33.01508774,8.005040905398106,0.24238969646704592,0.28058118960938006,4142.359329,7.72421890539839,4150.364375
package-0,34.015226584,566.5343197150756,15.109851012873028,16.575135994714525,172703.347795,549.9537347150577,173271.480496
dram,34.015366464,20.709148740679197,0.181147700606766,0.6222620530454321,8907.707115,20.087080740680435,8928.856902
core,34.015483842,506.55307312910287,14.81826479440596,14.766328221155165,16524.591486,491.78046712910424,17031.223489
uncore,34.015546659,8.254184905398448,0.242582880152383,0.24903031090545982,4142.359329,8.005040905398106,4150.613519
package-0,35.015637856,583.0940917150834,15.105553708009277,16.55351977250443,172703.347795,566.5343197150756,173288.040268
dram,35.015718241,21.33249974067938,0.18118429416859205,0.6234969200159408,8907.707115,20.709148740679197,8929.480253
core,35.015787384,521.3085291291018,14.814098224918055,14.748522087726307,16524.591486,506.55307312910287,17045.978945
uncore,35.015853358,8.481967905397811,0.24215467160767257,0.22766823676503523,4142.359329,8.254184905398448,4150.841302
package-0,36.015943689,599.7853937150754,15.105223931737852,16.68801514263389,172703.347795,583.0940917150834,173304.73157
dram,36.015982423,21.971108740679014,0.1816453613372382,0.638926368523713,8907.707115,21.33249974067938,8930.118862
core,36.016002766,536.1928901291021,14.813810721470212,14.879843099817501,16524.591486,521.3085291291018,17060.863306
uncore,36.016022412,8.719881905398084,0.24203265793324225,0.2378338425491317,4142.359329,8.481967905397811,4151.079216
package-0,37.016099385,616.4264647150663,15.103622800322645,16.640540833437512,172703.347795,599.7853937150754,173321.372641
dram,37.016187377,22.61215974067953,0.1821500102097917,0.6415301959188773,8907.707115,21.971108740679014,8930.759913
core,37.016230977,551.0215261291041,14.81209381225223,14.826375699596467,16524.591486,536.1928901291021,17075.691942
uncore,37.016295051,8.963045905397609,0.24206005219936308,0.24311878439234605,4142.359329,8.719881905398084,4151.32238
package-0,38.016392586,632.9812317150605,15.099778686193696,16.551893112285438,172703.347795,616.4264647150663,173337.927408
dram,38.016510882,23.240392740678985,0.18228880506771705,0.6285753991496152,8907.707115,22.61215974067953,8931.388146
core,38.016594102,565.7716721291026,14.808351733968662,14.74597238627993,16524.591486,551.0215261291041,17090.442088
uncore,38.016649666,9.1882039053978,0.24161153883030456,0.22508634816277445,4142.359329,8.963045905397609,4151.547538
package-0,39.016728184,649.5029177150824,15.095259622120198,16.517797524268236,172703.347795,632.9812317150605,173354.449094
dram,39.016810623,23.86691674068014,0.1823757784167217,0.6268065777727301,8907.707115,23.240392740678985,8932.01467
core,39.016875663,580.506986129104,14.804399817269344,14.73030741392417,16524.591486,565.7716721291026,17105.177402
uncore,39.016953547,9.413971905398045,0.24120130758992175,0.22568341484003726,4142.359329,9.1882039053978,4151.773306
package-0,40.017056812,666.0714787150752,15.092148387748805,16.56511449320299,172703.347795,649.5029177150824,173371.017655
dram,40.017141367,24.488313740679118,0.18233067563334082,0.6217081050288702,8907.707115,23.86691674068014,8932.636067
core,40.017202885,595.2870991291011,14.801774358269695,14.775465699245661,16524.591486,580.506986129104,17119.957515
uncore,40.017277673,9.640778905398053,0.24083770204972127,0.2267277776235042,4142.359329,9.413971905398045,4152.000113
package-0,41.01736747,682.6952157150623,15.090536510908452,16.620381245473354,172703.347795,666.0714787150752,173387.641392
dram,41.017448819,25.107941740679493,0.18224473485236303,0.6199459624689665,8907.707115,24.488313740679118,8933.255695
core,41.017514223,610.0615361291011,14.799140731612264,14.769879714977343,16524.591486,595.2870991291011,17134.731952
uncore,41.017575753,9.914397905397651,0.2416331412520068,0.27352657773347483,4142.359329,9.640778905398053,4152.273732
package-0,42.017638712,699.3508127150668,15.089759342124653,16.652217863589918,172703.347795,682.6952157150623,173404.296989
dram,42.017692229,25.733550740680116,0.18230522021020978,0.6259243163866159,8907.707115,25.107941740679493,8933.881304
core,42.01830214,624.9298451291024,14.798866352096471,14.863711504797978,16524.591486,610.0615361291011,17149.600261
uncore,42.018345579,10.14846790539808,0.24144945377072757,0.23398969484673796,4142.359329,9.914397905397651,4152.507802
package-0,43.018413115,716.0455337150739,15.089755005360205,16.683187431700993,172703.347795,699.3508127150668,173420.99171
dram,43.018459121,26.363003740679673,0.18244579697942787,0.6292908222536102,8907.707115,25.733550740680116,8934.510757
core,43.018484093,639.8156721291043,14.798857885951533,14.874563246862673,16524.591486,624.9298451291024,17164.486088
uncore,43.018505045,10.376066905397908,0.24112138494533822,0.22741940411146294,4142.359329,10.14846790539808,4152.735401
package-0,44.01866125,732.7257887150587,15.08964901741083,16.679660429882198,172703.347795,716.0455337150739,173437.671965
dram,44.018888917,26.991725740679144,0.18257184735813525,0.629199702336454,8907.707115,26.363003740679673,8935.139479
core,44.01908967,654.7022301291026,14.799068627481892,14.884240950435604,16524.591486,639.8156721291043,17179.372646
uncore,44.019227451,10.613248905397755,0.24102921173331154,0.23713695821756015,4142.359329,10.376066905397908,4152.972583
package-0,45.019284314,749.3251107150824,15.087538423120838,16.58835924943304,172703.347795,732.7257887150587,173454.271287
dram,45.019516,27.621301740680323,0.1827033612121579,0.6294430543947931,8907.707115,26.991725740679144,8935.769055
core,45.019652398,669.4905221291037,14.79689859050993,14.777509421327732,16524.591486,654.7022301291026,17194.160938
uncore,45.019717699,10.845975905398278,0.24083911958773366,0.23254990146133397,4142.359329,10.613248905397755,4153.20531
package-0,46.019844436,765.9284007150815,15.085687422254205,16.59641644501953,172703.347795,749.3251107150824,173470.874577
dram,46.019916317,28.24184474067941,0.18263591961664027,0.6206552153118119,8907.707115,27.621301740680323,8936.389598
core,46.019991109,684.3109801291021,14.79559462978081,14.813001637823822,16524.591486,669.4905221291037,17208.981396
uncore,46.02005874,11.073513905398373,0.24054571634038202,0.22741584133201068,4142.359329,10.845975905398278,4153.432848
package-0,47.02014414,782.4908587150818,15.08311239958116,16.558961428280647,172703.347795,765.9284007150815,173487.437035
dram,47.020223023,28.858419740679423,0.18248941012679076,0.6168846051328258,8907.707115,28.24184474067941,8937.006173
core,47.020922314,699.0897511291032,14.793518078985779,14.774081584017386,16524.591486,684.3109801291021,17223.760167
uncore,47.021024665,11.302577905397571,0.24029819894885482,0.2289834069818661,4142.359329,11.073513905398373,4153.661912
package-0,48.021127927,799.0903647150805,15.081185967596904,16.583948685501458,172703.347795,782.4908587150818,173504.036541
dram,48.021222032,29.478474740678834,0.18241287209561585,0.6196612032505058,8907.707115,28.858419740679423,8937.626228
core,48.021294757,713.8908601291032,14.791787954693952,14.786560304418312,16524.591486,699.0897511291032,17238.561276
uncore,48.021364476,11.52651590539766,0.2399509335233368,0.22371077128539726,4142.359329,11.302577905397571,4153.88585
package-0,49.021490719,815.7040917150695,15.079852559632632,16.610148942109944,172703.347795,799.0903647150805,173520.650268
dram,49.02157888,30.10621974068043,0.1825047096657263,0.6280472165443309,8907.707115,29.478474740678834,8938.253973
core,49.021652403,728.7071681291045,14.790638499952458,14.811553342820686,16524.591486,713.8908601291032,17253.377584
uncore,49.021724296,11.747462905398367,0.23956005973472172,0.22086821098043968,4142.359329,11.52651590539766,4154.106797
package-0,50.021842511,832.2785117150594,15.077769082900959,16.569895572199833,172703.347795,815.7040917150695,173537.224688
dram,50.021913232,30.73231674067891,0.18255927048593412,0.6263434520122082,8907.707115,30.10621974068043,8938.88007
core,50.021985255,743.4804451291011,14.788659077718547,14.767752420908604,16524.591486,728.7071681291045,17268.150861
uncore,50.022057624,11.98684190539801,0.23955304626328144,0.23928162152014992,4142.359329,11.747462905398367,4154.346176
package-0,51.022179939,849.0232817150787,15.079120063172782,16.74096742350626,172703.347795,832.2785117150594,173553.969458
dram,51.02226777,31.362502740679233,0.18269235726845634,0.6304767929118469,8907.707115,30.73231674067891,8939.510256
core,51.022289554,758.4364621291015,14.790351351042375,14.951067879301842,16524.591486,743.4804451291011,17283.106878
uncore,51.022309256,12.21071790539803,0.2392426603514634,0.22379404105978815,4142.359329,11.98684190539801,4154.570052
package-0,52.022407703,865.6205897150754,15.07761596873335,16.595340303054552,172703.347795,849.0232817150787,173570.566766
dram,52.022506142,31.985487740679204,0.18268308130224764,0.6233825776529387,8907.707115,31.362502740679233,8940.133241
core,52.023191825,773.1800761291042,14.787923687747515,14.740190340233339,16524.591486,758.4364621291015,17297.850492
uncore,52.023213888,12.49056390539839,0.24002054675224194,0.27977286478949237,4142.359329,12.21071790539803,4154.849898
package-0,53.023328972,882.279360715063,15.077113234456922,16.64434248531148,172703.347795,865.6205897150754,173587.225537
dram,53.023399668,32.60651874067979,0.18262928041944726,0.6207052689481725,8907.707115,31.985487740679204,8940.754272
core,53.023466891,787.9883881291016,14.7866165006801,14.794724118713988,16524.591486,773.1800761291042,17312.658804
uncore,53.023531202,12.767051905397908,0.24070265362478982,0.2762271610655297,4142.359329,12.49056390539839,4155.126386
package-0,54.023619796,898.8917447150703,15.07595554420166,16.608906707723005,172703.347795,882.279360715063,173603.837921
dram,54.023667496,33.23139474067965,0.18265556454117182,0.6251850140209743,8907.707115,32.60651874067979,8941.379148
core,54.023700716,802.8160481291043,14.785880881029955,14.822983802025407,16524.591486,787.9883881291016,17327.486464
uncore,54.023719491,12.990134905397769,0.24037361555259787,0.22300474986947474,4142.359329,12.767051905397908,4155.349469
package-0,55.023796428,915.4286287150713,15.073511072902503,16.53601945498835,172703.347795,898.8917447150703,173620.374805
dram,55.02387572,33.857979740679625,0.18271357015944623,0.6270458148412075,8907.707115,33.23139474067965,8942.005733
core,55.023941521,817.5154121291043,14.782878932872004,14.696838118566763,16524.591486,802.8160481291043,17342.185828
uncore,55.024005321,13.263083905397922,0.24096342795327155,0.2728938749380075,4142.359329,12.990134905397769,4155.622418
package-0,56.024093251,932.0051857150644,15.07182503923235,16.57342658937669,172703.347795,915.4286287150713,173636.951362
dram,56.024141802,34.486457740680166,0.18280191009268687,0.6288056054188078,8907.707115,33.857979740679625,8942.634211
core,56.024161877,832.2948541291034,14.78138054769923,14.775055396812887,16524.591486,817.5154121291043,17356.96527
uncore,56.024203139,13.495016905397948,0.24079953022521786,0.23185622040961684,4142.359329,13.263083905397922,4155.854351
package-0,57.024355114,948.4138957150823,15.06728170473651,16.40729162825864,172703.347795,932.0051857150644,173653.360072
dram,57.024438508,35.11066274068024,0.1828132273226225,0.6246321552248644,8907.707115,34.486457740680166,8943.258416
core,57.025208345,846.9166431291042,14.777194119030472,14.61880624989808,16524.591486,832.2948541291034,17371.587059
uncore,57.025308731,13.714864905397677,0.24042984490109912,0.21979512542016433,4142.359329,13.495016905397948,4156.074199
package-0,58.025466937,965.0798687150779,15.06707651269989,16.64847929022551,172703.347795,948.4138957150823,173670.026045
dram,58.025598507,35.74194774067972,0.18293673246310072,0.6307703627701395,8907.707115,35.11066274068024,8943.889701
core,58.025711261,861.7237951291017,14.776121755757467,14.791072322369503,16524.591486,846.9166431291042,17386.394211
uncore,58.025816478,13.994892905397807,0.24110640270279568,0.27971702111287217,4142.359329,13.714864905397677,4156.354227
package-0,59.025925133,981.6749807150587,15.065836633181986,16.587919021561753,172703.347795,965.0798687150779,173686.621157
dram,59.026014894,36.37353774067877,0.18306716287479607,0.6316775753126653,8907.707115,35.74194774067972,8944.521291
core,59.026076116,876.5291161291016,14.775196364059774,14.797607574975187,16524.591486,861.7237951291017,17401.199532
uncore,59.026145812,14.222187905398401,0.24086892950893268,0.22716892165091335,4142.359329,13.994892905397807,4156.581522
package-0,60.026249954,998.0985827150831,15.061835270538557,16.420031022304812,172703.347795,981.6749807150587,173703.044759
dram,60.026316948,37.006165740679975,0.183212576441657,0.6329254016826229,8907.707115,36.37353774067877,8945.153919
core,60.026381676,891.1585951291045,14.771420932066263,14.624740351819101,16524.591486,876.5291161291016,17415.829011
uncore,60.02646025,14.450152905398442,0.2406513212471894,0.22788325568244752,4142.359329,14.222187905398401,4156.809487
package-0,61.026552228,1014.7683407150577,15.062002087360975,16.666334798925305,172703.347795,998.0985827150831,173719.714517
dram,61.026631682,37.640624740678945,0.1833833539612293,0.6347692260296018,8907.707115,37.006165740679975,8945.788378
core,61.026727488,906.0022461291037,14.77128180262562,14.839028793977802,16524.591486,891.1585951291045,17430.672662
uncore,61.02679227,14.694659905397872,0.24071195879344892,0.24442291305602118,4142.359329,14.450152905398442,4157.053994
package-0,62.026908305,1031.5130487150707,15.063366847668712,16.74091827576943,172703.347795,1014.7683407150577,173736.459225
dram,62.026987571,38.26983374067957,0.1834637940695958,0.629500866708592,8907.707115,37.640624740678945,8946.417587
core,62.02770578,920.9321391291041,14.772533080301038,14.92496307940051,16524.591486,906.0022461291037,17445.602555
uncore,62.027773458,14.9535089053977,0.24100179043865882,0.2587555739584395,4142.359329,14.694659905397872,4157.312843
package-0,62.873815588,1045.759105715082,15.065590979524531,17.112209556928693,172703.347795,1031.5130487150707,173750.705282
dram,62.873886001,38.791561740679285,0.18335517863297068,0.6963209286105032,8907.707115,38.26983374067957,8946.939315
core,62.873948325,933.6342551291045,14.774545513347888,15.012319052391097,16524.591486,920.9321391291041,17458.304671
