zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.002324979,6.296160740677335,0.17168151602168613,0.6346673609230067,28497.735944,5.661213740678688,28504.472743
core,11.002340406,165.20763512912077,14.946897351964608,14.959337332461562,216636.566807,150.23538312911393,216801.853372
uncore,11.002355431,2.330371905398111,0.21172921088043226,0.22611553191012435,11729.688966,2.1040539053990286,11732.019343
package-0,12.002412064,199.91959671506964,15.19731930637471,16.711645204965148,167351.969221,183.2081527150837,167553.487199
dram,12.002443371,6.929826740678875,0.17345494154715224,0.6341898990710406,28497.735944,6.296160740677335,28505.106409
core,12.002459204,180.10072412911092,14.935933002706594,14.891425670478752,216636.566807,165.20763512912077,216816.746461
uncore,12.002480946,2.5803709053977726,0.21490906196553364,0.24996285693762713,11729.688966,2.330371905398111,11732.269342
package-0,13.002524726,216.64819171506286,15.192465507335138,16.728860671184783,167351.969221,199.91959671506964,167570.215794
dram,13.002567124,7.56153874067739,0.17480544609796256,0.6322400112394428,28497.735944,6.929826740678875,28505.738121
core,13.002582761,194.96988712910667,14.924819421601155,14.867556611484492,216636.566807,180.10072412911092,216831.615624
uncore,13.002597721,2.856737905398164,0.21962772268854933,0.2763288265227008,11729.688966,2.5803709053977726,11732.545709
package-0,14.0026365,233.37330771507885,15.188051227941346,16.7252998964676,167351.969221,216.64819171506286,167586.94091
dram,14.002666239,8.193616740679756,0.17598897628714416,0.6326011604409554,28497.735944,7.56153874067739,28506.370199
core,14.002681858,209.89434912910207,14.919237768460576,14.92278217765761,216636.566807,194.96988712910667,216846.540086
uncore,14.002697101,3.0911119053978253,0.22067332581130686,0.23433945252392271,11729.688966,2.856737905398164,11732.780083
package-0,15.002736552,250.12247171508687,15.185846857035214,16.749648018109273,167351.969221,233.37330771507885,167603.690074
dram,15.002784719,8.824657740680307,0.17694627175573663,0.6315819734158423,28497.735944,8.193616740679756,28507.00124
core,15.003587026,224.83205512909905,14.915299560556424,14.936272559574215,216636.566807,209.89434912910207,216861.477792
uncore,15.00360758,3.3401959053987738,0.22256025811556987,0.24905186056864026,11729.688966,3.0911119053978253,11733.029167
package-0,16.003649,266.8615637150612,15.18243736881096,16.724700744895788,167351.969221,250.12247171508687,167620.429166
dram,16.003680416,9.453867740679454,0.17763812268790902,0.6288832410027252,28497.735944,8.824657740680307,28507.63045
core,16.003696602,239.75993412909435,14.910479012207103,14.914272263307748,216636.566807,224.83205512909905,216876.405671
uncore,16.00371193,3.5755469053981286,0.22334184210496885,0.23512929231457488,11729.688966,3.3401959053987738,11733.264518
package-0,17.003759011,283.59778871506177,15.180049853873511,16.736491159532207,167351.969221,266.8615637150612,167637.165391
dram,17.003790092,10.078499740678565,0.17800841326812578,0.6251608775195789,28497.735944,9.453867740679454,28508.255082
core,17.0038058,254.64698112911998,14.904529592801037,14.885439711964173,216636.566807,239.75993412909435,216891.292718
uncore,17.003820662,3.8591769053980314,0.22688127982310952,0.28359103830928545,11729.688966,3.5755469053981286,11733.548148
package-0,18.003858901,300.3336467150618,15.17791694087264,16.736315752534573,167351.969221,283.59778871506177,167653.901249
dram,18.003889851,10.70709974067857,0.17855832147290984,0.6291396070450919,28497.735944,10.078499740678565,28508.883682
core,18.003905758,269.5837101290991,14.902009368798549,14.935273062577906,216636.566807,254.64698112911998,216906.229447
uncore,18.003921414,4.097700905398357,0.22752226443154577,0.23849255078039588,11729.688966,3.8591769053980314,11733.786672
package-0,19.003960711,317.0994727150789,15.177585329379712,16.766278049531085,167351.969221,300.3336467150618,167670.667075
dram,19.003990257,11.337102740680605,0.17912417281029291,0.6305423092671272,28497.735944,10.70709974067857,28509.513685
core,19.004005606,284.55553512911416,14.90160106425696,14.970363326081285,216636.566807,269.5837101290991,216921.201272
uncore,19.004020372,4.32084490539795,0.22728647609483243,0.22311406933833808,11729.688966,4.097700905398357,11734.009816
package-0,20.004059857,333.9163847150882,15.179842538247792,16.81740011345318,167351.969221,317.0994727150789,167687.483987
dram,20.004754095,11.969241740678155,0.17974029261623903,0.6326804949955676,28497.735944,11.337102740680605,28510.145824
core,20.004786706,299.576431129116,14.903688318270925,15.019463171663764,216636.566807,284.55553512911416,216936.222168
uncore,20.004803623,4.553937905398685,0.22757163945597902,0.2330625862948728,11729.688966,4.32084490539795,11734.242909
package-0,21.004845034,350.87837771506355,15.188244759569733,16.949763380470856,167351.969221,333.9163847150882,167704.44598
dram,21.004876354,12.5955227406789,0.1799986010156046,0.6260928346587686,28497.735944,11.969241740678155,28510.772105
core,21.004892629,314.67740612909535,14.908900613544436,15.089144576292073,216636.566807,299.576431129116,216951.323143
uncore,21.004908653,4.8380559053982655,0.23025141931110876,0.2838880826782899,11729.688966,4.553937905398685,11734.527027
package-0,22.004948611,367.5660797150883,15.183935984563552,16.688097165769722,167351.969221,350.87837771506355,167721.133682
dram,22.004979243,13.218079740677679,0.1800833445925335,0.62309329518178,28497.735944,12.5955227406789,28511.394662
core,22.004995091,329.57769712912255,14.904981561168357,14.898783490541245,216636.566807,314.67740612909535,216966.223434
uncore,22.005010313,5.061138905399035,0.22992094082779055,0.22305228526183585,11729.688966,4.8380559053982655,11734.75011
package-0,23.0050484,384.38628771507837,15.18576391986573,16.820644962791334,167351.969221,367.5660797150883,167737.95389
dram,23.00507867,13.846373740679594,0.1804101819147681,0.6288329250747366,28497.735944,13.218079740677679,28512.022956
core,23.005094674,344.5848611291031,14.90605086310604,15.005690898551682,216636.566807,329.57769712912255,216981.230598
uncore,23.005109469,5.309062905398365,0.23069903436031822,0.24789143741818045,11729.688966,5.061138905399035,11734.998034
package-0,24.005147522,401.3385757150788,15.192943426645092,16.952757253629983,167351.969221,384.38628771507837,167754.906178
dram,24.005177253,14.47668174067938,0.18079374839094664,0.6308493588922555,28497.735944,13.846373740679594,28512.653264
core,24.005193329,359.73087912910256,14.912816954285924,15.144568308763752,216636.566807,344.5848611291031,216996.376616
uncore,24.005208478,5.550822905397341,0.23115553919938933,0.24172865878108854,11729.688966,5.309062905398365,11735.239794
package-0,25.00524803,418.29513671507783,15.199719505391991,16.957029422229418,167351.969221,401.3385757150788,167771.862739
dram,25.005959565,15.104548740678622,0.18104901273609342,0.6284085771878452,28497.735944,14.47668174067938,28513.281131
core,25.005980729,374.89905312912293,14.919927859396374,15.166721778703808,216636.566807,359.73087912910256,217011.54479
uncore,25.005997134,5.784464905398396,0.23125087519852314,0.23361145779019102,11729.688966,5.550822905397341,11735.473436
package-0,26.006058079,435.1285897150771,15.200786879050417,16.820999227615424,167351.969221,418.29513671507783,167788.696192
dram,26.006098447,15.730157740677425,0.1811810206566361,0.6254025704355537,28497.735944,15.104548740678622,28513.90674
core,26.006115769,389.90664412909524,14.919911798585678,14.995567843923288,216636.566807,374.89905312912293,217026.552381
uncore,26.006132244,6.031900905398048,0.2318630439303923,0.24723045128463186,11729.688966,5.784464905398396,11735.720872
package-0,27.00621372,451.79242571506956,15.195916100214836,16.66388871131989,167351.969221,435.1285897150771,167805.360028
dram,27.006279414,16.357597740677633,0.1813866584816518,0.6279556101017769,28497.735944,15.730157740677425,28514.53418
core,27.006295401,404.73576912911363,14.91366506851787,14.827343336699403,216636.566807,389.90664412909524,217041.381506
uncore,27.00631103,6.300698905399019,0.2332266845860457,0.26875742878214204,11729.688966,6.031900905398048,11735.98967
package-0,28.006351497,468.40218571506165,15.189429639509454,16.608825866942997,167351.969221,451.79242571506956,167821.969788
dram,28.006381894,16.98473174067975,0.18156547065210704,0.6275913853616661,28497.735944,16.357597740677633,28515.161314
core,28.006397253,419.54621712911745,14.907168401615516,14.80785620981184,216636.566807,404.73576912911363,217056.191954
uncore,28.006412327,6.535804905397287,0.23328946077364088,0.2350567586778496,11729.688966,6.300698905399019,11736.224776
package-0,29.006486491,485.06406971506266,15.185232198189672,16.662352024610705,167351.969221,468.40218571506165,167838.631672
dram,29.006522178,17.612232740678778,0.1817462627981168,0.6280408823427632,28497.735944,16.98473174067975,28515.788815
core,29.00654505,434.3867551291069,14.902197038493227,14.839094060953782,216636.566807,419.54621712911745,217071.032492
uncore,29.006560284,6.768043905398132,0.23324968978709015,0.23220822040560374,11729.688966,6.535804905397287,11736.457015
package-0,30.006617596,501.7218637150615,15.181151726478221,16.6573964329995,167351.969221,485.06406971506266,167855.289466
dram,30.006670018,18.23985574067909,0.18191808491710948,0.6281121958103864,28497.735944,17.612232740678778,28516.416438
core,30.007561656,449.27227612909616,14.899032488917065,14.883362674578079,216636.566807,434.3867551291069,217085.918013
uncore,30.007582665,6.984290905398426,0.23267925102458498,0.21620757262089002,11729.688966,6.768043905398132,11736.673262
package-0,31.007626586,518.5608097150649,15.182703466275319,16.822408420452756,167351.969221,501.7218637150615,167872.128412
dram,31.00766017,18.873337740680185,0.1822502047656268,0.6330316077503264,28497.735944,18.23985574067909,28517.04992
core,31.007676197,464.2583831291004,14.898893523924762,14.970767787156847,216636.566807,449.27227612909616,217100.90412
uncore,31.007691257,7.25809390539847,0.23399524992592619,0.27351575377067566,11729.688966,6.984290905398426,11736.947065
package-0,32.007748863,535.2539437150659,15.18008232678631,16.693467242875997,167351.969221,518.5608097150649,167888.821546
dram,32.007783028,19.4986417406776,0.18232386974290316,0.6258364325267574,28497.735944,18.873337740680185,28517.675224
core,32.007815242,479.1664261291035,14.89675252257292,14.906484409494132,216636.566807,464.2583831291004,217115.812163
uncore,32.007830734,7.479222905398034,0.233589998716687,0.22109774778854802,11729.688966,7.25809390539847,11737.168194
package-0,33.007873818,551.8798167150777,15.175566072740194,16.625631725581737,167351.969221,535.2539437150659,167905.447419
dram,33.007907123,20.121259740678838,0.18231109344661633,0.6231167799142276,28497.735944,19.4986417406776,28518.297842
core,33.007922685,494.0062311290995,14.892659452730095,14.837777519992695,216636.566807,479.1664261291035,217130.651968
uncore,33.007947327,7.702366905397627,0.23327012545217,0.2231054067686374,11729.688966,7.479222905398034,11737.391338
package-0,34.00798618,568.6049937150634,15.174247052785786,16.725351986188386,167351.969221,551.8798167150777,167922.172596
dram,34.008016846,20.743511740679864,0.18228873654266853,0.6227757824212492,28497.735944,20.121259740678838,28518.920094
core,34.008032582,508.9388711291131,14.8915472638533,14.930951936255422,216636.566807,494.0062311290995,217145.584608
uncore,34.008047893,7.932163905397589,0.2331648580803188,0.22976287115103572,11729.688966,7.702366905397627,11737.621135
package-0,35.008088336,585.369049715078,15.174121723197628,16.764523686360423,167351.969221,568.6049937150634,167938.936652
dram,35.008141394,21.36918174067749,0.18236557976732792,0.6262106445458004,28497.735944,20.743511740679864,28519.545764
core,35.008904673,523.9055691291169,14.89147840465835,14.965249509766428,216636.566807,508.9388711291131,217160.551306
uncore,35.008956646,8.169895905399004,0.23329237523428917,0.23770079608947592,11729.688966,7.932163905397589,11737.858867
package-0,36.009004657,602.2399167150685,15.176592587495401,16.856384989673195,167351.969221,585.369049715078,167955.807519
dram,36.0090404,22.009316740678955,0.18282585008057217,0.6398000036991716,28497.735944,21.36918174067749,28520.185899
core,36.009056765,538.9474611290962,14.893165023375687,15.028205381167906,216636.566807,523.9055691291169,217175.593198
uncore,36.009071656,8.419100905399079,0.23372617392333586,0.24897107140434413,11729.688966,8.169895905399004,11738.108072
package-0,37.009117857,618.9689387150826,15.17545771265687,16.729238205785013,167351.969221,602.2399167150685,167972.536541
dram,37.009151968,22.651038740679255,0.18331752100366216,0.642245977913984,28497.735944,22.009316740678955,28520.827621
core,37.009168561,553.8675281290953,14.891790553658886,14.918414498900272,216636.566807,538.9474611290962,217190.513265
uncore,37.00918451,8.657198905398888,0.2338414294759162,0.23806344669718682,11729.688966,8.419100905399079,11738.34617
package-0,38.009225672,635.6236817150744,15.172428874530931,16.654990508319386,167351.969221,618.9689387150826,167989.191284
dram,38.009259017,23.279332740677532,0.18343005541449098,0.6288208465880327,28497.735944,22.651038740679255,28521.455915
core,38.009274308,568.7302831291045,14.888981062053771,14.861127724353686,216636.566807,553.8675281290953,217205.37602
uncore,38.00928938,8.88351690539797,0.23364070240211735,0.2262850735186346,11729.688966,8.657198905398888,11738.572488
package-0,39.009331702,652.3143127150794,15.170478696073959,16.69101779578168,167351.969221,635.6236817150744,168005.881915
dram,39.009364009,23.905856740680505,0.18349157118523762,0.6270594099476268,28497.735944,23.279332740677532,28522.082439
core,39.00937964,583.6204431291144,14.88702116036412,14.888646949654177,216636.566807,568.7302831291045,217220.26618
uncore,39.009395414,9.118378905397309,0.2336693393638279,0.23482995030467657,11729.688966,8.88351690539797,11738.80735
package-0,40.009467277,668.9761357150816,15.167899442647352,16.66192778786621,167351.969221,652.3143127150794,168022.543738
dram,40.009534068,24.5294517406778,0.1834765602299233,0.6241141053111341,28497.735944,23.905856740680505,28522.706034
core,40.01028656,598.4827701290951,14.88445774145353,14.860583646391458,216636.566807,583.6204431291144,217235.128507
uncore,40.010307175,9.344025905398427,0.2334661326688604,0.22561239541312067,11729.688966,9.118378905397309,11739.032997
package-0,41.010348551,685.6886167150766,15.166363669117311,16.69836350510768,167351.969221,668.9761357150816,168039.256219
dram,41.010380144,25.149139740680297,0.1833551858251864,0.6193843611505496,28497.735944,24.5294517406778,28523.325722
core,41.010395817,613.3328911291201,14.881438256351638,14.83678851286407,216636.566807,598.4827701290951,217249.978628
uncore,41.01041098,9.647125905397603,0.2351570375646904,0.30282073065353293,11729.688966,9.344025905398427,11739.336097
package-0,42.010450041,702.3709477150657,15.164500360410157,16.68275233318872,167351.969221,685.6886167150766,168055.93855
dram,42.010489796,25.773405740679195,0.18336036820275148,0.6248036081405337,28497.735944,25.149139740680297,28523.949988
core,42.01050562,628.1707441290955,14.878553490117616,14.836372911960062,216636.566807,613.3328911291201,217264.816481
uncore,42.010520465,9.925017905397668,0.23617181073783888,0.2778559446678024,11729.688966,9.647125905397603,11739.613989
package-0,43.010559854,719.0097597150849,15.161709489477603,16.639125796313095,167351.969221,702.3709477150657,168072.577362
dram,43.01058986,26.403225740677485,0.1834943516089984,0.6303504597942893,28497.735944,25.773405740679195,28524.579808
core,43.010605842,642.9984041291054,14.875563755730022,14.826089396680453,216636.566807,628.1707441290955,217279.644141
uncore,43.010620931,10.152311905397925,0.23596294832863443,0.22726176718556984,11729.688966,9.925017905397668,11739.841283
package-0,44.010657871,735.6553467150621,15.15920264442685,16.646055553034714,167351.969221,719.0097597150849,168089.222949
dram,44.010685994,27.032252740680164,0.18360434821218297,0.6295666634419927,28497.735944,26.403225740677485,28525.208835
core,44.010701188,657.8502941290963,14.873263344801403,14.85044400721386,216636.566807,642.9984041291054,217294.496031
uncore,44.010716423,10.380033905397555,0.23577334901482772,0.22769166137709548,11729.688966,10.152311905397925,11740.069005
package-0,45.010754968,752.3099067150866,15.157008608936218,16.655128531438972,167351.969221,735.6553467150621,168105.877509
dram,45.010817102,27.662133740677277,0.1837285066843497,0.6304264940573223,28497.735944,27.032252740680164,28525.838716
core,45.010850979,672.7181761291167,14.871422289120975,14.866517005658613,216636.566807,657.8502941290963,217309.363913
uncore,45.0108812,10.602200905397455,0.2354687890903349,0.22213844903050153,11729.688966,10.380033905397555,11740.291172
package-0,46.010919272,769.0773807150796,15.157338542043403,16.766746356231632,167351.969221,752.3099067150866,168122.644983
dram,46.010950762,28.284263740680657,0.18367785742577802,0.6226018493189502,28497.735944,27.662133740677277,28526.460846
core,46.010973522,687.7054421290986,14.872233217508548,14.98483515667425,216636.566807,672.7181761291167,217324.351179
uncore,46.010988737,10.817715905397323,0.2350325366234688,0.21547199832536892,11729.688966,10.602200905397455,11740.506687
package-0,47.01105376,785.7935857150839,15.156580155133467,16.71632307805445,167351.969221,769.0773807150796,168139.361188
dram,47.011083361,28.901876740679185,0.18353388664932724,0.6181339735653881,28497.735944,28.284263740680657,28527.078459
core,47.011098966,702.621481129102,14.871509068630985,14.914305419795872,216636.566807,687.7054421290986,217339.267218
uncore,47.011113929,11.055812905398613,0.23509543064551588,0.23806115207792233,11729.688966,10.817715905397323,11740.744784
package-0,48.011151335,802.4326417150693,15.154248741851228,16.63930226962682,167351.969221,785.7935857150839,168156.000244
dram,48.011181183,29.521259740680293,0.1834328652475532,0.6199106770682741,28497.735944,28.901876740679185,28527.697842
core,48.011196608,717.4777661291182,14.869572534001762,14.854655990553814,216636.566807,702.621481129102,217354.123503
uncore,48.011211507,11.275355905397861,0.23476928422974547,0.21951080165887457,11729.688966,11.055812905398613,11740.964327
package-0,49.011249888,819.1924257150637,15.154481061507623,16.7603019834946,167351.969221,802.4326417150693,168172.760028
dram,49.011279427,30.14924974067752,0.18351177746786962,0.6285333150682018,28497.735944,29.521259740680293,28528.325832
core,49.011294638,732.4442201290976,14.869967605001762,14.965046404411478,216636.566807,717.4777661291182,217369.089957
uncore,49.011309516,11.503199905398775,0.23462589214367977,0.22781440539462527,11729.688966,11.275355905397861,11741.192171
package-0,50.011348432,836.0502317150782,15.156663941585554,16.85830647904046,167351.969221,819.1924257150637,168189.617834
dram,50.011379622,30.77424774068048,0.18352770176896316,0.6255411474193904,28497.735944,30.14924974067752,28528.95083
core,50.0114341,747.4555951290995,14.871244963070865,15.009956524612951,216636.566807,732.4442201290976,217384.101332
uncore,50.011458134,11.783838905397475,0.23554389402251014,0.2806041400342149,11729.688966,11.503199905398775,11741.47281
package-0,51.01149779,852.9869557150774,15.160291467223347,16.9362672694095,167351.969221,836.0502317150782,168206.554558
dram,51.011528479,31.40290774067897,0.18361416249091955,0.6291480127633045,28497.735944,30.77424774068048,28529.57949
core,51.011543966,762.5407611291039,14.873903776866872,15.082963501286974,216636.566807,747.4555951290995,217399.186498
uncore,51.011558851,12.053613905398139,0.23621269107826603,0.2697273834736277,11729.688966,11.783838905397475,11741.742585
package-0,52.011595243,869.7613877150831,15.160674954158422,16.774898996125973,167351.969221,852.9869557150774,168223.32899
dram,52.0116234,32.02845574067895,0.1836380530434527,0.626088677020908,28497.735944,31.40290774067897,28530.205038
core,52.01163848,777.5163091291206,14.87436684523979,14.974098909359158,216636.566807,762.5407611291039,217414.162046
uncore,52.011653661,12.288475905397478,0.2361847356408669,0.2348310880023472,11729.688966,12.053613905398139,11741.977447
package-0,53.011691374,886.5087207150606,15.160534419914962,16.747897758708806,167351.969221,869.7613877150831,168240.076323
dram,53.01172,32.649791740679106,0.18358164898453044,0.6218826008834462,28497.735944,32.02845574067895,28530.826374
core,53.011735473,792.4224601290944,14.873504813603494,14.904786496200403,216636.566807,777.5163091291206,217429.068197
uncore,53.011750571,12.56600190539733,0.2369626621341676,0.27749225355935836,11729.688966,12.288475905397478,11742.254973
package-0,54.011788389,903.2371937150853,15.160049236505111,16.728999952938096,167351.969221,886.5087207150606,168256.804796
dram,54.011817247,33.2757057406793,0.18361206805627284,0.6264578617890897,28497.735944,32.649791740679106,28531.452288
core,54.011832349,807.3597381291211,14.873250407479407,14.935878096703615,216636.566807,792.4224601290944,217444.005475
uncore,54.011847583,12.792014905398661,0.23675803380296437,0.2259836568000775,11729.688966,12.56600190539733,11742.480986
package-0,55.011888221,919.9461347150751,15.159226753537622,16.709476475789003,167351.969221,903.2371937150853,168273.513737
dram,55.011934148,33.905465740679105,0.183711297421008,0.6303038756797428,28497.735944,33.2757057406793,28532.082048
core,55.011955241,822.249532129109,14.872142190373834,14.88840412587038,216636.566807,807.3597381291211,217458.895269
uncore,55.011971711,13.043783905399083,0.2370290371618969,0.2517372465379088,11729.688966,12.792014905398661,11742.732755
package-0,56.012008813,936.738083715081,15.159907351657102,16.791968707549774,167351.969221,919.9461347150751,168290.305686
dram,56.012038413,34.53424774067888,0.1837892148839949,0.6292964447970746,28497.735944,33.905465740679105,28532.71083
core,56.012053617,837.2193421291186,14.872494730128022,14.967996904748421,216636.566807,822.249532129109,217473.865079
uncore,56.012068461,13.29945990539794,0.2373599988648558,0.2556368094359123,11729.688966,13.043783905399083,11742.988431
package-0,57.01213764,953.2279707150843,15.155274075082405,16.490449819554176,167351.969221,936.738083715081,168306.795573
dram,57.012168757,35.15747574067926,0.18376728689598953,0.6237728693393307,28497.735944,34.53424774067888,28533.334058
core,57.01219659,851.8865411291072,14.867534390802222,14.665835676130127,216636.566807,837.2193421291186,217488.532278
uncore,57.01221165,13.556416905397542,0.23770193440311418,0.25692483191389054,11729.688966,13.29945990539794,11743.245388
package-0,58.012250902,970.0010607150867,15.15566881959498,16.772765714814717,167351.969221,953.2279707150843,168323.568663
dram,58.01228006,35.78827274067724,0.18387608364131292,0.6312909955499559,28497.735944,35.15747574067926,28533.964855
core,58.012295352,866.8050211291002,14.867064542055534,14.916390557925693,216636.566807,851.8865411291072,217503.450758
uncore,58.012310339,13.843159905398112,0.2385453318039441,0.28669454001162514,11729.688966,13.556416905397542,11743.532131
package-0,59.01235708,986.7528487150809,15.155699653059385,16.75214190163029,167351.969221,970.0010607150867,168340.320451
dram,59.012387341,36.42108374068037,0.18401571058532984,0.6333442012599753,28497.735944,35.78827274067724,28534.597666
core,59.012402528,881.7408951291172,14.866914689789889,14.934334488687712,216636.566807,866.8050211291002,217518.386632
uncore,59.012417383,14.08955790539743,0.23867661995224637,0.24636438373652622,11729.688966,13.843159905398112,11743.778529
package-0,60.012481905,1003.2097157150816,15.150813943666355,16.45717571506573,167351.969221,986.7528487150809,168356.777318
dram,60.012543341,37.05517674067731,0.18417200184253224,0.6346215067957419,28497.735944,36.42108374068037,28535.231759
core,60.013287444,896.3950331291007,14.862074148991443,14.652565988490512,216636.566807,881.7408951291172,217533.04077
uncore,60.013331811,14.329058905397448,0.23868858920705013,0.23946710199078708,11729.688966,14.08955790539743,11744.01803
package-0,61.013376166,1020.0493947150786,15.152144942237376,16.82532912393646,167351.969221,1003.2097157150816,168373.616997
dram,61.013405355,37.688902740677335,0.18430902622947143,0.6334028769457598,28497.735944,37.05517674067731,28535.865485
core,61.013420749,911.3569091291165,14.862241860528359,14.948346778478477,216636.566807,896.3950331291007,217548.002646
uncore,61.013435606,14.62800890539778,0.2396714212173956,0.2986725351605544,11729.688966,14.329058905397448,11744.31698
package-0,62.013473983,1036.666600715074,15.150061915127656,16.617642209179586,167351.969221,1020.0493947150786,168390.234203
dram,62.013503992,38.320248740679276,0.18441132751470912,0.6318833580528438,28497.735944,37.688902740677335,28536.496831
core,62.013520053,926.1808451291172,14.860372875940282,14.822464022513355,216636.566807,911.3569091291165,217562.826582
uncore,62.013535302,14.86006390539818,0.23954692087218485,0.23202377630021512,11729.688966,14.62800890539778,11744.549035
package-0,62.765217579,1049.4750387150814,15.153606398111657,17.568705785232613,167351.969221,1036.666600715074,168403.042641
dram,62.765244135,38.7959557406807,0.18450442142774104,0.7789843913760726,28497.735944,38.320248740679276,28536.972538
core,62.765260383,937.5904841291076,14.863263191117204,15.203884148593408,216636.566807,926.1808451291172,217574.236221
