zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.001769222,193.29051012911356,14.796570790243115,14.773018062478135,258972.092583,178.51607212912046,259165.462023
uncore,13.001783995,3.033922905396808,0.23326899705897325,0.3270460512905096,12442.323005,2.706836905397482,12445.356933
package-0,14.001822261,231.78389471507006,15.075511812063,16.653448028531898,214924.972068,215.1309837150872,215158.354344
dram,14.001851527,8.202650740678548,0.17667002699631118,0.6330493825218042,30304.170345,7.570144740680446,30312.813634
core,14.00186705,208.12622612911497,14.793831198405359,14.834328196996863,258972.092583,193.29051012911356,259180.297739
uncore,14.001881677,3.2836169053968987,0.23443475658595045,0.24966239438164634,12442.323005,3.033922905396808,12445.606627
package-0,15.001935288,248.3255397150894,15.066962085724773,16.541907807124744,214924.972068,231.78389471507006,215174.895989
dram,15.001965944,8.834484740681985,0.17763428271720794,0.6323605973216975,30304.170345,8.202650740678548,30313.445468
core,15.002064194,222.85293412911693,14.784175023444257,14.725098145527598,258972.092583,208.12622612911497,259195.024447
uncore,15.00208051,3.532700905397847,0.23540417778845335,0.24904853991884046,12442.323005,3.2836169053968987,12445.855711
package-0,16.002117522,264.891842715089,15.060947360123846,16.56526078971433,214924.972068,248.3255397150894,215191.462292
dram,16.002146261,9.465098740679862,0.17839899356983935,0.6310639359624588,30304.170345,8.834484740681985,30314.076082
core,16.002161298,237.62090112910943,14.778237647964056,14.765288112021759,258972.092583,222.85293412911693,259209.792414
uncore,16.002175824,3.7630469053981286,0.23508039177068774,0.23029613729059983,12442.323005,3.532700905397847,12446.086057
package-0,17.002223489,281.4394077150752,15.054618096726509,16.548006601050023,214924.972068,264.891842715089,215208.009857
dram,17.002254178,10.092782740678997,0.17890437749768406,0.628221630507499,30304.170345,9.465098740679862,30314.703766
core,17.002270083,252.33753912912204,14.770051128770833,14.71517560645214,258972.092583,237.62090112910943,259224.509052
uncore,17.002285015,4.0124359053968295,0.235915859506712,0.24935597202394538,12442.323005,3.7630469053981286,12446.335446
package-0,18.002323145,298.0494107150841,15.05246191383859,16.61046792947592,214924.972068,281.4394077150752,215224.61986
dram,18.002353564,10.720527740680593,0.17935705377303035,0.6282843696219687,30304.170345,10.092782740678997,30315.331511
core,18.002369196,267.1041631291037,14.765552193468578,14.765180721026626,258972.092583,252.33753912912204,259239.275676
uncore,18.002384393,4.2888639053978626,0.23816049658280397,0.27639264427531834,12442.323005,4.0124359053968295,12446.611874
package-0,19.002441916,314.576102715069,15.046134467130967,16.52687587207816,214924.972068,298.0494107150841,215241.146552
dram,19.002472271,11.351079740679308,0.1799092776483039,0.6310739771428013,30304.170345,10.720527740680593,30315.962063
core,19.002488125,281.81781012910056,14.758726435356316,14.711972820188747,258972.092583,267.1041631291037,259253.989323
uncore,19.00250284,4.535505905397928,0.23860117461863128,0.24660571800249195,12442.323005,4.2888639053978626,12446.858516
package-0,20.002540962,331.090891715077,15.039858200711118,16.51526863167849,214924.972068,314.576102715069,215257.661341
dram,20.002587077,11.983402740680942,0.1804953232115929,0.6328622068947891,30304.170345,11.351079740679308,30316.594386
core,20.002621613,296.51808912911207,14.751926981138189,14.698846569644584,258972.092583,281.81781012910056,259268.689602
uncore,20.002637182,4.783552905397061,0.23906822072372455,0.2480145846441569,12442.323005,4.535505905397928,12447.106563
package-0,21.002675158,347.7892127150805,15.04289159208477,16.698167803987406,214924.972068,331.090891715077,215274.359662
dram,21.00272228,12.610842740681148,0.18079206768721423,0.6279438386432887,30304.170345,11.983402740680942,30317.221826
core,21.002738599,311.3676001291197,14.75285676932591,14.847562291734253,258972.092583,296.51808912911207,259283.539113
uncore,21.002753845,5.064923905398006,0.2410770614631659,0.2813257757969394,12442.323005,4.783552905397061,12447.387934
package-0,22.002793166,364.2463247150842,15.034700080589223,16.45731423890378,214924.972068,347.7892127150805,215290.816774
dram,22.002824046,13.234802740681955,0.18090417881188936,0.6244833516763197,30304.170345,12.610842740681148,30317.845786
core,22.002839379,326.01538912910024,14.74454606043939,14.646130867381771,258972.092583,311.3676001291197,259298.186902
uncore,22.002854305,5.309368905398275,0.24122523262503473,0.24440911365994755,12442.323005,5.064923905398006,12447.632379
package-0,23.002899147,380.74506171507136,15.029042078291658,16.499226193968028,214924.972068,364.2463247150842,215307.315511
dram,23.002932565,13.864256740680032,0.18124581691090802,0.6299939659827725,30304.170345,13.234802740681955,30318.47524
core,23.002948354,340.70883312910433,14.738953154494574,14.692018742896911,258972.092583,326.01538912910024,259312.880346
uncore,23.002963206,5.549175905398203,0.24115906165226259,0.23977552112628886,12442.323005,5.309368905398275,12447.872186
package-0,24.00300034,397.26101071506463,15.02456689881536,16.51628618396369,214924.972068,380.74506171507136,215323.83146
dram,24.003029743,14.495908740680063,0.18165034272436165,0.6321828492187131,30304.170345,13.864256740680032,30319.106892
core,24.003045035,355.4263861290993,14.734825610736994,14.71600256589637,258972.092583,340.70883312910433,259327.597899
uncore,24.003059826,5.779460905397842,0.2407016205405987,0.23025256694828214,12442.323005,5.549175905398203,12448.102471
package-0,25.003103058,413.74400071508325,15.019136982210453,16.483479094365666,214924.972068,397.26101071506463,215340.31445
dram,25.003187024,15.123897740680588,0.18187620927255188,0.6285290137643971,30304.170345,14.495908740680063,30319.734881
core,25.003903014,370.10335012911224,14.729409764278907,14.6755390261002,258972.092583,355.4263861290993,259342.274863
uncore,25.003934021,6.024210905397682,0.2408593819734941,0.2447180019039562,12442.323005,5.779460905397842,12448.347221
package-0,26.004003481,430.37799071508533,15.019439798888106,16.62043809962501,214924.972068,413.74400071508325,215356.94844
dram,26.004033097,15.75115374068035,0.18203807403848593,0.6269745768211554,30304.170345,15.123897740680588,30320.362137
core,26.00404861,384.92185512911516,14.7294153005038,14.805605485094773,258972.092583,370.10335012911224,259357.093368
uncore,26.004063427,6.264749905398036,0.2408359321980545,0.2403223792681701,12442.323005,6.024210905397682,12448.58776
package-0,27.00410293,446.9280587150676,15.01706850472661,16.550030862006746,214924.972068,430.37799071508533,215373.498508
dram,27.004134397,16.3803637406795,0.18227739941710963,0.6297192672243677,30304.170345,15.75115374068035,30320.991347
core,27.004150069,399.67255012911033,14.727315808204349,14.748838124365765,258972.092583,384.92185512911516,259371.844063
uncore,27.00416507,6.498879905396949,0.2405834998100784,0.23409236755883417,12442.323005,6.264749905398036,12448.82189
package-0,28.004203508,463.57413371506453,15.018311249678538,16.64652847349286,214924.972068,446.9280587150676,215390.144583
dram,28.004233834,17.00993974067886,0.18251331358621414,0.6301147264428508,30304.170345,16.3803637406795,30321.620923
core,28.004249141,414.4870871291087,14.727660583793526,14.813082501207655,258972.092583,399.67255012911033,259386.6586
uncore,28.004268594,6.749611905397375,0.24094217490023132,0.2506991363052568,12442.323005,6.498879905396949,12449.072622
package-0,29.004341739,480.2476137150913,15.020400041908863,16.673512541230007,214924.972068,463.57413371506453,215406.818063
dram,29.004370758,17.633961740678828,0.18254097774307831,0.6245369260800813,30304.170345,17.00993974067886,30322.244945
core,29.00438575,429.27025212910945,14.72688826679055,14.78137357167081,258972.092583,414.4870871291087,259401.441765
uncore,29.004400741,7.072547905397856,0.24376534859556234,0.3228884110343851,12442.323005,6.749611905397375,12449.395558
package-0,30.004438722,496.892346715085,15.021398936015538,16.645014303756238,214924.972068,480.2476137150913,215423.462796
dram,30.004485647,18.263110740679153,0.18273795176536,0.6296776656888607,30304.170345,17.633961740678828,30322.874094
core,30.00515386,444.11506312912667,14.728228633029861,14.843212471245652,258972.092583,429.27025212910945,259416.286576
uncore,30.005196372,7.309851905398078,0.243546444892692,0.23727025900173904,12442.323005,7.072547905397856,12449.632862
package-0,31.005248208,513.634674715078,15.025113985653016,16.730045571515994,214924.972068,496.892346715085,215440.205124
dram,31.005277834,18.896897740681638,0.18305802887776135,0.6335797839264374,30304.170345,18.263110740679153,30323.507881
core,31.005293067,458.998020129121,14.730385713334444,14.871113900497338,258972.092583,444.11506312912667,259431.169533
uncore,31.005307935,7.5909179053976334,0.2447477256429518,0.28083502717317677,12442.323005,7.309851905398078,12449.913928
package-0,32.005345768,530.2366827150651,15.024567849598538,16.60228198332169,214924.972068,513.634674715078,215456.807132
dram,32.005376111,19.523483740680135,0.18314643815939413,0.6271142428439784,30304.170345,18.896897740681638,30324.134467
core,32.005391318,473.8010221291216,14.730226372470836,14.801398248745098,258972.092583,458.998020129121,259445.972535
uncore,32.005406477,7.823095905397837,0.24435164380520308,0.23214467423670607,12442.323005,7.5909179053976334,12450.146106
package-0,33.005443157,546.7689287150821,15.0219479352254,16.532771798515064,214924.972068,530.2366827150651,215473.339378
dram,33.00547494,20.146040740678913,0.18310767316176935,0.6231000025835611,30304.170345,19.523483740680135,30324.757024
core,33.00549033,488.4792071291186,14.726301014345959,14.676793808445895,258972.092583,473.8010221291216,259460.65072
uncore,33.005512592,8.11215690539733,0.24570310967691164,0.28902521142108795,12442.323005,7.823095905397837,12450.435167
package-0,34.005552276,563.3733167150891,15.021599686750205,16.60476082819118,214924.972068,546.7689287150821,215489.943766
dram,34.00558279,20.77030674068145,0.1831212978347051,0.6248003001793982,30304.170345,20.146040740678913,30325.38129
core,34.005598343,503.28709112912753,14.726417113555502,14.806360759390667,258972.092583,488.4792071291186,259475.458604
uncore,34.005613358,8.344883905397852,0.24531841106279564,0.2326948801006018,12442.323005,8.11215690539733,12450.667894
package-0,35.005651444,579.8045497150703,15.016327519359232,16.431725765296694,214924.972068,563.3733167150891,215506.374999
dram,35.005698285,21.396525740679394,0.18319003540983758,0.626759101036868,30304.170345,20.77030674068145,30326.007509
core,35.005718865,517.9240781291037,14.721646973614188,14.635564794385608,258972.092583,503.28709112912753,259490.095591
uncore,35.005749038,8.572116905397467,0.24479878723941212,0.2272027435920221,12442.323005,8.344883905397852,12450.895127
package-0,36.005786396,596.4705837150647,15.017853161209432,16.665858540968593,214924.972068,579.8045497150703,215523.041033
dram,36.00581593,22.035744740679988,0.18361539614609057,0.6397196820078228,30304.170345,21.396525740679394,30326.646728
core,36.005831727,532.7714521291082,14.722970471128887,14.845403837309492,258972.092583,517.9240781291037,259504.942965
uncore,36.005846309,8.820529905396812,0.2448960293693431,0.24837184521441302,12442.323005,8.572116905397467,12451.14354
package-0,37.00588526,613.0457967150684,15.016859684275042,16.575761433044516,214924.972068,596.4705837150647,215539.616246
dram,37.005916386,22.67758874068157,0.1840893607105798,0.6423867075565888,30304.170345,22.035744740679988,30327.288572
core,37.005931593,547.5375271291005,14.722041169883191,14.764697111351298,258972.092583,532.7714521291082,259519.70904
uncore,37.005946462,9.056612905398412,0.2446550841153065,0.23605276449974014,12442.323005,8.820529905396812,12451.379623
package-0,38.005984369,629.6773467150884,15.01739931523369,16.632030520466877,214924.972068,613.0457967150684,215556.247796
dram,38.006014299,23.306615740680613,0.18420108826567483,0.6295672826500953,30304.170345,22.67758874068157,30327.917599
core,38.006029544,562.3687881291144,14.722874594317467,14.829825717098307,258972.092583,547.5375271291005,259534.540301
uncore,38.006044249,9.290559905397219,0.244370595665071,0.2339161695710489,12442.323005,9.056612905398412,12451.61357
package-0,39.006082098,646.301998715087,15.01773547074154,16.62517773977958,214924.972068,629.6773467150884,215572.872448
dram,39.0061121,23.934726740678784,0.1842836421395283,0.6286539859221454,30304.170345,23.306615740680613,30328.54571
core,39.006127622,577.1958991291058,14.723559814950375,14.825712555984898,258972.092583,562.3687881291144,259549.367412
uncore,39.006142629,9.522248905397406,0.24404282241051437,0.23165896193159935,12442.323005,9.290559905397219,12451.845259
package-0,40.006178306,662.9904327150686,15.019648872229398,16.68894240788846,214924.972068,646.301998715087,215589.560882
dram,40.006223939,24.559420740680693,0.18427664720207038,0.6252366733682657,30304.170345,23.934726740678784,30329.170404
core,40.006243719,592.0736071291203,14.725475282431645,14.876295533836753,258972.092583,577.1958991291058,259564.24512
uncore,40.006260455,9.751923905397904,0.24368109094287485,0.22964501938865853,12442.323005,9.522248905397406,12452.074934
package-0,41.006297363,679.6547577150883,15.020872885834288,16.66446976406419,214924.972068,662.9904327150686,215606.225207
dram,41.006327388,25.183014740681287,0.18424286281306645,0.624115452570372,30304.170345,24.559420740680693,30329.793998
core,41.006342687,606.9304421291044,14.726781061144601,14.855125249112442,258972.092583,592.0736071291203,259579.101955
uncore,41.006357545,9.994903905396983,0.2436613475459754,0.24294384107907496,12442.323005,9.751923905397904,12452.317914
package-0,42.006396557,696.3010767150805,15.021618564826698,16.646862468449704,214924.972068,679.6547577150883,215622.871526
dram,42.006435725,25.81094274067935,0.18431418538291466,0.628472166182279,30304.170345,25.183014740681287,30330.421926
core,42.006451166,621.7629841291227,14.727454006975758,14.831159245722109,258972.092583,606.9304421291044,259593.934497
uncore,42.006465732,10.242461905397919,0.24375165390256343,0.24752668021723476,12442.323005,9.994903905396983,12452.565472
package-0,43.006503937,712.9176727150876,15.021634000868739,16.616933348935756,214924.972068,696.3010767150805,215639.488122
dram,43.006534124,26.441434740679583,0.18444164295252186,0.6310236285983282,30304.170345,25.81094274067935,30331.052418
core,43.00654924,636.5767281291073,14.727654607302945,14.812192189198084,258972.092583,621.7629841291227,259608.748241
uncore,43.006564189,10.478666905397164,0.24357371159032382,0.2361720672984807,12442.323005,10.242461905397919,12452.801677
package-0,44.006602129,729.5854767150846,15.022816002896088,16.668311076451605,214924.972068,712.9176727150876,215656.155926
dram,44.006631844,27.071559740679263,0.18455510391559327,0.630666942270911,30304.170345,26.441434740679583,30331.682543
core,44.006646903,651.4380791291069,14.72893113393785,14.8599373939858,258972.092583,636.5767281291073,259623.609592
uncore,44.00666144,10.718595905398375,0.24348853405168475,0.23989796681720452,12442.323005,10.478666905397164,12453.041606
package-0,45.0066986,746.228012715084,15.023384521374526,16.643069037556952,214924.972068,729.5854767150846,215672.798462
dram,45.006744778,27.70247874067853,0.1846811821301143,0.631462242862459,30304.170345,27.071559740679263,30332.313462
core,45.006777453,666.2786791291028,14.72969028727548,14.83920763623949,258972.092583,651.4380791291069,259638.450192
uncore,45.006793491,10.952542905397182,0.24327423532289216,0.2339168572544214,12442.323005,10.718595905398375,12453.275553
package-0,46.006831319,762.8542517150887,15.02356142558037,16.6261345951549,214924.972068,746.228012715084,215689.424701
dram,46.006860652,28.32576774068137,0.18463545713585072,0.6237956793347232,30304.170345,27.70247874067853,30332.936751
core,46.006876093,681.0944371291143,14.729865184654859,14.813845785367981,258972.092583,666.2786791291028,259653.26595
uncore,46.006890817,11.200222905397583,0.24336756744607685,0.24763983700647185,12442.323005,10.952542905397182,12453.523233
package-0,47.006929669,779.4570537150681,15.023244695120367,16.60334312322649,214924.972068,762.8542517150887,215706.027503
dram,47.006960335,28.9452117406813,0.18451035091745682,0.6199886046126151,30304.170345,28.32576774068137,30333.556195
core,47.006975659,695.8877341291109,14.729565936178815,14.79191268579055,258972.092583,681.0944371291143,259668.059247
uncore,47.006990483,11.445949905397116,0.24341556386262372,0.24569576873676377,12442.323005,11.200222905397583,12453.76896
package-0,48.007028673,796.0505167150656,15.022745601823653,16.593951155597342,214924.972068,779.4570537150681,215722.620966
dram,48.007057643,29.56630474067923,0.18442476779885164,0.6216343004116118,30304.170345,28.9452117406813,30334.177288
core,48.007073085,710.6807261291133,14.729271889061838,14.791563673428861,258972.092583,695.8877341291109,259682.852239
uncore,48.007087805,11.681727905397326,0.2432543048853101,0.23574703564381774,12442.323005,11.445949905397116,12454.004738
package-0,49.007126562,812.7167337150855,15.023752345836,16.666746712158346,214924.972068,796.0505167150656,215739.287183
dram,49.007156735,30.193438740681344,0.18446597967454248,0.6276775511447181,30304.170345,29.56630474067923,30334.804422
core,49.00718234,725.4837271291062,14.729194886872293,14.801611459232898,258972.092583,710.6807261291133,259697.65524
uncore,49.007198847,11.962183905397739,0.24401130476586017,0.2804213188998305,12442.323005,11.681727905397326,12454.285194
package-0,50.007253172,829.3603067150649,15.02426155046769,16.64386030514325,214924.972068,812.7167337150855,215755.930756
dram,50.007283594,30.821183740679302,0.18451759372883947,0.6282741655152841,30304.170345,30.193438740681344,30335.432167
core,50.007323965,740.3206641291208,14.729795616038043,14.835344147334915,258972.092583,725.4837271291062,259712.492177
uncore,50.007359973,12.204248905398105,0.2439702510613858,0.24203080831890705,12442.323005,11.962183905397739,12454.527259
package-0,51.007412641,846.0489847150708,15.025613983184188,16.687776947301785,214924.972068,829.3603067150649,215772.619434
dram,51.007442195,31.452346740681136,0.18463340029523778,0.6316224303454872,30304.170345,30.821183740679302,30336.06333
core,51.007472449,755.2108241291016,14.731397435608855,14.887592598103147,258972.092583,740.3206641291208,259727.382337
uncore,51.00748789,12.435448905398276,0.2437174892200228,0.23115204976554315,12442.323005,12.204248905398105,12454.758459
package-0,52.007554701,862.6299967150804,15.02485979333112,16.58101684755345,214924.972068,846.0489847150708,215789.200446
dram,52.007586204,32.07905474068092,0.1846596788105327,0.6272202900669732,30304.170345,31.452346740681136,30336.690038
core,52.007602129,769.9739091291149,14.730508145394106,14.76126406484308,258972.092583,755.2108241291016,259742.145422
uncore,52.007617097,12.68874490539723,0.2438995395692863,0.2532565328559364,12442.323005,12.435448905398276,12455.011755
package-0,53.00765431,879.2331647150819,15.024555222046521,16.603354724638564,214924.972068,862.6299967150804,215805.803614
dram,53.00768428,32.701305740681605,0.18460100318385553,0.6227746390806113,30304.170345,32.07905474068092,30337.312289
core,53.007699762,784.7328431291271,14.729576937975187,14.757264143339986,258972.092583,769.9739091291149,259756.904356
uncore,53.007714732,12.967674905397631,0.24455835775731294,0.2788901171515322,12442.323005,12.68874490539723,12455.290685
package-0,54.007752652,895.8182667150646,15.023933221283107,16.585633423312338,214924.972068,879.2331647150819,215822.388716
dram,54.007782247,33.328562740681704,0.1846374092593006,0.6278001761613698,30304.170345,32.701305740681605,30337.939546
core,54.007797299,799.5105151291236,14.729032335011537,14.77627987345099,258972.092583,784.7328431291271,259771.682028
uncore,54.007812066,13.209067905397875,0.24449783128903377,0.2413620376128663,12442.323005,12.967674905397631,12455.532078
package-0,55.007849874,912.4316277150898,15.02384772325791,16.613899223492112,214924.972068,895.8182667150646,215839.002077
dram,55.007896073,33.9585657406801,0.18472241767881448,0.6305464700216385,30304.170345,33.328562740681704,30338.569549
core,55.00792983,814.304423129116,14.728802834236891,14.792522094907987,258972.092583,799.5105151291236,259786.475936
uncore,55.007946187,13.462423905397133,0.24465698618614498,0.25332400255158494,12442.323005,13.209067905397875,12455.785434
package-0,56.007996169,929.0929007150659,15.024609621800986,16.661123142207924,214924.972068,912.4316277150898,215855.66335
dram,56.008037219,34.58954574068183,0.18482141611450598,0.6314832662653089,30304.170345,33.9585657406801,30339.200529
core,56.008061524,829.1679711291099,14.729815028590135,14.861596059957698,258972.092583,814.304423129116,259801.339484
uncore,56.008084502,13.693136905397965,0.2444060116860519,0.23067456610315992,12442.323005,13.462423905397133,12456.016147
package-0,57.008132861,945.5130247150915,15.021113228202685,16.419915402230377,214924.972068,929.0929007150659,215872.083474
dram,57.008183988,35.21570374068095,0.18483230092231595,0.6266565163813744,30304.170345,34.58954574068183,30339.826687
core,57.008206729,843.7639421291124,14.726096726076248,14.593980796298215,258972.092583,829.1679711291099,259815.935455
uncore,57.008228248,13.935933905396938,0.24437579145395827,0.24275571156974343,12442.323005,13.693136905397965,12456.258944
package-0,58.008296004,962.0928777150654,15.020489933691918,16.57955717114365,214924.972068,945.5130247150915,215888.663327
dram,58.008346222,35.84881974068183,0.18496272034765904,0.6336097095897157,30304.170345,35.21570374068095,30340.459803
core,58.008369638,858.5315431291119,14.7254644467701,14.765533804661304,258972.092583,843.7639421291124,259830.703056
uncore,58.00839206,14.180317905398384,0.2443739564242557,0.24434161706770466,12442.323005,13.935933905396938,12456.503328
package-0,59.008438674,978.5639657150856,15.018038567132793,16.47042348804361,214924.972068,962.0928777150654,215905.134415
dram,59.008480683,36.48138674067876,0.18507918944512236,0.6330379659883436,30304.170345,35.84881974068183,30341.09237
core,59.008498455,873.1995971291208,14.723161268051204,14.66568745591206,258972.092583,858.5315431291119,259845.37111
uncore,59.008522438,14.416767905396897,0.24423764004828838,0.23640372468561066,12442.323005,14.180317905398384,12456.739778
package-0,60.008576344,994.8745927150845,15.013004890536726,16.31063226381819,214924.972068,978.5639657150856,215921.445042
dram,60.008624712,37.11529674067923,0.18521453107796948,0.6344193488036647,30304.170345,36.48138674067876,30341.72628
core,60.009496929,887.7115831291185,14.718342961224568,14.510169305272157,258972.092583,873.1995971291208,259859.883096
uncore,60.009518103,14.656146905397451,0.24415482360692348,0.23934084302988587,12442.323005,14.416767905396897,12456.979157
package-0,61.009572396,1011.3287737150637,15.010249723963339,16.438295948126175,214924.972068,994.8745927150845,215937.899223
dram,61.009603942,37.75189174067917,0.1853804137328301,0.6361568970293117,30304.170345,37.11529674067923,30342.362875
core,61.009620201,902.3410621291141,14.715395067029416,14.614715528525172,258972.092583,887.7115831291185,259874.512575
uncore,61.009635095,14.89766190539716,0.24410621085174583,0.241264223330564,12442.323005,14.656146905397451,12457.220672
package-0,62.009676084,1027.8030357150672,15.008149534097766,16.474688802746833,214924.972068,1011.3287737150637,215954.373485
dram,62.009707211,38.38354274067886,0.18547034688985387,0.6321868976629719,30304.170345,37.75189174067917,30342.994526
core,62.009722908,916.9998381291107,14.713230564783212,14.657301342058885,258972.092583,902.3410621291141,259889.171351
uncore,62.009738139,15.144853905397882,0.24415427973291245,0.24715889238412633,12442.323005,14.89766190539716,12457.467864
package-0,62.766757607,1040.571985715065,15.011352467873424,17.38140316742644,214924.972068,1027.8030357150672,215967.142435
dram,62.766784375,38.871700740678975,0.1856958715507787,0.7868348124946856,30304.170345,38.38354274067886,30343.482684
core,62.766800849,928.3940961291255,14.716380123399858,15.075798694266258,258972.092583,916.9998381291107,259900.565609
uncore,62.766816578,15.334672905397143,0.24423260381194856,0.2507217956799488,12442.323005,15.144853905397882,12457.657683
