zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.006416247,8.809337740678059,0.1757837162225646,0.6283519829431594,18877.491712,8.181165740681065,18886.741688
core,15.007133523,221.3663041290884,14.680905880043616,14.722426037953024,252122.731761,206.63746012909093,252344.176995
uncore,15.007212355,3.320725905397681,0.22121172746196918,0.26916082868336505,8013.104486,3.051439905397943,8016.425217
package-0,16.007398363,263.19415371509575,14.94952287761929,16.541320458475443,175018.971994,246.63517471510175,175283.764529
dram,16.007534265,9.437693740679135,0.1764874606174951,0.6278280048769087,18877.491712,8.809337740678059,18887.370044
core,16.007650331,236.09527012911263,14.678141743685883,14.712742063042572,252122.731761,221.3663041290884,252358.905961
uncore,16.00776949,3.5765849053975542,0.223356007833207,0.2555702656914033,8013.104486,3.320725905397681,8016.681076
package-0,17.007958292,279.7671087150772,14.95081040645468,16.565361995390287,175018.971994,263.19415371509575,175300.337484
dram,17.008088459,10.06098274067834,0.17683062171664254,0.6233568108973828,18877.491712,9.437693740679135,18887.993333
core,17.008166539,250.81874312910355,14.675862001883544,14.715467025782623,252122.731761,236.09527012911263,252373.629434
uncore,17.008233194,3.8533179053981583,0.22648254788364836,0.2765748390480911,8013.104486,3.5765849053975542,8016.957809
package-0,18.008322843,296.2630997150806,14.947756390330044,16.489922332233977,175018.971994,279.7671087150772,175316.833475
dram,18.008405462,10.686469740679497,0.17726051909033258,0.6256409572026655,18877.491712,10.06098274067834,18888.61882
core,18.008474193,265.4945481291098,14.671255747901334,14.669033797602598,252122.731761,250.81874312910355,252388.305239
uncore,18.008539258,4.109480905397264,0.22812045673010242,0.2560370326110313,8013.104486,3.8533179053981583,8017.213972
package-0,19.008630043,312.89043771510086,14.952070612378025,16.62407372893126,175018.971994,296.2630997150806,175333.460813
dram,19.008714814,11.315679740678645,0.1778461402576702,0.6295304205848997,18877.491712,10.686469740679497,18889.24803
core,19.008795127,280.31061112911544,14.674635063841794,14.811568459033184,252122.731761,265.4945481291098,252403.121302
uncore,19.008850446,4.342024905397681,0.2283453089230984,0.23246552348121347,8013.104486,4.109480905397264,8017.446516
package-0,20.008961694,329.35859571507507,14.947993664746603,16.464847721369686,175018.971994,312.89043771510086,175349.928971
dram,20.009031496,11.946048740680892,0.1784309694667673,0.6306834544842381,18877.491712,11.315679740678645,18889.878399
core,20.009087506,294.99789012909156,14.671236284174965,14.68274645323054,252122.731761,280.31061112911544,252417.808581
uncore,20.009142531,4.566144905397538,0.2281266058639802,0.22404292410265403,8013.104486,4.342024905397681,8017.670636
package-0,21.009242271,345.89047471509156,14.94735222102087,16.528877231782513,175018.971994,329.35859571507507,175366.46085
dram,21.009305994,12.573671740681204,0.17882993721621854,0.6279576534572127,18877.491712,11.946048740680892,18890.506022
core,21.009367306,309.73509612911135,14.670550312492953,14.732926236683516,252122.731761,294.99789012909156,252432.545787
uncore,21.009427517,4.7902659053977334,0.2279289732887125,0.22404798250549574,8013.104486,4.566144905397538,8017.894757
package-0,22.009581781,362.38847971509284,14.94523635180519,16.495165632769005,175018.971994,345.89047471509156,175382.958855
dram,22.009714412,13.195679740679664,0.1789377598852352,0.6223532515458601,18877.491712,12.573671740681204,18891.12803
core,22.009837273,324.4123051290981,14.667206376570533,14.673071141177294,252122.731761,309.73509612911135,252447.222996
uncore,22.009944516,5.034527905397896,0.22866449902876135,0.24418514338277428,8013.104486,4.7902659053977334,8018.139019
package-0,23.010098552,378.782724715096,14.938636002766449,16.38745511408082,175018.971994,362.38847971509284,175399.3531
dram,23.010142306,13.823118740679531,0.17926627445922272,0.6275464450381696,18877.491712,13.195679740679664,18891.755469
core,23.010164172,339.02445012909,14.661183716695282,14.604775931817256,252122.731761,324.4123051290981,252461.835141
uncore,23.010188602,5.254619905397464,0.22828345281639423,0.21997333060563312,8013.104486,5.034527905397896,8018.359111
package-0,24.010391659,395.29421771509413,14.937649526042895,16.509390968853364,175018.971994,378.782724715096,175415.864593
dram,24.010513315,14.454037740678798,0.17971912532772416,0.6313055724318666,18877.491712,13.823118740679531,18892.386388
core,24.010607262,353.7450541290919,14.660341138502906,14.717059492133169,252122.731761,339.02445012909,252476.555745
uncore,24.010674121,5.484843905397371,0.2283586411912627,0.23016055791390583,8013.104486,5.254619905397464,8018.589335
package-0,25.010797564,411.85850671509587,14.938685091123707,16.557566028429655,175018.971994,395.29421771509413,175432.428882
dram,25.010892044,15.079463740681133,0.1799098266224397,0.6255434364261083,18877.491712,14.454037740678798,18893.011814
core,25.011595982,368.4986181291052,14.66073419991666,14.746248286487338,252122.731761,353.7450541290919,252491.309309
uncore,25.011672723,5.721049905397864,0.22866467347421776,0.23608117200566908,8013.104486,5.484843905397371,8018.825541
package-0,26.011845791,428.4912767150924,14.941955266658494,16.616892621935797,175018.971994,411.85850671509587,175449.061652
dram,26.011999196,15.704828740681007,0.18007155693009025,0.6249491853553015,18877.491712,15.079463740681133,18893.637179
core,26.012141686,383.3392781290923,14.664161511524446,14.825837275093486,252122.731761,368.4986181291052,252506.149969
uncore,26.012286119,5.940530905397951,0.2282997719553095,0.21925468640152912,8013.104486,5.721049905397864,8019.045022
package-0,27.01245521,445.00429571509784,14.940789228997089,16.504330486359017,175018.971994,428.4912767150924,175465.574671
dram,27.0125318,16.332511740679806,0.18031609938410154,0.6276818710939307,18877.491712,15.704828740681007,18894.264862
core,27.012599109,398.0678781290945,14.663399719612245,14.719668868791276,252122.731761,383.3392781290923,252520.878569
uncore,27.012678633,6.164407905397399,0.22812795562302796,0.22373368960409729,8013.104486,5.940530905397951,8019.268899
package-0,28.012783363,461.53287871507536,14.940385992380039,16.523686645848272,175018.971994,445.00429571509784,175482.103254
dram,28.01285364,16.958609740680444,0.18049124565551522,0.6263215505291686,18877.491712,16.332511740679806,18894.89096
core,28.012920829,412.784332129103,14.662369215089713,14.710633147946039,252122.731761,398.0678781290945,252535.595023
uncore,28.012986414,6.398476905397489,0.22833395768126016,0.233968592385767,8013.104486,6.164407905397399,8019.502968
package-0,29.013148415,477.9787597150968,14.937203291079394,16.442385778066605,175018.971994,461.53287871507536,175498.549135
dram,29.013277669,17.583790740679873,0.18062433198391825,0.6254857343486699,18877.491712,16.958609740680444,18895.516141
core,29.013396041,427.42821512911456,14.658946996492054,14.639207393946672,252122.731761,412.784332129103,252550.238906
uncore,29.013513158,6.639198905397949,0.22875566220604485,0.2406372026205891,8013.104486,6.398476905397489,8019.74369
package-0,30.013661456,494.41597371510187,14.933841397944194,16.430364607473514,175018.971994,477.9787597150968,175514.986349
dram,30.01376943,18.211718740681576,0.18083621568890973,0.6280329592977201,18877.491712,17.583790740679873,18896.144069
core,30.01385981,442.06691112909454,14.655488640184025,14.63128267654649,252122.731761,427.42821512911456,252564.877602
uncore,30.013938711,6.8644179053978736,0.22863130010028185,0.22509726667950825,8013.104486,6.639198905397949,8019.968909
package-0,31.014119067,510.9592057150982,14.934155734612956,16.537721061349252,175018.971994,494.41597371510187,175531.529581
dram,31.0141812,18.843186740681162,0.1811501106355814,0.6316534408303962,18877.491712,18.211718740681576,18896.775537
core,31.014279527,456.77732212910183,14.654602241492663,14.704096275373704,252122.731761,442.06691112909454,252579.588013
uncore,31.014359635,7.130957905397496,0.2298478634444762,0.26641774501583537,8013.104486,6.8644179053978736,8020.235449
package-0,32.014464782,527.3959917150747,14.931130474526336,16.43149518360337,175018.971994,510.9592057150982,175547.966367
dram,32.014533224,19.468002740680717,0.18123679380102464,0.6250146015425864,18877.491712,18.843186740681162,18897.400353
core,32.014616303,471.41461412910127,14.651491748644318,14.631150969170985,252122.731761,456.77732212910183,252594.225305
uncore,32.014693658,7.353918905397892,0.22962723085747763,0.22285967876974183,8013.104486,7.130957905397496,8020.45841
package-0,33.014798854,543.8069607150934,14.9275503405827,16.40726300410143,175018.971994,527.3959917150747,175564.377336
dram,33.014868237,20.089643740678625,0.18122370200098126,0.6219337779904981,18877.491712,19.468002740680717,18898.021994
core,33.014890336,486.0248061290941,14.647787927570448,14.605346155537594,252122.731761,471.41461412910127,252608.835497
uncore,33.014918311,7.592138905398075,0.22988276538842836,0.2381330705464343,8013.104486,7.353918905397892,8020.69663
package-0,34.015056318,560.1598847150996,14.92253361645349,16.35142822156468,175018.971994,543.8069607150934,175580.73026
dram,34.0151304,20.711101740680064,0.18120823257286212,0.6218804609026463,18877.491712,20.089643740678625,18898.643452
core,34.015195108,500.5800061290966,14.642738097295176,14.55215851443391,252122.731761,486.0248061290941,252623.390697
uncore,34.015255037,7.8277339053972685,0.23004692451527936,0.2355377003909636,8013.104486,7.592138905398075,8020.932225
package-0,35.015388522,576.4840617151018,14.916923789055376,16.320456369359544,175018.971994,560.1598847150996,175597.054437
dram,35.015478549,21.335856740680796,0.18128559410458123,0.6250441458201028,18877.491712,20.711101740680064,18899.268207
core,35.016191952,515.1166501291036,14.637394488759227,14.531787146130432,252122.731761,500.5800061290966,252637.927341
uncore,35.016265649,8.058567905398137,0.23006491683790098,0.23074897481278903,8013.104486,7.8277339053972685,8021.163059
package-0,36.016402978,592.8378407150991,14.912127086608708,16.33751325136865,175018.971994,576.4840617151018,175613.408216
dram,36.016470951,21.97452674068107,0.18173293591255835,0.6382008351189719,18877.491712,21.335856740680796,18899.906877
core,36.016536461,529.6635491291117,14.632346905167719,14.531826157931231,252122.731761,515.1166501291036,252652.47424
uncore,36.016596346,8.287814905397441,0.23003337799966445,0.22900243240127757,8013.104486,8.058567905398137,8021.392306
package-0,37.016688229,609.0721137150791,14.904680995938053,16.230900548677994,175018.971994,592.8378407150991,175629.642489
dram,37.016769326,22.61527174067804,0.18222420331200473,0.6410480486137398,18877.491712,21.97452674068107,18900.547622
core,37.016834147,544.0907581290985,14.624623731776985,14.422647584333003,252122.731761,529.6635491291117,252666.901449
uncore,37.016899144,8.510592905397731,0.22983324255480786,0.2226996561632915,8013.104486,8.287814905397441,8021.615084
package-0,38.017073063,625.341846715102,14.898566388616432,16.266632949996378,175018.971994,609.0721137150791,175645.912222
dram,38.017152557,23.240636740681552,0.18228532161070776,0.6256898718665955,18877.491712,22.61527174067804,18901.172987
core,38.017220172,558.5348131290984,14.61775624825264,14.439718802674474,252122.731761,544.0907581290985,252681.345504
uncore,38.017289371,8.773897905398131,0.23070976050235822,0.263217929874437,8013.104486,8.510592905397731,8021.878389
package-0,39.017387158,641.6016927151028,14.892474019529088,16.25514867128209,175018.971994,625.341846715102,175662.172068
dram,39.017468455,23.866794740680675,0.18236219863040803,0.6263870366019608,18877.491712,23.240636740681552,18901.799145
core,39.017534626,573.0062731290991,14.611909519669279,14.465811653783266,252122.731761,558.5348131290984,252695.816964
uncore,39.017613831,8.998872905397308,0.23055841834973842,0.2248793681083587,8013.104486,8.773897905398131,8022.103364
package-0,40.017762206,658.0496487150918,14.89141609588979,16.44446207661338,175018.971994,641.6016927151028,175678.620024
dram,40.017866152,24.486177740678144,0.18226703433104252,0.6196897141359932,18877.491712,23.866794740680675,18902.418528
core,40.018694592,587.6154881291031,14.609823454969105,14.604552141259752,252122.731761,573.0062731290991,252710.426179
uncore,40.018759297,9.267548905397904,0.23150709437728392,0.2685822434031282,8013.104486,8.998872905397308,8022.37204
package-0,41.018908544,674.500473715099,14.890147990915656,16.432452065175365,175018.971994,658.0496487150918,175695.070849
dram,41.018983393,25.10726974067937,0.1822056413090437,0.6205229729920452,18877.491712,24.486177740678144,18903.03962
core,41.019049637,602.2652921290892,14.608533141090705,14.632987094248653,252122.731761,587.6154881291031,252725.075983
uncore,41.019110108,9.499115905397717,0.23150013687204724,0.231294285068398,8013.104486,9.267548905397904,8022.603607
package-0,42.019176637,690.8595017150761,14.887073258539997,16.35527879808707,175018.971994,674.500473715099,175711.429877
dram,42.019223918,25.730559740678913,0.1822114840159198,0.6235786401511458,18877.491712,25.10726974067937,18903.66291
core,42.019244788,616.8062701290937,14.604997341353064,14.536105969729872,252122.731761,602.2652921290892,252739.616961
uncore,42.019263374,9.752288905397778,0.23201216775630298,0.2530802245012361,8013.104486,9.499115905397717,8022.85678
package-0,43.019340675,707.2379387150828,14.884663439340427,16.37800030392417,175018.971994,690.8595017150761,175727.808314
dram,43.019377679,26.358975740678474,0.18233888532735198,0.6289002904149599,18877.491712,25.730559740678913,18904.291326
core,43.019399063,631.3867391291014,14.602606986763952,14.578290209438803,252122.731761,616.8062701290937,252754.19743
uncore,43.019417991,9.983733905398127,0.23199630871609045,0.23140228466461973,8013.104486,9.752288905397778,8023.088225
package-0,44.019559157,723.7692687150808,14.885835480164092,16.53082382615567,175018.971994,707.2379387150828,175744.339644
dram,44.019704297,26.989222740679438,0.18250205657398622,0.6307282853440417,18877.491712,26.358975740678474,18904.921573
core,44.019827906,646.113019129104,14.6036368282118,14.724041274066943,252122.731761,631.3867391291014,252768.92371
uncore,44.019948724,10.212980905397432,0.23193122441320926,0.22920403661449143,8013.104486,9.983733905398127,8023.317472
package-0,45.02007035,740.3754877150892,14.888478566145194,16.598726511234503,175018.971994,723.7692687150808,175760.945863
dram,45.02021024,27.612390740681334,0.18249542848740063,0.6232428095785909,18877.491712,26.989222740679438,18905.544741
core,45.020845951,660.8181211291112,14.604025476250222,14.697202380998824,252122.731761,646.113019129104,252783.628812
uncore,45.020936937,10.5699749053981,0.2347046198335896,0.35679443899217284,8013.104486,10.212980905397432,8023.674466
package-0,46.021041726,756.8621397150815,14.888244408590362,16.470944874240097,175018.971994,740.3754877150892,175777.432515
dram,46.021083554,28.234520740681077,0.18246032583987548,0.6217188523891675,18877.491712,27.612390740681334,18906.166871
core,46.02110485,675.4815961290906,14.603346447972854,14.64884898415654,252122.731761,660.8181211291112,252798.292287
uncore,46.021140195,10.806912905398109,0.234746332016838,0.23669459547820934,8013.104486,10.5699749053981,8023.911404
package-0,47.021220517,773.2193367150863,14.885551324238948,16.35616243474982,175018.971994,756.8621397150815,175793.789712
dram,47.021324681,28.851522740680124,0.18232840574217402,0.6174526250398134,18877.491712,28.234520740681077,18906.783873
core,47.021393207,690.0537031291051,14.601006356969686,14.56943900320819,252122.731761,675.4815961290906,252812.864394
uncore,47.021413861,11.032497905397337,0.2345488742746204,0.22553562675763825,8013.104486,10.806912905398109,8024.136989
package-0,48.021571025,789.6878617150902,14.885258559973112,16.465882150218384,175018.971994,773.2193367150863,175810.258237
dram,48.021729018,29.470784740680287,0.1822479030182067,0.6196190693829422,18877.491712,28.851522740680124,18907.403135
core,48.021863493,704.7006381291021,14.600295100812076,14.642959093552602,252122.731761,690.0537031291051,252827.511329
uncore,48.021975171,11.278713905397796,0.23478883337752898,0.246141151655633,8013.104486,11.032497905397337,8024.383205
package-0,49.022147291,806.0855857150997,14.883436229088796,16.389898468875646,175018.971994,789.6878617150902,175826.655961
dram,49.02220019,30.095172740680468,0.18227157536633054,0.6244358012105318,18877.491712,29.470784740680287,18908.027523
core,49.022293166,719.2850121291003,14.598250077948018,14.576176557297497,252122.731761,704.7006381291021,252842.095703
uncore,49.022313722,11.531886905397856,0.23515952833316509,0.25302306028265564,8013.104486,11.278713905397796,8024.636378
package-0,50.022358039,822.501864715097,14.882132484628853,16.412528187024296,175018.971994,806.0855857150997,175843.07224
dram,50.022413609,30.721696740679803,0.1823398281217723,0.6268125978172037,18877.491712,30.095172740680468,18908.654047
core,50.02311926,733.9187641290946,14.597340559282115,14.628863135050892,252122.731761,719.2850121291003,252856.729455
uncore,50.023214802,11.759302905397577,0.23500155271448675,0.22733213430487173,8013.104486,11.531886905397856,8024.863794
package-0,51.023318219,839.1069857150975,14.884393010710356,16.59072305717199,175018.971994,822.501864715097,175859.677361
dram,51.023419491,31.352981740679283,0.18249160666359077,0.6309487740221877,18877.491712,30.721696740679803,18909.285332
core,51.023493401,748.7066291291148,14.599319748918026,14.774280665711474,252122.731761,733.9187641290946,252871.51732
uncore,51.023531394,11.999353905397344,0.23509472343114254,0.23982331552894673,8013.104486,11.759302905397577,8025.103845
package-0,52.023627464,855.5948587150739,14.884502958442352,16.484426434529023,175018.971994,839.1069857150975,175876.165234
dram,52.023664134,31.97700374067925,0.18250512698170673,0.6243307660455273,18877.491712,31.352981740679283,18909.909354
core,52.023683941,763.3548461290948,14.598707820605485,14.643590614603495,252122.731761,748.7066291291148,252886.165537
uncore,52.023703891,12.258080905397707,0.23554601494296448,0.2586373024030236,8013.104486,11.999353905397344,8025.362572
package-0,53.023872901,871.8600757150813,14.880460853108273,16.26478733239178,175018.971994,855.5948587150739,175892.430451
dram,53.024026021,32.59907174067983,0.18248322482472845,0.6225526494072595,18877.491712,31.97700374067925,18910.531422
core,53.0241605,777.8319811290885,14.59493812501553,14.47496362708636,252122.731761,763.3548461290948,252900.642672
uncore,53.024282007,12.487511905397456,0.2354285058925872,0.22938846037398838,8013.104486,12.258080905397707,8025.592003
package-0,54.024439914,888.242418715086,14.878604384034281,16.374112292938552,175018.971994,871.8600757150813,175908.812794
dram,54.024558058,33.22504674067885,0.18252945686163846,0.6259973590093872,18877.491712,32.59907174067983,18911.157397
core,54.024603331,792.4208111291109,14.593257897037871,14.580292462180722,252122.731761,777.8319811290885,252915.231502
uncore,54.024653145,12.723777905397343,0.23543997746910744,0.23612014153991706,8013.104486,12.487511905397456,8025.828269
package-0,55.024737465,904.5737367150974,14.87595487552178,16.327112279543428,175018.971994,888.242418715086,175925.144112
dram,55.024800776,33.85297474068055,0.18261202670598242,0.6281873116816103,18877.491712,33.22504674067885,18911.785325
core,55.024823212,806.9495221291027,14.590605646114792,14.523463559423487,252122.731761,792.4208111291109,252929.760213
uncore,55.02485537,12.943808905398088,0.23515693700443402,0.21994368429843347,8013.104486,12.723777905397343,8026.0483
package-0,56.024954272,921.1298467151024,14.877459778821189,16.554750926694073,175018.971994,904.5737367150974,175941.700222
dram,56.025040601,34.47956074067905,0.1826694898135114,0.627017941122954,18877.491712,33.85297474068055,18912.411911
core,56.025111846,821.6620691291055,14.59137168195144,14.709618632723151,252122.731761,806.9495221291027,252944.47276
uncore,56.025175874,13.225729905397872,0.23598936920722266,0.2818566785184691,8013.104486,12.943808905398088,8026.330221
package-0,57.02528869,937.4141067150882,14.874105779885808,16.2805475039636,175018.971994,921.1298467151024,175957.984482
dram,57.025367069,35.10315474067964,0.18267099618602267,0.6238832214702583,18877.491712,34.47956074067905,18913.035505
core,57.025432375,836.1542811290883,14.588212368029414,14.487365778692045,252122.731761,821.6620691291055,252958.964972
uncore,57.025496835,13.456136905397885,0.2358886855166857,0.23032205025844296,8013.104486,13.225729905397872,8026.560628
package-0,58.025600646,953.892031715102,14.874210393586347,16.474490252159505,175018.971994,937.4141067150882,175974.462407
dram,58.025667184,35.73480674067967,0.18281152447590732,0.6319588521761934,18877.491712,35.10315474067964,18913.667157
core,58.025734493,850.8135451291046,14.58804572152814,14.654641155599712,252122.731761,836.1542811290883,252973.624236
uncore,58.025798327,13.694173905397962,0.23592304435486308,0.2379539980229707,8013.104486,13.456136905397885,8026.798665
package-0,59.025889599,970.4809777150764,14.876200567868475,16.58601137174126,175018.971994,953.892031715102,175991.051353
dram,59.025961154,36.366701740678295,0.18295171768677865,0.6322333473218829,18877.491712,35.73480674067967,18914.299052
core,59.02598257,865.593231129099,14.589932199408153,14.775462301354194,252122.731761,850.8135451291046,252988.403922
uncore,59.026001923,13.938679905397963,0.23606595254106894,0.24442814098568225,8013.104486,13.694173905397962,8027.043171
package-0,60.026082634,986.8047277150869,14.873729727045548,16.322415023194058,175018.971994,970.4809777150764,176007.375103
dram,60.02614358,36.99902474067993,0.1830952522756053,0.6327524162650036,18877.491712,36.366701740678295,18914.931375
core,60.026165911,880.1178521290885,14.587527341170176,14.521711982884803,252122.731761,865.593231129099,253002.928543
uncore,60.026225202,14.170978905397293,0.23600107070067425,0.23224440276445876,8013.104486,13.938679905397963,8027.27547
package-0,61.026365766,1003.33959771509,14.874786022402445,16.532595172068927,175018.971994,986.8047277150869,176023.909973
dram,61.026446088,37.63531374067814,0.18329856439155356,0.6366643407565968,18877.491712,36.99902474067993,18915.567664
core,61.026511138,894.8473681291098,14.588546912724299,14.725832856377192,252122.731761,880.1178521290885,253017.658059
uncore,61.026580312,14.41017490539774,0.2360511411758523,0.2391281693345351,8013.104486,14.170978905397293,8027.514666
package-0,62.026685083,1019.9358077150788,14.876774220968814,16.592347245335052,175018.971994,1003.33959771509,176040.506183
dram,62.026771271,38.26647674067998,0.18341180712129668,0.6314470078224343,18877.491712,37.63531374067814,18916.198827
core,62.026837015,909.6252231291028,14.590292481572051,14.772875677238194,252122.731761,894.8473681291098,253032.435914
uncore,62.02689798,14.649676905398097,0.23610420085611233,0.23941339313625268,8013.104486,14.41017490539774,8027.754168
package-0,62.77237064,1032.3986667151,14.87966740139173,17.26020731559748,175018.971994,1019.9358077150788,176052.969042
dram,62.772429675,38.74474774067993,0.18361763506334838,0.7922768624160224,18877.491712,38.26647674067998,18916.677098
core,62.772483027,920.7381101290985,14.593097860082741,14.929481195693464,252122.731761,909.6252231291028,253043.548801
