zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,24.010869699,394.7759707150796,14.915653563459815,16.241040942582764,109293.283379,378.5307117150766,109689.657731
dram,24.010911727,14.49108574067712,0.1812466343140886,0.6306857860299102,16404.736751,13.860655740679688,16419.668475
core,24.010932436,353.0170901291013,14.629655610631772,14.45112731762842,193552.609728,338.5607061290821,193905.705748
uncore,24.010952507,5.683574905397778,0.23662968131682546,0.22360480725167894,7054.712896,5.459880905397528,7060.396476
package-0,25.011107121,411.17265671508693,14.911079163428736,16.395804238038345,109293.283379,394.7759707150796,109706.054417
dram,25.011202146,15.117976740677006,0.18144276498207845,0.6273492855338465,16404.736751,14.49108574067712,16420.295366
core,25.01123154,367.62142312909697,14.625497799821924,14.601789683779998,193552.609728,353.0170901291013,193920.310081
uncore,25.011252207,5.913859905398327,0.23637114352004296,0.230236801652799,7054.712896,5.683574905397778,7060.626761
package-0,26.011444812,427.8751897150757,14.918545318515354,16.6995932004115,109293.283379,411.17265671508693,109722.75695
dram,26.011576797,15.742852740678684,0.18154372544487996,0.6252179749580713,16404.736751,15.117976740677006,16420.920242
core,26.012415984,382.4676371290871,14.630896928871667,14.841993607714608,193552.609728,367.62142312909697,193935.156295
uncore,26.012592081,6.213235905398266,0.23878768904061357,0.2992827787480297,7054.712896,5.913859905398327,7060.926137
package-0,27.012769746,444.3813737150737,14.91753093154958,16.48382781908861,109293.283379,427.8751897150757,109739.263134
dram,27.01291799,16.37053674067782,0.18171634200032638,0.6268761178289972,16404.736751,15.742852740678684,16421.547926
core,27.012984192,397.11695312908256,14.628020312784544,14.629310841340413,193552.609728,382.4676371290871,193949.805611
uncore,27.013057554,6.484658905397497,0.23998082806392168,0.27104585341625476,7054.712896,6.213235905398266,7061.19756
package-0,28.013260099,460.91154371508645,14.917979097960712,16.52417123493904,109293.283379,444.3813737150737,109755.793304
dram,28.013337983,16.999197740680287,0.181931622282966,0.6288185443603032,16404.736751,16.37053674067782,16422.176587
core,28.013411766,411.84268412909574,14.628552522534884,14.719006693868229,193552.609728,397.11695312908256,193964.531342
uncore,28.01348595,6.727272905398182,0.24006805470301165,0.24249545141414555,7054.712896,6.484658905397497,7061.440174
package-0,29.013629706,477.44598571507566,14.918551305262211,16.528686628878905,109293.283379,460.91154371508645,109772.327746
dram,29.013729068,17.627125740678352,0.182107082395786,0.6281003387111439,16404.736751,16.999197740680287,16422.804515
core,29.01386818,426.5595041290972,14.628747759990866,14.710299974416653,193552.609728,411.84268412909574,193979.248162
uncore,29.013944855,6.970802905397919,0.24018094937606713,0.24341432696674378,7054.712896,6.727272905398182,7061.683704
package-0,30.014077736,493.96986971508494,14.918733604437422,16.518133576674902,109293.283379,477.44598571507566,109788.85163
dram,30.01418912,18.252794740679278,0.18219558076296394,0.625842358023865,16404.736751,17.627125740678352,16423.430184
core,30.014267307,441.1919741290795,14.626119631172458,14.625987683805668,193552.609728,426.5595041290972,193993.880632
uncore,30.014344283,7.298438905397903,0.2430885460367209,0.32748293640528225,7054.712896,6.970802905397919,7062.01134
package-0,31.014449006,510.56906971508187,14.921356397478062,16.594230035900004,109293.283379,493.96986971508494,109805.45083
dram,31.014520493,18.88621674067825,0.18252924963629502,0.6336399517837434,16404.736751,18.252794740679278,16424.063606
core,31.015191999,455.9498101290838,14.627724463319808,14.751961567335979,193552.609728,441.1919741290795,194008.638468
uncore,31.015227701,7.578955905398049,0.2442896512633853,0.280397433009101,7054.712896,7.298438905397903,7062.291857
package-0,32.015333573,526.8887307150832,14.914838107335148,16.306278709694805,109293.283379,510.56906971508187,109821.770491
dram,32.015419096,19.512130740678444,0.18259827602147016,0.6256275657042407,16404.736751,18.88621674067825,16424.68952
core,32.015485601,470.4641161290811,14.62140352148739,14.501586544156979,193552.609728,455.9498101290838,194023.152774
uncore,32.015551522,7.808446905398101,0.24381823654880436,0.22928265950592633,7054.712896,7.578955905398049,7062.521348
package-0,33.015721082,543.450272715079,14.916317286038177,16.557964090217858,109293.283379,526.8887307150832,109838.332033
dram,33.015859333,20.132733740677835,0.1825126790285707,0.6209065475697912,16404.736751,19.512130740678444,16425.310123
core,33.01597818,485.1200231290887,14.62000046003594,14.651190611287298,193552.609728,470.4641161290811,194037.808681
uncore,33.016097362,8.140110905397465,0.24647416643343265,0.33154912966409794,7054.712896,7.808446905398101,7062.853012
package-0,34.016275499,559.7852527150786,14.910940561165509,16.32747101898523,109293.283379,543.450272715079,109854.667013
dram,34.016355278,20.755657740677165,0.1824962551422109,0.6229893038159879,16404.736751,20.132733740677835,16425.933047
core,34.016422894,499.65502012909843,14.615028881302235,14.527056527442438,193552.609728,485.1200231290887,194052.343678
uncore,34.016511722,8.380466905397713,0.2462879946563539,0.24021704588887952,7054.712896,8.140110905397465,7063.093368
package-0,35.016617928,576.1906677150797,14.907946443671966,16.40030554054207,109293.283379,559.7852527150786,109871.072428
dram,35.016721157,21.381754740677465,0.18257379624030412,0.6263050243670087,16404.736751,20.755657740677165,16426.559144
core,35.016804519,514.2445221290864,14.61195481490251,14.583518093199382,193552.609728,499.65502012909843,194066.93318
uncore,35.016870065,8.621432905398011,0.24613083538374575,0.24085934431161027,7054.712896,8.380466905397713,7063.334334
package-0,36.016974954,592.8307617150818,14.911658938608559,16.635861800949176,109293.283379,576.1906677150797,109887.712522
dram,36.017030133,22.02188974067893,0.18303771609982944,0.6403949548178767,16404.736751,21.381754740677465,16427.199279
core,36.017763144,529.0304331291,14.614526555959316,14.780639966646213,193552.609728,514.2445221290864,194081.719091
uncore,36.017801009,8.912508905397532,0.24737406334206646,0.2909642462184747,7054.712896,8.621432905398011,7063.62541
package-0,37.017940182,609.4010317150784,14.913029286687527,16.55567604442746,109293.283379,592.8307617150818,109904.282792
dram,37.017984878,22.664954740679136,0.18354606211633018,0.6427043647397226,16404.736751,22.02188974067893,16427.842344
core,37.01800677,543.7830201290953,14.615831878471669,14.738848921753048,193552.609728,529.0304331291,194096.471678
uncore,37.01802592,9.148347905397474,0.2470540792778846,0.23561222119175804,7054.712896,8.912508905397532,7063.861249
package-0,38.018173809,625.8788337150869,14.912202157970379,16.476055974778955,109293.283379,609.4010317150784,109920.760594
dram,38.018244719,23.29398074067784,0.1836699828720626,0.6294336146920114,16404.736751,22.664954740679136,16428.47137
core,38.018269696,558.4616321290841,14.615395854781331,14.675361664944917,193552.609728,543.7830201290953,194111.15029
uncore,38.018291921,9.382783905398115,0.24671862933902103,0.2343760433809888,7054.712896,9.148347905397474,7064.095685
package-0,39.018385635,642.4425727150771,14.913607631253678,16.56144651251221,109293.283379,625.8788337150869,109937.324333
dram,39.018463525,23.92135974067922,0.18374487456054933,0.6277559824857297,16404.736751,23.29398074067784,16429.098749
core,39.018529603,573.2161111290798,14.616915646625584,14.750781083454557,193552.609728,558.4616321290841,194125.904769
uncore,39.018590107,9.628998905398236,0.2467020782809621,0.24614525534998816,7054.712896,9.382783905398115,7064.3419
package-0,40.018681102,658.8857067150781,14.9119105977426,16.440062292438366,109293.283379,642.4425727150771,109953.767467
dram,40.018749571,24.544587740679603,0.18371159494769151,0.62355828390302,16404.736751,23.92135974067922,16429.721977
core,40.018830108,587.8592621291054,14.61556106870739,14.638820501103217,193552.609728,573.2161111290798,194140.54792
uncore,40.018851827,9.853180905398164,0.24613550870223955,0.2241077726735627,7054.712896,9.628998905398236,7064.566082
package-0,41.018949648,675.4621417150735,14.913555530481647,16.573750198337464,109293.283379,658.8857067150781,109970.343902
dram,41.019041745,25.166717740679346,0.18365352778991384,0.6224855592436198,16404.736751,24.544587740679603,16430.344107
core,41.019127162,602.6346151290809,14.617503924209206,14.771331786568002,193552.609728,587.8592621291054,194155.323273
uncore,41.019192421,10.092864905398288,0.2459746364258879,0.23961077780935072,7054.712896,9.853180905398164,7064.805766
package-0,42.019288223,692.1104147150869,14.916805962391086,16.64436945209576,109293.283379,675.4621417150735,109986.992175
dram,42.019325356,25.79208274067922,0.18367423702544083,0.6256496220192134,16404.736751,25.166717740679346,16430.969472
core,42.019367053,617.4479321291028,14.620234775446315,14.808306767070606,193552.609728,602.6346151290809,194170.13659
uncore,42.019386566,10.363005905398255,0.24654587360799143,0.2700416612061059,7054.712896,10.092864905398288,7065.075907
package-0,43.019455398,708.6452237150767,14.917329076241918,16.53384111473056,109293.283379,692.1104147150869,110003.526984
dram,43.019537045,26.423245740677416,0.18383107937467535,0.6316168846733756,16404.736751,25.79208274067922,16431.600635
core,43.019606543,632.1817811290848,14.6210459820646,14.731232374251992,193552.609728,617.4479321291028,194184.870439
uncore,43.01967169,10.60037090539821,0.24632957417530246,0.2373147401217366,7054.712896,10.363005905398255,7065.313272
package-0,44.019796162,725.3036887150771,14.920593236798135,16.655320047946105,109293.283379,708.6452237150767,110020.185449
dram,44.019863845,27.053309740678273,0.18395415283699657,0.6303917152030463,16404.736751,26.423245740677416,16432.230699
core,44.019926678,647.0067551291022,14.62385099541367,14.820581908078664,193552.609728,632.1817811290848,194199.695413
uncore,44.019991298,10.855008905397641,0.24651483605944174,0.254554566899748,7054.712896,10.60037090539821,7065.56791
package-0,45.020133506,741.8736537150795,14.92173891418957,16.56646844422323,109293.283379,725.3036887150771,110036.755414
dram,45.020277037,27.683495740676776,0.18407417816988014,0.6304913979852615,16404.736751,27.053309740678273,16432.860885
core,45.020396336,661.7747841291011,14.62525967839215,14.763344990068106,193552.609728,647.0067551291022,194214.463442
uncore,45.020516053,11.09487690539821,0.2463636748508133,0.23978398638455795,7054.712896,10.855008905397641,7065.807778
package-0,46.020662641,758.4953767150834,14.923887943496753,16.614582123900906,109293.283379,741.8736537150795,110053.377137
dram,46.020721467,28.305808740680263,0.18401520428112095,0.6224092695929626,16404.736751,27.683495740676776,16433.483198
core,46.021584334,676.5453761290873,14.62659914949287,14.762950497201022,193552.609728,661.7747841291011,194229.234034
uncore,46.021642597,11.374782905397966,0.24708802151464565,0.27975346449644967,7054.712896,11.09487690539821,7066.087684
package-0,47.021806784,775.020358715086,14.92367673179558,16.50700219719216,109293.283379,758.4953767150834,110069.902119
dram,47.021963287,28.925375740678177,0.183892347549917,0.6190276886158879,16404.736751,28.305808740680263,16434.102765
core,47.022130101,691.2595101290963,14.626492745248052,14.697633631737155,193552.609728,676.5453761290873,194243.948168
uncore,47.022275901,11.617091905398171,0.24697880262810226,0.2420303697700831,7054.712896,11.374782905397966,7066.329993
package-0,48.022423782,791.4498817150849,14.921652023138579,16.420310190430317,109293.283379,775.020358715086,110086.331642
dram,48.022498129,29.546772740677156,0.18381897745463915,0.6213658145084857,16404.736751,28.925375740678177,16434.724162
core,48.022564964,705.9009521290891,14.625024393524933,14.632094287208647,193552.609728,691.2595101290963,194258.58961
uncore,48.022629891,11.848414905398146,0.24664784338157056,0.2311677911445563,7054.712896,11.617091905398171,7066.561316
package-0,49.022747926,808.0127057150781,14.922523289581454,16.558597254860363,109293.283379,791.4498817150849,110102.894466
dram,49.022818078,30.175738740677374,0.18390656061111943,0.6292286488385372,16404.736751,29.546772740677156,16435.353128
core,49.022883504,720.6357171290902,14.625603469355996,14.729494155431848,193552.609728,705.9009521290891,194273.324375
uncore,49.022904126,12.096521905397582,0.24667417228617147,0.24801034790165666,7054.712896,11.848414905398146,7066.809423
package-0,50.022982744,824.573148715073,14.923344740674198,16.558010616057267,109293.283379,808.0127057150781,110119.454909
dram,50.023077824,30.803910740678006,0.18397600211157383,0.6285404983745113,16404.736751,30.175738740677374,16435.9813
core,50.023168081,735.3933691290904,14.626645961606828,14.753838296232962,193552.609728,720.6357171290902,194288.082027
uncore,50.023256584,12.335046905398245,0.2465083834796777,0.2384553541305583,7054.712896,12.096521905397582,7067.047948
package-0,51.02336905,841.1409167150811,14.92424374551259,16.563438037399184,109293.283379,824.573148715073,110136.022677
dram,51.023425335,31.434279740680253,0.18408450135517895,0.6306251636551359,16404.736751,30.803910740678006,16436.611669
core,51.024112802,750.1689661290902,14.627969191392664,14.77022851901445,193552.609728,735.3933691290904,194302.857624
uncore,51.024149133,12.570763905397813,0.24629355692943433,0.23562348900028182,7054.712896,12.335046905398245,7067.283665
package-0,52.024316463,857.6776177150856,14.924343533086782,16.522828284760692,109293.283379,841.1409167150811,110152.559378
dram,52.024390474,32.06074274067713,0.18410741217535986,0.6261584098698623,16404.736751,31.434279740680253,16437.238132
core,52.024457398,764.8811481291077,14.627873476964812,14.69904428778416,193552.609728,750.1689661290902,194317.569806
uncore,52.024522075,12.821312905398132,0.24636959446450601,0.25031807092566427,7054.712896,12.570763905397813,7067.534214
package-0,53.024629828,874.3382197150746,14.926934313658625,16.655873562610527,109293.283379,857.6776177150856,110169.21998
dram,53.024686849,32.682994740678154,0.18405602176611924,0.6224899074349513,16404.736751,32.06074274067713,16437.860384
core,53.024741478,779.6804881291055,14.629565839210771,14.7936657851819,193552.609728,764.8811481291077,194332.369146
uncore,53.024797723,13.105735905398193,0.24708395705261232,0.2843060159322799,7054.712896,12.821312905398132,7067.818637
package-0,54.024890068,890.9473687150854,14.928514250363358,16.606671512015208,109293.283379,874.3382197150746,110185.829129
dram,54.024970285,33.30988574067804,0.18409382020881426,0.6272579334909689,16404.736751,32.682994740678154,16438.487275
core,54.025049826,794.4854421290975,14.63133282184421,14.80110147158473,193552.609728,779.6804881291055,194347.1741
uncore,54.025103484,13.347006905398063,0.2469736823525877,0.2412002082132839,7054.712896,13.105735905398193,7068.059908
package-0,55.025215938,907.4451297150769,14.927998198879033,16.494455352402557,109293.283379,890.9473687150854,110202.32689
dram,55.025283195,33.94007174068018,0.1841895878727119,0.6305013300529585,16404.736751,33.30988574067804,16439.117461
core,55.025349303,809.1769331291025,14.630960868342914,14.68696843605236,193552.609728,794.4854421290975,194361.865591
uncore,55.02541208,13.58766790539788,0.24685611825681014,0.24057896529744036,7054.712896,13.347006905398063,7068.300569
package-0,56.025514859,923.9906807150797,14.928355463302124,16.542346308348836,109293.283379,907.4451297150769,110218.872441
dram,56.025569693,34.57123474067838,0.18429944548210864,0.6314848662850274,16404.736751,33.94007174068018,16439.748624
core,56.026293361,823.9333041290984,14.63176191849715,14.751922978908222,193552.609728,809.1769331291025,194376.621962
uncore,56.026326972,13.820882905398081,0.24660987648168622,0.23313676285443907,7054.712896,13.58766790539788,7068.533784
package-0,57.026418691,940.4442517150852,14.926913880912918,16.43960432795917,109293.283379,923.9906807150797,110235.326012
dram,57.026507658,35.19592774067995,0.18428543353213012,0.6243800672919022,16404.736751,34.57123474067838,16440.373317
core,57.02657412,838.5582671291077,14.630076174562465,14.611766160440313,193552.609728,823.9333041290984,194391.246925
uncore,57.026639445,14.072590905397862,0.24669397597764808,0.2514736926293326,7054.712896,13.820882905398081,7068.785492
package-0,58.026730298,957.1258497150808,14.929615980633537,16.67796081700931,109293.283379,940.4442517150852,110252.00761
dram,58.026810728,35.828250740677944,0.18440961032593883,0.6326215541159412,16404.736751,35.19592774067995,16441.00564
core,58.026883895,853.3643201290861,14.631715615021587,14.801271370320464,193552.609728,838.5582671291077,194406.052978
uncore,58.026968821,14.368427905397526,0.24753812422228344,0.29573340978821566,7054.712896,14.072590905397862,7069.081329
package-0,59.0270592,973.7014907150839,14.930430440744002,16.571973722301887,109293.283379,957.1258497150808,110268.583251
dram,59.027210718,36.46173274067904,0.18454917573753504,0.6337763623248696,16404.736751,35.828250740677944,16441.639122
core,59.027292391,868.1316161290915,14.632642004995192,14.762474243785137,193552.609728,853.3643201290861,194420.820274
uncore,59.027315234,14.612506905397582,0.247476792996386,0.2439913727830071,7054.712896,14.368427905397526,7069.325408
package-0,60.027405293,990.1145347150847,14.928507556896905,16.409333243434624,109293.283379,973.7014907150839,110284.996295
dram,60.027471992,37.09619174067983,0.1847003093816445,0.6347472556060669,16404.736751,36.46173274067904,16442.273581
core,60.027541767,882.7302121290877,14.630725812868269,14.593750712220949,193552.609728,868.1316161290915,194435.41887
uncore,60.027608803,14.859087905397915,0.2474591647009535,0.24649122334744059,7054.712896,14.612506905397582,7069.571989
package-0,61.027713035,1006.7972307150736,14.93107377388725,16.679404046513287,109293.283379,990.1145347150847,110301.678991
dram,61.027785866,37.73412974067968,0.18490378086603543,0.6382551177829812,16404.736751,37.09619174067983,16442.911519
core,61.028534701,897.6021831291027,14.633358679283846,14.86745056880978,193552.609728,882.7302121290877,194450.290841
uncore,61.02862488,15.093706905397754,0.24724621771802485,0.234539751101085,7054.712896,14.859087905397915,7069.806608
package-0,62.028797511,1023.422371715085,14.932440250110345,16.608949778449105,109293.283379,1006.7972307150736,110318.304132
dram,62.028873304,38.3655367406768,0.18498823995230396,0.6309662486241161,16404.736751,37.73412974067968,16443.542926
core,62.028941536,912.3594691290809,14.633889386481858,14.74228473176348,193552.609728,897.6021831291027,194465.048127
uncore,62.029021281,15.387162905398087,0.2479858570056746,0.2931507253848539,7054.712896,15.093706905397754,7070.100064
package-0,62.767692285,1035.8462897150855,14.935814933346913,17.37838140428339,109293.283379,1023.422371715085,110330.72805
dram,62.767729356,38.84136574067951,0.1852031952283576,0.8001387241965099,16404.736751,38.3655367406768,16444.018755
core,62.767755127,923.4606981291026,14.637560673785233,15.0497053314704,193552.609728,912.3594691290809,194476.149356
uncore,62.767779267,15.545182905397938,0.24758273989804463,0.21382121584893188,7054.712896,15.387162905398087,7070.258084
